ci,id,x,y,z
0.67085798938356,152,-1.9392,0,0
0.6708580029217,153,-1.9388,0,0
0.67085801654861,154,-1.9384,0,0
0.67085803026429,155,-1.938,0,0
0.67085804406875,156,-1.9376,0,0
0.67085805796198,157,-1.9372,0,0
0.67085807194399,158,-1.9368,0,0
0.67085808601477,159,-1.9364,0,0
0.67085810017433,160,-1.936,0,0
0.67085811442266,161,-1.9356,0,0
0.67085812875976,162,-1.9352,0,0
0.67085814318564,163,-1.9348,0,0
0.67085815770029,164,-1.9344,0,0
0.67085817230372,165,-1.934,0,0
0.67085818699592,166,-1.9336,0,0
0.67085820177689,167,-1.9332,0,0
0.67085821664664,168,-1.9328,0,0
0.67085823160517,169,-1.9324,0,0
0.67085824665246,170,-1.932,0,0
0.67085826178853,171,-1.9316,0,0
0.67085827701338,172,-1.9312,0,0
0.670858292327,173,-1.9308,0,0
0.67085830772939,174,-1.9304,0,0
0.67085832322056,175,-1.93,0,0
0.6708583388005,176,-1.9296,0,0
0.67085835446922,177,-1.9292,0,0
0.67085837022671,178,-1.9288,0,0
0.67085838607297,179,-1.9284,0,0
0.67085840200801,180,-1.928,0,0
0.67085841803182,181,-1.9276,0,0
0.67085843414441,182,-1.9272,0,0
0.67085845034577,183,-1.9268,0,0
0.67085846663591,184,-1.9264,0,0
0.67085848301481,185,-1.926,0,0
0.6708584994825,186,-1.9256,0,0
0.67085851603895,187,-1.9252,0,0
0.67085853268418,188,-1.9248,0,0
0.67085854941819,189,-1.9244,0,0
0.67085856624097,190,-1.924,0,0
0.67085858315252,191,-1.9236,0,0
0.67085860015284,192,-1.9232,0,0
0.67085861724194,193,-1.9228,0,0
0.67085863441982,194,-1.9224,0,0
0.67085865168647,195,-1.922,0,0
0.67085866904189,196,-1.9216,0,0
0.67085868648608,197,-1.9212,0,0
0.67085870401905,198,-1.9208,0,0
0.6708587216408,199,-1.9204,0,0
0.67085873935131,200,-1.92,0,0
0.67085875715061,201,-1.9196,0,0
0.67085877503867,202,-1.9192,0,0
0.67085879301551,203,-1.9188,0,0
0.67085881108112,204,-1.9184,0,0
0.67085882923551,205,-1.918,0,0
0.67085884747867,206,-1.9176,0,0
0.6708588658106,207,-1.9172,0,0
0.67085888423131,208,-1.9168,0,0
0.67085890274079,209,-1.9164,0,0
0.67085892133905,210,-1.916,0,0
0.67085894002608,211,-1.9156,0,0
0.67085895880188,212,-1.9152,0,0
0.67085897766646,213,-1.9148,0,0
0.67085899661981,214,-1.9144,0,0
0.67085901566193,215,-1.914,0,0
0.67085903479283,216,-1.9136,0,0
0.6708590540125,217,-1.9132,0,0
0.67085907332095,218,-1.9128,0,0
0.67085909271817,219,-1.9124,0,0
0.67085911220416,220,-1.912,0,0
0.67085913177892,221,-1.9116,0,0
0.67085915144246,222,-1.9112,0,0
0.67085917119478,223,-1.9108,0,0
0.67085919103587,224,-1.9104,0,0
0.67085921096573,225,-1.91,0,0
0.67085923098436,226,-1.9096,0,0
0.67085925109177,227,-1.9092,0,0
0.67085927128795,228,-1.9088,0,0
0.6708592915729,229,-1.9084,0,0
0.67085931194663,230,-1.908,0,0
0.67085933240914,231,-1.9076,0,0
0.67085935296041,232,-1.9072,0,0
0.67085937360046,233,-1.9068,0,0
0.67085939432928,234,-1.9064,0,0
0.67085941514688,235,-1.906,0,0
0.67085943605325,236,-1.9056,0,0
0.67085945704839,237,-1.9052,0,0
0.67085947813231,238,-1.9048,0,0
0.670859499305,239,-1.9044,0,0
0.67085952056646,240,-1.904,0,0
0.6708595419167,241,-1.9036,0,0
0.67085956335571,242,-1.9032,0,0
0.67085958488349,243,-1.9028,0,0
0.67085960650005,244,-1.9024,0,0
0.67085962820538,245,-1.902,0,0
0.67085964999948,246,-1.9016,0,0
0.67085967188236,247,-1.9012,0,0
0.67085969385401,248,-1.9008,0,0
0.67085971591443,249,-1.9004,0,0
0.67085973806363,250,-1.9,0,0
0.6708597603016,251,-1.8996,0,0
0.67085978262835,252,-1.8992,0,0
0.67085980504386,253,-1.8988,0,0
0.67085982754815,254,-1.8984,0,0
0.67085985014122,255,-1.898,0,0
0.67085987282305,256,-1.8976,0,0
0.67085989559366,257,-1.8972,0,0
0.67085991845305,258,-1.8968,0,0
0.6708599414012,259,-1.8964,0,0
0.67085996443813,260,-1.896,0,0
0.67085998756383,261,-1.8956,0,0
0.67086001077831,262,-1.8952,0,0
0.67086003408156,263,-1.8948,0,0
0.67086005747358,264,-1.8944,0,0
0.67086008095438,265,-1.894,0,0
0.67086010452394,266,-1.8936,0,0
0.67086012818229,267,-1.8932,0,0
0.6708601519294,268,-1.8928,0,0
0.67086017576529,269,-1.8924,0,0
0.67086019968995,270,-1.892,0,0
0.67086022370338,271,-1.8916,0,0
0.67086024780559,272,-1.8912,0,0
0.67086027199657,273,-1.8908,0,0
0.67086029627632,274,-1.8904,0,0
0.67086032064485,275,-1.89,0,0
0.67086034510215,276,-1.8896,0,0
0.67086036964822,277,-1.8892,0,0
0.67086039428306,278,-1.8888,0,0
0.67086041900668,279,-1.8884,0,0
0.67086044381907,280,-1.888,0,0
0.67086046872023,281,-1.8876,0,0
0.67086049371017,282,-1.8872,0,0
0.67086051878888,283,-1.8868,0,0
0.67086054395636,284,-1.8864,0,0
0.67086056921261,285,-1.886,0,0
0.67086059455764,286,-1.8856,0,0
0.67086061999144,287,-1.8852,0,0
0.67086064551402,288,-1.8848,0,0
0.67086067112536,289,-1.8844,0,0
0.67086069682548,290,-1.884,0,0
0.67086072261437,291,-1.8836,0,0
0.67086074849204,292,-1.8832,0,0
0.67086077445847,293,-1.8828,0,0
0.67086080051368,294,-1.8824,0,0
0.67086082665766,295,-1.882,0,0
0.67086085289042,296,-1.8816,0,0
0.67086087921195,297,-1.8812,0,0
0.67086090562225,298,-1.8808,0,0
0.67086093212132,299,-1.8804,0,0
0.67086095870917,300,-1.88,0,0
0.67086098538578,301,-1.8796,0,0
0.67086101215118,302,-1.8792,0,0
0.67086103900534,303,-1.8788,0,0
0.67086106594827,304,-1.8784,0,0
0.67086109297998,305,-1.878,0,0
0.67086112010046,306,-1.8776,0,0
0.67086114730972,307,-1.8772,0,0
0.67086117460774,308,-1.8768,0,0
0.67086120199454,309,-1.8764,0,0
0.67086122947011,310,-1.876,0,0
0.67086125703446,311,-1.8756,0,0
0.67086128468757,312,-1.8752,0,0
0.67086131242946,313,-1.8748,0,0
0.67086134026012,314,-1.8744,0,0
0.67086136817956,315,-1.874,0,0
0.67086139618776,316,-1.8736,0,0
0.67086142428474,317,-1.8732,0,0
0.67086145247049,318,-1.8728,0,0
0.67086148074501,319,-1.8724,0,0
0.67086150910831,320,-1.872,0,0
0.67086153756037,321,-1.8716,0,0
0.67086156610121,322,-1.8712,0,0
0.67086159473083,323,-1.8708,0,0
0.67086162344921,324,-1.8704,0,0
0.67086165225637,325,-1.87,0,0
0.6708616811523,326,-1.8696,0,0
0.670861710137,327,-1.8692,0,0
0.67086173921047,328,-1.8688,0,0
0.67086176837271,329,-1.8684,0,0
0.67086179762373,330,-1.868,0,0
0.67086182696352,331,-1.8676,0,0
0.67086185639208,332,-1.8672,0,0
0.67086188590942,333,-1.8668,0,0
0.67086191551552,334,-1.8664,0,0
0.6708619452104,335,-1.866,0,0
0.67086197499405,336,-1.8656,0,0
0.67086200486647,337,-1.8652,0,0
0.67086203482767,338,-1.8648,0,0
0.67086206487763,339,-1.8644,0,0
0.67086209501637,340,-1.864,0,0
0.67086212524388,341,-1.8636,0,0
0.67086215556016,342,-1.8632,0,0
0.67086218596522,343,-1.8628,0,0
0.67086221645904,344,-1.8624,0,0
0.67086224704164,345,-1.862,0,0
0.67086227771301,346,-1.8616,0,0
0.67086230847315,347,-1.8612,0,0
0.67086233932206,348,-1.8608,0,0
0.67086237025975,349,-1.8604,0,0
0.67086240128621,350,-1.86,0,0
0.67086243240143,351,-1.8596,0,0
0.67086246360543,352,-1.8592,0,0
0.67086249489821,353,-1.8588,0,0
0.67086252627975,354,-1.8584,0,0
0.67086255775007,355,-1.858,0,0
0.67086258930915,356,-1.8576,0,0
0.67086262095701,357,-1.8572,0,0
0.67086265269364,358,-1.8568,0,0
0.67086268451905,359,-1.8564,0,0
0.67086271643322,360,-1.856,0,0
0.67086274843617,361,-1.8556,0,0
0.67086278052788,362,-1.8552,0,0
0.67086281270837,363,-1.8548,0,0
0.67086284497763,364,-1.8544,0,0
0.67086287733567,365,-1.854,0,0
0.67086290978247,366,-1.8536,0,0
0.67086294231804,367,-1.8532,0,0
0.67086297494239,368,-1.8528,0,0
0.67086300765551,369,-1.8524,0,0
0.6708630404574,370,-1.852,0,0
0.67086307334806,371,-1.8516,0,0
0.67086310632749,372,-1.8512,0,0
0.6708631393957,373,-1.8508,0,0
0.67086317255267,374,-1.8504,0,0
0.67086320579842,375,-1.85,0,0
0.67086323913294,376,-1.8496,0,0
0.67086327255623,377,-1.8492,0,0
0.67086330606829,378,-1.8488,0,0
0.67086333966912,379,-1.8484,0,0
0.67086337335872,380,-1.848,0,0
0.6708634071371,381,-1.8476,0,0
0.67086344100424,382,-1.8472,0,0
0.67086347496016,383,-1.8468,0,0
0.67086350900485,384,-1.8464,0,0
0.67086354313831,385,-1.846,0,0
0.67086357736054,386,-1.8456,0,0
0.67086361167154,387,-1.8452,0,0
0.67086364607131,388,-1.8448,0,0
0.67086368055985,389,-1.8444,0,0
0.67086371513717,390,-1.844,0,0
0.67086374980326,391,-1.8436,0,0
0.67086378455811,392,-1.8432,0,0
0.67086381940174,393,-1.8428,0,0
0.67086385433414,394,-1.8424,0,0
0.67086388935531,395,-1.842,0,0
0.67086392446525,396,-1.8416,0,0
0.67086395966396,397,-1.8412,0,0
0.67086399495145,398,-1.8408,0,0
0.6708640303277,399,-1.8404,0,0
0.67086406579272,400,-1.84,0,0
0.67086410134652,401,-1.8396,0,0
0.67086413698909,402,-1.8392,0,0
0.67086417272042,403,-1.8388,0,0
0.67086420854053,404,-1.8384,0,0
0.67086424444941,405,-1.838,0,0
0.67086428044706,406,-1.8376,0,0
0.67086431653348,407,-1.8372,0,0
0.67086435270867,408,-1.8368,0,0
0.67086438897263,409,-1.8364,0,0
0.67086442532537,410,-1.836,0,0
0.67086446176687,411,-1.8356,0,0
0.67086449829714,412,-1.8352,0,0
0.67086453491619,413,-1.8348,0,0
0.670864571624,414,-1.8344,0,0
0.67086460842059,415,-1.834,0,0
0.67086464530594,416,-1.8336,0,0
0.67086468228007,417,-1.8332,0,0
0.67086471934297,418,-1.8328,0,0
0.67086475649464,419,-1.8324,0,0
0.67086479373507,420,-1.832,0,0
0.67086483106428,421,-1.8316,0,0
0.67086486848226,422,-1.8312,0,0
0.67086490598901,423,-1.8308,0,0
0.67086494358453,424,-1.8304,0,0
0.67086498126882,425,-1.83,0,0
0.67086501904188,426,-1.8296,0,0
0.67086505690371,427,-1.8292,0,0
0.67086509485432,428,-1.8288,0,0
0.67086513289369,429,-1.8284,0,0
0.67086517102183,430,-1.828,0,0
0.67086520923874,431,-1.8276,0,0
0.67086524754442,432,-1.8272,0,0
0.67086528593888,433,-1.8268,0,0
0.6708653244221,434,-1.8264,0,0
0.67086536299409,435,-1.826,0,0
0.67086540165485,436,-1.8256,0,0
0.67086544040439,437,-1.8252,0,0
0.67086547924269,438,-1.8248,0,0
0.67086551816976,439,-1.8244,0,0
0.67086555718561,440,-1.824,0,0
0.67086559629022,441,-1.8236,0,0
0.6708656354836,442,-1.8232,0,0
0.67086567476576,443,-1.8228,0,0
0.67086571413668,444,-1.8224,0,0
0.67086575359637,445,-1.822,0,0
0.67086579314484,446,-1.8216,0,0
0.67086583278207,447,-1.8212,0,0
0.67086587250807,448,-1.8208,0,0
0.67086591232285,449,-1.8204,0,0
0.67086595222639,450,-1.82,0,0
0.6708659922187,451,-1.8196,0,0
0.67086603229978,452,-1.8192,0,0
0.67086607246964,453,-1.8188,0,0
0.67086611272826,454,-1.8184,0,0
0.67086615307565,455,-1.818,0,0
0.67086619351181,456,-1.8176,0,0
0.67086623403674,457,-1.8172,0,0
0.67086627465044,458,-1.8168,0,0
0.67086631535291,459,-1.8164,0,0
0.67086635614415,460,-1.816,0,0
0.67086639702416,461,-1.8156,0,0
0.67086643799294,462,-1.8152,0,0
0.67086647905049,463,-1.8148,0,0
0.67086652019681,464,-1.8144,0,0
0.6708665614319,465,-1.814,0,0
0.67086660275575,466,-1.8136,0,0
0.67086664416838,467,-1.8132,0,0
0.67086668566977,468,-1.8128,0,0
0.67086672725994,469,-1.8124,0,0
0.67086676893887,470,-1.812,0,0
0.67086681070658,471,-1.8116,0,0
0.67086685256305,472,-1.8112,0,0
0.67086689450829,473,-1.8108,0,0
0.67086693654231,474,-1.8104,0,0
0.67086697866509,475,-1.81,0,0
0.67086702087664,476,-1.8096,0,0
0.67086706317696,477,-1.8092,0,0
0.67086710556605,478,-1.8088,0,0
0.6708671480439,479,-1.8084,0,0
0.67086719061053,480,-1.808,0,0
0.67086723326593,481,-1.8076,0,0
0.67086727601009,482,-1.8072,0,0
0.67086731884303,483,-1.8068,0,0
0.67086736176473,484,-1.8064,0,0
0.6708674047752,485,-1.806,0,0
0.67086744787444,486,-1.8056,0,0
0.67086749106245,487,-1.8052,0,0
0.67086753433923,488,-1.8048,0,0
0.67086757770478,489,-1.8044,0,0
0.6708676211591,490,-1.804,0,0
0.67086766470219,491,-1.8036,0,0
0.67086770833404,492,-1.8032,0,0
0.67086775205466,493,-1.8028,0,0
0.67086779586406,494,-1.8024,0,0
0.67086783976222,495,-1.802,0,0
0.67086788374915,496,-1.8016,0,0
0.67086792782485,497,-1.8012,0,0
0.67086797198931,498,-1.8008,0,0
0.67086801624255,499,-1.8004,0,0
0.67086806058455,500,-1.8,0,0
0.67086810501533,501,-1.7996,0,0
0.67086814953487,502,-1.7992,0,0
0.67086819414318,503,-1.7988,0,0
0.67086823884026,504,-1.7984,0,0
0.67086828362611,505,-1.798,0,0
0.67086832850072,506,-1.7976,0,0
0.67086837346411,507,-1.7972,0,0
0.67086841851626,508,-1.7968,0,0
0.67086846365718,509,-1.7964,0,0
0.67086850888687,510,-1.796,0,0
0.67086855420533,511,-1.7956,0,0
0.67086859961256,512,-1.7952,0,0
0.67086864510855,513,-1.7948,0,0
0.67086869069332,514,-1.7944,0,0
0.67086873636685,515,-1.794,0,0
0.67086878212915,516,-1.7936,0,0
0.67086882798022,517,-1.7932,0,0
0.67086887392005,518,-1.7928,0,0
0.67086891994866,519,-1.7924,0,0
0.67086896606603,520,-1.792,0,0
0.67086901227217,521,-1.7916,0,0
0.67086905856708,522,-1.7912,0,0
0.67086910495075,523,-1.7908,0,0
0.6708691514232,524,-1.7904,0,0
0.67086919798441,525,-1.79,0,0
0.67086924463439,526,-1.7896,0,0
0.67086929137314,527,-1.7892,0,0
0.67086933820066,528,-1.7888,0,0
0.67086938511694,529,-1.7884,0,0
0.670869432122,530,-1.788,0,0
0.67086947921582,531,-1.7876,0,0
0.6708695263984,532,-1.7872,0,0
0.67086957366976,533,-1.7868,0,0
0.67086962102988,534,-1.7864,0,0
0.67086966847878,535,-1.786,0,0
0.67086971601644,536,-1.7856,0,0
0.67086976364286,537,-1.7852,0,0
0.67086981135806,538,-1.7848,0,0
0.67086985916202,539,-1.7844,0,0
0.67086990705475,540,-1.784,0,0
0.67086995503625,541,-1.7836,0,0
0.67087000310651,542,-1.7832,0,0
0.67087005126554,543,-1.7828,0,0
0.67087009951334,544,-1.7824,0,0
0.67087014784991,545,-1.782,0,0
0.67087019627525,546,-1.7816,0,0
0.67087024478935,547,-1.7812,0,0
0.67087029339222,548,-1.7808,0,0
0.67087034208386,549,-1.7804,0,0
0.67087039086426,550,-1.78,0,0
0.67087043973343,551,-1.7796,0,0
0.67087048869137,552,-1.7792,0,0
0.67087053773808,553,-1.7788,0,0
0.67087058687355,554,-1.7784,0,0
0.67087063609779,555,-1.778,0,0
0.6708706854108,556,-1.7776,0,0
0.67087073481258,557,-1.7772,0,0
0.67087078430312,558,-1.7768,0,0
0.67087083388243,559,-1.7764,0,0
0.67087088355051,560,-1.776,0,0
0.67087093330735,561,-1.7756,0,0
0.67087098315296,562,-1.7752,0,0
0.67087103308734,563,-1.7748,0,0
0.67087108311048,564,-1.7744,0,0
0.67087113322239,565,-1.774,0,0
0.67087118342307,566,-1.7736,0,0
0.67087123371252,567,-1.7732,0,0
0.67087128409073,568,-1.7728,0,0
0.67087133455771,569,-1.7724,0,0
0.67087138511345,570,-1.772,0,0
0.67087143575797,571,-1.7716,0,0
0.67087148649124,572,-1.7712,0,0
0.67087153731329,573,-1.7708,0,0
0.6708715882241,574,-1.7704,0,0
0.67087163922368,575,-1.77,0,0
0.67087169031203,576,-1.7696,0,0
0.67087174148914,577,-1.7692,0,0
0.67087179275502,578,-1.7688,0,0
0.67087184410967,579,-1.7684,0,0
0.67087189555308,580,-1.768,0,0
0.67087194708526,581,-1.7676,0,0
0.6708719987062,582,-1.7672,0,0
0.67087205041591,583,-1.7668,0,0
0.67087210221439,584,-1.7664,0,0
0.67087215410163,585,-1.766,0,0
0.67087220607765,586,-1.7656,0,0
0.67087225814242,587,-1.7652,0,0
0.67087231029597,588,-1.7648,0,0
0.67087236253827,589,-1.7644,0,0
0.67087241486935,590,-1.764,0,0
0.67087246728919,591,-1.7636,0,0
0.6708725197978,592,-1.7632,0,0
0.67087257239517,593,-1.7628,0,0
0.67087262508131,594,-1.7624,0,0
0.67087267785622,595,-1.762,0,0
0.67087273071989,596,-1.7616,0,0
0.67087278367233,597,-1.7612,0,0
0.67087283671353,598,-1.7608,0,0
0.6708728898435,599,-1.7604,0,0
0.67087294306224,600,-1.76,0,0
0.67087299636974,601,-1.7596,0,0
0.67087304976601,602,-1.7592,0,0
0.67087310325104,603,-1.7588,0,0
0.67087315682484,604,-1.7584,0,0
0.67087321048741,605,-1.758,0,0
0.67087326423874,606,-1.7576,0,0
0.67087331807884,607,-1.7572,0,0
0.6708733720077,608,-1.7568,0,0
0.67087342602533,609,-1.7564,0,0
0.67087348013172,610,-1.756,0,0
0.67087353432688,611,-1.7556,0,0
0.6708735886108,612,-1.7552,0,0
0.67087364298349,613,-1.7548,0,0
0.67087369744495,614,-1.7544,0,0
0.67087375199517,615,-1.754,0,0
0.67087380663416,616,-1.7536,0,0
0.67087386136191,617,-1.7532,0,0
0.67087391617843,618,-1.7528,0,0
0.67087397108371,619,-1.7524,0,0
0.67087402607776,620,-1.752,0,0
0.67087408116057,621,-1.7516,0,0
0.67087413633215,622,-1.7512,0,0
0.67087419159249,623,-1.7508,0,0
0.6708742469416,624,-1.7504,0,0
0.67087430237948,625,-1.75,0,0
0.67087435790612,626,-1.7496,0,0
0.67087441352152,627,-1.7492,0,0
0.67087446922569,628,-1.7488,0,0
0.67087452501862,629,-1.7484,0,0
0.67087458090032,630,-1.748,0,0
0.67087463687079,631,-1.7476,0,0
0.67087469293002,632,-1.7472,0,0
0.67087474907801,633,-1.7468,0,0
0.67087480531477,634,-1.7464,0,0
0.67087486164029,635,-1.746,0,0
0.67087491805458,636,-1.7456,0,0
0.67087497455764,637,-1.7452,0,0
0.67087503114945,638,-1.7448,0,0
0.67087508783004,639,-1.7444,0,0
0.67087514459939,640,-1.744,0,0
0.6708752014575,641,-1.7436,0,0
0.67087525840437,642,-1.7432,0,0
0.67087531544002,643,-1.7428,0,0
0.67087537256442,644,-1.7424,0,0
0.67087542977759,645,-1.742,0,0
0.67087548707953,646,-1.7416,0,0
0.67087554447023,647,-1.7412,0,0
0.67087560194969,648,-1.7408,0,0
0.67087565951792,649,-1.7404,0,0
0.67087571717491,650,-1.74,0,0
0.67087577492067,651,-1.7396,0,0
0.67087583275519,652,-1.7392,0,0
0.67087589067848,653,-1.7388,0,0
0.67087594869053,654,-1.7384,0,0
0.67087600679134,655,-1.738,0,0
0.67087606498092,656,-1.7376,0,0
0.67087612325926,657,-1.7372,0,0
0.67087618162637,658,-1.7368,0,0
0.67087624008224,659,-1.7364,0,0
0.67087629862687,660,-1.736,0,0
0.67087635726027,661,-1.7356,0,0
0.67087641598244,662,-1.7352,0,0
0.67087647479336,663,-1.7348,0,0
0.67087653369305,664,-1.7344,0,0
0.67087659268151,665,-1.734,0,0
0.67087665175872,666,-1.7336,0,0
0.67087671092471,667,-1.7332,0,0
0.67087677017945,668,-1.7328,0,0
0.67087682952296,669,-1.7324,0,0
0.67087688895524,670,-1.732,0,0
0.67087694847627,671,-1.7316,0,0
0.67087700808607,672,-1.7312,0,0
0.67087706778464,673,-1.7308,0,0
0.67087712757196,674,-1.7304,0,0
0.67087718744806,675,-1.73,0,0
0.67087724741291,676,-1.7296,0,0
0.67087730746653,677,-1.7292,0,0
0.67087736760891,678,-1.7288,0,0
0.67087742784006,679,-1.7284,0,0
0.67087748815996,680,-1.728,0,0
0.67087754856864,681,-1.7276,0,0
0.67087760906607,682,-1.7272,0,0
0.67087766965227,683,-1.7268,0,0
0.67087773032723,684,-1.7264,0,0
0.67087779109096,685,-1.726,0,0
0.67087785194344,686,-1.7256,0,0
0.67087791288469,687,-1.7252,0,0
0.67087797391471,688,-1.7248,0,0
0.67087803503349,689,-1.7244,0,0
0.67087809624103,690,-1.724,0,0
0.67087815753733,691,-1.7236,0,0
0.6708782189224,692,-1.7232,0,0
0.67087828039622,693,-1.7228,0,0
0.67087834195882,694,-1.7224,0,0
0.67087840361017,695,-1.722,0,0
0.67087846535029,696,-1.7216,0,0
0.67087852717917,697,-1.7212,0,0
0.67087858909681,698,-1.7208,0,0
0.67087865110322,699,-1.7204,0,0
0.67087871319839,700,-1.72,0,0
0.67087877538232,701,-1.7196,0,0
0.67087883765501,702,-1.7192,0,0
0.67087890001647,703,-1.7188,0,0
0.67087896246669,704,-1.7184,0,0
0.67087902500567,705,-1.718,0,0
