cp,id,x,y,z
0.14659320429035,5106,0.0212,0,0
0.14659314683695,5107,0.0214,0,0
0.14659308938355,5108,0.0216,0,0
0.14659303193017,5109,0.0218,0,0
0.14659297447679,5110,0.022,0,0
0.14659291702342,5111,0.0222,0,0
0.14659285957006,5112,0.0224,0,0
0.14659280211671,5113,0.0226,0,0
0.14659274466337,5114,0.0228,0,0
0.14659268721003,5115,0.023,0,0
0.14659262975671,5116,0.0232,0,0
0.14659257230339,5117,0.0234,0,0
0.14659251485008,5118,0.0236,0,0
0.14659245739677,5119,0.0238,0,0
0.14659239994348,5120,0.024,0,0
0.14659234249019,5121,0.0242,0,0
0.14659228503692,5122,0.0244,0,0
0.14659222758365,5123,0.0246,0,0
0.14659217013038,5124,0.0248,0,0
0.14659211267713,5125,0.025,0,0
0.14659205522389,5126,0.0252,0,0
0.14659199777065,5127,0.0254,0,0
0.14659194031742,5128,0.0256,0,0
0.1465918828642,5129,0.0258,0,0
0.14659182541099,5130,0.026,0,0
0.14659176795779,5131,0.0262,0,0
0.14659171050459,5132,0.0264,0,0
0.1465916530514,5133,0.0266,0,0
0.14659159559823,5134,0.0268,0,0
0.14659153814506,5135,0.027,0,0
0.14659148069189,5136,0.0272,0,0
0.14659142323874,5137,0.0274,0,0
0.14659136578559,5138,0.0276,0,0
0.14659130833246,5139,0.0278,0,0
0.14659125087933,5140,0.028,0,0
0.1465911934262,5141,0.0282,0,0
0.14659113597309,5142,0.0284,0,0
0.14659107851999,5143,0.0286,0,0
0.14659102106689,5144,0.0288,0,0
0.1465909636138,5145,0.029,0,0
0.14659090616072,5146,0.0292,0,0
0.14659084870765,5147,0.0294,0,0
0.14659079125459,5148,0.0296,0,0
0.14659073380153,5149,0.0298,0,0
0.14659067634849,5150,0.03,0,0
0.14659061889545,5151,0.0302,0,0
0.14659056144242,5152,0.0304,0,0
0.14659050398939,5153,0.0306,0,0
0.14659044653638,5154,0.0308,0,0
0.14659038908337,5155,0.031,0,0
0.14659033163038,5156,0.0312,0,0
0.14659027417739,5157,0.0314,0,0
0.14659021672441,5158,0.0316,0,0
0.14659015927143,5159,0.0318,0,0
0.14659010181847,5160,0.032,0,0
0.14659004436551,5161,0.0322,0,0
0.14658998691256,5162,0.0324,0,0
0.14658992945962,5163,0.0326,0,0
0.14658987200669,5164,0.0328,0,0
0.14658981455377,5165,0.033,0,0
0.14658975710085,5166,0.0332,0,0
0.14658969964795,5167,0.0334,0,0
0.14658964219505,5168,0.0336,0,0
0.14658958474216,5169,0.0338,0,0
0.14658952728927,5170,0.034,0,0
0.1465894698364,5171,0.0342,0,0
0.14658941238353,5172,0.0344,0,0
0.14658935493068,5173,0.0346,0,0
0.14658929747783,5174,0.0348,0,0
0.14658924002499,5175,0.035,0,0
0.14658918257215,5176,0.0352,0,0
0.14658912511933,5177,0.0354,0,0
0.14658906766651,5178,0.0356,0,0
0.1465890102137,5179,0.0358,0,0
0.1465889527609,5180,0.036,0,0
0.14658889530811,5181,0.0362,0,0
0.14658883785533,5182,0.0364,0,0
0.14658878040255,5183,0.0366,0,0
0.14658872294978,5184,0.0368,0,0
0.14658866549703,5185,0.037,0,0
0.14658860804427,5186,0.0372,0,0
0.14658855059153,5187,0.0374,0,0
0.1465884931388,5188,0.0376,0,0
0.14658843568607,5189,0.0378,0,0
0.14658837823335,5190,0.038,0,0
0.14658832078064,5191,0.0382,0,0
0.14658826332794,5192,0.0384,0,0
0.14658820587525,5193,0.0386,0,0
0.14658814842256,5194,0.0388,0,0
0.14658809096988,5195,0.039,0,0
0.14658803351722,5196,0.0392,0,0
0.14658797606456,5197,0.0394,0,0
0.1465879186119,5198,0.0396,0,0
0.14658786115926,5199,0.0398,0,0
0.14658780370662,5200,0.04,0,0
0.14658774625399,5201,0.0402,0,0
0.14658768880137,5202,0.0404,0,0
0.14658763134876,5203,0.0406,0,0
0.14658757389616,5204,0.0408,0,0
0.14658751644356,5205,0.041,0,0
0.14658745899098,5206,0.0412,0,0
0.1465874015384,5207,0.0414,0,0
0.14658734408583,5208,0.0416,0,0
0.14658728663327,5209,0.0418,0,0
0.14658722918071,5210,0.042,0,0
0.14658717172817,5211,0.0422,0,0
0.14658711427563,5212,0.0424,0,0
0.1465870568231,5213,0.0426,0,0
0.14658699937058,5214,0.0428,0,0
0.14658694191806,5215,0.043,0,0
0.14658688446556,5216,0.0432,0,0
0.14658682701306,5217,0.0434,0,0
0.14658676956057,5218,0.0436,0,0
0.14658671210809,5219,0.0438,0,0
0.14658665465562,5220,0.044,0,0
0.14658659720316,5221,0.0442,0,0
0.1465865397507,5222,0.0444,0,0
0.14658648229825,5223,0.0446,0,0
0.14658642484581,5224,0.0448,0,0
0.14658636739338,5225,0.045,0,0
0.14658630994096,5226,0.0452,0,0
0.14658625248854,5227,0.0454,0,0
0.14658619503614,5228,0.0456,0,0
0.14658613758374,5229,0.0458,0,0
0.14658608013135,5230,0.046,0,0
0.14658602267896,5231,0.0462,0,0
0.14658596522659,5232,0.0464,0,0
0.14658590777422,5233,0.0466,0,0
0.14658585032186,5234,0.0468,0,0
0.14658579286952,5235,0.047,0,0
0.14658573541717,5236,0.0472,0,0
0.14658567796484,5237,0.0474,0,0
0.14658562051251,5238,0.0476,0,0
0.1465855630602,5239,0.0478,0,0
0.14658550560789,5240,0.048,0,0
0.14658544815559,5241,0.0482,0,0
0.14658539070329,5242,0.0484,0,0
0.14658533325101,5243,0.0486,0,0
0.14658527579873,5244,0.0488,0,0
0.14658521834646,5245,0.049,0,0
0.1465851608942,5246,0.0492,0,0
0.14658510344195,5247,0.0494,0,0
0.14658504598971,5248,0.0496,0,0
0.14658498853747,5249,0.0498,0,0
0.14658493108525,5250,0.05,0,0
0.14658487363303,5251,0.0502,0,0
0.14658481618081,5252,0.0504,0,0
0.14658475872861,5253,0.0506,0,0
0.14658470127642,5254,0.0508,0,0
0.14658464382423,5255,0.051,0,0
0.14658458637205,5256,0.0512,0,0
0.14658452891988,5257,0.0514,0,0
0.14658447146772,5258,0.0516,0,0
0.14658441401556,5259,0.0518,0,0
0.14658435656342,5260,0.052,0,0
0.14658429911128,5261,0.0522,0,0
0.14658424165915,5262,0.0524,0,0
0.14658418420703,5263,0.0526,0,0
0.14658412675491,5264,0.0528,0,0
0.14658406930281,5265,0.053,0,0
0.14658401185071,5266,0.0532,0,0
0.14658395439862,5267,0.0534,0,0
0.14658389694654,5268,0.0536,0,0
0.14658383949447,5269,0.0538,0,0
0.1465837820424,5270,0.054,0,0
0.14658372459034,5271,0.0542,0,0
0.14658366713829,5272,0.0544,0,0
0.14658360968625,5273,0.0546,0,0
0.14658355223422,5274,0.0548,0,0
0.1465834947822,5275,0.055,0,0
0.14658343733018,5276,0.0552,0,0
0.14658337987817,5277,0.0554,0,0
0.14658332242617,5278,0.0556,0,0
0.14658326497418,5279,0.0558,0,0
0.1465832075222,5280,0.056,0,0
0.14658315007022,5281,0.0562,0,0
0.14658309261825,5282,0.0564,0,0
0.14658303516629,5283,0.0566,0,0
0.14658297771434,5284,0.0568,0,0
0.1465829202624,5285,0.057,0,0
0.14658286281046,5286,0.0572,0,0
0.14658280535853,5287,0.0574,0,0
0.14658274790661,5288,0.0576,0,0
0.1465826904547,5289,0.0578,0,0
0.1465826330028,5290,0.058,0,0
0.1465825755509,5291,0.0582,0,0
0.14658251809902,5292,0.0584,0,0
0.14658246064714,5293,0.0586,0,0
0.14658240319527,5294,0.0588,0,0
0.14658234574341,5295,0.059,0,0
0.14658228829155,5296,0.0592,0,0
0.1465822308397,5297,0.0594,0,0
0.14658217338787,5298,0.0596,0,0
0.14658211593603,5299,0.0598,0,0
0.14658205848421,5300,0.06,0,0
0.1465820010324,5301,0.0602,0,0
0.14658194358059,5302,0.0604,0,0
0.14658188612879,5303,0.0606,0,0
0.146581828677,5304,0.0608,0,0
0.14658177122522,5305,0.061,0,0
0.14658171377345,5306,0.0612,0,0
0.14658165632168,5307,0.0614,0,0
0.14658159886992,5308,0.0616,0,0
0.14658154141817,5309,0.0618,0,0
0.14658148396643,5310,0.062,0,0
0.1465814265147,5311,0.0622,0,0
0.14658136906297,5312,0.0624,0,0
0.14658131161125,5313,0.0626,0,0
0.14658125415954,5314,0.0628,0,0
0.14658119670784,5315,0.063,0,0
0.14658113925615,5316,0.0632,0,0
0.14658108180446,5317,0.0634,0,0
0.14658102435279,5318,0.0636,0,0
0.14658096690112,5319,0.0638,0,0
0.14658090944946,5320,0.064,0,0
0.1465808519978,5321,0.0642,0,0
0.14658079454616,5322,0.0644,0,0
0.14658073709452,5323,0.0646,0,0
0.14658067964289,5324,0.0648,0,0
0.14658062219127,5325,0.065,0,0
0.14658056473966,5326,0.0652,0,0
0.14658050728805,5327,0.0654,0,0
0.14658044983645,5328,0.0656,0,0
0.14658039238486,5329,0.0658,0,0
0.14658033493328,5330,0.066,0,0
0.14658027748171,5331,0.0662,0,0
0.14658022003014,5332,0.0664,0,0
0.14658016257859,5333,0.0666,0,0
0.14658010512704,5334,0.0668,0,0
0.1465800476755,5335,0.067,0,0
0.14657999022396,5336,0.0672,0,0
0.14657993277244,5337,0.0674,0,0
0.14657987532092,5338,0.0676,0,0
0.14657981786941,5339,0.0678,0,0
0.14657976041791,5340,0.068,0,0
0.14657970296642,5341,0.0682,0,0
0.14657964551493,5342,0.0684,0,0
0.14657958806345,5343,0.0686,0,0
0.14657953061199,5344,0.0688,0,0
0.14657947316052,5345,0.069,0,0
0.14657941570907,5346,0.0692,0,0
0.14657935825763,5347,0.0694,0,0
0.14657930080619,5348,0.0696,0,0
0.14657924335476,5349,0.0698,0,0
0.14657918590334,5350,0.07,0,0
0.14657912845192,5351,0.0702,0,0
0.14657907100052,5352,0.0704,0,0
0.14657901354912,5353,0.0706,0,0
0.14657895609773,5354,0.0708,0,0
0.14657889864635,5355,0.071,0,0
0.14657884119498,5356,0.0712,0,0
0.14657878374361,5357,0.0714,0,0
0.14657872629225,5358,0.0716,0,0
0.1465786688409,5359,0.0718,0,0
0.14657861138956,5360,0.072,0,0
0.14657855393823,5361,0.0722,0,0
0.1465784964869,5362,0.0724,0,0
0.14657843903558,5363,0.0726,0,0
0.14657838158427,5364,0.0728,0,0
0.14657832413297,5365,0.073,0,0
0.14657826668168,5366,0.0732,0,0
0.14657820923039,5367,0.0734,0,0
0.14657815177911,5368,0.0736,0,0
0.14657809432784,5369,0.0738,0,0
0.14657803687658,5370,0.074,0,0
0.14657797942533,5371,0.0742,0,0
0.14657792197408,5372,0.0744,0,0
0.14657786452284,5373,0.0746,0,0
0.14657780707161,5374,0.0748,0,0
0.14657774962039,5375,0.075,0,0
0.14657769216917,5376,0.0752,0,0
0.14657763471797,5377,0.0754,0,0
0.14657757726677,5378,0.0756,0,0
0.14657751981558,5379,0.0758,0,0
0.14657746236439,5380,0.076,0,0
0.14657740491322,5381,0.0762,0,0
0.14657734746205,5382,0.0764,0,0
0.14657729001089,5383,0.0766,0,0
0.14657723255974,5384,0.0768,0,0
0.1465771751086,5385,0.077,0,0
0.14657711765746,5386,0.0772,0,0
0.14657706020633,5387,0.0774,0,0
0.14657700275521,5388,0.0776,0,0
0.1465769453041,5389,0.0778,0,0
0.146576887853,5390,0.078,0,0
0.1465768304019,5391,0.0782,0,0
0.14657677295081,5392,0.0784,0,0
0.14657671549973,5393,0.0786,0,0
0.14657665804866,5394,0.0788,0,0
0.1465766005976,5395,0.079,0,0
0.14657654314654,5396,0.0792,0,0
0.14657648569549,5397,0.0794,0,0
0.14657642824445,5398,0.0796,0,0
0.14657637079342,5399,0.0798,0,0
0.14657631334239,5400,0.08,0,0
0.14657625589137,5401,0.0802,0,0
0.14657619844036,5402,0.0804,0,0
0.14657614098936,5403,0.0806,0,0
0.14657608353837,5404,0.0808,0,0
0.14657602608738,5405,0.081,0,0
0.1465759686364,5406,0.0812,0,0
0.14657591118543,5407,0.0814,0,0
0.14657585373447,5408,0.0816,0,0
0.14657579628352,5409,0.0818,0,0
0.14657573883257,5410,0.082,0,0
0.14657568138163,5411,0.0822,0,0
0.1465756239307,5412,0.0824,0,0
0.14657556647978,5413,0.0826,0,0
0.14657550902886,5414,0.0828,0,0
0.14657545157795,5415,0.083,0,0
0.14657539412705,5416,0.0832,0,0
0.14657533667616,5417,0.0834,0,0
0.14657527922528,5418,0.0836,0,0
0.1465752217744,5419,0.0838,0,0
0.14657516432353,5420,0.084,0,0
0.14657510687267,5421,0.0842,0,0
0.14657504942182,5422,0.0844,0,0
0.14657499197097,5423,0.0846,0,0
0.14657493452014,5424,0.0848,0,0
0.14657487706931,5425,0.085,0,0
0.14657481961848,5426,0.0852,0,0
0.14657476216767,5427,0.0854,0,0
0.14657470471686,5428,0.0856,0,0
0.14657464726607,5429,0.0858,0,0
0.14657458981528,5430,0.086,0,0
0.14657453236449,5431,0.0862,0,0
0.14657447491372,5432,0.0864,0,0
0.14657441746295,5433,0.0866,0,0
0.14657436001219,5434,0.0868,0,0
0.14657430256144,5435,0.087,0,0
0.1465742451107,5436,0.0872,0,0
0.14657418765996,5437,0.0874,0,0
0.14657413020923,5438,0.0876,0,0
0.14657407275851,5439,0.0878,0,0
0.1465740153078,5440,0.088,0,0
0.14657395785709,5441,0.0882,0,0
0.1465739004064,5442,0.0884,0,0
0.14657384295571,5443,0.0886,0,0
0.14657378550503,5444,0.0888,0,0
0.14657372805435,5445,0.089,0,0
0.14657367060368,5446,0.0892,0,0
0.14657361315303,5447,0.0894,0,0
0.14657355570238,5448,0.0896,0,0
0.14657349825173,5449,0.0898,0,0
0.1465734408011,5450,0.09,0,0
0.14657338335047,5451,0.0902,0,0
0.14657332589985,5452,0.0904,0,0
0.14657326844924,5453,0.0906,0,0
0.14657321099863,5454,0.0908,0,0
0.14657315354804,5455,0.091,0,0
0.14657309609745,5456,0.0912,0,0
0.14657303864687,5457,0.0914,0,0
0.14657298119629,5458,0.0916,0,0
0.14657292374573,5459,0.0918,0,0
0.14657286629517,5460,0.092,0,0
0.14657280884462,5461,0.0922,0,0
0.14657275139408,5462,0.0924,0,0
0.14657269394354,5463,0.0926,0,0
0.14657263649302,5464,0.0928,0,0
0.1465725790425,5465,0.093,0,0
0.14657252159198,5466,0.0932,0,0
0.14657246414148,5467,0.0934,0,0
0.14657240669098,5468,0.0936,0,0
0.1465723492405,5469,0.0938,0,0
0.14657229179001,5470,0.094,0,0
0.14657223433954,5471,0.0942,0,0
0.14657217688908,5472,0.0944,0,0
0.14657211943862,5473,0.0946,0,0
0.14657206198817,5474,0.0948,0,0
0.14657200453772,5475,0.095,0,0
0.14657194708729,5476,0.0952,0,0
0.14657188963686,5477,0.0954,0,0
0.14657183218644,5478,0.0956,0,0
0.14657177473603,5479,0.0958,0,0
0.14657171728563,5480,0.096,0,0
0.14657165983523,5481,0.0962,0,0
0.14657160238484,5482,0.0964,0,0
0.14657154493446,5483,0.0966,0,0
0.14657148748409,5484,0.0968,0,0
0.14657143003372,5485,0.097,0,0
0.14657137258336,5486,0.0972,0,0
0.14657131513301,5487,0.0974,0,0
0.14657125768267,5488,0.0976,0,0
0.14657120023233,5489,0.0978,0,0
0.146571142782,5490,0.098,0,0
0.14657108533168,5491,0.0982,0,0
0.14657102788137,5492,0.0984,0,0
0.14657097043107,5493,0.0986,0,0
0.14657091298077,5494,0.0988,0,0
0.14657085553048,5495,0.099,0,0
0.1465707980802,5496,0.0992,0,0
0.14657074062992,5497,0.0994,0,0
0.14657068317965,5498,0.0996,0,0
0.1465706257294,5499,0.0998,0,0
0.14657056827914,5500,0.1,0,0
0.1465705108289,5501,0.1002,0,0
0.14657045337866,5502,0.1004,0,0
0.14657039592843,5503,0.1006,0,0
0.14657033847821,5504,0.1008,0,0
0.146570281028,5505,0.101,0,0
0.14657022357779,5506,0.1012,0,0
0.14657016612759,5507,0.1014,0,0
0.1465701086774,5508,0.1016,0,0
0.14657005122722,5509,0.1018,0,0
0.14656999377704,5510,0.102,0,0
0.14656993632687,5511,0.1022,0,0
0.14656987887671,5512,0.1024,0,0
0.14656982142656,5513,0.1026,0,0
0.14656976397641,5514,0.1028,0,0
0.14656970652628,5515,0.103,0,0
0.14656964907614,5516,0.1032,0,0
0.14656959162602,5517,0.1034,0,0
0.14656953417591,5518,0.1036,0,0
0.1465694767258,5519,0.1038,0,0
0.1465694192757,5520,0.104,0,0
0.1465693618256,5521,0.1042,0,0
0.14656930437552,5522,0.1044,0,0
0.14656924692544,5523,0.1046,0,0
0.14656918947537,5524,0.1048,0,0
0.14656913202531,5525,0.105,0,0
0.14656907457525,5526,0.1052,0,0
0.1465690171252,5527,0.1054,0,0
0.14656895967516,5528,0.1056,0,0
0.14656890222513,5529,0.1058,0,0
0.14656884477511,5530,0.106,0,0
0.14656878732509,5531,0.1062,0,0
0.14656872987508,5532,0.1064,0,0
0.14656867242507,5533,0.1066,0,0
0.14656861497508,5534,0.1068,0,0
0.14656855752509,5535,0.107,0,0
0.14656850007511,5536,0.1072,0,0
0.14656844262514,5537,0.1074,0,0
0.14656838517517,5538,0.1076,0,0
0.14656832772521,5539,0.1078,0,0
0.14656827027526,5540,0.108,0,0
0.14656821282532,5541,0.1082,0,0
0.14656815537538,5542,0.1084,0,0
0.14656809792546,5543,0.1086,0,0
0.14656804047554,5544,0.1088,0,0
0.14656798302562,5545,0.109,0,0
0.14656792557572,5546,0.1092,0,0
0.14656786812582,5547,0.1094,0,0
0.14656781067593,5548,0.1096,0,0
0.14656775322604,5549,0.1098,0,0
0.14656769577617,5550,0.11,0,0
0.1465676383263,5551,0.1102,0,0
0.14656758087644,5552,0.1104,0,0
0.14656752342658,5553,0.1106,0,0
0.14656746597674,5554,0.1108,0,0
0.1465674085269,5555,0.111,0,0
0.14656735107707,5556,0.1112,0,0
0.14656729362724,5557,0.1114,0,0
0.14656723617743,5558,0.1116,0,0
0.14656717872762,5559,0.1118,0,0
0.14656712127782,5560,0.112,0,0
0.14656706382802,5561,0.1122,0,0
0.14656700637823,5562,0.1124,0,0
0.14656694892845,5563,0.1126,0,0
0.14656689147868,5564,0.1128,0,0
0.14656683402892,5565,0.113,0,0
0.14656677657916,5566,0.1132,0,0
0.14656671912941,5567,0.1134,0,0
0.14656666167967,5568,0.1136,0,0
0.14656660422993,5569,0.1138,0,0
0.1465665467802,5570,0.114,0,0
0.14656648933048,5571,0.1142,0,0
0.14656643188077,5572,0.1144,0,0
0.14656637443106,5573,0.1146,0,0
0.14656631698136,5574,0.1148,0,0
0.14656625953167,5575,0.115,0,0
0.14656620208199,5576,0.1152,0,0
0.14656614463231,5577,0.1154,0,0
0.14656608718264,5578,0.1156,0,0
0.14656602973298,5579,0.1158,0,0
0.14656597228333,5580,0.116,0,0
0.14656591483368,5581,0.1162,0,0
0.14656585738404,5582,0.1164,0,0
0.14656579993441,5583,0.1166,0,0
0.14656574248478,5584,0.1168,0,0
0.14656568503516,5585,0.117,0,0
0.14656562758555,5586,0.1172,0,0
0.14656557013595,5587,0.1174,0,0
0.14656551268635,5588,0.1176,0,0
0.14656545523677,5589,0.1178,0,0
0.14656539778718,5590,0.118,0,0
0.14656534033761,5591,0.1182,0,0
0.14656528288804,5592,0.1184,0,0
0.14656522543848,5593,0.1186,0,0
0.14656516798893,5594,0.1188,0,0
0.14656511053939,5595,0.119,0,0
0.14656505308985,5596,0.1192,0,0
0.14656499564032,5597,0.1194,0,0
0.14656493819079,5598,0.1196,0,0
0.14656488074128,5599,0.1198,0,0
0.14656482329177,5600,0.12,0,0
0.14656476584227,5601,0.1202,0,0
0.14656470839277,5602,0.1204,0,0
0.14656465094329,5603,0.1206,0,0
0.14656459349381,5604,0.1208,0,0
0.14656453604433,5605,0.121,0,0
0.14656447859487,5606,0.1212,0,0
0.14656442114541,5607,0.1214,0,0
0.14656436369596,5608,0.1216,0,0
0.14656430624652,5609,0.1218,0,0
0.14656424879708,5610,0.122,0,0
0.14656419134765,5611,0.1222,0,0
0.14656413389823,5612,0.1224,0,0
0.14656407644881,5613,0.1226,0,0
0.14656401899941,5614,0.1228,0,0
0.14656396155001,5615,0.123,0,0
0.14656390410061,5616,0.1232,0,0
0.14656384665123,5617,0.1234,0,0
0.14656378920185,5618,0.1236,0,0
0.14656373175248,5619,0.1238,0,0
0.14656367430311,5620,0.124,0,0
0.14656361685376,5621,0.1242,0,0
0.14656355940441,5622,0.1244,0,0
0.14656350195506,5623,0.1246,0,0
0.14656344450573,5624,0.1248,0,0
0.1465633870564,5625,0.125,0,0
0.14656332960708,5626,0.1252,0,0
0.14656327215776,5627,0.1254,0,0
0.14656321470846,5628,0.1256,0,0
0.14656315725916,5629,0.1258,0,0
0.14656309980986,5630,0.126,0,0
0.14656304236058,5631,0.1262,0,0
0.1465629849113,5632,0.1264,0,0
0.14656292746203,5633,0.1266,0,0
0.14656287001277,5634,0.1268,0,0
0.14656281256351,5635,0.127,0,0
0.14656275511426,5636,0.1272,0,0
0.14656269766502,5637,0.1274,0,0
0.14656264021578,5638,0.1276,0,0
0.14656258276655,5639,0.1278,0,0
0.14656252531733,5640,0.128,0,0
0.14656246786812,5641,0.1282,0,0
0.14656241041891,5642,0.1284,0,0
0.14656235296971,5643,0.1286,0,0
0.14656229552051,5644,0.1288,0,0
0.14656223807133,5645,0.129,0,0
0.14656218062215,5646,0.1292,0,0
0.14656212317298,5647,0.1294,0,0
0.14656206572381,5648,0.1296,0,0
0.14656200827466,5649,0.1298,0,0
0.1465619508255,5650,0.13,0,0
0.14656189337636,5651,0.1302,0,0
0.14656183592722,5652,0.1304,0,0
0.14656177847809,5653,0.1306,0,0
0.14656172102897,5654,0.1308,0,0
0.14656166357986,5655,0.131,0,0
0.14656160613075,5656,0.1312,0,0
0.14656154868165,5657,0.1314,0,0
0.14656149123255,5658,0.1316,0,0
0.14656143378347,5659,0.1318,0,0
0.14656137633439,5660,0.132,0,0
0.14656131888531,5661,0.1322,0,0
0.14656126143625,5662,0.1324,0,0
0.14656120398719,5663,0.1326,0,0
0.14656114653813,5664,0.1328,0,0
0.14656108908909,5665,0.133,0,0
0.14656103164005,5666,0.1332,0,0
0.14656097419102,5667,0.1334,0,0
0.146560916742,5668,0.1336,0,0
0.14656085929298,5669,0.1338,0,0
0.14656080184397,5670,0.134,0,0
0.14656074439497,5671,0.1342,0,0
0.14656068694597,5672,0.1344,0,0
0.14656062949698,5673,0.1346,0,0
0.146560572048,5674,0.1348,0,0
0.14656051459902,5675,0.135,0,0
0.14656045715005,5676,0.1352,0,0
0.14656039970109,5677,0.1354,0,0
0.14656034225214,5678,0.1356,0,0
0.14656028480319,5679,0.1358,0,0
0.14656022735425,5680,0.136,0,0
0.14656016990532,5681,0.1362,0,0
0.14656011245639,5682,0.1364,0,0
0.14656005500747,5683,0.1366,0,0
0.14655999755856,5684,0.1368,0,0
0.14655994010965,5685,0.137,0,0
0.14655988266075,5686,0.1372,0,0
0.14655982521186,5687,0.1374,0,0
0.14655976776297,5688,0.1376,0,0
0.1465597103141,5689,0.1378,0,0
0.14655965286522,5690,0.138,0,0
0.14655959541636,5691,0.1382,0,0
0.1465595379675,5692,0.1384,0,0
0.14655948051865,5693,0.1386,0,0
0.14655942306981,5694,0.1388,0,0
0.14655936562097,5695,0.139,0,0
0.14655930817214,5696,0.1392,0,0
0.14655925072332,5697,0.1394,0,0
