ci,id,x,y,z
0.70210575158344,175,-1.93,0,0
0.70210573677114,176,-1.9296,0,0
0.70210572187445,177,-1.9292,0,0
0.70210570689336,178,-1.9288,0,0
0.70210569182787,179,-1.9284,0,0
0.70210567667797,180,-1.928,0,0
0.70210566144368,181,-1.9276,0,0
0.70210564612498,182,-1.9272,0,0
0.70210563072188,183,-1.9268,0,0
0.70210561523438,184,-1.9264,0,0
0.70210559966249,185,-1.926,0,0
0.70210558400618,186,-1.9256,0,0
0.70210556826548,187,-1.9252,0,0
0.70210555244038,188,-1.9248,0,0
0.70210553653088,189,-1.9244,0,0
0.70210552053697,190,-1.924,0,0
0.70210550445866,191,-1.9236,0,0
0.70210548829596,192,-1.9232,0,0
0.70210547204885,193,-1.9228,0,0
0.70210545571734,194,-1.9224,0,0
0.70210543930143,195,-1.922,0,0
0.70210542280112,196,-1.9216,0,0
0.7021054062164,197,-1.9212,0,0
0.70210538954729,198,-1.9208,0,0
0.70210537279378,199,-1.9204,0,0
0.70210535595586,200,-1.92,0,0
0.70210533903354,201,-1.9196,0,0
0.70210532202682,202,-1.9192,0,0
0.7021053049357,203,-1.9188,0,0
0.70210528776018,204,-1.9184,0,0
0.70210527050026,205,-1.918,0,0
0.70210525315594,206,-1.9176,0,0
0.70210523572721,207,-1.9172,0,0
0.70210521821409,208,-1.9168,0,0
0.70210520061656,209,-1.9164,0,0
0.70210518293463,210,-1.916,0,0
0.7021051651683,211,-1.9156,0,0
0.70210514731757,212,-1.9152,0,0
0.70210512938244,213,-1.9148,0,0
0.7021051113629,214,-1.9144,0,0
0.70210509325897,215,-1.914,0,0
0.70210507507063,216,-1.9136,0,0
0.70210505679789,217,-1.9132,0,0
0.70210503844075,218,-1.9128,0,0
0.70210501999921,219,-1.9124,0,0
0.70210500147327,220,-1.912,0,0
0.70210498286293,221,-1.9116,0,0
0.70210496416818,222,-1.9112,0,0
0.70210494538904,223,-1.9108,0,0
0.70210492652549,224,-1.9104,0,0
0.70210490757754,225,-1.91,0,0
0.70210488854519,226,-1.9096,0,0
0.70210486942844,227,-1.9092,0,0
0.70210485022729,228,-1.9088,0,0
0.70210483094173,229,-1.9084,0,0
0.70210481157178,230,-1.908,0,0
0.70210479211742,231,-1.9076,0,0
0.70210477257866,232,-1.9072,0,0
0.7021047529555,233,-1.9068,0,0
0.70210473324794,234,-1.9064,0,0
0.70210471345597,235,-1.906,0,0
0.70210469357961,236,-1.9056,0,0
0.70210467361884,237,-1.9052,0,0
0.70210465357367,238,-1.9048,0,0
0.7021046334441,239,-1.9044,0,0
0.70210461323013,240,-1.904,0,0
0.70210459293176,241,-1.9036,0,0
0.70210457254899,242,-1.9032,0,0
0.70210455208181,243,-1.9028,0,0
0.70210453153023,244,-1.9024,0,0
0.70210451089425,245,-1.902,0,0
0.70210449017387,246,-1.9016,0,0
0.70210446936909,247,-1.9012,0,0
0.70210444847991,248,-1.9008,0,0
0.70210442750632,249,-1.9004,0,0
0.70210440644833,250,-1.9,0,0
0.70210438530594,251,-1.8996,0,0
0.70210436407915,252,-1.8992,0,0
0.70210434276796,253,-1.8988,0,0
0.70210432137237,254,-1.8984,0,0
0.70210429989237,255,-1.898,0,0
0.70210427832797,256,-1.8976,0,0
0.70210425667917,257,-1.8972,0,0
0.70210423494597,258,-1.8968,0,0
0.70210421312837,259,-1.8964,0,0
0.70210419122636,260,-1.896,0,0
0.70210416923996,261,-1.8956,0,0
0.70210414716915,262,-1.8952,0,0
0.70210412501394,263,-1.8948,0,0
0.70210410277433,264,-1.8944,0,0
0.70210408045031,265,-1.894,0,0
0.7021040580419,266,-1.8936,0,0
0.70210403554908,267,-1.8932,0,0
0.70210401297186,268,-1.8928,0,0
0.70210399031024,269,-1.8924,0,0
0.70210396756421,270,-1.892,0,0
0.70210394473379,271,-1.8916,0,0
0.70210392181896,272,-1.8912,0,0
0.70210389881973,273,-1.8908,0,0
0.7021038757361,274,-1.8904,0,0
0.70210385256807,275,-1.89,0,0
0.70210382931563,276,-1.8896,0,0
0.70210380597879,277,-1.8892,0,0
0.70210378255755,278,-1.8888,0,0
0.70210375905191,279,-1.8884,0,0
0.70210373546187,280,-1.888,0,0
0.70210371178742,281,-1.8876,0,0
0.70210368802858,282,-1.8872,0,0
0.70210366418533,283,-1.8868,0,0
0.70210364025768,284,-1.8864,0,0
0.70210361624562,285,-1.886,0,0
0.70210359214917,286,-1.8856,0,0
0.70210356796831,287,-1.8852,0,0
0.70210354370305,288,-1.8848,0,0
0.70210351935339,289,-1.8844,0,0
0.70210349491932,290,-1.884,0,0
0.70210347040086,291,-1.8836,0,0
0.70210344579799,292,-1.8832,0,0
0.70210342111072,293,-1.8828,0,0
0.70210339633904,294,-1.8824,0,0
0.70210337148297,295,-1.882,0,0
0.70210334654249,296,-1.8816,0,0
0.70210332151761,297,-1.8812,0,0
0.70210329640833,298,-1.8808,0,0
0.70210327121464,299,-1.8804,0,0
0.70210324593656,300,-1.88,0,0
0.70210322057407,301,-1.8796,0,0
0.70210319512718,302,-1.8792,0,0
0.70210316959588,303,-1.8788,0,0
0.70210314398019,304,-1.8784,0,0
0.70210311828009,305,-1.878,0,0
0.70210309249559,306,-1.8776,0,0
0.70210306662669,307,-1.8772,0,0
0.70210304067338,308,-1.8768,0,0
0.70210301463567,309,-1.8764,0,0
0.70210298851356,310,-1.876,0,0
0.70210296230705,311,-1.8756,0,0
0.70210293601613,312,-1.8752,0,0
0.70210290964082,313,-1.8748,0,0
0.7021028831811,314,-1.8744,0,0
0.70210285663697,315,-1.874,0,0
0.70210283000845,316,-1.8736,0,0
0.70210280329552,317,-1.8732,0,0
0.70210277649819,318,-1.8728,0,0
0.70210274961646,319,-1.8724,0,0
0.70210272265032,320,-1.872,0,0
0.70210269559978,321,-1.8716,0,0
0.70210266846484,322,-1.8712,0,0
0.7021026412455,323,-1.8708,0,0
0.70210261394175,324,-1.8704,0,0
0.7021025865536,325,-1.87,0,0
0.70210255908105,326,-1.8696,0,0
0.7021025315241,327,-1.8692,0,0
0.70210250388274,328,-1.8688,0,0
0.70210247615698,329,-1.8684,0,0
0.70210244834682,330,-1.868,0,0
0.70210242045226,331,-1.8676,0,0
0.70210239247329,332,-1.8672,0,0
0.70210236440992,333,-1.8668,0,0
0.70210233626215,334,-1.8664,0,0
0.70210230802997,335,-1.866,0,0
0.70210227971339,336,-1.8656,0,0
0.70210225131241,337,-1.8652,0,0
0.70210222282703,338,-1.8648,0,0
0.70210219425724,339,-1.8644,0,0
0.70210216560305,340,-1.864,0,0
0.70210213686446,341,-1.8636,0,0
0.70210210804146,342,-1.8632,0,0
0.70210207913406,343,-1.8628,0,0
0.70210205014226,344,-1.8624,0,0
0.70210202106606,345,-1.862,0,0
0.70210199190545,346,-1.8616,0,0
0.70210196266044,347,-1.8612,0,0
0.70210193333102,348,-1.8608,0,0
0.70210190391721,349,-1.8604,0,0
0.70210187441899,350,-1.86,0,0
0.70210184483637,351,-1.8596,0,0
0.70210181516934,352,-1.8592,0,0
0.70210178541791,353,-1.8588,0,0
0.70210175558208,354,-1.8584,0,0
0.70210172566184,355,-1.858,0,0
0.70210169565721,356,-1.8576,0,0
0.70210166556817,357,-1.8572,0,0
0.70210163539472,358,-1.8568,0,0
0.70210160513687,359,-1.8564,0,0
0.70210157479462,360,-1.856,0,0
0.70210154436797,361,-1.8556,0,0
0.70210151385691,362,-1.8552,0,0
0.70210148326145,363,-1.8548,0,0
0.70210145258159,364,-1.8544,0,0
0.70210142181732,365,-1.854,0,0
0.70210139096865,366,-1.8536,0,0
0.70210136003558,367,-1.8532,0,0
0.7021013290181,368,-1.8528,0,0
0.70210129791622,369,-1.8524,0,0
0.70210126672994,370,-1.852,0,0
0.70210123545925,371,-1.8516,0,0
0.70210120410416,372,-1.8512,0,0
0.70210117266467,373,-1.8508,0,0
0.70210114114077,374,-1.8504,0,0
0.70210110953247,375,-1.85,0,0
0.70210107783977,376,-1.8496,0,0
0.70210104606266,377,-1.8492,0,0
0.70210101420115,378,-1.8488,0,0
0.70210098225524,379,-1.8484,0,0
0.70210095022492,380,-1.848,0,0
0.7021009181102,381,-1.8476,0,0
0.70210088591107,382,-1.8472,0,0
0.70210085362754,383,-1.8468,0,0
0.70210082125961,384,-1.8464,0,0
0.70210078880728,385,-1.846,0,0
0.70210075627054,386,-1.8456,0,0
0.70210072364939,387,-1.8452,0,0
0.70210069094385,388,-1.8448,0,0
0.7021006581539,389,-1.8444,0,0
0.70210062527954,390,-1.844,0,0
0.70210059232079,391,-1.8436,0,0
0.70210055927763,392,-1.8432,0,0
0.70210052615006,393,-1.8428,0,0
0.70210049293809,394,-1.8424,0,0
0.70210045964172,395,-1.842,0,0
0.70210042626094,396,-1.8416,0,0
0.70210039279576,397,-1.8412,0,0
0.70210035924618,398,-1.8408,0,0
0.70210032561219,399,-1.8404,0,0
0.7021002918938,400,-1.84,0,0
0.702100258091,401,-1.8396,0,0
0.70210022420381,402,-1.8392,0,0
0.7021001902322,403,-1.8388,0,0
0.70210015617619,404,-1.8384,0,0
0.70210012203578,405,-1.838,0,0
0.70210008781097,406,-1.8376,0,0
0.70210005350175,407,-1.8372,0,0
0.70210001910813,408,-1.8368,0,0
0.7020999846301,409,-1.8364,0,0
0.70209995006767,410,-1.836,0,0
0.70209991542083,411,-1.8356,0,0
0.70209988068959,412,-1.8352,0,0
0.70209984587395,413,-1.8348,0,0
0.7020998109739,414,-1.8344,0,0
0.70209977598945,415,-1.834,0,0
0.70209974092059,416,-1.8336,0,0
0.70209970576733,417,-1.8332,0,0
0.70209967052967,418,-1.8328,0,0
0.7020996352076,419,-1.8324,0,0
0.70209959980113,420,-1.832,0,0
0.70209956431025,421,-1.8316,0,0
0.70209952873497,422,-1.8312,0,0
0.70209949307528,423,-1.8308,0,0
0.7020994573312,424,-1.8304,0,0
0.7020994215027,425,-1.83,0,0
0.7020993855898,426,-1.8296,0,0
0.7020993495925,427,-1.8292,0,0
0.70209931351079,428,-1.8288,0,0
0.70209927734468,429,-1.8284,0,0
0.70209924109416,430,-1.828,0,0
0.70209920475924,431,-1.8276,0,0
0.70209916833992,432,-1.8272,0,0
0.70209913183619,433,-1.8268,0,0
0.70209909524806,434,-1.8264,0,0
0.70209905857552,435,-1.826,0,0
0.70209902181857,436,-1.8256,0,0
0.70209898497723,437,-1.8252,0,0
0.70209894805147,438,-1.8248,0,0
0.70209891104132,439,-1.8244,0,0
0.70209887394676,440,-1.824,0,0
0.70209883676779,441,-1.8236,0,0
0.70209879950442,442,-1.8232,0,0
0.70209876215664,443,-1.8228,0,0
0.70209872472446,444,-1.8224,0,0
0.70209868720788,445,-1.822,0,0
0.70209864960689,446,-1.8216,0,0
0.7020986119215,447,-1.8212,0,0
0.7020985741517,448,-1.8208,0,0
0.70209853629749,449,-1.8204,0,0
0.70209849835888,450,-1.82,0,0
0.70209846033587,451,-1.8196,0,0
0.70209842222845,452,-1.8192,0,0
0.70209838403663,453,-1.8188,0,0
0.7020983457604,454,-1.8184,0,0
0.70209830739977,455,-1.818,0,0
0.70209826895473,456,-1.8176,0,0
0.70209823042529,457,-1.8172,0,0
0.70209819181144,458,-1.8168,0,0
0.70209815311319,459,-1.8164,0,0
0.70209811433053,460,-1.816,0,0
0.70209807546347,461,-1.8156,0,0
0.702098036512,462,-1.8152,0,0
0.70209799747613,463,-1.8148,0,0
0.70209795835585,464,-1.8144,0,0
0.70209791915116,465,-1.814,0,0
0.70209787986208,466,-1.8136,0,0
0.70209784048858,467,-1.8132,0,0
0.70209780103068,468,-1.8128,0,0
0.70209776148838,469,-1.8124,0,0
0.70209772186167,470,-1.812,0,0
0.70209768215056,471,-1.8116,0,0
0.70209764235504,472,-1.8112,0,0
0.70209760247511,473,-1.8108,0,0
0.70209756251078,474,-1.8104,0,0
0.70209752246204,475,-1.81,0,0
0.7020974823289,476,-1.8096,0,0
0.70209744211136,477,-1.8092,0,0
0.70209740180941,478,-1.8088,0,0
0.70209736142305,479,-1.8084,0,0
0.70209732095229,480,-1.808,0,0
0.70209728039712,481,-1.8076,0,0
0.70209723975754,482,-1.8072,0,0
0.70209719903356,483,-1.8068,0,0
0.70209715822518,484,-1.8064,0,0
0.70209711733239,485,-1.806,0,0
0.70209707635519,486,-1.8056,0,0
0.70209703529359,487,-1.8052,0,0
0.70209699414759,488,-1.8048,0,0
0.70209695291717,489,-1.8044,0,0
0.70209691160235,490,-1.804,0,0
0.70209687020313,491,-1.8036,0,0
0.7020968287195,492,-1.8032,0,0
0.70209678715147,493,-1.8028,0,0
0.70209674549902,494,-1.8024,0,0
0.70209670376218,495,-1.802,0,0
0.70209666194092,496,-1.8016,0,0
0.70209662003527,497,-1.8012,0,0
0.7020965780452,498,-1.8008,0,0
0.70209653597073,499,-1.8004,0,0
0.70209649381186,500,-1.8,0,0
0.70209645156857,501,-1.7996,0,0
0.70209640924089,502,-1.7992,0,0
0.70209636682879,503,-1.7988,0,0
0.70209632433229,504,-1.7984,0,0
0.70209628175139,505,-1.798,0,0
0.70209623908607,506,-1.7976,0,0
0.70209619633636,507,-1.7972,0,0
0.70209615350223,508,-1.7968,0,0
0.7020961105837,509,-1.7964,0,0
0.70209606758077,510,-1.796,0,0
0.70209602449342,511,-1.7956,0,0
0.70209598132167,512,-1.7952,0,0
0.70209593806552,513,-1.7948,0,0
0.70209589472496,514,-1.7944,0,0
0.70209585129999,515,-1.794,0,0
0.70209580779062,516,-1.7936,0,0
0.70209576419684,517,-1.7932,0,0
0.70209572051865,518,-1.7928,0,0
0.70209567675606,519,-1.7924,0,0
0.70209563290906,520,-1.792,0,0
0.70209558897766,521,-1.7916,0,0
0.70209554496185,522,-1.7912,0,0
0.70209550086163,523,-1.7908,0,0
0.702095456677,524,-1.7904,0,0
0.70209541240797,525,-1.79,0,0
0.70209536805454,526,-1.7896,0,0
0.70209532361669,527,-1.7892,0,0
0.70209527909444,528,-1.7888,0,0
0.70209523448779,529,-1.7884,0,0
0.70209518979672,530,-1.788,0,0
0.70209514502125,531,-1.7876,0,0
0.70209510016138,532,-1.7872,0,0
0.70209505521709,533,-1.7868,0,0
0.7020950101884,534,-1.7864,0,0
0.70209496507531,535,-1.786,0,0
0.7020949198778,536,-1.7856,0,0
0.70209487459589,537,-1.7852,0,0
0.70209482922958,538,-1.7848,0,0
0.70209478377885,539,-1.7844,0,0
0.70209473824372,540,-1.784,0,0
0.70209469262419,541,-1.7836,0,0
0.70209464692024,542,-1.7832,0,0
0.70209460113189,543,-1.7828,0,0
0.70209455525913,544,-1.7824,0,0
0.70209450930197,545,-1.782,0,0
0.7020944632604,546,-1.7816,0,0
0.70209441713442,547,-1.7812,0,0
0.70209437092403,548,-1.7808,0,0
0.70209432462924,549,-1.7804,0,0
0.70209427825004,550,-1.78,0,0
0.70209423178643,551,-1.7796,0,0
0.70209418523842,552,-1.7792,0,0
0.702094138606,553,-1.7788,0,0
0.70209409188917,554,-1.7784,0,0
0.70209404508794,555,-1.778,0,0
0.70209399820229,556,-1.7776,0,0
0.70209395123224,557,-1.7772,0,0
0.70209390417779,558,-1.7768,0,0
0.70209385703892,559,-1.7764,0,0
0.70209380981565,560,-1.776,0,0
0.70209376250797,561,-1.7756,0,0
0.70209371511588,562,-1.7752,0,0
0.70209366763939,563,-1.7748,0,0
0.70209362007849,564,-1.7744,0,0
0.70209357243318,565,-1.774,0,0
0.70209352470346,566,-1.7736,0,0
0.70209347688934,567,-1.7732,0,0
0.70209342899081,568,-1.7728,0,0
0.70209338100787,569,-1.7724,0,0
0.70209333294053,570,-1.772,0,0
0.70209328478877,571,-1.7716,0,0
0.70209323655261,572,-1.7712,0,0
0.70209318823204,573,-1.7708,0,0
0.70209313982706,574,-1.7704,0,0
0.70209309133768,575,-1.77,0,0
0.70209304276389,576,-1.7696,0,0
0.70209299410569,577,-1.7692,0,0
0.70209294536308,578,-1.7688,0,0
0.70209289653607,579,-1.7684,0,0
0.70209284762464,580,-1.768,0,0
0.70209279862881,581,-1.7676,0,0
0.70209274954857,582,-1.7672,0,0
0.70209270038393,583,-1.7668,0,0
0.70209265113487,584,-1.7664,0,0
0.70209260180141,585,-1.766,0,0
0.70209255238354,586,-1.7656,0,0
0.70209250288126,587,-1.7652,0,0
0.70209245329457,588,-1.7648,0,0
0.70209240362348,589,-1.7644,0,0
0.70209235386797,590,-1.764,0,0
0.70209230402806,591,-1.7636,0,0
0.70209225410374,592,-1.7632,0,0
0.70209220409502,593,-1.7628,0,0
0.70209215400188,594,-1.7624,0,0
0.70209210382434,595,-1.762,0,0
0.70209205356239,596,-1.7616,0,0
0.70209200321603,597,-1.7612,0,0
0.70209195278526,598,-1.7608,0,0
0.70209190227008,599,-1.7604,0,0
0.70209185167049,600,-1.76,0,0
0.7020918009865,601,-1.7596,0,0
0.7020917502181,602,-1.7592,0,0
0.70209169936529,603,-1.7588,0,0
0.70209164842807,604,-1.7584,0,0
0.70209159740644,605,-1.758,0,0
0.70209154630041,606,-1.7576,0,0
0.70209149510996,607,-1.7572,0,0
0.70209144383511,608,-1.7568,0,0
0.70209139247585,609,-1.7564,0,0
0.70209134103218,610,-1.756,0,0
0.7020912895041,611,-1.7556,0,0
0.70209123789161,612,-1.7552,0,0
0.70209118619472,613,-1.7548,0,0
0.70209113441341,614,-1.7544,0,0
0.7020910825477,615,-1.754,0,0
0.70209103059757,616,-1.7536,0,0
0.70209097856304,617,-1.7532,0,0
0.7020909264441,618,-1.7528,0,0
0.70209087424075,619,-1.7524,0,0
0.702090821953,620,-1.752,0,0
0.70209076958083,621,-1.7516,0,0
0.70209071712425,622,-1.7512,0,0
0.70209066458327,623,-1.7508,0,0
0.70209061195788,624,-1.7504,0,0
0.70209055924807,625,-1.75,0,0
0.70209050645386,626,-1.7496,0,0
0.70209045357524,627,-1.7492,0,0
0.70209040061221,628,-1.7488,0,0
0.70209034756477,629,-1.7484,0,0
0.70209029443292,630,-1.748,0,0
0.70209024121666,631,-1.7476,0,0
0.702090187916,632,-1.7472,0,0
0.70209013453092,633,-1.7468,0,0
0.70209008106144,634,-1.7464,0,0
0.70209002750754,635,-1.746,0,0
0.70208997386924,636,-1.7456,0,0
0.70208992014652,637,-1.7452,0,0
0.7020898663394,638,-1.7448,0,0
0.70208981244787,639,-1.7444,0,0
0.70208975847193,640,-1.744,0,0
0.70208970441158,641,-1.7436,0,0
0.70208965026682,642,-1.7432,0,0
0.70208959603765,643,-1.7428,0,0
0.70208954172407,644,-1.7424,0,0
0.70208948732608,645,-1.742,0,0
0.70208943284368,646,-1.7416,0,0
0.70208937827687,647,-1.7412,0,0
0.70208932362565,648,-1.7408,0,0
0.70208926889002,649,-1.7404,0,0
0.70208921406998,650,-1.74,0,0
0.70208915916554,651,-1.7396,0,0
0.70208910417668,652,-1.7392,0,0
0.70208904910341,653,-1.7388,0,0
0.70208899394573,654,-1.7384,0,0
0.70208893870365,655,-1.738,0,0
0.70208888337715,656,-1.7376,0,0
0.70208882796624,657,-1.7372,0,0
0.70208877247093,658,-1.7368,0,0
0.7020887168912,659,-1.7364,0,0
0.70208866122706,660,-1.736,0,0
0.70208860547851,661,-1.7356,0,0
0.70208854964556,662,-1.7352,0,0
0.70208849372819,663,-1.7348,0,0
0.70208843772641,664,-1.7344,0,0
0.70208838164022,665,-1.734,0,0
0.70208832546963,666,-1.7336,0,0
0.70208826921462,667,-1.7332,0,0
0.7020882128752,668,-1.7328,0,0
0.70208815645137,669,-1.7324,0,0
0.70208809994313,670,-1.732,0,0
0.70208804335048,671,-1.7316,0,0
0.70208798667342,672,-1.7312,0,0
0.70208792991195,673,-1.7308,0,0
0.70208787306607,674,-1.7304,0,0
0.70208781613578,675,-1.73,0,0
0.70208775912108,676,-1.7296,0,0
0.70208770202197,677,-1.7292,0,0
0.70208764483844,678,-1.7288,0,0
0.70208758757051,679,-1.7284,0,0
0.70208753021816,680,-1.728,0,0
0.70208747278141,681,-1.7276,0,0
0.70208741526024,682,-1.7272,0,0
0.70208735765467,683,-1.7268,0,0
0.70208729996468,684,-1.7264,0,0
0.70208724219028,685,-1.726,0,0
0.70208718433147,686,-1.7256,0,0
0.70208712638825,687,-1.7252,0,0
0.70208706836062,688,-1.7248,0,0
0.70208701024858,689,-1.7244,0,0
0.70208695205213,690,-1.724,0,0
0.70208689377127,691,-1.7236,0,0
0.70208683540599,692,-1.7232,0,0
0.70208677695631,693,-1.7228,0,0
0.70208671842221,694,-1.7224,0,0
0.7020866598037,695,-1.722,0,0
0.70208660110078,696,-1.7216,0,0
0.70208654231345,697,-1.7212,0,0
0.70208648344171,698,-1.7208,0,0
0.70208642448556,699,-1.7204,0,0
0.702086365445,700,-1.72,0,0
0.70208630632002,701,-1.7196,0,0
0.70208624711063,702,-1.7192,0,0
0.70208618781684,703,-1.7188,0,0
0.70208612843863,704,-1.7184,0,0
0.70208606897601,705,-1.718,0,0
