id,psi,x,y,z
5098,1.7814633117207,0.0196,0,0
5099,1.7814638912898,0.0198,0,0
5100,1.7814644708586,0.02,0,0
5101,1.7814650504272,0.0202,0,0
5102,1.7814656299956,0.0204,0,0
5103,1.7814662095638,0.0206,0,0
5104,1.7814667891317,0.0208,0,0
5105,1.7814673686994,0.021,0,0
5106,1.7814679482669,0.0212,0,0
5107,1.7814685278342,0.0214,0,0
5108,1.7814691074012,0.0216,0,0
5109,1.781469686968,0.0218,0,0
5110,1.7814702665345,0.022,0,0
5111,1.7814708461009,0.0222,0,0
5112,1.781471425667,0.0224,0,0
5113,1.7814720052329,0.0226,0,0
5114,1.7814725847985,0.0228,0,0
5115,1.781473164364,0.023,0,0
5116,1.7814737439292,0.0232,0,0
5117,1.7814743234941,0.0234,0,0
5118,1.7814749030589,0.0236,0,0
5119,1.7814754826234,0.0238,0,0
5120,1.7814760621877,0.024,0,0
5121,1.7814766417518,0.0242,0,0
5122,1.7814772213156,0.0244,0,0
5123,1.7814778008792,0.0246,0,0
5124,1.7814783804426,0.0248,0,0
5125,1.7814789600057,0.025,0,0
5126,1.7814795395687,0.0252,0,0
5127,1.7814801191314,0.0254,0,0
5128,1.7814806986938,0.0256,0,0
5129,1.7814812782561,0.0258,0,0
5130,1.7814818578181,0.026,0,0
5131,1.7814824373799,0.0262,0,0
5132,1.7814830169414,0.0264,0,0
5133,1.7814835965028,0.0266,0,0
5134,1.7814841760639,0.0268,0,0
5135,1.7814847556247,0.027,0,0
5136,1.7814853351854,0.0272,0,0
5137,1.7814859147458,0.0274,0,0
5138,1.781486494306,0.0276,0,0
5139,1.781487073866,0.0278,0,0
5140,1.7814876534257,0.028,0,0
5141,1.7814882329852,0.0282,0,0
5142,1.7814888125445,0.0284,0,0
5143,1.7814893921035,0.0286,0,0
5144,1.7814899716624,0.0288,0,0
5145,1.781490551221,0.029,0,0
5146,1.7814911307793,0.0292,0,0
5147,1.7814917103375,0.0294,0,0
5148,1.7814922898954,0.0296,0,0
5149,1.7814928694531,0.0298,0,0
5150,1.7814934490105,0.03,0,0
5151,1.7814940285678,0.0302,0,0
5152,1.7814946081248,0.0304,0,0
5153,1.7814951876815,0.0306,0,0
5154,1.7814957672381,0.0308,0,0
5155,1.7814963467944,0.031,0,0
5156,1.7814969263505,0.0312,0,0
5157,1.7814975059064,0.0314,0,0
5158,1.781498085462,0.0316,0,0
5159,1.7814986650174,0.0318,0,0
5160,1.7814992445726,0.032,0,0
5161,1.7814998241275,0.0322,0,0
5162,1.7815004036823,0.0324,0,0
5163,1.7815009832368,0.0326,0,0
5164,1.781501562791,0.0328,0,0
5165,1.7815021423451,0.033,0,0
5166,1.7815027218989,0.0332,0,0
5167,1.7815033014525,0.0334,0,0
5168,1.7815038810058,0.0336,0,0
5169,1.781504460559,0.0338,0,0
5170,1.7815050401119,0.034,0,0
5171,1.7815056196645,0.0342,0,0
5172,1.781506199217,0.0344,0,0
5173,1.7815067787692,0.0346,0,0
5174,1.7815073583212,0.0348,0,0
5175,1.781507937873,0.035,0,0
5176,1.7815085174245,0.0352,0,0
5177,1.7815090969758,0.0354,0,0
5178,1.7815096765269,0.0356,0,0
5179,1.7815102560777,0.0358,0,0
5180,1.7815108356284,0.036,0,0
5181,1.7815114151788,0.0362,0,0
5182,1.7815119947289,0.0364,0,0
5183,1.7815125742789,0.0366,0,0
5184,1.7815131538286,0.0368,0,0
5185,1.7815137333781,0.037,0,0
5186,1.7815143129273,0.0372,0,0
5187,1.7815148924764,0.0374,0,0
5188,1.7815154720252,0.0376,0,0
5189,1.7815160515737,0.0378,0,0
5190,1.7815166311221,0.038,0,0
5191,1.7815172106702,0.0382,0,0
5192,1.7815177902181,0.0384,0,0
5193,1.7815183697658,0.0386,0,0
5194,1.7815189493132,0.0388,0,0
5195,1.7815195288604,0.039,0,0
5196,1.7815201084074,0.0392,0,0
5197,1.7815206879541,0.0394,0,0
5198,1.7815212675007,0.0396,0,0
5199,1.781521847047,0.0398,0,0
5200,1.781522426593,0.04,0,0
5201,1.7815230061389,0.0402,0,0
5202,1.7815235856845,0.0404,0,0
5203,1.7815241652299,0.0406,0,0
5204,1.781524744775,0.0408,0,0
5205,1.78152532432,0.041,0,0
5206,1.7815259038647,0.0412,0,0
5207,1.7815264834091,0.0414,0,0
5208,1.7815270629534,0.0416,0,0
5209,1.7815276424974,0.0418,0,0
5210,1.7815282220412,0.042,0,0
5211,1.7815288015848,0.0422,0,0
5212,1.7815293811281,0.0424,0,0
5213,1.7815299606712,0.0426,0,0
5214,1.7815305402141,0.0428,0,0
5215,1.7815311197567,0.043,0,0
5216,1.7815316992992,0.0432,0,0
5217,1.7815322788414,0.0434,0,0
5218,1.7815328583833,0.0436,0,0
5219,1.7815334379251,0.0438,0,0
5220,1.7815340174666,0.044,0,0
5221,1.7815345970079,0.0442,0,0
5222,1.7815351765489,0.0444,0,0
5223,1.7815357560898,0.0446,0,0
5224,1.7815363356304,0.0448,0,0
5225,1.7815369151707,0.045,0,0
5226,1.7815374947109,0.0452,0,0
5227,1.7815380742508,0.0454,0,0
5228,1.7815386537905,0.0456,0,0
5229,1.78153923333,0.0458,0,0
5230,1.7815398128692,0.046,0,0
5231,1.7815403924082,0.0462,0,0
5232,1.781540971947,0.0464,0,0
5233,1.7815415514856,0.0466,0,0
5234,1.7815421310239,0.0468,0,0
5235,1.781542710562,0.047,0,0
5236,1.7815432900998,0.0472,0,0
5237,1.7815438696375,0.0474,0,0
5238,1.7815444491749,0.0476,0,0
5239,1.7815450287121,0.0478,0,0
5240,1.7815456082491,0.048,0,0
5241,1.7815461877858,0.0482,0,0
5242,1.7815467673223,0.0484,0,0
5243,1.7815473468586,0.0486,0,0
5244,1.7815479263946,0.0488,0,0
5245,1.7815485059304,0.049,0,0
5246,1.781549085466,0.0492,0,0
5247,1.7815496650014,0.0494,0,0
5248,1.7815502445365,0.0496,0,0
5249,1.7815508240714,0.0498,0,0
5250,1.7815514036061,0.05,0,0
5251,1.7815519831406,0.0502,0,0
5252,1.7815525626748,0.0504,0,0
5253,1.7815531422088,0.0506,0,0
5254,1.7815537217426,0.0508,0,0
5255,1.7815543012761,0.051,0,0
5256,1.7815548808094,0.0512,0,0
5257,1.7815554603425,0.0514,0,0
5258,1.7815560398754,0.0516,0,0
5259,1.781556619408,0.0518,0,0
5260,1.7815571989404,0.052,0,0
5261,1.7815577784726,0.0522,0,0
5262,1.7815583580045,0.0524,0,0
5263,1.7815589375363,0.0526,0,0
5264,1.7815595170678,0.0528,0,0
5265,1.781560096599,0.053,0,0
5266,1.7815606761301,0.0532,0,0
5267,1.7815612556609,0.0534,0,0
5268,1.7815618351915,0.0536,0,0
5269,1.7815624147218,0.0538,0,0
5270,1.7815629942519,0.054,0,0
5271,1.7815635737818,0.0542,0,0
5272,1.7815641533115,0.0544,0,0
5273,1.781564732841,0.0546,0,0
5274,1.7815653123702,0.0548,0,0
5275,1.7815658918992,0.055,0,0
5276,1.7815664714279,0.0552,0,0
5277,1.7815670509564,0.0554,0,0
5278,1.7815676304848,0.0556,0,0
5279,1.7815682100128,0.0558,0,0
5280,1.7815687895407,0.056,0,0
5281,1.7815693690683,0.0562,0,0
5282,1.7815699485957,0.0564,0,0
5283,1.7815705281229,0.0566,0,0
5284,1.7815711076498,0.0568,0,0
5285,1.7815716871765,0.057,0,0
5286,1.781572266703,0.0572,0,0
5287,1.7815728462293,0.0574,0,0
5288,1.7815734257553,0.0576,0,0
5289,1.7815740052811,0.0578,0,0
5290,1.7815745848067,0.058,0,0
5291,1.781575164332,0.0582,0,0
5292,1.7815757438571,0.0584,0,0
5293,1.781576323382,0.0586,0,0
5294,1.7815769029067,0.0588,0,0
5295,1.7815774824311,0.059,0,0
5296,1.7815780619553,0.0592,0,0
5297,1.7815786414793,0.0594,0,0
5298,1.781579221003,0.0596,0,0
5299,1.7815798005266,0.0598,0,0
5300,1.7815803800498,0.06,0,0
5301,1.7815809595729,0.0602,0,0
5302,1.7815815390958,0.0604,0,0
5303,1.7815821186184,0.0606,0,0
5304,1.7815826981408,0.0608,0,0
5305,1.7815832776629,0.061,0,0
5306,1.7815838571848,0.0612,0,0
5307,1.7815844367065,0.0614,0,0
5308,1.781585016228,0.0616,0,0
5309,1.7815855957493,0.0618,0,0
5310,1.7815861752703,0.062,0,0
5311,1.7815867547911,0.0622,0,0
5312,1.7815873343116,0.0624,0,0
5313,1.781587913832,0.0626,0,0
5314,1.7815884933521,0.0628,0,0
5315,1.7815890728719,0.063,0,0
5316,1.7815896523916,0.0632,0,0
5317,1.781590231911,0.0634,0,0
5318,1.7815908114302,0.0636,0,0
5319,1.7815913909492,0.0638,0,0
5320,1.7815919704679,0.064,0,0
5321,1.7815925499864,0.0642,0,0
5322,1.7815931295047,0.0644,0,0
5323,1.7815937090228,0.0646,0,0
5324,1.7815942885406,0.0648,0,0
5325,1.7815948680582,0.065,0,0
5326,1.7815954475756,0.0652,0,0
5327,1.7815960270927,0.0654,0,0
5328,1.7815966066096,0.0656,0,0
5329,1.7815971861263,0.0658,0,0
5330,1.7815977656428,0.066,0,0
5331,1.781598345159,0.0662,0,0
5332,1.781598924675,0.0664,0,0
5333,1.7815995041908,0.0666,0,0
5334,1.7816000837064,0.0668,0,0
5335,1.7816006632217,0.067,0,0
5336,1.7816012427368,0.0672,0,0
5337,1.7816018222517,0.0674,0,0
5338,1.7816024017663,0.0676,0,0
5339,1.7816029812807,0.0678,0,0
5340,1.7816035607949,0.068,0,0
5341,1.7816041403089,0.0682,0,0
5342,1.7816047198226,0.0684,0,0
5343,1.7816052993361,0.0686,0,0
5344,1.7816058788494,0.0688,0,0
5345,1.7816064583624,0.069,0,0
5346,1.7816070378752,0.0692,0,0
5347,1.7816076173878,0.0694,0,0
5348,1.7816081969002,0.0696,0,0
5349,1.7816087764123,0.0698,0,0
5350,1.7816093559242,0.07,0,0
5351,1.7816099354359,0.0702,0,0
5352,1.7816105149474,0.0704,0,0
5353,1.7816110944586,0.0706,0,0
5354,1.7816116739696,0.0708,0,0
5355,1.7816122534804,0.071,0,0
5356,1.7816128329909,0.0712,0,0
5357,1.7816134125012,0.0714,0,0
5358,1.7816139920113,0.0716,0,0
5359,1.7816145715212,0.0718,0,0
5360,1.7816151510308,0.072,0,0
5361,1.7816157305402,0.0722,0,0
5362,1.7816163100494,0.0724,0,0
5363,1.7816168895583,0.0726,0,0
5364,1.781617469067,0.0728,0,0
5365,1.7816180485755,0.073,0,0
5366,1.7816186280838,0.0732,0,0
5367,1.7816192075918,0.0734,0,0
5368,1.7816197870996,0.0736,0,0
5369,1.7816203666072,0.0738,0,0
5370,1.7816209461146,0.074,0,0
5371,1.7816215256217,0.0742,0,0
5372,1.7816221051286,0.0744,0,0
5373,1.7816226846353,0.0746,0,0
5374,1.7816232641417,0.0748,0,0
5375,1.7816238436479,0.075,0,0
5376,1.7816244231539,0.0752,0,0
5377,1.7816250026597,0.0754,0,0
5378,1.7816255821652,0.0756,0,0
5379,1.7816261616705,0.0758,0,0
5380,1.7816267411756,0.076,0,0
5381,1.7816273206804,0.0762,0,0
5382,1.7816279001851,0.0764,0,0
5383,1.7816284796895,0.0766,0,0
5384,1.7816290591936,0.0768,0,0
5385,1.7816296386976,0.077,0,0
5386,1.7816302182013,0.0772,0,0
5387,1.7816307977048,0.0774,0,0
5388,1.781631377208,0.0776,0,0
5389,1.781631956711,0.0778,0,0
5390,1.7816325362138,0.078,0,0
5391,1.7816331157164,0.0782,0,0
5392,1.7816336952188,0.0784,0,0
5393,1.7816342747209,0.0786,0,0
5394,1.7816348542228,0.0788,0,0
5395,1.7816354337244,0.079,0,0
5396,1.7816360132259,0.0792,0,0
5397,1.7816365927271,0.0794,0,0
5398,1.781637172228,0.0796,0,0
5399,1.7816377517288,0.0798,0,0
5400,1.7816383312293,0.08,0,0
5401,1.7816389107296,0.0802,0,0
5402,1.7816394902297,0.0804,0,0
5403,1.7816400697295,0.0806,0,0
5404,1.7816406492291,0.0808,0,0
5405,1.7816412287285,0.081,0,0
5406,1.7816418082277,0.0812,0,0
5407,1.7816423877266,0.0814,0,0
5408,1.7816429672253,0.0816,0,0
5409,1.7816435467238,0.0818,0,0
5410,1.781644126222,0.082,0,0
5411,1.78164470572,0.0822,0,0
5412,1.7816452852178,0.0824,0,0
5413,1.7816458647154,0.0826,0,0
5414,1.7816464442127,0.0828,0,0
5415,1.7816470237098,0.083,0,0
5416,1.7816476032067,0.0832,0,0
5417,1.7816481827033,0.0834,0,0
5418,1.7816487621998,0.0836,0,0
5419,1.781649341696,0.0838,0,0
5420,1.7816499211919,0.084,0,0
5421,1.7816505006877,0.0842,0,0
5422,1.7816510801832,0.0844,0,0
5423,1.7816516596785,0.0846,0,0
5424,1.7816522391735,0.0848,0,0
5425,1.7816528186684,0.085,0,0
5426,1.781653398163,0.0852,0,0
5427,1.7816539776573,0.0854,0,0
5428,1.7816545571515,0.0856,0,0
5429,1.7816551366454,0.0858,0,0
5430,1.7816557161391,0.086,0,0
5431,1.7816562956326,0.0862,0,0
5432,1.7816568751258,0.0864,0,0
5433,1.7816574546188,0.0866,0,0
5434,1.7816580341116,0.0868,0,0
5435,1.7816586136041,0.087,0,0
5436,1.7816591930965,0.0872,0,0
5437,1.7816597725886,0.0874,0,0
5438,1.7816603520804,0.0876,0,0
5439,1.7816609315721,0.0878,0,0
5440,1.7816615110635,0.088,0,0
5441,1.7816620905547,0.0882,0,0
5442,1.7816626700456,0.0884,0,0
5443,1.7816632495364,0.0886,0,0
5444,1.7816638290269,0.0888,0,0
5445,1.7816644085171,0.089,0,0
5446,1.7816649880072,0.0892,0,0
5447,1.781665567497,0.0894,0,0
5448,1.7816661469866,0.0896,0,0
5449,1.781666726476,0.0898,0,0
5450,1.7816673059651,0.09,0,0
5451,1.781667885454,0.0902,0,0
5452,1.7816684649427,0.0904,0,0
5453,1.7816690444311,0.0906,0,0
5454,1.7816696239194,0.0908,0,0
5455,1.7816702034074,0.091,0,0
5456,1.7816707828951,0.0912,0,0
5457,1.7816713623827,0.0914,0,0
5458,1.78167194187,0.0916,0,0
5459,1.7816725213571,0.0918,0,0
5460,1.7816731008439,0.092,0,0
5461,1.7816736803306,0.0922,0,0
5462,1.781674259817,0.0924,0,0
5463,1.7816748393032,0.0926,0,0
5464,1.7816754187891,0.0928,0,0
5465,1.7816759982748,0.093,0,0
5466,1.7816765777603,0.0932,0,0
5467,1.7816771572456,0.0934,0,0
5468,1.7816777367306,0.0936,0,0
5469,1.7816783162154,0.0938,0,0
5470,1.7816788957,0.094,0,0
5471,1.7816794751844,0.0942,0,0
5472,1.7816800546685,0.0944,0,0
5473,1.7816806341524,0.0946,0,0
5474,1.7816812136361,0.0948,0,0
5475,1.7816817931195,0.095,0,0
5476,1.7816823726027,0.0952,0,0
5477,1.7816829520857,0.0954,0,0
5478,1.7816835315685,0.0956,0,0
5479,1.781684111051,0.0958,0,0
5480,1.7816846905333,0.096,0,0
5481,1.7816852700154,0.0962,0,0
5482,1.7816858494973,0.0964,0,0
5483,1.7816864289789,0.0966,0,0
5484,1.7816870084603,0.0968,0,0
5485,1.7816875879414,0.097,0,0
5486,1.7816881674224,0.0972,0,0
5487,1.7816887469031,0.0974,0,0
5488,1.7816893263836,0.0976,0,0
5489,1.7816899058638,0.0978,0,0
5490,1.7816904853439,0.098,0,0
5491,1.7816910648237,0.0982,0,0
5492,1.7816916443032,0.0984,0,0
5493,1.7816922237826,0.0986,0,0
5494,1.7816928032617,0.0988,0,0
5495,1.7816933827406,0.099,0,0
5496,1.7816939622193,0.0992,0,0
5497,1.7816945416977,0.0994,0,0
5498,1.7816951211759,0.0996,0,0
5499,1.7816957006539,0.0998,0,0
5500,1.7816962801316,0.1,0,0
5501,1.7816968596092,0.1002,0,0
5502,1.7816974390865,0.1004,0,0
5503,1.7816980185635,0.1006,0,0
5504,1.7816985980404,0.1008,0,0
5505,1.781699177517,0.101,0,0
5506,1.7816997569934,0.1012,0,0
5507,1.7817003364695,0.1014,0,0
5508,1.7817009159455,0.1016,0,0
5509,1.7817014954212,0.1018,0,0
5510,1.7817020748966,0.102,0,0
5511,1.7817026543719,0.1022,0,0
5512,1.7817032338469,0.1024,0,0
5513,1.7817038133217,0.1026,0,0
5514,1.7817043927963,0.1028,0,0
5515,1.7817049722706,0.103,0,0
5516,1.7817055517447,0.1032,0,0
5517,1.7817061312186,0.1034,0,0
5518,1.7817067106922,0.1036,0,0
5519,1.7817072901657,0.1038,0,0
5520,1.7817078696389,0.104,0,0
5521,1.7817084491118,0.1042,0,0
5522,1.7817090285846,0.1044,0,0
5523,1.7817096080571,0.1046,0,0
5524,1.7817101875294,0.1048,0,0
5525,1.7817107670014,0.105,0,0
5526,1.7817113464733,0.1052,0,0
5527,1.7817119259449,0.1054,0,0
5528,1.7817125054163,0.1056,0,0
5529,1.7817130848874,0.1058,0,0
5530,1.7817136643583,0.106,0,0
5531,1.781714243829,0.1062,0,0
5532,1.7817148232995,0.1064,0,0
5533,1.7817154027697,0.1066,0,0
5534,1.7817159822397,0.1068,0,0
5535,1.7817165617095,0.107,0,0
5536,1.7817171411791,0.1072,0,0
5537,1.7817177206484,0.1074,0,0
5538,1.7817183001175,0.1076,0,0
5539,1.7817188795864,0.1078,0,0
5540,1.781719459055,0.108,0,0
5541,1.7817200385234,0.1082,0,0
5542,1.7817206179916,0.1084,0,0
5543,1.7817211974596,0.1086,0,0
5544,1.7817217769273,0.1088,0,0
5545,1.7817223563948,0.109,0,0
5546,1.7817229358621,0.1092,0,0
5547,1.7817235153292,0.1094,0,0
5548,1.781724094796,0.1096,0,0
5549,1.7817246742626,0.1098,0,0
5550,1.7817252537289,0.11,0,0
5551,1.7817258331951,0.1102,0,0
5552,1.781726412661,0.1104,0,0
5553,1.7817269921267,0.1106,0,0
5554,1.7817275715921,0.1108,0,0
5555,1.7817281510574,0.111,0,0
5556,1.7817287305224,0.1112,0,0
5557,1.7817293099871,0.1114,0,0
5558,1.7817298894517,0.1116,0,0
5559,1.781730468916,0.1118,0,0
5560,1.7817310483801,0.112,0,0
5561,1.781731627844,0.1122,0,0
5562,1.7817322073076,0.1124,0,0
5563,1.781732786771,0.1126,0,0
5564,1.7817333662342,0.1128,0,0
5565,1.7817339456971,0.113,0,0
5566,1.7817345251599,0.1132,0,0
5567,1.7817351046224,0.1134,0,0
5568,1.7817356840846,0.1136,0,0
5569,1.7817362635467,0.1138,0,0
5570,1.7817368430085,0.114,0,0
5571,1.7817374224701,0.1142,0,0
5572,1.7817380019314,0.1144,0,0
5573,1.7817385813926,0.1146,0,0
5574,1.7817391608535,0.1148,0,0
5575,1.7817397403141,0.115,0,0
5576,1.7817403197746,0.1152,0,0
5577,1.7817408992348,0.1154,0,0
5578,1.7817414786948,0.1156,0,0
5579,1.7817420581546,0.1158,0,0
5580,1.7817426376141,0.116,0,0
5581,1.7817432170734,0.1162,0,0
5582,1.7817437965325,0.1164,0,0
5583,1.7817443759914,0.1166,0,0
5584,1.78174495545,0.1168,0,0
5585,1.7817455349084,0.117,0,0
5586,1.7817461143666,0.1172,0,0
5587,1.7817466938245,0.1174,0,0
5588,1.7817472732822,0.1176,0,0
5589,1.7817478527397,0.1178,0,0
5590,1.781748432197,0.118,0,0
5591,1.781749011654,0.1182,0,0
5592,1.7817495911108,0.1184,0,0
5593,1.7817501705674,0.1186,0,0
5594,1.7817507500237,0.1188,0,0
5595,1.7817513294799,0.119,0,0
5596,1.7817519089358,0.1192,0,0
5597,1.7817524883914,0.1194,0,0
5598,1.7817530678469,0.1196,0,0
5599,1.7817536473021,0.1198,0,0
5600,1.7817542267571,0.12,0,0
5601,1.7817548062118,0.1202,0,0
5602,1.7817553856663,0.1204,0,0
5603,1.7817559651206,0.1206,0,0
5604,1.7817565445747,0.1208,0,0
5605,1.7817571240286,0.121,0,0
5606,1.7817577034822,0.1212,0,0
5607,1.7817582829356,0.1214,0,0
5608,1.7817588623887,0.1216,0,0
5609,1.7817594418417,0.1218,0,0
5610,1.7817600212944,0.122,0,0
5611,1.7817606007469,0.1222,0,0
5612,1.7817611801991,0.1224,0,0
5613,1.7817617596511,0.1226,0,0
5614,1.7817623391029,0.1228,0,0
5615,1.7817629185545,0.123,0,0
5616,1.7817634980058,0.1232,0,0
5617,1.781764077457,0.1234,0,0
5618,1.7817646569078,0.1236,0,0
5619,1.7817652363585,0.1238,0,0
5620,1.7817658158089,0.124,0,0
5621,1.7817663952591,0.1242,0,0
5622,1.7817669747091,0.1244,0,0
5623,1.7817675541589,0.1246,0,0
5624,1.7817681336084,0.1248,0,0
5625,1.7817687130577,0.125,0,0
5626,1.7817692925067,0.1252,0,0
5627,1.7817698719556,0.1254,0,0
5628,1.7817704514042,0.1256,0,0
5629,1.7817710308526,0.1258,0,0
5630,1.7817716103007,0.126,0,0
5631,1.7817721897486,0.1262,0,0
5632,1.7817727691963,0.1264,0,0
5633,1.7817733486438,0.1266,0,0
5634,1.7817739280911,0.1268,0,0
5635,1.7817745075381,0.127,0,0
5636,1.7817750869849,0.1272,0,0
5637,1.7817756664314,0.1274,0,0
5638,1.7817762458778,0.1276,0,0
5639,1.7817768253239,0.1278,0,0
5640,1.7817774047697,0.128,0,0
5641,1.7817779842154,0.1282,0,0
5642,1.7817785636608,0.1284,0,0
5643,1.781779143106,0.1286,0,0
5644,1.781779722551,0.1288,0,0
5645,1.7817803019957,0.129,0,0
5646,1.7817808814402,0.1292,0,0
5647,1.7817814608845,0.1294,0,0
5648,1.7817820403286,0.1296,0,0
5649,1.7817826197724,0.1298,0,0
5650,1.781783199216,0.13,0,0
5651,1.7817837786594,0.1302,0,0
5652,1.7817843581025,0.1304,0,0
5653,1.7817849375454,0.1306,0,0
5654,1.7817855169881,0.1308,0,0
5655,1.7817860964306,0.131,0,0
5656,1.7817866758728,0.1312,0,0
5657,1.7817872553148,0.1314,0,0
5658,1.7817878347566,0.1316,0,0
5659,1.7817884141982,0.1318,0,0
5660,1.7817889936395,0.132,0,0
5661,1.7817895730806,0.1322,0,0
5662,1.7817901525215,0.1324,0,0
5663,1.7817907319621,0.1326,0,0
5664,1.7817913114025,0.1328,0,0
5665,1.7817918908427,0.133,0,0
5666,1.7817924702827,0.1332,0,0
5667,1.7817930497224,0.1334,0,0
5668,1.7817936291619,0.1336,0,0
5669,1.7817942086012,0.1338,0,0
5670,1.7817947880402,0.134,0,0
5671,1.781795367479,0.1342,0,0
5672,1.7817959469176,0.1344,0,0
5673,1.781796526356,0.1346,0,0
5674,1.7817971057941,0.1348,0,0
5675,1.781797685232,0.135,0,0
5676,1.7817982646697,0.1352,0,0
5677,1.7817988441072,0.1354,0,0
5678,1.7817994235444,0.1356,0,0
5679,1.7818000029814,0.1358,0,0
5680,1.7818005824182,0.136,0,0
5681,1.7818011618547,0.1362,0,0
5682,1.781801741291,0.1364,0,0
5683,1.7818023207271,0.1366,0,0
5684,1.781802900163,0.1368,0,0
5685,1.7818034795986,0.137,0,0
5686,1.781804059034,0.1372,0,0
5687,1.7818046384692,0.1374,0,0
5688,1.7818052179042,0.1376,0,0
5689,1.7818057973389,0.1378,0,0
5690,1.7818063767734,0.138,0,0
5691,1.7818069562076,0.1382,0,0
5692,1.7818075356417,0.1384,0,0
5693,1.7818081150755,0.1386,0,0
5694,1.7818086945091,0.1388,0,0
5695,1.7818092739424,0.139,0,0
5696,1.7818098533756,0.1392,0,0
5697,1.7818104328085,0.1394,0,0
5698,1.7818110122411,0.1396,0,0
5699,1.7818115916736,0.1398,0,0
5700,1.7818121711058,0.14,0,0
