ci,id,x,y,z
0.64701884172899,129,-1.9484,0,0
0.64701882980648,130,-1.948,0,0
0.64701881779191,131,-1.9476,0,0
0.64701880568526,132,-1.9472,0,0
0.64701879348655,133,-1.9468,0,0
0.64701878119578,134,-1.9464,0,0
0.64701876881294,135,-1.946,0,0
0.64701875633803,136,-1.9456,0,0
0.64701874377106,137,-1.9452,0,0
0.64701873111202,138,-1.9448,0,0
0.64701871836091,139,-1.9444,0,0
0.64701870551774,140,-1.944,0,0
0.6470186925825,141,-1.9436,0,0
0.6470186795552,142,-1.9432,0,0
0.64701866643583,143,-1.9428,0,0
0.6470186532244,144,-1.9424,0,0
0.64701863992089,145,-1.942,0,0
0.64701862652533,146,-1.9416,0,0
0.64701861303769,147,-1.9412,0,0
0.64701859945799,148,-1.9408,0,0
0.64701858578622,149,-1.9404,0,0
0.64701857202239,150,-1.94,0,0
0.64701855816649,151,-1.9396,0,0
0.64701854421853,152,-1.9392,0,0
0.6470185301785,153,-1.9388,0,0
0.6470185160464,154,-1.9384,0,0
0.64701850182224,155,-1.938,0,0
0.64701848750601,156,-1.9376,0,0
0.64701847309771,157,-1.9372,0,0
0.64701845859735,158,-1.9368,0,0
0.64701844400492,159,-1.9364,0,0
0.64701842932043,160,-1.936,0,0
0.64701841454386,161,-1.9356,0,0
0.64701839967524,162,-1.9352,0,0
0.64701838471454,163,-1.9348,0,0
0.64701836966178,164,-1.9344,0,0
0.64701835451696,165,-1.934,0,0
0.64701833928007,166,-1.9336,0,0
0.64701832395111,167,-1.9332,0,0
0.64701830853008,168,-1.9328,0,0
0.64701829301699,169,-1.9324,0,0
0.64701827741183,170,-1.932,0,0
0.64701826171461,171,-1.9316,0,0
0.64701824592532,172,-1.9312,0,0
0.64701823004396,173,-1.9308,0,0
0.64701821407054,174,-1.9304,0,0
0.64701819800505,175,-1.93,0,0
0.64701818184749,176,-1.9296,0,0
0.64701816559787,177,-1.9292,0,0
0.64701814925618,178,-1.9288,0,0
0.64701813282243,179,-1.9284,0,0
0.64701811629661,180,-1.928,0,0
0.64701809967872,181,-1.9276,0,0
0.64701808296876,182,-1.9272,0,0
0.64701806616674,183,-1.9268,0,0
0.64701804927266,184,-1.9264,0,0
0.6470180322865,185,-1.926,0,0
0.64701801520828,186,-1.9256,0,0
0.647017998038,187,-1.9252,0,0
0.64701798077564,188,-1.9248,0,0
0.64701796342122,189,-1.9244,0,0
0.64701794597474,190,-1.924,0,0
0.64701792843618,191,-1.9236,0,0
0.64701791080556,192,-1.9232,0,0
0.64701789308288,193,-1.9228,0,0
0.64701787526813,194,-1.9224,0,0
0.64701785736131,195,-1.922,0,0
0.64701783936242,196,-1.9216,0,0
0.64701782127147,197,-1.9212,0,0
0.64701780308845,198,-1.9208,0,0
0.64701778481336,199,-1.9204,0,0
0.64701776644621,200,-1.92,0,0
0.64701774798699,201,-1.9196,0,0
0.64701772943571,202,-1.9192,0,0
0.64701771079236,203,-1.9188,0,0
0.64701769205694,204,-1.9184,0,0
0.64701767322945,205,-1.918,0,0
0.6470176543099,206,-1.9176,0,0
0.64701763529828,207,-1.9172,0,0
0.6470176161946,208,-1.9168,0,0
0.64701759699884,209,-1.9164,0,0
0.64701757771103,210,-1.916,0,0
0.64701755833114,211,-1.9156,0,0
0.64701753885919,212,-1.9152,0,0
0.64701751929517,213,-1.9148,0,0
0.64701749963908,214,-1.9144,0,0
0.64701747989093,215,-1.914,0,0
0.64701746005071,216,-1.9136,0,0
0.64701744011842,217,-1.9132,0,0
0.64701742009407,218,-1.9128,0,0
0.64701739997765,219,-1.9124,0,0
0.64701737976916,220,-1.912,0,0
0.64701735946861,221,-1.9116,0,0
0.64701733907599,222,-1.9112,0,0
0.6470173185913,223,-1.9108,0,0
0.64701729801455,224,-1.9104,0,0
0.64701727734573,225,-1.91,0,0
0.64701725658484,226,-1.9096,0,0
0.64701723573188,227,-1.9092,0,0
0.64701721478686,228,-1.9088,0,0
0.64701719374977,229,-1.9084,0,0
0.64701717262062,230,-1.908,0,0
0.64701715139939,231,-1.9076,0,0
0.6470171300861,232,-1.9072,0,0
0.64701710868075,233,-1.9068,0,0
0.64701708718332,234,-1.9064,0,0
0.64701706559383,235,-1.906,0,0
0.64701704391227,236,-1.9056,0,0
0.64701702213865,237,-1.9052,0,0
0.64701700027295,238,-1.9048,0,0
0.6470169783152,239,-1.9044,0,0
0.64701695626537,240,-1.904,0,0
0.64701693412348,241,-1.9036,0,0
0.64701691188952,242,-1.9032,0,0
0.64701688956349,243,-1.9028,0,0
0.64701686714539,244,-1.9024,0,0
0.64701684463523,245,-1.902,0,0
0.647016822033,246,-1.9016,0,0
0.6470167993387,247,-1.9012,0,0
0.64701677655234,248,-1.9008,0,0
0.64701675367391,249,-1.9004,0,0
0.64701673070341,250,-1.9,0,0
0.64701670764085,251,-1.8996,0,0
0.64701668448621,252,-1.8992,0,0
0.64701666123951,253,-1.8988,0,0
0.64701663790075,254,-1.8984,0,0
0.64701661446991,255,-1.898,0,0
0.64701659094701,256,-1.8976,0,0
0.64701656733204,257,-1.8972,0,0
0.64701654362501,258,-1.8968,0,0
0.6470165198259,259,-1.8964,0,0
0.64701649593473,260,-1.896,0,0
0.64701647195149,261,-1.8956,0,0
0.64701644787619,262,-1.8952,0,0
0.64701642370881,263,-1.8948,0,0
0.64701639944937,264,-1.8944,0,0
0.64701637509787,265,-1.894,0,0
0.64701635065429,266,-1.8936,0,0
0.64701632611865,267,-1.8932,0,0
0.64701630149094,268,-1.8928,0,0
0.64701627677116,269,-1.8924,0,0
0.64701625195931,270,-1.892,0,0
0.6470162270554,271,-1.8916,0,0
0.64701620205942,272,-1.8912,0,0
0.64701617697137,273,-1.8908,0,0
0.64701615179126,274,-1.8904,0,0
0.64701612651907,275,-1.89,0,0
0.64701610115482,276,-1.8896,0,0
0.6470160756985,277,-1.8892,0,0
0.64701605015012,278,-1.8888,0,0
0.64701602450966,279,-1.8884,0,0
0.64701599877714,280,-1.888,0,0
0.64701597295255,281,-1.8876,0,0
0.6470159470359,282,-1.8872,0,0
0.64701592102717,283,-1.8868,0,0
0.64701589492638,284,-1.8864,0,0
0.64701586873352,285,-1.886,0,0
0.64701584244859,286,-1.8856,0,0
0.6470158160716,287,-1.8852,0,0
0.64701578960254,288,-1.8848,0,0
0.64701576304141,289,-1.8844,0,0
0.64701573638821,290,-1.884,0,0
0.64701570964294,291,-1.8836,0,0
0.64701568280561,292,-1.8832,0,0
0.64701565587621,293,-1.8828,0,0
0.64701562885474,294,-1.8824,0,0
0.6470156017412,295,-1.882,0,0
0.64701557453559,296,-1.8816,0,0
0.64701554723792,297,-1.8812,0,0
0.64701551984818,298,-1.8808,0,0
0.64701549236637,299,-1.8804,0,0
0.64701546479249,300,-1.88,0,0
0.64701543712654,301,-1.8796,0,0
0.64701540936853,302,-1.8792,0,0
0.64701538151845,303,-1.8788,0,0
0.6470153535763,304,-1.8784,0,0
0.64701532554208,305,-1.878,0,0
0.6470152974158,306,-1.8776,0,0
0.64701526919744,307,-1.8772,0,0
0.64701524088702,308,-1.8768,0,0
0.64701521248453,309,-1.8764,0,0
0.64701518398998,310,-1.876,0,0
0.64701515540335,311,-1.8756,0,0
0.64701512672466,312,-1.8752,0,0
0.64701509795389,313,-1.8748,0,0
0.64701506909106,314,-1.8744,0,0
0.64701504013616,315,-1.874,0,0
0.6470150110892,316,-1.8736,0,0
0.64701498195016,317,-1.8732,0,0
0.64701495271906,318,-1.8728,0,0
0.64701492339589,319,-1.8724,0,0
0.64701489398065,320,-1.872,0,0
0.64701486447334,321,-1.8716,0,0
0.64701483487396,322,-1.8712,0,0
0.64701480518252,323,-1.8708,0,0
0.64701477539901,324,-1.8704,0,0
0.64701474552342,325,-1.87,0,0
0.64701471555577,326,-1.8696,0,0
0.64701468549606,327,-1.8692,0,0
0.64701465534427,328,-1.8688,0,0
0.64701462510041,329,-1.8684,0,0
0.64701459476449,330,-1.868,0,0
0.6470145643365,331,-1.8676,0,0
0.64701453381644,332,-1.8672,0,0
0.64701450320431,333,-1.8668,0,0
0.64701447250011,334,-1.8664,0,0
0.64701444170384,335,-1.866,0,0
0.64701441081551,336,-1.8656,0,0
0.64701437983511,337,-1.8652,0,0
0.64701434876263,338,-1.8648,0,0
0.64701431759809,339,-1.8644,0,0
0.64701428634149,340,-1.864,0,0
0.64701425499281,341,-1.8636,0,0
0.64701422355206,342,-1.8632,0,0
0.64701419201925,343,-1.8628,0,0
0.64701416039436,344,-1.8624,0,0
0.64701412867741,345,-1.862,0,0
0.64701409686839,346,-1.8616,0,0
0.6470140649673,347,-1.8612,0,0
0.64701403297414,348,-1.8608,0,0
0.64701400088891,349,-1.8604,0,0
0.64701396871161,350,-1.86,0,0
0.64701393644225,351,-1.8596,0,0
0.64701390408081,352,-1.8592,0,0
0.64701387162731,353,-1.8588,0,0
0.64701383908174,354,-1.8584,0,0
0.6470138064441,355,-1.858,0,0
0.64701377371439,356,-1.8576,0,0
0.64701374089261,357,-1.8572,0,0
0.64701370797876,358,-1.8568,0,0
0.64701367497285,359,-1.8564,0,0
0.64701364187486,360,-1.856,0,0
0.64701360868481,361,-1.8556,0,0
0.64701357540268,362,-1.8552,0,0
0.64701354202849,363,-1.8548,0,0
0.64701350856223,364,-1.8544,0,0
0.6470134750039,365,-1.854,0,0
0.6470134413535,366,-1.8536,0,0
0.64701340761103,367,-1.8532,0,0
0.64701337377649,368,-1.8528,0,0
0.64701333984988,369,-1.8524,0,0
0.6470133058312,370,-1.852,0,0
0.64701327172046,371,-1.8516,0,0
0.64701323751764,372,-1.8512,0,0
0.64701320322276,373,-1.8508,0,0
0.6470131688358,374,-1.8504,0,0
0.64701313435678,375,-1.85,0,0
0.64701309978569,376,-1.8496,0,0
0.64701306512253,377,-1.8492,0,0
0.64701303036729,378,-1.8488,0,0
0.64701299551999,379,-1.8484,0,0
0.64701296058062,380,-1.848,0,0
0.64701292554918,381,-1.8476,0,0
0.64701289042568,382,-1.8472,0,0
0.6470128552101,383,-1.8468,0,0
0.64701281990245,384,-1.8464,0,0
0.64701278450273,385,-1.846,0,0
0.64701274901095,386,-1.8456,0,0
0.64701271342709,387,-1.8452,0,0
0.64701267775116,388,-1.8448,0,0
0.64701264198317,389,-1.8444,0,0
0.6470126061231,390,-1.844,0,0
0.64701257017097,391,-1.8436,0,0
0.64701253412676,392,-1.8432,0,0
0.64701249799049,393,-1.8428,0,0
0.64701246176215,394,-1.8424,0,0
0.64701242544173,395,-1.842,0,0
0.64701238902925,396,-1.8416,0,0
0.6470123525247,397,-1.8412,0,0
0.64701231592807,398,-1.8408,0,0
0.64701227923938,399,-1.8404,0,0
0.64701224245862,400,-1.84,0,0
0.64701220558579,401,-1.8396,0,0
0.64701216862088,402,-1.8392,0,0
0.64701213156391,403,-1.8388,0,0
0.64701209441487,404,-1.8384,0,0
0.64701205717376,405,-1.838,0,0
0.64701201984058,406,-1.8376,0,0
0.64701198241533,407,-1.8372,0,0
0.647011944898,408,-1.8368,0,0
0.64701190728861,409,-1.8364,0,0
0.64701186958715,410,-1.836,0,0
0.64701183179362,411,-1.8356,0,0
0.64701179390802,412,-1.8352,0,0
0.64701175593035,413,-1.8348,0,0
0.6470117178606,414,-1.8344,0,0
0.64701167969879,415,-1.834,0,0
0.64701164144491,416,-1.8336,0,0
0.64701160309896,417,-1.8332,0,0
0.64701156466093,418,-1.8328,0,0
0.64701152613084,419,-1.8324,0,0
0.64701148750868,420,-1.832,0,0
0.64701144879445,421,-1.8316,0,0
0.64701140998814,422,-1.8312,0,0
0.64701137108977,423,-1.8308,0,0
0.64701133209932,424,-1.8304,0,0
0.64701129301681,425,-1.83,0,0
0.64701125384222,426,-1.8296,0,0
0.64701121457557,427,-1.8292,0,0
0.64701117521684,428,-1.8288,0,0
0.64701113576605,429,-1.8284,0,0
0.64701109622318,430,-1.828,0,0
0.64701105658824,431,-1.8276,0,0
0.64701101686123,432,-1.8272,0,0
0.64701097704215,433,-1.8268,0,0
0.64701093713101,434,-1.8264,0,0
0.64701089712779,435,-1.826,0,0
0.6470108570325,436,-1.8256,0,0
0.64701081684513,437,-1.8252,0,0
0.6470107765657,438,-1.8248,0,0
0.6470107361942,439,-1.8244,0,0
0.64701069573063,440,-1.824,0,0
0.64701065517498,441,-1.8236,0,0
0.64701061452727,442,-1.8232,0,0
0.64701057378748,443,-1.8228,0,0
0.64701053295563,444,-1.8224,0,0
0.6470104920317,445,-1.822,0,0
0.6470104510157,446,-1.8216,0,0
0.64701040990764,447,-1.8212,0,0
0.6470103687075,448,-1.8208,0,0
0.64701032741529,449,-1.8204,0,0
0.647010286031,450,-1.82,0,0
0.64701024455465,451,-1.8196,0,0
0.64701020298623,452,-1.8192,0,0
0.64701016132573,453,-1.8188,0,0
0.64701011957317,454,-1.8184,0,0
0.64701007772853,455,-1.818,0,0
0.64701003579182,456,-1.8176,0,0
0.64700999376305,457,-1.8172,0,0
0.6470099516422,458,-1.8168,0,0
0.64700990942928,459,-1.8164,0,0
0.64700986712428,460,-1.816,0,0
0.64700982472722,461,-1.8156,0,0
0.64700978223809,462,-1.8152,0,0
0.64700973965688,463,-1.8148,0,0
0.6470096969836,464,-1.8144,0,0
0.64700965421825,465,-1.814,0,0
0.64700961136083,466,-1.8136,0,0
0.64700956841134,467,-1.8132,0,0
0.64700952536978,468,-1.8128,0,0
0.64700948223615,469,-1.8124,0,0
0.64700943901044,470,-1.812,0,0
0.64700939569266,471,-1.8116,0,0
0.64700935228282,472,-1.8112,0,0
0.6470093087809,473,-1.8108,0,0
0.64700926518691,474,-1.8104,0,0
0.64700922150084,475,-1.81,0,0
0.64700917772271,476,-1.8096,0,0
0.6470091338525,477,-1.8092,0,0
0.64700908989022,478,-1.8088,0,0
0.64700904583587,479,-1.8084,0,0
0.64700900168945,480,-1.808,0,0
0.64700895745096,481,-1.8076,0,0
0.6470089131204,482,-1.8072,0,0
0.64700886869776,483,-1.8068,0,0
0.64700882418305,484,-1.8064,0,0
0.64700877957627,485,-1.806,0,0
0.64700873487742,486,-1.8056,0,0
0.6470086900865,487,-1.8052,0,0
0.6470086452035,488,-1.8048,0,0
0.64700860022843,489,-1.8044,0,0
0.64700855516129,490,-1.804,0,0
0.64700851000208,491,-1.8036,0,0
0.6470084647508,492,-1.8032,0,0
0.64700841940744,493,-1.8028,0,0
0.64700837397202,494,-1.8024,0,0
0.64700832844452,495,-1.802,0,0
0.64700828282495,496,-1.8016,0,0
0.6470082371133,497,-1.8012,0,0
0.64700819130959,498,-1.8008,0,0
0.6470081454138,499,-1.8004,0,0
0.64700809942594,500,-1.8,0,0
0.64700805334601,501,-1.7996,0,0
0.647008007174,502,-1.7992,0,0
0.64700796090992,503,-1.7988,0,0
0.64700791455377,504,-1.7984,0,0
0.64700786810555,505,-1.798,0,0
0.64700782156526,506,-1.7976,0,0
0.64700777493289,507,-1.7972,0,0
0.64700772820845,508,-1.7968,0,0
0.64700768139194,509,-1.7964,0,0
0.64700763448336,510,-1.796,0,0
0.6470075874827,511,-1.7956,0,0
0.64700754038997,512,-1.7952,0,0
0.64700749320517,513,-1.7948,0,0
0.6470074459283,514,-1.7944,0,0
0.64700739855935,515,-1.794,0,0
0.64700735109833,516,-1.7936,0,0
0.64700730354524,517,-1.7932,0,0
0.64700725590007,518,-1.7928,0,0
0.64700720816284,519,-1.7924,0,0
0.64700716033353,520,-1.792,0,0
0.64700711241214,521,-1.7916,0,0
0.64700706439869,522,-1.7912,0,0
0.64700701629316,523,-1.7908,0,0
0.64700696809556,524,-1.7904,0,0
0.64700691980588,525,-1.79,0,0
0.64700687142414,526,-1.7896,0,0
0.64700682295032,527,-1.7892,0,0
0.64700677438442,528,-1.7888,0,0
0.64700672572646,529,-1.7884,0,0
0.64700667697642,530,-1.788,0,0
0.64700662813431,531,-1.7876,0,0
0.64700657920012,532,-1.7872,0,0
0.64700653017386,533,-1.7868,0,0
0.64700648105553,534,-1.7864,0,0
0.64700643184513,535,-1.786,0,0
0.64700638254265,536,-1.7856,0,0
0.6470063331481,537,-1.7852,0,0
0.64700628366147,538,-1.7848,0,0
0.64700623408277,539,-1.7844,0,0
0.647006184412,540,-1.784,0,0
0.64700613464916,541,-1.7836,0,0
0.64700608479424,542,-1.7832,0,0
0.64700603484725,543,-1.7828,0,0
0.64700598480819,544,-1.7824,0,0
0.64700593467705,545,-1.782,0,0
0.64700588445384,546,-1.7816,0,0
0.64700583413855,547,-1.7812,0,0
0.64700578373119,548,-1.7808,0,0
0.64700573323176,549,-1.7804,0,0
0.64700568264025,550,-1.78,0,0
0.64700563195667,551,-1.7796,0,0
0.64700558118102,552,-1.7792,0,0
0.64700553031329,553,-1.7788,0,0
0.64700547935349,554,-1.7784,0,0
0.64700542830162,555,-1.778,0,0
0.64700537715767,556,-1.7776,0,0
0.64700532592165,557,-1.7772,0,0
0.64700527459355,558,-1.7768,0,0
0.64700522317338,559,-1.7764,0,0
0.64700517166114,560,-1.776,0,0
0.64700512005682,561,-1.7756,0,0
0.64700506836043,562,-1.7752,0,0
0.64700501657197,563,-1.7748,0,0
0.64700496469143,564,-1.7744,0,0
0.64700491271881,565,-1.774,0,0
0.64700486065413,566,-1.7736,0,0
0.64700480849736,567,-1.7732,0,0
0.64700475624853,568,-1.7728,0,0
0.64700470390762,569,-1.7724,0,0
0.64700465147463,570,-1.772,0,0
0.64700459894958,571,-1.7716,0,0
0.64700454633244,572,-1.7712,0,0
0.64700449362324,573,-1.7708,0,0
0.64700444082196,574,-1.7704,0,0
0.6470043879286,575,-1.77,0,0
0.64700433494317,576,-1.7696,0,0
0.64700428186567,577,-1.7692,0,0
0.64700422869609,578,-1.7688,0,0
0.64700417543443,579,-1.7684,0,0
0.64700412208071,580,-1.768,0,0
0.6470040686349,581,-1.7676,0,0
0.64700401509703,582,-1.7672,0,0
0.64700396146707,583,-1.7668,0,0
0.64700390774505,584,-1.7664,0,0
0.64700385393095,585,-1.766,0,0
0.64700380002477,586,-1.7656,0,0
0.64700374602652,587,-1.7652,0,0
0.6470036919362,588,-1.7648,0,0
0.6470036377538,589,-1.7644,0,0
0.64700358347932,590,-1.764,0,0
0.64700352911277,591,-1.7636,0,0
0.64700347465415,592,-1.7632,0,0
0.64700342010345,593,-1.7628,0,0
0.64700336546067,594,-1.7624,0,0
0.64700331072583,595,-1.762,0,0
0.6470032558989,596,-1.7616,0,0
0.6470032009799,597,-1.7612,0,0
0.64700314596883,598,-1.7608,0,0
0.64700309086568,599,-1.7604,0,0
0.64700303567045,600,-1.76,0,0
0.64700298038315,601,-1.7596,0,0
0.64700292500378,602,-1.7592,0,0
0.64700286953233,603,-1.7588,0,0
0.6470028139688,604,-1.7584,0,0
0.6470027583132,605,-1.758,0,0
0.64700270256553,606,-1.7576,0,0
0.64700264672577,607,-1.7572,0,0
0.64700259079395,608,-1.7568,0,0
0.64700253477005,609,-1.7564,0,0
0.64700247865407,610,-1.756,0,0
0.64700242244601,611,-1.7556,0,0
0.64700236614589,612,-1.7552,0,0
0.64700230975368,613,-1.7548,0,0
0.6470022532694,614,-1.7544,0,0
0.64700219669305,615,-1.754,0,0
0.64700214002462,616,-1.7536,0,0
0.64700208326411,617,-1.7532,0,0
0.64700202641153,618,-1.7528,0,0
0.64700196946687,619,-1.7524,0,0
0.64700191243013,620,-1.752,0,0
0.64700185530132,621,-1.7516,0,0
0.64700179808044,622,-1.7512,0,0
0.64700174076748,623,-1.7508,0,0
0.64700168336244,624,-1.7504,0,0
0.64700162586532,625,-1.75,0,0
0.64700156827614,626,-1.7496,0,0
0.64700151059487,627,-1.7492,0,0
0.64700145282153,628,-1.7488,0,0
0.64700139495611,629,-1.7484,0,0
0.64700133699862,630,-1.748,0,0
0.64700127894905,631,-1.7476,0,0
0.6470012208074,632,-1.7472,0,0
0.64700116257368,633,-1.7468,0,0
0.64700110424788,634,-1.7464,0,0
0.64700104583,635,-1.746,0,0
0.64700098732005,636,-1.7456,0,0
0.64700092871803,637,-1.7452,0,0
0.64700087002392,638,-1.7448,0,0
0.64700081123774,639,-1.7444,0,0
0.64700075235948,640,-1.744,0,0
0.64700069338915,641,-1.7436,0,0
0.64700063432674,642,-1.7432,0,0
0.64700057517226,643,-1.7428,0,0
0.64700051592569,644,-1.7424,0,0
0.64700045658705,645,-1.742,0,0
0.64700039715634,646,-1.7416,0,0
0.64700033763354,647,-1.7412,0,0
0.64700027801867,648,-1.7408,0,0
0.64700021831173,649,-1.7404,0,0
0.6470001585127,650,-1.74,0,0
0.6470000986216,651,-1.7396,0,0
0.64700003863843,652,-1.7392,0,0
0.64699997856317,653,-1.7388,0,0
0.64699991839584,654,-1.7384,0,0
0.64699985813643,655,-1.738,0,0
0.64699979778495,656,-1.7376,0,0
0.64699973734139,657,-1.7372,0,0
0.64699967680575,658,-1.7368,0,0
0.64699961617803,659,-1.7364,0,0
0.64699955545824,660,-1.736,0,0
0.64699949464637,661,-1.7356,0,0
0.64699943374242,662,-1.7352,0,0
0.6469993727464,663,-1.7348,0,0
0.64699931165829,664,-1.7344,0,0
0.64699925047812,665,-1.734,0,0
0.64699918920586,666,-1.7336,0,0
0.64699912784152,667,-1.7332,0,0
0.64699906638511,668,-1.7328,0,0
0.64699900483662,669,-1.7324,0,0
0.64699894319606,670,-1.732,0,0
0.64699888146341,671,-1.7316,0,0
0.64699881963869,672,-1.7312,0,0
0.64699875772189,673,-1.7308,0,0
0.64699869571301,674,-1.7304,0,0
0.64699863361206,675,-1.73,0,0
0.64699857141903,676,-1.7296,0,0
0.64699850913392,677,-1.7292,0,0
0.64699844675673,678,-1.7288,0,0
0.64699838428746,679,-1.7284,0,0
0.64699832172612,680,-1.728,0,0
0.6469982590727,681,-1.7276,0,0
0.6469981963272,682,-1.7272,0,0
0.64699813348962,683,-1.7268,0,0
0.64699807055997,684,-1.7264,0,0
0.64699800753823,685,-1.726,0,0
0.64699794442442,686,-1.7256,0,0
0.64699788121853,687,-1.7252,0,0
0.64699781792056,688,-1.7248,0,0
0.64699775453052,689,-1.7244,0,0
0.64699769104839,690,-1.724,0,0
0.64699762747419,691,-1.7236,0,0
0.64699756380791,692,-1.7232,0,0
0.64699750004955,693,-1.7228,0,0
0.64699743619911,694,-1.7224,0,0
0.6469973722566,695,-1.722,0,0
0.646997308222,696,-1.7216,0,0
0.64699724409533,697,-1.7212,0,0
0.64699717987658,698,-1.7208,0,0
0.64699711556575,699,-1.7204,0,0
0.64699705116284,700,-1.72,0,0
0.64699698666785,701,-1.7196,0,0
0.64699692208079,702,-1.7192,0,0
0.64699685740164,703,-1.7188,0,0
0.64699679263042,704,-1.7184,0,0
0.64699672776712,705,-1.718,0,0
