cn,id,x,y,z
0.14631930187168,5133,0.0266,0,0
0.1463193593747,5134,0.0268,0,0
0.1463194168777,5135,0.027,0,0
0.14631947438068,5136,0.0272,0,0
0.14631953188366,5137,0.0274,0,0
0.14631958938661,5138,0.0276,0,0
0.14631964688956,5139,0.0278,0,0
0.14631970439248,5140,0.028,0,0
0.1463197618954,5141,0.0282,0,0
0.14631981939829,5142,0.0284,0,0
0.14631987690118,5143,0.0286,0,0
0.14631993440405,5144,0.0288,0,0
0.1463199919069,5145,0.029,0,0
0.14632004940974,5146,0.0292,0,0
0.14632010691256,5147,0.0294,0,0
0.14632016441537,5148,0.0296,0,0
0.14632022191817,5149,0.0298,0,0
0.14632027942095,5150,0.03,0,0
0.14632033692371,5151,0.0302,0,0
0.14632039442646,5152,0.0304,0,0
0.1463204519292,5153,0.0306,0,0
0.14632050943192,5154,0.0308,0,0
0.14632056693463,5155,0.031,0,0
0.14632062443732,5156,0.0312,0,0
0.14632068193999,5157,0.0314,0,0
0.14632073944266,5158,0.0316,0,0
0.1463207969453,5159,0.0318,0,0
0.14632085444793,5160,0.032,0,0
0.14632091195055,5161,0.0322,0,0
0.14632096945315,5162,0.0324,0,0
0.14632102695574,5163,0.0326,0,0
0.14632108445832,5164,0.0328,0,0
0.14632114196087,5165,0.033,0,0
0.14632119946342,5166,0.0332,0,0
0.14632125696595,5167,0.0334,0,0
0.14632131446846,5168,0.0336,0,0
0.14632137197096,5169,0.0338,0,0
0.14632142947344,5170,0.034,0,0
0.14632148697591,5171,0.0342,0,0
0.14632154447837,5172,0.0344,0,0
0.14632160198081,5173,0.0346,0,0
0.14632165948323,5174,0.0348,0,0
0.14632171698564,5175,0.035,0,0
0.14632177448804,5176,0.0352,0,0
0.14632183199042,5177,0.0354,0,0
0.14632188949279,5178,0.0356,0,0
0.14632194699514,5179,0.0358,0,0
0.14632200449748,5180,0.036,0,0
0.1463220619998,5181,0.0362,0,0
0.14632211950211,5182,0.0364,0,0
0.1463221770044,5183,0.0366,0,0
0.14632223450668,5184,0.0368,0,0
0.14632229200894,5185,0.037,0,0
0.14632234951119,5186,0.0372,0,0
0.14632240701342,5187,0.0374,0,0
0.14632246451564,5188,0.0376,0,0
0.14632252201784,5189,0.0378,0,0
0.14632257952003,5190,0.038,0,0
0.14632263702221,5191,0.0382,0,0
0.14632269452437,5192,0.0384,0,0
0.14632275202651,5193,0.0386,0,0
0.14632280952864,5194,0.0388,0,0
0.14632286703076,5195,0.039,0,0
0.14632292453286,5196,0.0392,0,0
0.14632298203495,5197,0.0394,0,0
0.14632303953702,5198,0.0396,0,0
0.14632309703907,5199,0.0398,0,0
0.14632315454112,5200,0.04,0,0
0.14632321204314,5201,0.0402,0,0
0.14632326954516,5202,0.0404,0,0
0.14632332704715,5203,0.0406,0,0
0.14632338454914,5204,0.0408,0,0
0.1463234420511,5205,0.041,0,0
0.14632349955306,5206,0.0412,0,0
0.146323557055,5207,0.0414,0,0
0.14632361455692,5208,0.0416,0,0
0.14632367205883,5209,0.0418,0,0
0.14632372956072,5210,0.042,0,0
0.1463237870626,5211,0.0422,0,0
0.14632384456447,5212,0.0424,0,0
0.14632390206632,5213,0.0426,0,0
0.14632395956815,5214,0.0428,0,0
0.14632401706998,5215,0.043,0,0
0.14632407457178,5216,0.0432,0,0
0.14632413207357,5217,0.0434,0,0
0.14632418957535,5218,0.0436,0,0
0.14632424707711,5219,0.0438,0,0
0.14632430457886,5220,0.044,0,0
0.14632436208059,5221,0.0442,0,0
0.14632441958231,5222,0.0444,0,0
0.14632447708401,5223,0.0446,0,0
0.1463245345857,5224,0.0448,0,0
0.14632459208737,5225,0.045,0,0
0.14632464958903,5226,0.0452,0,0
0.14632470709068,5227,0.0454,0,0
0.14632476459231,5228,0.0456,0,0
0.14632482209392,5229,0.0458,0,0
0.14632487959552,5230,0.046,0,0
0.1463249370971,5231,0.0462,0,0
0.14632499459868,5232,0.0464,0,0
0.14632505210023,5233,0.0466,0,0
0.14632510960177,5234,0.0468,0,0
0.1463251671033,5235,0.047,0,0
0.14632522460481,5236,0.0472,0,0
0.14632528210631,5237,0.0474,0,0
0.14632533960779,5238,0.0476,0,0
0.14632539710926,5239,0.0478,0,0
0.14632545461071,5240,0.048,0,0
0.14632551211215,5241,0.0482,0,0
0.14632556961357,5242,0.0484,0,0
0.14632562711498,5243,0.0486,0,0
0.14632568461637,5244,0.0488,0,0
0.14632574211775,5245,0.049,0,0
0.14632579961912,5246,0.0492,0,0
0.14632585712046,5247,0.0494,0,0
0.1463259146218,5248,0.0496,0,0
0.14632597212312,5249,0.0498,0,0
0.14632602962443,5250,0.05,0,0
0.14632608712572,5251,0.0502,0,0
0.14632614462699,5252,0.0504,0,0
0.14632620212825,5253,0.0506,0,0
0.1463262596295,5254,0.0508,0,0
0.14632631713073,5255,0.051,0,0
0.14632637463195,5256,0.0512,0,0
0.14632643213315,5257,0.0514,0,0
0.14632648963434,5258,0.0516,0,0
0.14632654713551,5259,0.0518,0,0
0.14632660463667,5260,0.052,0,0
0.14632666213782,5261,0.0522,0,0
0.14632671963894,5262,0.0524,0,0
0.14632677714006,5263,0.0526,0,0
0.14632683464116,5264,0.0528,0,0
0.14632689214224,5265,0.053,0,0
0.14632694964331,5266,0.0532,0,0
0.14632700714437,5267,0.0534,0,0
0.14632706464541,5268,0.0536,0,0
0.14632712214644,5269,0.0538,0,0
0.14632717964745,5270,0.054,0,0
0.14632723714844,5271,0.0542,0,0
0.14632729464943,5272,0.0544,0,0
0.14632735215039,5273,0.0546,0,0
0.14632740965135,5274,0.0548,0,0
0.14632746715228,5275,0.055,0,0
0.14632752465321,5276,0.0552,0,0
0.14632758215412,5277,0.0554,0,0
0.14632763965501,5278,0.0556,0,0
0.14632769715589,5279,0.0558,0,0
0.14632775465675,5280,0.056,0,0
0.1463278121576,5281,0.0562,0,0
0.14632786965844,5282,0.0564,0,0
0.14632792715926,5283,0.0566,0,0
0.14632798466006,5284,0.0568,0,0
0.14632804216086,5285,0.057,0,0
0.14632809966163,5286,0.0572,0,0
0.14632815716239,5287,0.0574,0,0
0.14632821466314,5288,0.0576,0,0
0.14632827216387,5289,0.0578,0,0
0.14632832966459,5290,0.058,0,0
0.14632838716529,5291,0.0582,0,0
0.14632844466598,5292,0.0584,0,0
0.14632850216666,5293,0.0586,0,0
0.14632855966732,5294,0.0588,0,0
0.14632861716796,5295,0.059,0,0
0.14632867466859,5296,0.0592,0,0
0.1463287321692,5297,0.0594,0,0
0.1463287896698,5298,0.0596,0,0
0.14632884717039,5299,0.0598,0,0
0.14632890467096,5300,0.06,0,0
0.14632896217152,5301,0.0602,0,0
0.14632901967206,5302,0.0604,0,0
0.14632907717259,5303,0.0606,0,0
0.1463291346731,5304,0.0608,0,0
0.1463291921736,5305,0.061,0,0
0.14632924967408,5306,0.0612,0,0
0.14632930717455,5307,0.0614,0,0
0.146329364675,5308,0.0616,0,0
0.14632942217544,5309,0.0618,0,0
0.14632947967586,5310,0.062,0,0
0.14632953717627,5311,0.0622,0,0
0.14632959467667,5312,0.0624,0,0
0.14632965217705,5313,0.0626,0,0
0.14632970967741,5314,0.0628,0,0
0.14632976717776,5315,0.063,0,0
0.1463298246781,5316,0.0632,0,0
0.14632988217842,5317,0.0634,0,0
0.14632993967873,5318,0.0636,0,0
0.14632999717902,5319,0.0638,0,0
0.1463300546793,5320,0.064,0,0
0.14633011217956,5321,0.0642,0,0
0.14633016967981,5322,0.0644,0,0
0.14633022718004,5323,0.0646,0,0
0.14633028468026,5324,0.0648,0,0
0.14633034218047,5325,0.065,0,0
0.14633039968066,5326,0.0652,0,0
0.14633045718083,5327,0.0654,0,0
0.14633051468099,5328,0.0656,0,0
0.14633057218114,5329,0.0658,0,0
0.14633062968127,5330,0.066,0,0
0.14633068718138,5331,0.0662,0,0
0.14633074468149,5332,0.0664,0,0
0.14633080218157,5333,0.0666,0,0
0.14633085968165,5334,0.0668,0,0
0.1463309171817,5335,0.067,0,0
0.14633097468175,5336,0.0672,0,0
0.14633103218178,5337,0.0674,0,0
0.14633108968179,5338,0.0676,0,0
0.14633114718179,5339,0.0678,0,0
0.14633120468177,5340,0.068,0,0
0.14633126218174,5341,0.0682,0,0
0.1463313196817,5342,0.0684,0,0
0.14633137718164,5343,0.0686,0,0
0.14633143468156,5344,0.0688,0,0
0.14633149218148,5345,0.069,0,0
0.14633154968137,5346,0.0692,0,0
0.14633160718125,5347,0.0694,0,0
0.14633166468112,5348,0.0696,0,0
0.14633172218098,5349,0.0698,0,0
0.14633177968081,5350,0.07,0,0
0.14633183718064,5351,0.0702,0,0
0.14633189468045,5352,0.0704,0,0
0.14633195218024,5353,0.0706,0,0
0.14633200968002,5354,0.0708,0,0
0.14633206717978,5355,0.071,0,0
0.14633212467953,5356,0.0712,0,0
0.14633218217927,5357,0.0714,0,0
0.14633223967899,5358,0.0716,0,0
0.1463322971787,5359,0.0718,0,0
0.14633235467839,5360,0.072,0,0
0.14633241217807,5361,0.0722,0,0
0.14633246967773,5362,0.0724,0,0
0.14633252717738,5363,0.0726,0,0
0.14633258467701,5364,0.0728,0,0
0.14633264217663,5365,0.073,0,0
0.14633269967623,5366,0.0732,0,0
0.14633275717582,5367,0.0734,0,0
0.1463328146754,5368,0.0736,0,0
0.14633287217496,5369,0.0738,0,0
0.1463329296745,5370,0.074,0,0
0.14633298717404,5371,0.0742,0,0
0.14633304467355,5372,0.0744,0,0
0.14633310217305,5373,0.0746,0,0
0.14633315967254,5374,0.0748,0,0
0.14633321717201,5375,0.075,0,0
0.14633327467147,5376,0.0752,0,0
0.14633333217091,5377,0.0754,0,0
0.14633338967034,5378,0.0756,0,0
0.14633344716976,5379,0.0758,0,0
0.14633350466916,5380,0.076,0,0
0.14633356216854,5381,0.0762,0,0
0.14633361966791,5382,0.0764,0,0
0.14633367716727,5383,0.0766,0,0
0.14633373466661,5384,0.0768,0,0
0.14633379216594,5385,0.077,0,0
0.14633384966525,5386,0.0772,0,0
0.14633390716454,5387,0.0774,0,0
0.14633396466383,5388,0.0776,0,0
0.1463340221631,5389,0.0778,0,0
0.14633407966235,5390,0.078,0,0
0.14633413716159,5391,0.0782,0,0
0.14633419466081,5392,0.0784,0,0
0.14633425216002,5393,0.0786,0,0
0.14633430965922,5394,0.0788,0,0
0.1463343671584,5395,0.079,0,0
0.14633442465756,5396,0.0792,0,0
0.14633448215671,5397,0.0794,0,0
0.14633453965585,5398,0.0796,0,0
0.14633459715497,5399,0.0798,0,0
0.14633465465408,5400,0.08,0,0
0.14633471215317,5401,0.0802,0,0
0.14633476965225,5402,0.0804,0,0
0.14633482715132,5403,0.0806,0,0
0.14633488465036,5404,0.0808,0,0
0.1463349421494,5405,0.081,0,0
0.14633499964842,5406,0.0812,0,0
0.14633505714742,5407,0.0814,0,0
0.14633511464641,5408,0.0816,0,0
0.14633517214539,5409,0.0818,0,0
0.14633522964435,5410,0.082,0,0
0.1463352871433,5411,0.0822,0,0
0.14633534464223,5412,0.0824,0,0
0.14633540214115,5413,0.0826,0,0
0.14633545964005,5414,0.0828,0,0
0.14633551713894,5415,0.083,0,0
0.14633557463782,5416,0.0832,0,0
0.14633563213668,5417,0.0834,0,0
0.14633568963552,5418,0.0836,0,0
0.14633574713435,5419,0.0838,0,0
0.14633580463317,5420,0.084,0,0
0.14633586213197,5421,0.0842,0,0
0.14633591963075,5422,0.0844,0,0
0.14633597712953,5423,0.0846,0,0
0.14633603462828,5424,0.0848,0,0
0.14633609212703,5425,0.085,0,0
0.14633614962575,5426,0.0852,0,0
0.14633620712447,5427,0.0854,0,0
0.14633626462317,5428,0.0856,0,0
0.14633632212185,5429,0.0858,0,0
0.14633637962052,5430,0.086,0,0
0.14633643711918,5431,0.0862,0,0
0.14633649461782,5432,0.0864,0,0
0.14633655211644,5433,0.0866,0,0
0.14633660961506,5434,0.0868,0,0
0.14633666711365,5435,0.087,0,0
0.14633672461224,5436,0.0872,0,0
0.1463367821108,5437,0.0874,0,0
0.14633683960936,5438,0.0876,0,0
0.1463368971079,5439,0.0878,0,0
0.14633695460642,5440,0.088,0,0
0.14633701210493,5441,0.0882,0,0
0.14633706960343,5442,0.0884,0,0
0.14633712710191,5443,0.0886,0,0
0.14633718460037,5444,0.0888,0,0
0.14633724209883,5445,0.089,0,0
0.14633729959726,5446,0.0892,0,0
0.14633735709568,5447,0.0894,0,0
0.14633741459409,5448,0.0896,0,0
0.14633747209249,5449,0.0898,0,0
0.14633752959087,5450,0.09,0,0
0.14633758708923,5451,0.0902,0,0
0.14633764458758,5452,0.0904,0,0
0.14633770208591,5453,0.0906,0,0
0.14633775958424,5454,0.0908,0,0
0.14633781708254,5455,0.091,0,0
0.14633787458083,5456,0.0912,0,0
0.14633793207911,5457,0.0914,0,0
0.14633798957737,5458,0.0916,0,0
0.14633804707562,5459,0.0918,0,0
0.14633810457385,5460,0.092,0,0
0.14633816207207,5461,0.0922,0,0
0.14633821957028,5462,0.0924,0,0
0.14633827706847,5463,0.0926,0,0
0.14633833456664,5464,0.0928,0,0
0.1463383920648,5465,0.093,0,0
0.14633844956295,5466,0.0932,0,0
0.14633850706108,5467,0.0934,0,0
0.1463385645592,5468,0.0936,0,0
0.1463386220573,5469,0.0938,0,0
0.14633867955539,5470,0.094,0,0
0.14633873705346,5471,0.0942,0,0
0.14633879455152,5472,0.0944,0,0
0.14633885204957,5473,0.0946,0,0
0.1463389095476,5474,0.0948,0,0
0.14633896704561,5475,0.095,0,0
0.14633902454361,5476,0.0952,0,0
0.1463390820416,5477,0.0954,0,0
0.14633913953957,5478,0.0956,0,0
0.14633919703753,5479,0.0958,0,0
0.14633925453547,5480,0.096,0,0
0.1463393120334,5481,0.0962,0,0
0.14633936953131,5482,0.0964,0,0
0.14633942702921,5483,0.0966,0,0
0.1463394845271,5484,0.0968,0,0
0.14633954202497,5485,0.097,0,0
0.14633959952282,5486,0.0972,0,0
0.14633965702066,5487,0.0974,0,0
0.14633971451849,5488,0.0976,0,0
0.1463397720163,5489,0.0978,0,0
0.1463398295141,5490,0.098,0,0
0.14633988701188,5491,0.0982,0,0
0.14633994450965,5492,0.0984,0,0
0.1463400020074,5493,0.0986,0,0
0.14634005950514,5494,0.0988,0,0
0.14634011700287,5495,0.099,0,0
0.14634017450058,5496,0.0992,0,0
0.14634023199828,5497,0.0994,0,0
0.14634028949596,5498,0.0996,0,0
0.14634034699362,5499,0.0998,0,0
0.14634040449128,5500,0.1,0,0
0.14634046198892,5501,0.1002,0,0
0.14634051948654,5502,0.1004,0,0
0.14634057698415,5503,0.1006,0,0
0.14634063448174,5504,0.1008,0,0
0.14634069197932,5505,0.101,0,0
0.14634074947689,5506,0.1012,0,0
0.14634080697444,5507,0.1014,0,0
0.14634086447198,5508,0.1016,0,0
0.1463409219695,5509,0.1018,0,0
0.146340979467,5510,0.102,0,0
0.1463410369645,5511,0.1022,0,0
0.14634109446198,5512,0.1024,0,0
0.14634115195944,5513,0.1026,0,0
0.14634120945689,5514,0.1028,0,0
0.14634126695433,5515,0.103,0,0
0.14634132445175,5516,0.1032,0,0
0.14634138194915,5517,0.1034,0,0
0.14634143944654,5518,0.1036,0,0
0.14634149694392,5519,0.1038,0,0
0.14634155444128,5520,0.104,0,0
0.14634161193863,5521,0.1042,0,0
0.14634166943596,5522,0.1044,0,0
0.14634172693328,5523,0.1046,0,0
0.14634178443059,5524,0.1048,0,0
0.14634184192788,5525,0.105,0,0
0.14634189942515,5526,0.1052,0,0
0.14634195692242,5527,0.1054,0,0
0.14634201441966,5528,0.1056,0,0
0.1463420719169,5529,0.1058,0,0
0.14634212941411,5530,0.106,0,0
0.14634218691132,5531,0.1062,0,0
0.14634224440851,5532,0.1064,0,0
0.14634230190568,5533,0.1066,0,0
0.14634235940284,5534,0.1068,0,0
0.14634241689999,5535,0.107,0,0
0.14634247439712,5536,0.1072,0,0
0.14634253189423,5537,0.1074,0,0
0.14634258939133,5538,0.1076,0,0
0.14634264688842,5539,0.1078,0,0
0.1463427043855,5540,0.108,0,0
0.14634276188255,5541,0.1082,0,0
0.1463428193796,5542,0.1084,0,0
0.14634287687663,5543,0.1086,0,0
0.14634293437364,5544,0.1088,0,0
0.14634299187064,5545,0.109,0,0
0.14634304936763,5546,0.1092,0,0
0.1463431068646,5547,0.1094,0,0
0.14634316436156,5548,0.1096,0,0
0.1463432218585,5549,0.1098,0,0
0.14634327935543,5550,0.11,0,0
0.14634333685235,5551,0.1102,0,0
0.14634339434925,5552,0.1104,0,0
0.14634345184613,5553,0.1106,0,0
0.146343509343,5554,0.1108,0,0
0.14634356683986,5555,0.111,0,0
0.1463436243367,5556,0.1112,0,0
0.14634368183353,5557,0.1114,0,0
0.14634373933034,5558,0.1116,0,0
0.14634379682714,5559,0.1118,0,0
0.14634385432392,5560,0.112,0,0
0.14634391182069,5561,0.1122,0,0
0.14634396931745,5562,0.1124,0,0
0.14634402681419,5563,0.1126,0,0
0.14634408431091,5564,0.1128,0,0
0.14634414180763,5565,0.113,0,0
0.14634419930432,5566,0.1132,0,0
0.14634425680101,5567,0.1134,0,0
0.14634431429767,5568,0.1136,0,0
0.14634437179433,5569,0.1138,0,0
0.14634442929097,5570,0.114,0,0
0.14634448678759,5571,0.1142,0,0
0.1463445442842,5572,0.1144,0,0
0.1463446017808,5573,0.1146,0,0
0.14634465927738,5574,0.1148,0,0
0.14634471677395,5575,0.115,0,0
0.1463447742705,5576,0.1152,0,0
0.14634483176704,5577,0.1154,0,0
0.14634488926357,5578,0.1156,0,0
0.14634494676008,5579,0.1158,0,0
0.14634500425657,5580,0.116,0,0
0.14634506175305,5581,0.1162,0,0
0.14634511924952,5582,0.1164,0,0
0.14634517674597,5583,0.1166,0,0
0.14634523424241,5584,0.1168,0,0
0.14634529173883,5585,0.117,0,0
0.14634534923524,5586,0.1172,0,0
0.14634540673163,5587,0.1174,0,0
0.14634546422801,5588,0.1176,0,0
0.14634552172438,5589,0.1178,0,0
0.14634557922073,5590,0.118,0,0
0.14634563671707,5591,0.1182,0,0
0.14634569421339,5592,0.1184,0,0
0.1463457517097,5593,0.1186,0,0
0.14634580920599,5594,0.1188,0,0
0.14634586670227,5595,0.119,0,0
0.14634592419853,5596,0.1192,0,0
0.14634598169479,5597,0.1194,0,0
0.14634603919102,5598,0.1196,0,0
0.14634609668724,5599,0.1198,0,0
0.14634615418345,5600,0.12,0,0
0.14634621167964,5601,0.1202,0,0
0.14634626917582,5602,0.1204,0,0
0.14634632667198,5603,0.1206,0,0
0.14634638416813,5604,0.1208,0,0
0.14634644166427,5605,0.121,0,0
0.14634649916039,5606,0.1212,0,0
0.1463465566565,5607,0.1214,0,0
0.14634661415259,5608,0.1216,0,0
0.14634667164866,5609,0.1218,0,0
0.14634672914473,5610,0.122,0,0
0.14634678664078,5611,0.1222,0,0
0.14634684413681,5612,0.1224,0,0
0.14634690163283,5613,0.1226,0,0
0.14634695912884,5614,0.1228,0,0
0.14634701662483,5615,0.123,0,0
0.1463470741208,5616,0.1232,0,0
0.14634713161677,5617,0.1234,0,0
0.14634718911271,5618,0.1236,0,0
0.14634724660865,5619,0.1238,0,0
0.14634730410457,5620,0.124,0,0
0.14634736160047,5621,0.1242,0,0
0.14634741909636,5622,0.1244,0,0
0.14634747659224,5623,0.1246,0,0
0.1463475340881,5624,0.1248,0,0
0.14634759158395,5625,0.125,0,0
0.14634764907978,5626,0.1252,0,0
0.1463477065756,5627,0.1254,0,0
0.1463477640714,5628,0.1256,0,0
0.14634782156719,5629,0.1258,0,0
0.14634787906297,5630,0.126,0,0
0.14634793655873,5631,0.1262,0,0
0.14634799405447,5632,0.1264,0,0
0.14634805155021,5633,0.1266,0,0
0.14634810904592,5634,0.1268,0,0
0.14634816654163,5635,0.127,0,0
0.14634822403732,5636,0.1272,0,0
0.14634828153299,5637,0.1274,0,0
0.14634833902865,5638,0.1276,0,0
0.1463483965243,5639,0.1278,0,0
0.14634845401993,5640,0.128,0,0
0.14634851151555,5641,0.1282,0,0
0.14634856901115,5642,0.1284,0,0
0.14634862650674,5643,0.1286,0,0
0.14634868400231,5644,0.1288,0,0
0.14634874149787,5645,0.129,0,0
0.14634879899342,5646,0.1292,0,0
0.14634885648895,5647,0.1294,0,0
0.14634891398447,5648,0.1296,0,0
0.14634897147997,5649,0.1298,0,0
0.14634902897546,5650,0.13,0,0
0.14634908647093,5651,0.1302,0,0
0.14634914396639,5652,0.1304,0,0
0.14634920146184,5653,0.1306,0,0
0.14634925895727,5654,0.1308,0,0
0.14634931645268,5655,0.131,0,0
0.14634937394809,5656,0.1312,0,0
0.14634943144347,5657,0.1314,0,0
0.14634948893885,5658,0.1316,0,0
0.14634954643421,5659,0.1318,0,0
0.14634960392955,5660,0.132,0,0
0.14634966142488,5661,0.1322,0,0
0.1463497189202,5662,0.1324,0,0
0.1463497764155,5663,0.1326,0,0
0.14634983391078,5664,0.1328,0,0
0.14634989140606,5665,0.133,0,0
0.14634994890132,5666,0.1332,0,0
0.14635000639656,5667,0.1334,0,0
0.14635006389179,5668,0.1336,0,0
0.14635012138701,5669,0.1338,0,0
0.14635017888221,5670,0.134,0,0
0.14635023637739,5671,0.1342,0,0
0.14635029387257,5672,0.1344,0,0
0.14635035136773,5673,0.1346,0,0
0.14635040886287,5674,0.1348,0,0
0.146350466358,5675,0.135,0,0
0.14635052385311,5676,0.1352,0,0
0.14635058134822,5677,0.1354,0,0
0.1463506388433,5678,0.1356,0,0
0.14635069633837,5679,0.1358,0,0
0.14635075383343,5680,0.136,0,0
0.14635081132848,5681,0.1362,0,0
0.14635086882351,5682,0.1364,0,0
0.14635092631852,5683,0.1366,0,0
0.14635098381352,5684,0.1368,0,0
0.14635104130851,5685,0.137,0,0
0.14635109880348,5686,0.1372,0,0
0.14635115629844,5687,0.1374,0,0
0.14635121379338,5688,0.1376,0,0
0.14635127128831,5689,0.1378,0,0
0.14635132878323,5690,0.138,0,0
0.14635138627813,5691,0.1382,0,0
0.14635144377301,5692,0.1384,0,0
0.14635150126789,5693,0.1386,0,0
0.14635155876274,5694,0.1388,0,0
0.14635161625759,5695,0.139,0,0
0.14635167375242,5696,0.1392,0,0
0.14635173124723,5697,0.1394,0,0
