id,psi,x,y,z
5078,1.1812311800422,0.0156,0,0
5079,1.1812306015634,0.0158,0,0
5080,1.1812300230844,0.016,0,0
5081,1.1812294446051,0.0162,0,0
5082,1.1812288661256,0.0164,0,0
5083,1.1812282876459,0.0166,0,0
5084,1.181227709166,0.0168,0,0
5085,1.1812271306858,0.017,0,0
5086,1.1812265522055,0.0172,0,0
5087,1.1812259737249,0.0174,0,0
5088,1.181225395244,0.0176,0,0
5089,1.181224816763,0.0178,0,0
5090,1.1812242382817,0.018,0,0
5091,1.1812236598001,0.0182,0,0
5092,1.1812230813184,0.0184,0,0
5093,1.1812225028364,0.0186,0,0
5094,1.1812219243542,0.0188,0,0
5095,1.1812213458718,0.019,0,0
5096,1.1812207673892,0.0192,0,0
5097,1.1812201889063,0.0194,0,0
5098,1.1812196104232,0.0196,0,0
5099,1.1812190319399,0.0198,0,0
5100,1.1812184534563,0.02,0,0
5101,1.1812178749725,0.0202,0,0
5102,1.1812172964885,0.0204,0,0
5103,1.1812167180043,0.0206,0,0
5104,1.1812161395198,0.0208,0,0
5105,1.1812155610351,0.021,0,0
5106,1.1812149825502,0.0212,0,0
5107,1.1812144040651,0.0214,0,0
5108,1.1812138255797,0.0216,0,0
5109,1.1812132470941,0.0218,0,0
5110,1.1812126686083,0.022,0,0
5111,1.1812120901222,0.0222,0,0
5112,1.181211511636,0.0224,0,0
5113,1.1812109331495,0.0226,0,0
5114,1.1812103546627,0.0228,0,0
5115,1.1812097761758,0.023,0,0
5116,1.1812091976886,0.0232,0,0
5117,1.1812086192012,0.0234,0,0
5118,1.1812080407136,0.0236,0,0
5119,1.1812074622257,0.0238,0,0
5120,1.1812068837376,0.024,0,0
5121,1.1812063052493,0.0242,0,0
5122,1.1812057267608,0.0244,0,0
5123,1.181205148272,0.0246,0,0
5124,1.181204569783,0.0248,0,0
5125,1.1812039912938,0.025,0,0
5126,1.1812034128043,0.0252,0,0
5127,1.1812028343147,0.0254,0,0
5128,1.1812022558248,0.0256,0,0
5129,1.1812016773346,0.0258,0,0
5130,1.1812010988443,0.026,0,0
5131,1.1812005203537,0.0262,0,0
5132,1.1811999418629,0.0264,0,0
5133,1.1811993633719,0.0266,0,0
5134,1.1811987848806,0.0268,0,0
5135,1.1811982063891,0.027,0,0
5136,1.1811976278974,0.0272,0,0
5137,1.1811970494055,0.0274,0,0
5138,1.1811964709133,0.0276,0,0
5139,1.1811958924209,0.0278,0,0
5140,1.1811953139283,0.028,0,0
5141,1.1811947354354,0.0282,0,0
5142,1.1811941569424,0.0284,0,0
5143,1.1811935784491,0.0286,0,0
5144,1.1811929999555,0.0288,0,0
5145,1.1811924214618,0.029,0,0
5146,1.1811918429678,0.0292,0,0
5147,1.1811912644736,0.0294,0,0
5148,1.1811906859792,0.0296,0,0
5149,1.1811901074845,0.0298,0,0
5150,1.1811895289896,0.03,0,0
5151,1.1811889504945,0.0302,0,0
5152,1.1811883719992,0.0304,0,0
5153,1.1811877935036,0.0306,0,0
5154,1.1811872150078,0.0308,0,0
5155,1.1811866365118,0.031,0,0
5156,1.1811860580156,0.0312,0,0
5157,1.1811854795191,0.0314,0,0
5158,1.1811849010224,0.0316,0,0
5159,1.1811843225255,0.0318,0,0
5160,1.1811837440283,0.032,0,0
5161,1.1811831655309,0.0322,0,0
5162,1.1811825870333,0.0324,0,0
5163,1.1811820085355,0.0326,0,0
5164,1.1811814300374,0.0328,0,0
5165,1.1811808515392,0.033,0,0
5166,1.1811802730406,0.0332,0,0
5167,1.1811796945419,0.0334,0,0
5168,1.1811791160429,0.0336,0,0
5169,1.1811785375437,0.0338,0,0
5170,1.1811779590443,0.034,0,0
5171,1.1811773805447,0.0342,0,0
5172,1.1811768020448,0.0344,0,0
5173,1.1811762235447,0.0346,0,0
5174,1.1811756450444,0.0348,0,0
5175,1.1811750665438,0.035,0,0
5176,1.1811744880431,0.0352,0,0
5177,1.1811739095421,0.0354,0,0
5178,1.1811733310408,0.0356,0,0
5179,1.1811727525394,0.0358,0,0
5180,1.1811721740377,0.036,0,0
5181,1.1811715955358,0.0362,0,0
5182,1.1811710170336,0.0364,0,0
5183,1.1811704385313,0.0366,0,0
5184,1.1811698600287,0.0368,0,0
5185,1.1811692815259,0.037,0,0
5186,1.1811687030228,0.0372,0,0
5187,1.1811681245196,0.0374,0,0
5188,1.1811675460161,0.0376,0,0
5189,1.1811669675123,0.0378,0,0
5190,1.1811663890084,0.038,0,0
5191,1.1811658105042,0.0382,0,0
5192,1.1811652319998,0.0384,0,0
5193,1.1811646534952,0.0386,0,0
5194,1.1811640749903,0.0388,0,0
5195,1.1811634964852,0.039,0,0
5196,1.1811629179799,0.0392,0,0
5197,1.1811623394744,0.0394,0,0
5198,1.1811617609686,0.0396,0,0
5199,1.1811611824626,0.0398,0,0
5200,1.1811606039564,0.04,0,0
5201,1.18116002545,0.0402,0,0
5202,1.1811594469433,0.0404,0,0
5203,1.1811588684364,0.0406,0,0
5204,1.1811582899293,0.0408,0,0
5205,1.1811577114219,0.041,0,0
5206,1.1811571329144,0.0412,0,0
5207,1.1811565544066,0.0414,0,0
5208,1.1811559758985,0.0416,0,0
5209,1.1811553973903,0.0418,0,0
5210,1.1811548188818,0.042,0,0
5211,1.1811542403731,0.0422,0,0
5212,1.1811536618642,0.0424,0,0
5213,1.181153083355,0.0426,0,0
5214,1.1811525048456,0.0428,0,0
5215,1.181151926336,0.043,0,0
5216,1.1811513478261,0.0432,0,0
5217,1.1811507693161,0.0434,0,0
5218,1.1811501908058,0.0436,0,0
5219,1.1811496122953,0.0438,0,0
5220,1.1811490337845,0.044,0,0
5221,1.1811484552735,0.0442,0,0
5222,1.1811478767623,0.0444,0,0
5223,1.1811472982509,0.0446,0,0
5224,1.1811467197393,0.0448,0,0
5225,1.1811461412274,0.045,0,0
5226,1.1811455627153,0.0452,0,0
5227,1.1811449842029,0.0454,0,0
5228,1.1811444056904,0.0456,0,0
5229,1.1811438271776,0.0458,0,0
5230,1.1811432486646,0.046,0,0
5231,1.1811426701513,0.0462,0,0
5232,1.1811420916379,0.0464,0,0
5233,1.1811415131242,0.0466,0,0
5234,1.1811409346102,0.0468,0,0
5235,1.1811403560961,0.047,0,0
5236,1.1811397775817,0.0472,0,0
5237,1.1811391990671,0.0474,0,0
5238,1.1811386205523,0.0476,0,0
5239,1.1811380420372,0.0478,0,0
5240,1.1811374635219,0.048,0,0
5241,1.1811368850064,0.0482,0,0
5242,1.1811363064907,0.0484,0,0
5243,1.1811357279747,0.0486,0,0
5244,1.1811351494586,0.0488,0,0
5245,1.1811345709421,0.049,0,0
5246,1.1811339924255,0.0492,0,0
5247,1.1811334139086,0.0494,0,0
5248,1.1811328353915,0.0496,0,0
5249,1.1811322568742,0.0498,0,0
5250,1.1811316783567,0.05,0,0
5251,1.1811310998389,0.0502,0,0
5252,1.1811305213209,0.0504,0,0
5253,1.1811299428027,0.0506,0,0
5254,1.1811293642842,0.0508,0,0
5255,1.1811287857655,0.051,0,0
5256,1.1811282072466,0.0512,0,0
5257,1.1811276287275,0.0514,0,0
5258,1.1811270502081,0.0516,0,0
5259,1.1811264716885,0.0518,0,0
5260,1.1811258931687,0.052,0,0
5261,1.1811253146487,0.0522,0,0
5262,1.1811247361284,0.0524,0,0
5263,1.1811241576079,0.0526,0,0
5264,1.1811235790872,0.0528,0,0
5265,1.1811230005663,0.053,0,0
5266,1.1811224220451,0.0532,0,0
5267,1.1811218435237,0.0534,0,0
5268,1.1811212650021,0.0536,0,0
5269,1.1811206864802,0.0538,0,0
5270,1.1811201079581,0.054,0,0
5271,1.1811195294358,0.0542,0,0
5272,1.1811189509133,0.0544,0,0
5273,1.1811183723905,0.0546,0,0
5274,1.1811177938675,0.0548,0,0
5275,1.1811172153443,0.055,0,0
5276,1.1811166368209,0.0552,0,0
5277,1.1811160582972,0.0554,0,0
5278,1.1811154797733,0.0556,0,0
5279,1.1811149012492,0.0558,0,0
5280,1.1811143227249,0.056,0,0
5281,1.1811137442003,0.0562,0,0
5282,1.1811131656755,0.0564,0,0
5283,1.1811125871505,0.0566,0,0
5284,1.1811120086252,0.0568,0,0
5285,1.1811114300997,0.057,0,0
5286,1.181110851574,0.0572,0,0
5287,1.1811102730481,0.0574,0,0
5288,1.1811096945219,0.0576,0,0
5289,1.1811091159955,0.0578,0,0
5290,1.1811085374689,0.058,0,0
5291,1.1811079589421,0.0582,0,0
5292,1.181107380415,0.0584,0,0
5293,1.1811068018877,0.0586,0,0
5294,1.1811062233602,0.0588,0,0
5295,1.1811056448325,0.059,0,0
5296,1.1811050663045,0.0592,0,0
5297,1.1811044877763,0.0594,0,0
5298,1.1811039092479,0.0596,0,0
5299,1.1811033307192,0.0598,0,0
5300,1.1811027521903,0.06,0,0
5301,1.1811021736612,0.0602,0,0
5302,1.1811015951319,0.0604,0,0
5303,1.1811010166023,0.0606,0,0
5304,1.1811004380725,0.0608,0,0
5305,1.1810998595425,0.061,0,0
5306,1.1810992810123,0.0612,0,0
5307,1.1810987024818,0.0614,0,0
5308,1.1810981239511,0.0616,0,0
5309,1.1810975454202,0.0618,0,0
5310,1.1810969668891,0.062,0,0
5311,1.1810963883577,0.0622,0,0
5312,1.1810958098261,0.0624,0,0
5313,1.1810952312943,0.0626,0,0
5314,1.1810946527622,0.0628,0,0
5315,1.1810940742299,0.063,0,0
5316,1.1810934956974,0.0632,0,0
5317,1.1810929171647,0.0634,0,0
5318,1.1810923386317,0.0636,0,0
5319,1.1810917600986,0.0638,0,0
5320,1.1810911815651,0.064,0,0
5321,1.1810906030315,0.0642,0,0
5322,1.1810900244976,0.0644,0,0
5323,1.1810894459635,0.0646,0,0
5324,1.1810888674292,0.0648,0,0
5325,1.1810882888947,0.065,0,0
5326,1.1810877103599,0.0652,0,0
5327,1.1810871318249,0.0654,0,0
5328,1.1810865532897,0.0656,0,0
5329,1.1810859747542,0.0658,0,0
5330,1.1810853962186,0.066,0,0
5331,1.1810848176826,0.0662,0,0
5332,1.1810842391465,0.0664,0,0
5333,1.1810836606102,0.0666,0,0
5334,1.1810830820736,0.0668,0,0
5335,1.1810825035368,0.067,0,0
5336,1.1810819249997,0.0672,0,0
5337,1.1810813464625,0.0674,0,0
5338,1.181080767925,0.0676,0,0
5339,1.1810801893872,0.0678,0,0
5340,1.1810796108493,0.068,0,0
5341,1.1810790323111,0.0682,0,0
5342,1.1810784537727,0.0684,0,0
5343,1.1810778752341,0.0686,0,0
5344,1.1810772966952,0.0688,0,0
5345,1.1810767181562,0.069,0,0
5346,1.1810761396169,0.0692,0,0
5347,1.1810755610773,0.0694,0,0
5348,1.1810749825376,0.0696,0,0
5349,1.1810744039976,0.0698,0,0
5350,1.1810738254574,0.07,0,0
5351,1.1810732469169,0.0702,0,0
5352,1.1810726683763,0.0704,0,0
5353,1.1810720898354,0.0706,0,0
5354,1.1810715112943,0.0708,0,0
5355,1.1810709327529,0.071,0,0
5356,1.1810703542113,0.0712,0,0
5357,1.1810697756695,0.0714,0,0
5358,1.1810691971275,0.0716,0,0
5359,1.1810686185853,0.0718,0,0
5360,1.1810680400428,0.072,0,0
5361,1.1810674615001,0.0722,0,0
5362,1.1810668829571,0.0724,0,0
5363,1.181066304414,0.0726,0,0
5364,1.1810657258706,0.0728,0,0
5365,1.181065147327,0.073,0,0
5366,1.1810645687832,0.0732,0,0
5367,1.1810639902391,0.0734,0,0
5368,1.1810634116948,0.0736,0,0
5369,1.1810628331503,0.0738,0,0
5370,1.1810622546055,0.074,0,0
5371,1.1810616760606,0.0742,0,0
5372,1.1810610975154,0.0744,0,0
5373,1.1810605189699,0.0746,0,0
5374,1.1810599404243,0.0748,0,0
5375,1.1810593618784,0.075,0,0
5376,1.1810587833323,0.0752,0,0
5377,1.181058204786,0.0754,0,0
5378,1.1810576262394,0.0756,0,0
5379,1.1810570476926,0.0758,0,0
5380,1.1810564691456,0.076,0,0
5381,1.1810558905984,0.0762,0,0
5382,1.1810553120509,0.0764,0,0
5383,1.1810547335032,0.0766,0,0
5384,1.1810541549553,0.0768,0,0
5385,1.1810535764071,0.077,0,0
5386,1.1810529978588,0.0772,0,0
5387,1.1810524193102,0.0774,0,0
5388,1.1810518407614,0.0776,0,0
5389,1.1810512622123,0.0778,0,0
5390,1.181050683663,0.078,0,0
5391,1.1810501051135,0.0782,0,0
5392,1.1810495265638,0.0784,0,0
5393,1.1810489480138,0.0786,0,0
5394,1.1810483694636,0.0788,0,0
5395,1.1810477909132,0.079,0,0
5396,1.1810472123626,0.0792,0,0
5397,1.1810466338117,0.0794,0,0
5398,1.1810460552606,0.0796,0,0
5399,1.1810454767093,0.0798,0,0
5400,1.1810448981578,0.08,0,0
5401,1.181044319606,0.0802,0,0
5402,1.181043741054,0.0804,0,0
5403,1.1810431625018,0.0806,0,0
5404,1.1810425839493,0.0808,0,0
5405,1.1810420053966,0.081,0,0
5406,1.1810414268437,0.0812,0,0
5407,1.1810408482906,0.0814,0,0
5408,1.1810402697372,0.0816,0,0
5409,1.1810396911837,0.0818,0,0
5410,1.1810391126298,0.082,0,0
5411,1.1810385340758,0.0822,0,0
5412,1.1810379555215,0.0824,0,0
5413,1.181037376967,0.0826,0,0
5414,1.1810367984123,0.0828,0,0
5415,1.1810362198574,0.083,0,0
5416,1.1810356413022,0.0832,0,0
5417,1.1810350627468,0.0834,0,0
5418,1.1810344841912,0.0836,0,0
5419,1.1810339056353,0.0838,0,0
5420,1.1810333270792,0.084,0,0
5421,1.1810327485229,0.0842,0,0
5422,1.1810321699664,0.0844,0,0
5423,1.1810315914097,0.0846,0,0
5424,1.1810310128527,0.0848,0,0
5425,1.1810304342955,0.085,0,0
5426,1.181029855738,0.0852,0,0
5427,1.1810292771803,0.0854,0,0
5428,1.1810286986225,0.0856,0,0
5429,1.1810281200643,0.0858,0,0
5430,1.181027541506,0.086,0,0
5431,1.1810269629474,0.0862,0,0
5432,1.1810263843886,0.0864,0,0
5433,1.1810258058296,0.0866,0,0
5434,1.1810252272703,0.0868,0,0
5435,1.1810246487109,0.087,0,0
5436,1.1810240701512,0.0872,0,0
5437,1.1810234915912,0.0874,0,0
5438,1.1810229130311,0.0876,0,0
5439,1.1810223344707,0.0878,0,0
5440,1.1810217559101,0.088,0,0
5441,1.1810211773492,0.0882,0,0
5442,1.1810205987882,0.0884,0,0
5443,1.1810200202269,0.0886,0,0
5444,1.1810194416653,0.0888,0,0
5445,1.1810188631036,0.089,0,0
5446,1.1810182845416,0.0892,0,0
5447,1.1810177059794,0.0894,0,0
5448,1.181017127417,0.0896,0,0
5449,1.1810165488543,0.0898,0,0
5450,1.1810159702915,0.09,0,0
5451,1.1810153917284,0.0902,0,0
5452,1.181014813165,0.0904,0,0
5453,1.1810142346015,0.0906,0,0
5454,1.1810136560377,0.0908,0,0
5455,1.1810130774737,0.091,0,0
5456,1.1810124989094,0.0912,0,0
5457,1.181011920345,0.0914,0,0
5458,1.1810113417803,0.0916,0,0
5459,1.1810107632153,0.0918,0,0
5460,1.1810101846502,0.092,0,0
5461,1.1810096060848,0.0922,0,0
5462,1.1810090275192,0.0924,0,0
5463,1.1810084489534,0.0926,0,0
5464,1.1810078703873,0.0928,0,0
5465,1.1810072918211,0.093,0,0
5466,1.1810067132546,0.0932,0,0
5467,1.1810061346878,0.0934,0,0
5468,1.1810055561209,0.0936,0,0
5469,1.1810049775537,0.0938,0,0
5470,1.1810043989863,0.094,0,0
5471,1.1810038204186,0.0942,0,0
5472,1.1810032418508,0.0944,0,0
5473,1.1810026632827,0.0946,0,0
5474,1.1810020847143,0.0948,0,0
5475,1.1810015061458,0.095,0,0
5476,1.181000927577,0.0952,0,0
5477,1.181000349008,0.0954,0,0
5478,1.1809997704388,0.0956,0,0
5479,1.1809991918693,0.0958,0,0
5480,1.1809986132997,0.096,0,0
5481,1.1809980347298,0.0962,0,0
5482,1.1809974561596,0.0964,0,0
5483,1.1809968775893,0.0966,0,0
5484,1.1809962990187,0.0968,0,0
5485,1.1809957204479,0.097,0,0
5486,1.1809951418768,0.0972,0,0
5487,1.1809945633056,0.0974,0,0
5488,1.1809939847341,0.0976,0,0
5489,1.1809934061623,0.0978,0,0
5490,1.1809928275904,0.098,0,0
5491,1.1809922490182,0.0982,0,0
5492,1.1809916704458,0.0984,0,0
5493,1.1809910918732,0.0986,0,0
5494,1.1809905133003,0.0988,0,0
5495,1.1809899347273,0.099,0,0
5496,1.1809893561539,0.0992,0,0
5497,1.1809887775804,0.0994,0,0
5498,1.1809881990067,0.0996,0,0
5499,1.1809876204327,0.0998,0,0
5500,1.1809870418584,0.1,0,0
5501,1.180986463284,0.1002,0,0
5502,1.1809858847093,0.1004,0,0
5503,1.1809853061344,0.1006,0,0
5504,1.1809847275593,0.1008,0,0
5505,1.180984148984,0.101,0,0
5506,1.1809835704084,0.1012,0,0
5507,1.1809829918326,0.1014,0,0
5508,1.1809824132566,0.1016,0,0
5509,1.1809818346803,0.1018,0,0
5510,1.1809812561038,0.102,0,0
5511,1.1809806775271,0.1022,0,0
5512,1.1809800989502,0.1024,0,0
5513,1.180979520373,0.1026,0,0
5514,1.1809789417956,0.1028,0,0
5515,1.180978363218,0.103,0,0
5516,1.1809777846402,0.1032,0,0
5517,1.1809772060621,0.1034,0,0
5518,1.1809766274838,0.1036,0,0
5519,1.1809760489053,0.1038,0,0
5520,1.1809754703266,0.104,0,0
5521,1.1809748917476,0.1042,0,0
5522,1.1809743131684,0.1044,0,0
5523,1.1809737345889,0.1046,0,0
5524,1.1809731560093,0.1048,0,0
5525,1.1809725774294,0.105,0,0
5526,1.1809719988493,0.1052,0,0
5527,1.180971420269,0.1054,0,0
5528,1.1809708416884,0.1056,0,0
5529,1.1809702631076,0.1058,0,0
5530,1.1809696845266,0.106,0,0
5531,1.1809691059454,0.1062,0,0
5532,1.1809685273639,0.1064,0,0
5533,1.1809679487822,0.1066,0,0
5534,1.1809673702003,0.1068,0,0
5535,1.1809667916181,0.107,0,0
5536,1.1809662130357,0.1072,0,0
5537,1.1809656344531,0.1074,0,0
5538,1.1809650558703,0.1076,0,0
5539,1.1809644772873,0.1078,0,0
5540,1.180963898704,0.108,0,0
5541,1.1809633201205,0.1082,0,0
5542,1.1809627415367,0.1084,0,0
5543,1.1809621629528,0.1086,0,0
5544,1.1809615843686,0.1088,0,0
5545,1.1809610057842,0.109,0,0
5546,1.1809604271995,0.1092,0,0
5547,1.1809598486146,0.1094,0,0
5548,1.1809592700295,0.1096,0,0
5549,1.1809586914442,0.1098,0,0
5550,1.1809581128587,0.11,0,0
5551,1.1809575342729,0.1102,0,0
5552,1.1809569556869,0.1104,0,0
5553,1.1809563771007,0.1106,0,0
5554,1.1809557985142,0.1108,0,0
5555,1.1809552199275,0.111,0,0
5556,1.1809546413406,0.1112,0,0
5557,1.1809540627535,0.1114,0,0
5558,1.1809534841661,0.1116,0,0
5559,1.1809529055785,0.1118,0,0
5560,1.1809523269907,0.112,0,0
5561,1.1809517484027,0.1122,0,0
5562,1.1809511698144,0.1124,0,0
5563,1.1809505912259,0.1126,0,0
5564,1.1809500126372,0.1128,0,0
5565,1.1809494340482,0.113,0,0
5566,1.180948855459,0.1132,0,0
5567,1.1809482768696,0.1134,0,0
5568,1.18094769828,0.1136,0,0
5569,1.1809471196902,0.1138,0,0
5570,1.1809465411001,0.114,0,0
5571,1.1809459625098,0.1142,0,0
5572,1.1809453839192,0.1144,0,0
5573,1.1809448053285,0.1146,0,0
5574,1.1809442267375,0.1148,0,0
5575,1.1809436481462,0.115,0,0
5576,1.1809430695548,0.1152,0,0
5577,1.1809424909631,0.1154,0,0
5578,1.1809419123712,0.1156,0,0
5579,1.1809413337791,0.1158,0,0
5580,1.1809407551868,0.116,0,0
5581,1.1809401765942,0.1162,0,0
5582,1.1809395980014,0.1164,0,0
5583,1.1809390194083,0.1166,0,0
5584,1.1809384408151,0.1168,0,0
5585,1.1809378622216,0.117,0,0
5586,1.1809372836279,0.1172,0,0
5587,1.180936705034,0.1174,0,0
5588,1.1809361264398,0.1176,0,0
5589,1.1809355478454,0.1178,0,0
5590,1.1809349692508,0.118,0,0
5591,1.1809343906559,0.1182,0,0
5592,1.1809338120609,0.1184,0,0
5593,1.1809332334656,0.1186,0,0
5594,1.18093265487,0.1188,0,0
5595,1.1809320762743,0.119,0,0
5596,1.1809314976783,0.1192,0,0
5597,1.1809309190821,0.1194,0,0
5598,1.1809303404857,0.1196,0,0
5599,1.180929761889,0.1198,0,0
5600,1.1809291832921,0.12,0,0
5601,1.180928604695,0.1202,0,0
5602,1.1809280260977,0.1204,0,0
5603,1.1809274475001,0.1206,0,0
5604,1.1809268689023,0.1208,0,0
5605,1.1809262903043,0.121,0,0
5606,1.180925711706,0.1212,0,0
5607,1.1809251331076,0.1214,0,0
5608,1.1809245545089,0.1216,0,0
5609,1.1809239759099,0.1218,0,0
5610,1.1809233973108,0.122,0,0
5611,1.1809228187114,0.1222,0,0
5612,1.1809222401118,0.1224,0,0
5613,1.180921661512,0.1226,0,0
5614,1.1809210829119,0.1228,0,0
5615,1.1809205043116,0.123,0,0
5616,1.1809199257111,0.1232,0,0
5617,1.1809193471104,0.1234,0,0
5618,1.1809187685094,0.1236,0,0
5619,1.1809181899082,0.1238,0,0
5620,1.1809176113068,0.124,0,0
5621,1.1809170327051,0.1242,0,0
5622,1.1809164541033,0.1244,0,0
5623,1.1809158755012,0.1246,0,0
5624,1.1809152968988,0.1248,0,0
5625,1.1809147182963,0.125,0,0
5626,1.1809141396935,0.1252,0,0
5627,1.1809135610905,0.1254,0,0
5628,1.1809129824873,0.1256,0,0
5629,1.1809124038838,0.1258,0,0
5630,1.1809118252801,0.126,0,0
5631,1.1809112466762,0.1262,0,0
5632,1.1809106680721,0.1264,0,0
5633,1.1809100894677,0.1266,0,0
5634,1.1809095108631,0.1268,0,0
5635,1.1809089322583,0.127,0,0
5636,1.1809083536532,0.1272,0,0
5637,1.1809077750479,0.1274,0,0
5638,1.1809071964424,0.1276,0,0
5639,1.1809066178367,0.1278,0,0
5640,1.1809060392308,0.128,0,0
5641,1.1809054606246,0.1282,0,0
5642,1.1809048820182,0.1284,0,0
5643,1.1809043034115,0.1286,0,0
5644,1.1809037248047,0.1288,0,0
5645,1.1809031461976,0.129,0,0
5646,1.1809025675903,0.1292,0,0
5647,1.1809019889827,0.1294,0,0
5648,1.180901410375,0.1296,0,0
5649,1.180900831767,0.1298,0,0
5650,1.1809002531587,0.13,0,0
5651,1.1808996745503,0.1302,0,0
5652,1.1808990959416,0.1304,0,0
5653,1.1808985173327,0.1306,0,0
5654,1.1808979387236,0.1308,0,0
5655,1.1808973601142,0.131,0,0
5656,1.1808967815046,0.1312,0,0
5657,1.1808962028948,0.1314,0,0
5658,1.1808956242848,0.1316,0,0
5659,1.1808950456745,0.1318,0,0
5660,1.180894467064,0.132,0,0
5661,1.1808938884533,0.1322,0,0
5662,1.1808933098424,0.1324,0,0
5663,1.1808927312312,0.1326,0,0
5664,1.1808921526198,0.1328,0,0
5665,1.1808915740082,0.133,0,0
5666,1.1808909953963,0.1332,0,0
5667,1.1808904167843,0.1334,0,0
5668,1.180889838172,0.1336,0,0
5669,1.1808892595594,0.1338,0,0
5670,1.1808886809467,0.134,0,0
5671,1.1808881023337,0.1342,0,0
5672,1.1808875237205,0.1344,0,0
5673,1.180886945107,0.1346,0,0
5674,1.1808863664934,0.1348,0,0
5675,1.1808857878795,0.135,0,0
5676,1.1808852092654,0.1352,0,0
5677,1.180884630651,0.1354,0,0
5678,1.1808840520364,0.1356,0,0
5679,1.1808834734217,0.1358,0,0
5680,1.1808828948066,0.136,0,0
5681,1.1808823161914,0.1362,0,0
5682,1.1808817375759,0.1364,0,0
5683,1.1808811589602,0.1366,0,0
5684,1.1808805803443,0.1368,0,0
5685,1.1808800017281,0.137,0,0
5686,1.1808794231117,0.1372,0,0
5687,1.1808788444951,0.1374,0,0
5688,1.1808782658783,0.1376,0,0
5689,1.1808776872612,0.1378,0,0
5690,1.1808771086439,0.138,0,0
5691,1.1808765300264,0.1382,0,0
5692,1.1808759514086,0.1384,0,0
5693,1.1808753727907,0.1386,0,0
5694,1.1808747941725,0.1388,0,0
5695,1.180874215554,0.139,0,0
5696,1.1808736369354,0.1392,0,0
5697,1.1808730583165,0.1394,0,0
5698,1.1808724796974,0.1396,0,0
5699,1.1808719010781,0.1398,0,0
