id,psi,x,y,z
5117,1.0902846914463,0.0234,0,0
5118,1.090284112959,0.0236,0,0
5119,1.0902835344714,0.0238,0,0
5120,1.0902829559836,0.024,0,0
5121,1.0902823774956,0.0242,0,0
5122,1.0902817990073,0.0244,0,0
5123,1.0902812205188,0.0246,0,0
5124,1.0902806420301,0.0248,0,0
5125,1.0902800635412,0.025,0,0
5126,1.090279485052,0.0252,0,0
5127,1.0902789065626,0.0254,0,0
5128,1.090278328073,0.0256,0,0
5129,1.0902777495832,0.0258,0,0
5130,1.0902771710931,0.026,0,0
5131,1.0902765926028,0.0262,0,0
5132,1.0902760141123,0.0264,0,0
5133,1.0902754356215,0.0266,0,0
5134,1.0902748571306,0.0268,0,0
5135,1.0902742786394,0.027,0,0
5136,1.0902737001479,0.0272,0,0
5137,1.0902731216563,0.0274,0,0
5138,1.0902725431644,0.0276,0,0
5139,1.0902719646723,0.0278,0,0
5140,1.09027138618,0.028,0,0
5141,1.0902708076874,0.0282,0,0
5142,1.0902702291946,0.0284,0,0
5143,1.0902696507016,0.0286,0,0
5144,1.0902690722083,0.0288,0,0
5145,1.0902684937149,0.029,0,0
5146,1.0902679152212,0.0292,0,0
5147,1.0902673367273,0.0294,0,0
5148,1.0902667582331,0.0296,0,0
5149,1.0902661797387,0.0298,0,0
5150,1.0902656012441,0.03,0,0
5151,1.0902650227493,0.0302,0,0
5152,1.0902644442543,0.0304,0,0
5153,1.090263865759,0.0306,0,0
5154,1.0902632872635,0.0308,0,0
5155,1.0902627087677,0.031,0,0
5156,1.0902621302718,0.0312,0,0
5157,1.0902615517756,0.0314,0,0
5158,1.0902609732792,0.0316,0,0
5159,1.0902603947825,0.0318,0,0
5160,1.0902598162857,0.032,0,0
5161,1.0902592377886,0.0322,0,0
5162,1.0902586592913,0.0324,0,0
5163,1.0902580807937,0.0326,0,0
5164,1.090257502296,0.0328,0,0
5165,1.090256923798,0.033,0,0
5166,1.0902563452997,0.0332,0,0
5167,1.0902557668013,0.0334,0,0
5168,1.0902551883026,0.0336,0,0
5169,1.0902546098037,0.0338,0,0
5170,1.0902540313046,0.034,0,0
5171,1.0902534528052,0.0342,0,0
5172,1.0902528743056,0.0344,0,0
5173,1.0902522958058,0.0346,0,0
5174,1.0902517173058,0.0348,0,0
5175,1.0902511388055,0.035,0,0
5176,1.090250560305,0.0352,0,0
5177,1.0902499818043,0.0354,0,0
5178,1.0902494033033,0.0356,0,0
5179,1.0902488248022,0.0358,0,0
5180,1.0902482463008,0.036,0,0
5181,1.0902476677991,0.0362,0,0
5182,1.0902470892973,0.0364,0,0
5183,1.0902465107952,0.0366,0,0
5184,1.0902459322929,0.0368,0,0
5185,1.0902453537904,0.037,0,0
5186,1.0902447752876,0.0372,0,0
5187,1.0902441967846,0.0374,0,0
5188,1.0902436182814,0.0376,0,0
5189,1.090243039778,0.0378,0,0
5190,1.0902424612743,0.038,0,0
5191,1.0902418827704,0.0382,0,0
5192,1.0902413042663,0.0384,0,0
5193,1.090240725762,0.0386,0,0
5194,1.0902401472574,0.0388,0,0
5195,1.0902395687526,0.039,0,0
5196,1.0902389902476,0.0392,0,0
5197,1.0902384117423,0.0394,0,0
5198,1.0902378332369,0.0396,0,0
5199,1.0902372547311,0.0398,0,0
5200,1.0902366762252,0.04,0,0
5201,1.0902360977191,0.0402,0,0
5202,1.0902355192127,0.0404,0,0
5203,1.0902349407061,0.0406,0,0
5204,1.0902343621992,0.0408,0,0
5205,1.0902337836922,0.041,0,0
5206,1.0902332051849,0.0412,0,0
5207,1.0902326266774,0.0414,0,0
5208,1.0902320481696,0.0416,0,0
5209,1.0902314696616,0.0418,0,0
5210,1.0902308911534,0.042,0,0
5211,1.090230312645,0.0422,0,0
5212,1.0902297341364,0.0424,0,0
5213,1.0902291556275,0.0426,0,0
5214,1.0902285771184,0.0428,0,0
5215,1.0902279986091,0.043,0,0
5216,1.0902274200995,0.0432,0,0
5217,1.0902268415897,0.0434,0,0
5218,1.0902262630797,0.0436,0,0
5219,1.0902256845695,0.0438,0,0
5220,1.090225106059,0.044,0,0
5221,1.0902245275483,0.0442,0,0
5222,1.0902239490374,0.0444,0,0
5223,1.0902233705263,0.0446,0,0
5224,1.0902227920149,0.0448,0,0
5225,1.0902222135033,0.045,0,0
5226,1.0902216349915,0.0452,0,0
5227,1.0902210564794,0.0454,0,0
5228,1.0902204779672,0.0456,0,0
5229,1.0902198994547,0.0458,0,0
5230,1.0902193209419,0.046,0,0
5231,1.090218742429,0.0462,0,0
5232,1.0902181639158,0.0464,0,0
5233,1.0902175854024,0.0466,0,0
5234,1.0902170068887,0.0468,0,0
5235,1.0902164283749,0.047,0,0
5236,1.0902158498608,0.0472,0,0
5237,1.0902152713465,0.0474,0,0
5238,1.0902146928319,0.0476,0,0
5239,1.0902141143172,0.0478,0,0
5240,1.0902135358022,0.048,0,0
5241,1.0902129572869,0.0482,0,0
5242,1.0902123787715,0.0484,0,0
5243,1.0902118002558,0.0486,0,0
5244,1.0902112217399,0.0488,0,0
5245,1.0902106432238,0.049,0,0
5246,1.0902100647074,0.0492,0,0
5247,1.0902094861909,0.0494,0,0
5248,1.090208907674,0.0496,0,0
5249,1.090208329157,0.0498,0,0
5250,1.0902077506398,0.05,0,0
5251,1.0902071721223,0.0502,0,0
5252,1.0902065936045,0.0504,0,0
5253,1.0902060150866,0.0506,0,0
5254,1.0902054365684,0.0508,0,0
5255,1.09020485805,0.051,0,0
5256,1.0902042795314,0.0512,0,0
5257,1.0902037010126,0.0514,0,0
5258,1.0902031224935,0.0516,0,0
5259,1.0902025439742,0.0518,0,0
5260,1.0902019654547,0.052,0,0
5261,1.0902013869349,0.0522,0,0
5262,1.0902008084149,0.0524,0,0
5263,1.0902002298947,0.0526,0,0
5264,1.0901996513743,0.0528,0,0
5265,1.0901990728536,0.053,0,0
5266,1.0901984943327,0.0532,0,0
5267,1.0901979158116,0.0534,0,0
5268,1.0901973372903,0.0536,0,0
5269,1.0901967587687,0.0538,0,0
5270,1.0901961802469,0.054,0,0
5271,1.0901956017249,0.0542,0,0
5272,1.0901950232027,0.0544,0,0
5273,1.0901944446802,0.0546,0,0
5274,1.0901938661575,0.0548,0,0
5275,1.0901932876346,0.055,0,0
5276,1.0901927091114,0.0552,0,0
5277,1.090192130588,0.0554,0,0
5278,1.0901915520644,0.0556,0,0
5279,1.0901909735406,0.0558,0,0
5280,1.0901903950165,0.056,0,0
5281,1.0901898164922,0.0562,0,0
5282,1.0901892379677,0.0564,0,0
5283,1.090188659443,0.0566,0,0
5284,1.090188080918,0.0568,0,0
5285,1.0901875023928,0.057,0,0
5286,1.0901869238674,0.0572,0,0
5287,1.0901863453418,0.0574,0,0
5288,1.0901857668159,0.0576,0,0
5289,1.0901851882898,0.0578,0,0
5290,1.0901846097635,0.058,0,0
5291,1.0901840312369,0.0582,0,0
5292,1.0901834527101,0.0584,0,0
5293,1.0901828741831,0.0586,0,0
5294,1.0901822956559,0.0588,0,0
5295,1.0901817171284,0.059,0,0
5296,1.0901811386007,0.0592,0,0
5297,1.0901805600728,0.0594,0,0
5298,1.0901799815447,0.0596,0,0
5299,1.0901794030163,0.0598,0,0
5300,1.0901788244877,0.06,0,0
5301,1.0901782459589,0.0602,0,0
5302,1.0901776674299,0.0604,0,0
5303,1.0901770889006,0.0606,0,0
5304,1.0901765103711,0.0608,0,0
5305,1.0901759318414,0.061,0,0
5306,1.0901753533114,0.0612,0,0
5307,1.0901747747812,0.0614,0,0
5308,1.0901741962508,0.0616,0,0
5309,1.0901736177202,0.0618,0,0
5310,1.0901730391893,0.062,0,0
5311,1.0901724606582,0.0622,0,0
5312,1.0901718821269,0.0624,0,0
5313,1.0901713035954,0.0626,0,0
5314,1.0901707250636,0.0628,0,0
5315,1.0901701465316,0.063,0,0
5316,1.0901695679994,0.0632,0,0
5317,1.090168989467,0.0634,0,0
5318,1.0901684109343,0.0636,0,0
5319,1.0901678324014,0.0638,0,0
5320,1.0901672538683,0.064,0,0
5321,1.0901666753349,0.0642,0,0
5322,1.0901660968013,0.0644,0,0
5323,1.0901655182675,0.0646,0,0
5324,1.0901649397335,0.0648,0,0
5325,1.0901643611992,0.065,0,0
5326,1.0901637826647,0.0652,0,0
5327,1.09016320413,0.0654,0,0
5328,1.0901626255951,0.0656,0,0
5329,1.0901620470599,0.0658,0,0
5330,1.0901614685245,0.066,0,0
5331,1.0901608899889,0.0662,0,0
5332,1.0901603114531,0.0664,0,0
5333,1.090159732917,0.0666,0,0
5334,1.0901591543807,0.0668,0,0
5335,1.0901585758442,0.067,0,0
5336,1.0901579973074,0.0672,0,0
5337,1.0901574187704,0.0674,0,0
5338,1.0901568402332,0.0676,0,0
5339,1.0901562616958,0.0678,0,0
5340,1.0901556831581,0.068,0,0
5341,1.0901551046202,0.0682,0,0
5342,1.0901545260821,0.0684,0,0
5343,1.0901539475438,0.0686,0,0
5344,1.0901533690052,0.0688,0,0
5345,1.0901527904664,0.069,0,0
5346,1.0901522119274,0.0692,0,0
5347,1.0901516333882,0.0694,0,0
5348,1.0901510548487,0.0696,0,0
5349,1.090150476309,0.0698,0,0
5350,1.0901498977691,0.07,0,0
5351,1.0901493192289,0.0702,0,0
5352,1.0901487406885,0.0704,0,0
5353,1.0901481621479,0.0706,0,0
5354,1.0901475836071,0.0708,0,0
5355,1.090147005066,0.071,0,0
5356,1.0901464265248,0.0712,0,0
5357,1.0901458479832,0.0714,0,0
5358,1.0901452694415,0.0716,0,0
5359,1.0901446908995,0.0718,0,0
5360,1.0901441123574,0.072,0,0
5361,1.0901435338149,0.0722,0,0
5362,1.0901429552723,0.0724,0,0
5363,1.0901423767294,0.0726,0,0
5364,1.0901417981863,0.0728,0,0
5365,1.090141219643,0.073,0,0
5366,1.0901406410994,0.0732,0,0
5367,1.0901400625557,0.0734,0,0
5368,1.0901394840117,0.0736,0,0
5369,1.0901389054674,0.0738,0,0
5370,1.090138326923,0.074,0,0
5371,1.0901377483783,0.0742,0,0
5372,1.0901371698334,0.0744,0,0
5373,1.0901365912882,0.0746,0,0
5374,1.0901360127429,0.0748,0,0
5375,1.0901354341973,0.075,0,0
5376,1.0901348556514,0.0752,0,0
5377,1.0901342771054,0.0754,0,0
5378,1.0901336985591,0.0756,0,0
5379,1.0901331200126,0.0758,0,0
5380,1.0901325414659,0.076,0,0
5381,1.090131962919,0.0762,0,0
5382,1.0901313843718,0.0764,0,0
5383,1.0901308058244,0.0766,0,0
5384,1.0901302272767,0.0768,0,0
5385,1.0901296487289,0.077,0,0
5386,1.0901290701808,0.0772,0,0
5387,1.0901284916325,0.0774,0,0
5388,1.0901279130839,0.0776,0,0
5389,1.0901273345352,0.0778,0,0
5390,1.0901267559862,0.078,0,0
5391,1.090126177437,0.0782,0,0
5392,1.0901255988875,0.0784,0,0
5393,1.0901250203378,0.0786,0,0
5394,1.0901244417879,0.0788,0,0
5395,1.0901238632378,0.079,0,0
5396,1.0901232846875,0.0792,0,0
5397,1.0901227061369,0.0794,0,0
5398,1.0901221275861,0.0796,0,0
5399,1.0901215490351,0.0798,0,0
5400,1.0901209704838,0.08,0,0
5401,1.0901203919323,0.0802,0,0
5402,1.0901198133806,0.0804,0,0
5403,1.0901192348287,0.0806,0,0
5404,1.0901186562765,0.0808,0,0
5405,1.0901180777241,0.081,0,0
5406,1.0901174991715,0.0812,0,0
5407,1.0901169206186,0.0814,0,0
5408,1.0901163420656,0.0816,0,0
5409,1.0901157635123,0.0818,0,0
5410,1.0901151849587,0.082,0,0
5411,1.090114606405,0.0822,0,0
5412,1.090114027851,0.0824,0,0
5413,1.0901134492968,0.0826,0,0
5414,1.0901128707424,0.0828,0,0
5415,1.0901122921877,0.083,0,0
5416,1.0901117136328,0.0832,0,0
5417,1.0901111350777,0.0834,0,0
5418,1.0901105565224,0.0836,0,0
5419,1.0901099779668,0.0838,0,0
5420,1.090109399411,0.084,0,0
5421,1.090108820855,0.0842,0,0
5422,1.0901082422987,0.0844,0,0
5423,1.0901076637423,0.0846,0,0
5424,1.0901070851856,0.0848,0,0
5425,1.0901065066287,0.085,0,0
5426,1.0901059280715,0.0852,0,0
5427,1.0901053495141,0.0854,0,0
5428,1.0901047709565,0.0856,0,0
5429,1.0901041923987,0.0858,0,0
5430,1.0901036138406,0.086,0,0
5431,1.0901030352823,0.0862,0,0
5432,1.0901024567238,0.0864,0,0
5433,1.0901018781651,0.0866,0,0
5434,1.0901012996061,0.0868,0,0
5435,1.0901007210469,0.087,0,0
5436,1.0901001424875,0.0872,0,0
5437,1.0900995639279,0.0874,0,0
5438,1.090098985368,0.0876,0,0
5439,1.0900984068079,0.0878,0,0
5440,1.0900978282476,0.088,0,0
5441,1.090097249687,0.0882,0,0
5442,1.0900966711262,0.0884,0,0
5443,1.0900960925652,0.0886,0,0
5444,1.090095514004,0.0888,0,0
5445,1.0900949354425,0.089,0,0
5446,1.0900943568808,0.0892,0,0
5447,1.0900937783189,0.0894,0,0
5448,1.0900931997568,0.0896,0,0
5449,1.0900926211944,0.0898,0,0
5450,1.0900920426318,0.09,0,0
5451,1.090091464069,0.0902,0,0
5452,1.090090885506,0.0904,0,0
5453,1.0900903069427,0.0906,0,0
5454,1.0900897283792,0.0908,0,0
5455,1.0900891498155,0.091,0,0
5456,1.0900885712515,0.0912,0,0
5457,1.0900879926873,0.0914,0,0
5458,1.0900874141229,0.0916,0,0
5459,1.0900868355583,0.0918,0,0
5460,1.0900862569934,0.092,0,0
5461,1.0900856784284,0.0922,0,0
5462,1.090085099863,0.0924,0,0
5463,1.0900845212975,0.0926,0,0
5464,1.0900839427317,0.0928,0,0
5465,1.0900833641657,0.093,0,0
5466,1.0900827855995,0.0932,0,0
5467,1.0900822070331,0.0934,0,0
5468,1.0900816284664,0.0936,0,0
5469,1.0900810498995,0.0938,0,0
5470,1.0900804713324,0.094,0,0
5471,1.090079892765,0.0942,0,0
5472,1.0900793141974,0.0944,0,0
5473,1.0900787356296,0.0946,0,0
5474,1.0900781570616,0.0948,0,0
5475,1.0900775784933,0.095,0,0
5476,1.0900769999249,0.0952,0,0
5477,1.0900764213561,0.0954,0,0
5478,1.0900758427872,0.0956,0,0
5479,1.090075264218,0.0958,0,0
5480,1.0900746856486,0.096,0,0
5481,1.090074107079,0.0962,0,0
5482,1.0900735285092,0.0964,0,0
5483,1.0900729499391,0.0966,0,0
5484,1.0900723713688,0.0968,0,0
5485,1.0900717927983,0.097,0,0
5486,1.0900712142275,0.0972,0,0
5487,1.0900706356565,0.0974,0,0
5488,1.0900700570853,0.0976,0,0
5489,1.0900694785139,0.0978,0,0
5490,1.0900688999422,0.098,0,0
5491,1.0900683213704,0.0982,0,0
5492,1.0900677427982,0.0984,0,0
5493,1.0900671642259,0.0986,0,0
5494,1.0900665856533,0.0988,0,0
5495,1.0900660070805,0.099,0,0
5496,1.0900654285075,0.0992,0,0
5497,1.0900648499343,0.0994,0,0
5498,1.0900642713608,0.0996,0,0
5499,1.0900636927871,0.0998,0,0
5500,1.0900631142132,0.1,0,0
5501,1.090062535639,0.1002,0,0
5502,1.0900619570646,0.1004,0,0
5503,1.09006137849,0.1006,0,0
5504,1.0900607999152,0.1008,0,0
5505,1.0900602213401,0.101,0,0
5506,1.0900596427648,0.1012,0,0
5507,1.0900590641893,0.1014,0,0
5508,1.0900584856136,0.1016,0,0
5509,1.0900579070376,0.1018,0,0
5510,1.0900573284614,0.102,0,0
5511,1.090056749885,0.1022,0,0
5512,1.0900561713084,0.1024,0,0
5513,1.0900555927315,0.1026,0,0
5514,1.0900550141544,0.1028,0,0
5515,1.0900544355771,0.103,0,0
5516,1.0900538569995,0.1032,0,0
5517,1.0900532784217,0.1034,0,0
5518,1.0900526998437,0.1036,0,0
5519,1.0900521212655,0.1038,0,0
5520,1.090051542687,0.104,0,0
5521,1.0900509641083,0.1042,0,0
5522,1.0900503855294,0.1044,0,0
5523,1.0900498069503,0.1046,0,0
5524,1.0900492283709,0.1048,0,0
5525,1.0900486497913,0.105,0,0
5526,1.0900480712115,0.1052,0,0
5527,1.0900474926314,0.1054,0,0
5528,1.0900469140512,0.1056,0,0
5529,1.0900463354707,0.1058,0,0
5530,1.0900457568899,0.106,0,0
5531,1.090045178309,0.1062,0,0
5532,1.0900445997278,0.1064,0,0
5533,1.0900440211464,0.1066,0,0
5534,1.0900434425648,0.1068,0,0
5535,1.0900428639829,0.107,0,0
5536,1.0900422854008,0.1072,0,0
5537,1.0900417068185,0.1074,0,0
5538,1.090041128236,0.1076,0,0
5539,1.0900405496532,0.1078,0,0
5540,1.0900399710702,0.108,0,0
5541,1.090039392487,0.1082,0,0
5542,1.0900388139035,0.1084,0,0
5543,1.0900382353198,0.1086,0,0
5544,1.0900376567359,0.1088,0,0
5545,1.0900370781518,0.109,0,0
5546,1.0900364995675,0.1092,0,0
5547,1.0900359209829,0.1094,0,0
5548,1.0900353423981,0.1096,0,0
5549,1.090034763813,0.1098,0,0
5550,1.0900341852278,0.11,0,0
5551,1.0900336066423,0.1102,0,0
5552,1.0900330280566,0.1104,0,0
5553,1.0900324494706,0.1106,0,0
5554,1.0900318708844,0.1108,0,0
5555,1.0900312922981,0.111,0,0
5556,1.0900307137114,0.1112,0,0
5557,1.0900301351246,0.1114,0,0
5558,1.0900295565375,0.1116,0,0
5559,1.0900289779502,0.1118,0,0
5560,1.0900283993627,0.112,0,0
5561,1.0900278207749,0.1122,0,0
5562,1.0900272421869,0.1124,0,0
5563,1.0900266635987,0.1126,0,0
5564,1.0900260850103,0.1128,0,0
5565,1.0900255064216,0.113,0,0
5566,1.0900249278327,0.1132,0,0
5567,1.0900243492436,0.1134,0,0
5568,1.0900237706543,0.1136,0,0
5569,1.0900231920647,0.1138,0,0
5570,1.0900226134749,0.114,0,0
5571,1.0900220348849,0.1142,0,0
5572,1.0900214562946,0.1144,0,0
5573,1.0900208777042,0.1146,0,0
5574,1.0900202991135,0.1148,0,0
5575,1.0900197205225,0.115,0,0
5576,1.0900191419314,0.1152,0,0
5577,1.09001856334,0.1154,0,0
5578,1.0900179847484,0.1156,0,0
5579,1.0900174061565,0.1158,0,0
5580,1.0900168275645,0.116,0,0
5581,1.0900162489722,0.1162,0,0
5582,1.0900156703797,0.1164,0,0
5583,1.0900150917869,0.1166,0,0
5584,1.0900145131939,0.1168,0,0
5585,1.0900139346007,0.117,0,0
5586,1.0900133560073,0.1172,0,0
5587,1.0900127774137,0.1174,0,0
5588,1.0900121988198,0.1176,0,0
5589,1.0900116202257,0.1178,0,0
5590,1.0900110416314,0.118,0,0
5591,1.0900104630368,0.1182,0,0
5592,1.090009884442,0.1184,0,0
5593,1.090009305847,0.1186,0,0
5594,1.0900087272518,0.1188,0,0
5595,1.0900081486563,0.119,0,0
5596,1.0900075700606,0.1192,0,0
5597,1.0900069914647,0.1194,0,0
5598,1.0900064128685,0.1196,0,0
5599,1.0900058342722,0.1198,0,0
5600,1.0900052556756,0.12,0,0
5601,1.0900046770788,0.1202,0,0
5602,1.0900040984817,0.1204,0,0
5603,1.0900035198844,0.1206,0,0
5604,1.0900029412869,0.1208,0,0
5605,1.0900023626892,0.121,0,0
5606,1.0900017840912,0.1212,0,0
5607,1.090001205493,0.1214,0,0
5608,1.0900006268946,0.1216,0,0
5609,1.090000048296,0.1218,0,0
5610,1.0899994696971,0.122,0,0
5611,1.089998891098,0.1222,0,0
5612,1.0899983124987,0.1224,0,0
5613,1.0899977338992,0.1226,0,0
5614,1.0899971552994,0.1228,0,0
5615,1.0899965766994,0.123,0,0
5616,1.0899959980992,0.1232,0,0
5617,1.0899954194987,0.1234,0,0
5618,1.089994840898,0.1236,0,0
5619,1.0899942622971,0.1238,0,0
5620,1.089993683696,0.124,0,0
5621,1.0899931050946,0.1242,0,0
5622,1.0899925264931,0.1244,0,0
5623,1.0899919478912,0.1246,0,0
5624,1.0899913692892,0.1248,0,0
5625,1.0899907906869,0.125,0,0
5626,1.0899902120844,0.1252,0,0
5627,1.0899896334817,0.1254,0,0
5628,1.0899890548788,0.1256,0,0
5629,1.0899884762756,0.1258,0,0
5630,1.0899878976722,0.126,0,0
5631,1.0899873190686,0.1262,0,0
5632,1.0899867404647,0.1264,0,0
5633,1.0899861618606,0.1266,0,0
5634,1.0899855832563,0.1268,0,0
5635,1.0899850046518,0.127,0,0
5636,1.089984426047,0.1272,0,0
5637,1.089983847442,0.1274,0,0
5638,1.0899832688368,0.1276,0,0
5639,1.0899826902314,0.1278,0,0
5640,1.0899821116257,0.128,0,0
5641,1.0899815330198,0.1282,0,0
5642,1.0899809544137,0.1284,0,0
5643,1.0899803758074,0.1286,0,0
5644,1.0899797972008,0.1288,0,0
5645,1.089979218594,0.129,0,0
5646,1.089978639987,0.1292,0,0
5647,1.0899780613797,0.1294,0,0
5648,1.0899774827722,0.1296,0,0
5649,1.0899769041645,0.1298,0,0
5650,1.0899763255566,0.13,0,0
5651,1.0899757469484,0.1302,0,0
5652,1.08997516834,0.1304,0,0
5653,1.0899745897314,0.1306,0,0
5654,1.0899740111226,0.1308,0,0
5655,1.0899734325135,0.131,0,0
5656,1.0899728539042,0.1312,0,0
5657,1.0899722752947,0.1314,0,0
5658,1.0899716966849,0.1316,0,0
5659,1.089971118075,0.1318,0,0
5660,1.0899705394648,0.132,0,0
5661,1.0899699608543,0.1322,0,0
5662,1.0899693822437,0.1324,0,0
5663,1.0899688036328,0.1326,0,0
5664,1.0899682250217,0.1328,0,0
5665,1.0899676464103,0.133,0,0
5666,1.0899670677988,0.1332,0,0
5667,1.089966489187,0.1334,0,0
5668,1.089965910575,0.1336,0,0
5669,1.0899653319627,0.1338,0,0
5670,1.0899647533503,0.134,0,0
5671,1.0899641747376,0.1342,0,0
5672,1.0899635961246,0.1344,0,0
5673,1.0899630175115,0.1346,0,0
5674,1.0899624388981,0.1348,0,0
5675,1.0899618602845,0.135,0,0
5676,1.0899612816707,0.1352,0,0
5677,1.0899607030566,0.1354,0,0
5678,1.0899601244423,0.1356,0,0
5679,1.0899595458278,0.1358,0,0
5680,1.0899589672131,0.136,0,0
5681,1.0899583885981,0.1362,0,0
5682,1.0899578099829,0.1364,0,0
5683,1.0899572313675,0.1366,0,0
5684,1.0899566527519,0.1368,0,0
5685,1.089956074136,0.137,0,0
5686,1.0899554955199,0.1372,0,0
5687,1.0899549169036,0.1374,0,0
5688,1.089954338287,0.1376,0,0
5689,1.0899537596703,0.1378,0,0
5690,1.0899531810533,0.138,0,0
5691,1.089952602436,0.1382,0,0
5692,1.0899520238186,0.1384,0,0
5693,1.0899514452009,0.1386,0,0
5694,1.089950866583,0.1388,0,0
5695,1.0899502879648,0.139,0,0
5696,1.0899497093465,0.1392,0,0
5697,1.0899491307279,0.1394,0,0
5698,1.0899485521091,0.1396,0,0
5699,1.08994797349,0.1398,0,0
5700,1.0899473948707,0.14,0,0
