cp,id,x,y,z
0.14635188276723,5698,0.1396,0,0
0.14635194025726,5699,0.1398,0,0
0.14635199774727,5700,0.14,0,0
0.14635205523726,5701,0.1402,0,0
0.14635211272723,5702,0.1404,0,0
0.14635217021719,5703,0.1406,0,0
0.14635222770712,5704,0.1408,0,0
0.14635228519704,5705,0.141,0,0
0.14635234268693,5706,0.1412,0,0
0.14635240017681,5707,0.1414,0,0
0.14635245766666,5708,0.1416,0,0
0.1463525151565,5709,0.1418,0,0
0.14635257264632,5710,0.142,0,0
0.14635263013612,5711,0.1422,0,0
0.1463526876259,5712,0.1424,0,0
0.14635274511566,5713,0.1426,0,0
0.14635280260541,5714,0.1428,0,0
0.14635286009513,5715,0.143,0,0
0.14635291758484,5716,0.1432,0,0
0.14635297507452,5717,0.1434,0,0
0.14635303256419,5718,0.1436,0,0
0.14635309005384,5719,0.1438,0,0
0.14635314754347,5720,0.144,0,0
0.14635320503308,5721,0.1442,0,0
0.14635326252267,5722,0.1444,0,0
0.14635332001224,5723,0.1446,0,0
0.14635337750179,5724,0.1448,0,0
0.14635343499132,5725,0.145,0,0
0.14635349248084,5726,0.1452,0,0
0.14635354997033,5727,0.1454,0,0
0.14635360745981,5728,0.1456,0,0
0.14635366494927,5729,0.1458,0,0
0.14635372243871,5730,0.146,0,0
0.14635377992813,5731,0.1462,0,0
0.14635383741753,5732,0.1464,0,0
0.14635389490691,5733,0.1466,0,0
0.14635395239627,5734,0.1468,0,0
0.14635400988561,5735,0.147,0,0
0.14635406737494,5736,0.1472,0,0
0.14635412486424,5737,0.1474,0,0
0.14635418235353,5738,0.1476,0,0
0.1463542398428,5739,0.1478,0,0
0.14635429733205,5740,0.148,0,0
0.14635435482128,5741,0.1482,0,0
0.14635441231049,5742,0.1484,0,0
0.14635446979968,5743,0.1486,0,0
0.14635452728885,5744,0.1488,0,0
0.14635458477801,5745,0.149,0,0
0.14635464226714,5746,0.1492,0,0
0.14635469975626,5747,0.1494,0,0
0.14635475724535,5748,0.1496,0,0
0.14635481473443,5749,0.1498,0,0
0.14635487222349,5750,0.15,0,0
0.14635492971253,5751,0.1502,0,0
0.14635498720155,5752,0.1504,0,0
0.14635504469055,5753,0.1506,0,0
0.14635510217954,5754,0.1508,0,0
0.1463551596685,5755,0.151,0,0
0.14635521715745,5756,0.1512,0,0
0.14635527464637,5757,0.1514,0,0
0.14635533213528,5758,0.1516,0,0
0.14635538962417,5759,0.1518,0,0
0.14635544711304,5760,0.152,0,0
0.14635550460189,5761,0.1522,0,0
0.14635556209072,5762,0.1524,0,0
0.14635561957953,5763,0.1526,0,0
0.14635567706833,5764,0.1528,0,0
0.1463557345571,5765,0.153,0,0
0.14635579204586,5766,0.1532,0,0
0.1463558495346,5767,0.1534,0,0
0.14635590702332,5768,0.1536,0,0
0.14635596451202,5769,0.1538,0,0
0.1463560220007,5770,0.154,0,0
0.14635607948936,5771,0.1542,0,0
0.146356136978,5772,0.1544,0,0
0.14635619446662,5773,0.1546,0,0
0.14635625195523,5774,0.1548,0,0
0.14635630944382,5775,0.155,0,0
0.14635636693238,5776,0.1552,0,0
0.14635642442093,5777,0.1554,0,0
0.14635648190946,5778,0.1556,0,0
0.14635653939797,5779,0.1558,0,0
0.14635659688646,5780,0.156,0,0
0.14635665437494,5781,0.1562,0,0
0.14635671186339,5782,0.1564,0,0
0.14635676935183,5783,0.1566,0,0
0.14635682684024,5784,0.1568,0,0
0.14635688432864,5785,0.157,0,0
0.14635694181702,5786,0.1572,0,0
0.14635699930538,5787,0.1574,0,0
0.14635705679372,5788,0.1576,0,0
0.14635711428204,5789,0.1578,0,0
0.14635717177034,5790,0.158,0,0
0.14635722925863,5791,0.1582,0,0
0.14635728674689,5792,0.1584,0,0
0.14635734423514,5793,0.1586,0,0
0.14635740172337,5794,0.1588,0,0
0.14635745921158,5795,0.159,0,0
0.14635751669977,5796,0.1592,0,0
0.14635757418794,5797,0.1594,0,0
0.14635763167609,5798,0.1596,0,0
0.14635768916423,5799,0.1598,0,0
0.14635774665234,5800,0.16,0,0
0.14635780414044,5801,0.1602,0,0
0.14635786162852,5802,0.1604,0,0
0.14635791911657,5803,0.1606,0,0
0.14635797660461,5804,0.1608,0,0
0.14635803409264,5805,0.161,0,0
0.14635809158064,5806,0.1612,0,0
0.14635814906862,5807,0.1614,0,0
0.14635820655659,5808,0.1616,0,0
0.14635826404453,5809,0.1618,0,0
0.14635832153246,5810,0.162,0,0
0.14635837902037,5811,0.1622,0,0
0.14635843650826,5812,0.1624,0,0
0.14635849399613,5813,0.1626,0,0
0.14635855148398,5814,0.1628,0,0
0.14635860897181,5815,0.163,0,0
0.14635866645963,5816,0.1632,0,0
0.14635872394742,5817,0.1634,0,0
0.1463587814352,5818,0.1636,0,0
0.14635883892296,5819,0.1638,0,0
0.1463588964107,5820,0.164,0,0
0.14635895389842,5821,0.1642,0,0
0.14635901138612,5822,0.1644,0,0
0.1463590688738,5823,0.1646,0,0
0.14635912636147,5824,0.1648,0,0
0.14635918384911,5825,0.165,0,0
0.14635924133674,5826,0.1652,0,0
0.14635929882435,5827,0.1654,0,0
0.14635935631194,5828,0.1656,0,0
0.14635941379951,5829,0.1658,0,0
0.14635947128706,5830,0.166,0,0
0.1463595287746,5831,0.1662,0,0
0.14635958626211,5832,0.1664,0,0
0.14635964374961,5833,0.1666,0,0
0.14635970123708,5834,0.1668,0,0
0.14635975872454,5835,0.167,0,0
0.14635981621198,5836,0.1672,0,0
0.1463598736994,5837,0.1674,0,0
0.14635993118681,5838,0.1676,0,0
0.14635998867419,5839,0.1678,0,0
0.14636004616155,5840,0.168,0,0
0.1463601036489,5841,0.1682,0,0
0.14636016113623,5842,0.1684,0,0
0.14636021862354,5843,0.1686,0,0
0.14636027611083,5844,0.1688,0,0
0.1463603335981,5845,0.169,0,0
0.14636039108535,5846,0.1692,0,0
0.14636044857259,5847,0.1694,0,0
0.1463605060598,5848,0.1696,0,0
0.146360563547,5849,0.1698,0,0
0.14636062103418,5850,0.17,0,0
0.14636067852134,5851,0.1702,0,0
0.14636073600848,5852,0.1704,0,0
0.1463607934956,5853,0.1706,0,0
0.1463608509827,5854,0.1708,0,0
0.14636090846979,5855,0.171,0,0
0.14636096595686,5856,0.1712,0,0
0.1463610234439,5857,0.1714,0,0
0.14636108093093,5858,0.1716,0,0
0.14636113841794,5859,0.1718,0,0
0.14636119590494,5860,0.172,0,0
0.14636125339191,5861,0.1722,0,0
0.14636131087886,5862,0.1724,0,0
0.1463613683658,5863,0.1726,0,0
0.14636142585272,5864,0.1728,0,0
0.14636148333962,5865,0.173,0,0
0.1463615408265,5866,0.1732,0,0
0.14636159831336,5867,0.1734,0,0
0.1463616558002,5868,0.1736,0,0
0.14636171328702,5869,0.1738,0,0
0.14636177077383,5870,0.174,0,0
0.14636182826062,5871,0.1742,0,0
0.14636188574739,5872,0.1744,0,0
0.14636194323414,5873,0.1746,0,0
0.14636200072087,5874,0.1748,0,0
0.14636205820758,5875,0.175,0,0
0.14636211569427,5876,0.1752,0,0
0.14636217318095,5877,0.1754,0,0
0.14636223066761,5878,0.1756,0,0
0.14636228815425,5879,0.1758,0,0
0.14636234564087,5880,0.176,0,0
0.14636240312747,5881,0.1762,0,0
0.14636246061405,5882,0.1764,0,0
0.14636251810061,5883,0.1766,0,0
0.14636257558716,5884,0.1768,0,0
0.14636263307369,5885,0.177,0,0
0.1463626905602,5886,0.1772,0,0
0.14636274804669,5887,0.1774,0,0
0.14636280553316,5888,0.1776,0,0
0.14636286301961,5889,0.1778,0,0
0.14636292050604,5890,0.178,0,0
0.14636297799246,5891,0.1782,0,0
0.14636303547886,5892,0.1784,0,0
0.14636309296524,5893,0.1786,0,0
0.1463631504516,5894,0.1788,0,0
0.14636320793794,5895,0.179,0,0
0.14636326542426,5896,0.1792,0,0
0.14636332291057,5897,0.1794,0,0
0.14636338039685,5898,0.1796,0,0
0.14636343788312,5899,0.1798,0,0
0.14636349536937,5900,0.18,0,0
0.1463635528556,5901,0.1802,0,0
0.14636361034181,5902,0.1804,0,0
0.14636366782801,5903,0.1806,0,0
0.14636372531418,5904,0.1808,0,0
0.14636378280034,5905,0.181,0,0
0.14636384028648,5906,0.1812,0,0
0.1463638977726,5907,0.1814,0,0
0.1463639552587,5908,0.1816,0,0
0.14636401274478,5909,0.1818,0,0
0.14636407023084,5910,0.182,0,0
0.14636412771689,5911,0.1822,0,0
0.14636418520292,5912,0.1824,0,0
0.14636424268893,5913,0.1826,0,0
0.14636430017492,5914,0.1828,0,0
0.14636435766089,5915,0.183,0,0
0.14636441514684,5916,0.1832,0,0
0.14636447263278,5917,0.1834,0,0
0.14636453011869,5918,0.1836,0,0
0.14636458760459,5919,0.1838,0,0
0.14636464509047,5920,0.184,0,0
0.14636470257633,5921,0.1842,0,0
0.14636476006218,5922,0.1844,0,0
0.146364817548,5923,0.1846,0,0
0.14636487503381,5924,0.1848,0,0
0.14636493251959,5925,0.185,0,0
0.14636499000536,5926,0.1852,0,0
0.14636504749111,5927,0.1854,0,0
0.14636510497685,5928,0.1856,0,0
0.14636516246256,5929,0.1858,0,0
0.14636521994825,5930,0.186,0,0
0.14636527743393,5931,0.1862,0,0
0.14636533491959,5932,0.1864,0,0
0.14636539240523,5933,0.1866,0,0
0.14636544989085,5934,0.1868,0,0
0.14636550737646,5935,0.187,0,0
0.14636556486204,5936,0.1872,0,0
0.14636562234761,5937,0.1874,0,0
0.14636567983316,5938,0.1876,0,0
0.14636573731869,5939,0.1878,0,0
0.1463657948042,5940,0.188,0,0
0.14636585228969,5941,0.1882,0,0
0.14636590977517,5942,0.1884,0,0
0.14636596726062,5943,0.1886,0,0
0.14636602474606,5944,0.1888,0,0
0.14636608223148,5945,0.189,0,0
0.14636613971688,5946,0.1892,0,0
0.14636619720226,5947,0.1894,0,0
0.14636625468763,5948,0.1896,0,0
0.14636631217298,5949,0.1898,0,0
0.1463663696583,5950,0.19,0,0
0.14636642714361,5951,0.1902,0,0
0.1463664846289,5952,0.1904,0,0
0.14636654211418,5953,0.1906,0,0
0.14636659959943,5954,0.1908,0,0
0.14636665708467,5955,0.191,0,0
0.14636671456989,5956,0.1912,0,0
0.14636677205509,5957,0.1914,0,0
0.14636682954027,5958,0.1916,0,0
0.14636688702543,5959,0.1918,0,0
0.14636694451057,5960,0.192,0,0
0.1463670019957,5961,0.1922,0,0
0.14636705948081,5962,0.1924,0,0
0.1463671169659,5963,0.1926,0,0
0.14636717445097,5964,0.1928,0,0
0.14636723193602,5965,0.193,0,0
0.14636728942106,5966,0.1932,0,0
0.14636734690608,5967,0.1934,0,0
0.14636740439107,5968,0.1936,0,0
0.14636746187605,5969,0.1938,0,0
0.14636751936102,5970,0.194,0,0
0.14636757684596,5971,0.1942,0,0
0.14636763433088,5972,0.1944,0,0
0.14636769181579,5973,0.1946,0,0
0.14636774930068,5974,0.1948,0,0
0.14636780678555,5975,0.195,0,0
0.1463678642704,5976,0.1952,0,0
0.14636792175524,5977,0.1954,0,0
0.14636797924005,5978,0.1956,0,0
0.14636803672485,5979,0.1958,0,0
0.14636809420963,5980,0.196,0,0
0.14636815169439,5981,0.1962,0,0
0.14636820917913,5982,0.1964,0,0
0.14636826666386,5983,0.1966,0,0
0.14636832414856,5984,0.1968,0,0
0.14636838163325,5985,0.197,0,0
0.14636843911792,5986,0.1972,0,0
0.14636849660257,5987,0.1974,0,0
0.14636855408721,5988,0.1976,0,0
0.14636861157182,5989,0.1978,0,0
0.14636866905642,5990,0.198,0,0
0.146368726541,5991,0.1982,0,0
0.14636878402556,5992,0.1984,0,0
0.1463688415101,5993,0.1986,0,0
0.14636889899462,5994,0.1988,0,0
0.14636895647913,5995,0.199,0,0
0.14636901396362,5996,0.1992,0,0
0.14636907144809,5997,0.1994,0,0
0.14636912893254,5998,0.1996,0,0
0.14636918641697,5999,0.1998,0,0
0.14636924390139,6000,0.2,0,0
0.14636930138578,6001,0.2002,0,0
0.14636935887016,6002,0.2004,0,0
0.14636941635452,6003,0.2006,0,0
0.14636947383886,6004,0.2008,0,0
0.14636953132319,6005,0.201,0,0
0.14636958880749,6006,0.2012,0,0
0.14636964629178,6007,0.2014,0,0
0.14636970377605,6008,0.2016,0,0
0.1463697612603,6009,0.2018,0,0
0.14636981874454,6010,0.202,0,0
0.14636987622875,6011,0.2022,0,0
0.14636993371295,6012,0.2024,0,0
0.14636999119713,6013,0.2026,0,0
0.14637004868129,6014,0.2028,0,0
0.14637010616543,6015,0.203,0,0
0.14637016364956,6016,0.2032,0,0
0.14637022113366,6017,0.2034,0,0
0.14637027861775,6018,0.2036,0,0
0.14637033610182,6019,0.2038,0,0
0.14637039358587,6020,0.204,0,0
0.14637045106991,6021,0.2042,0,0
0.14637050855392,6022,0.2044,0,0
0.14637056603792,6023,0.2046,0,0
0.1463706235219,6024,0.2048,0,0
0.14637068100586,6025,0.205,0,0
0.14637073848981,6026,0.2052,0,0
0.14637079597373,6027,0.2054,0,0
0.14637085345764,6028,0.2056,0,0
0.14637091094153,6029,0.2058,0,0
0.1463709684254,6030,0.206,0,0
0.14637102590925,6031,0.2062,0,0
0.14637108339309,6032,0.2064,0,0
0.14637114087691,6033,0.2066,0,0
0.14637119836071,6034,0.2068,0,0
0.14637125584449,6035,0.207,0,0
0.14637131332825,6036,0.2072,0,0
0.14637137081199,6037,0.2074,0,0
0.14637142829572,6038,0.2076,0,0
0.14637148577943,6039,0.2078,0,0
0.14637154326312,6040,0.208,0,0
0.14637160074679,6041,0.2082,0,0
0.14637165823045,6042,0.2084,0,0
0.14637171571409,6043,0.2086,0,0
0.1463717731977,6044,0.2088,0,0
0.14637183068131,6045,0.209,0,0
0.14637188816489,6046,0.2092,0,0
0.14637194564845,6047,0.2094,0,0
0.146372003132,6048,0.2096,0,0
0.14637206061553,6049,0.2098,0,0
0.14637211809904,6050,0.21,0,0
0.14637217558253,6051,0.2102,0,0
0.14637223306601,6052,0.2104,0,0
0.14637229054946,6053,0.2106,0,0
0.1463723480329,6054,0.2108,0,0
0.14637240551632,6055,0.211,0,0
0.14637246299972,6056,0.2112,0,0
0.14637252048311,6057,0.2114,0,0
0.14637257796648,6058,0.2116,0,0
0.14637263544982,6059,0.2118,0,0
0.14637269293316,6060,0.212,0,0
0.14637275041647,6061,0.2122,0,0
0.14637280789976,6062,0.2124,0,0
0.14637286538304,6063,0.2126,0,0
0.1463729228663,6064,0.2128,0,0
0.14637298034954,6065,0.213,0,0
0.14637303783276,6066,0.2132,0,0
0.14637309531597,6067,0.2134,0,0
0.14637315279916,6068,0.2136,0,0
0.14637321028233,6069,0.2138,0,0
0.14637326776548,6070,0.214,0,0
0.14637332524861,6071,0.2142,0,0
0.14637338273173,6072,0.2144,0,0
0.14637344021482,6073,0.2146,0,0
0.1463734976979,6074,0.2148,0,0
0.14637355518096,6075,0.215,0,0
0.14637361266401,6076,0.2152,0,0
0.14637367014703,6077,0.2154,0,0
0.14637372763004,6078,0.2156,0,0
0.14637378511303,6079,0.2158,0,0
0.14637384259601,6080,0.216,0,0
0.14637390007896,6081,0.2162,0,0
0.1463739575619,6082,0.2164,0,0
0.14637401504482,6083,0.2166,0,0
0.14637407252772,6084,0.2168,0,0
0.1463741300106,6085,0.217,0,0
0.14637418749346,6086,0.2172,0,0
0.14637424497631,6087,0.2174,0,0
0.14637430245914,6088,0.2176,0,0
0.14637435994195,6089,0.2178,0,0
0.14637441742475,6090,0.218,0,0
0.14637447490752,6091,0.2182,0,0
0.14637453239028,6092,0.2184,0,0
0.14637458987302,6093,0.2186,0,0
0.14637464735574,6094,0.2188,0,0
0.14637470483845,6095,0.219,0,0
0.14637476232113,6096,0.2192,0,0
0.1463748198038,6097,0.2194,0,0
0.14637487728645,6098,0.2196,0,0
0.14637493476908,6099,0.2198,0,0
0.1463749922517,6100,0.22,0,0
0.1463750497343,6101,0.2202,0,0
0.14637510721688,6102,0.2204,0,0
0.14637516469944,6103,0.2206,0,0
0.14637522218198,6104,0.2208,0,0
0.14637527966451,6105,0.221,0,0
0.14637533714702,6106,0.2212,0,0
0.14637539462951,6107,0.2214,0,0
0.14637545211198,6108,0.2216,0,0
0.14637550959444,6109,0.2218,0,0
0.14637556707687,6110,0.222,0,0
0.14637562455929,6111,0.2222,0,0
0.14637568204169,6112,0.2224,0,0
0.14637573952408,6113,0.2226,0,0
0.14637579700644,6114,0.2228,0,0
0.14637585448879,6115,0.223,0,0
0.14637591197112,6116,0.2232,0,0
0.14637596945344,6117,0.2234,0,0
0.14637602693573,6118,0.2236,0,0
0.14637608441801,6119,0.2238,0,0
0.14637614190027,6120,0.224,0,0
0.14637619938251,6121,0.2242,0,0
0.14637625686473,6122,0.2244,0,0
0.14637631434694,6123,0.2246,0,0
0.14637637182913,6124,0.2248,0,0
0.1463764293113,6125,0.225,0,0
0.14637648679345,6126,0.2252,0,0
0.14637654427559,6127,0.2254,0,0
0.14637660175771,6128,0.2256,0,0
0.14637665923981,6129,0.2258,0,0
0.14637671672189,6130,0.226,0,0
0.14637677420395,6131,0.2262,0,0
0.146376831686,6132,0.2264,0,0
0.14637688916803,6133,0.2266,0,0
0.14637694665004,6134,0.2268,0,0
0.14637700413204,6135,0.227,0,0
0.14637706161401,6136,0.2272,0,0
0.14637711909597,6137,0.2274,0,0
0.14637717657791,6138,0.2276,0,0
0.14637723405983,6139,0.2278,0,0
0.14637729154174,6140,0.228,0,0
0.14637734902363,6141,0.2282,0,0
0.1463774065055,6142,0.2284,0,0
0.14637746398735,6143,0.2286,0,0
0.14637752146919,6144,0.2288,0,0
0.146377578951,6145,0.229,0,0
0.1463776364328,6146,0.2292,0,0
0.14637769391458,6147,0.2294,0,0
0.14637775139635,6148,0.2296,0,0
0.1463778088781,6149,0.2298,0,0
0.14637786635982,6150,0.23,0,0
0.14637792384154,6151,0.2302,0,0
0.14637798132323,6152,0.2304,0,0
0.14637803880491,6153,0.2306,0,0
0.14637809628656,6154,0.2308,0,0
0.14637815376821,6155,0.231,0,0
0.14637821124983,6156,0.2312,0,0
0.14637826873143,6157,0.2314,0,0
0.14637832621302,6158,0.2316,0,0
0.14637838369459,6159,0.2318,0,0
0.14637844117615,6160,0.232,0,0
0.14637849865768,6161,0.2322,0,0
0.1463785561392,6162,0.2324,0,0
0.1463786136207,6163,0.2326,0,0
0.14637867110218,6164,0.2328,0,0
0.14637872858365,6165,0.233,0,0
0.1463787860651,6166,0.2332,0,0
0.14637884354653,6167,0.2334,0,0
0.14637890102794,6168,0.2336,0,0
0.14637895850933,6169,0.2338,0,0
0.14637901599071,6170,0.234,0,0
0.14637907347207,6171,0.2342,0,0
0.14637913095341,6172,0.2344,0,0
0.14637918843474,6173,0.2346,0,0
0.14637924591604,6174,0.2348,0,0
0.14637930339733,6175,0.235,0,0
0.1463793608786,6176,0.2352,0,0
0.14637941835986,6177,0.2354,0,0
0.1463794758411,6178,0.2356,0,0
0.14637953332232,6179,0.2358,0,0
0.14637959080352,6180,0.236,0,0
0.1463796482847,6181,0.2362,0,0
0.14637970576587,6182,0.2364,0,0
0.14637976324702,6183,0.2366,0,0
0.14637982072815,6184,0.2368,0,0
0.14637987820926,6185,0.237,0,0
0.14637993569036,6186,0.2372,0,0
0.14637999317144,6187,0.2374,0,0
0.1463800506525,6188,0.2376,0,0
0.14638010813355,6189,0.2378,0,0
0.14638016561457,6190,0.238,0,0
0.14638022309558,6191,0.2382,0,0
0.14638028057658,6192,0.2384,0,0
0.14638033805755,6193,0.2386,0,0
0.14638039553851,6194,0.2388,0,0
0.14638045301945,6195,0.239,0,0
0.14638051050037,6196,0.2392,0,0
0.14638056798127,6197,0.2394,0,0
0.14638062546216,6198,0.2396,0,0
0.14638068294303,6199,0.2398,0,0
0.14638074042388,6200,0.24,0,0
0.14638079790472,6201,0.2402,0,0
0.14638085538554,6202,0.2404,0,0
0.14638091286634,6203,0.2406,0,0
0.14638097034712,6204,0.2408,0,0
0.14638102782788,6205,0.241,0,0
0.14638108530863,6206,0.2412,0,0
0.14638114278936,6207,0.2414,0,0
0.14638120027008,6208,0.2416,0,0
0.14638125775077,6209,0.2418,0,0
0.14638131523145,6210,0.242,0,0
0.14638137271211,6211,0.2422,0,0
0.14638143019275,6212,0.2424,0,0
0.14638148767338,6213,0.2426,0,0
0.14638154515399,6214,0.2428,0,0
0.14638160263458,6215,0.243,0,0
0.14638166011515,6216,0.2432,0,0
0.14638171759571,6217,0.2434,0,0
0.14638177507625,6218,0.2436,0,0
0.14638183255677,6219,0.2438,0,0
0.14638189003728,6220,0.244,0,0
0.14638194751776,6221,0.2442,0,0
0.14638200499823,6222,0.2444,0,0
0.14638206247869,6223,0.2446,0,0
0.14638211995912,6224,0.2448,0,0
0.14638217743954,6225,0.245,0,0
0.14638223491994,6226,0.2452,0,0
0.14638229240032,6227,0.2454,0,0
0.14638234988069,6228,0.2456,0,0
0.14638240736104,6229,0.2458,0,0
0.14638246484137,6230,0.246,0,0
0.14638252232168,6231,0.2462,0,0
0.14638257980198,6232,0.2464,0,0
0.14638263728226,6233,0.2466,0,0
0.14638269476252,6234,0.2468,0,0
0.14638275224277,6235,0.247,0,0
0.14638280972299,6236,0.2472,0,0
0.1463828672032,6237,0.2474,0,0
0.1463829246834,6238,0.2476,0,0
0.14638298216357,6239,0.2478,0,0
0.14638303964373,6240,0.248,0,0
0.14638309712387,6241,0.2482,0,0
0.14638315460399,6242,0.2484,0,0
0.1463832120841,6243,0.2486,0,0
0.14638326956419,6244,0.2488,0,0
0.14638332704426,6245,0.249,0,0
0.14638338452432,6246,0.2492,0,0
0.14638344200435,6247,0.2494,0,0
0.14638349948437,6248,0.2496,0,0
0.14638355696438,6249,0.2498,0,0
0.14638361444436,6250,0.25,0,0
0.14638367192433,6251,0.2502,0,0
0.14638372940428,6252,0.2504,0,0
0.14638378688422,6253,0.2506,0,0
0.14638384436413,6254,0.2508,0,0
0.14638390184403,6255,0.251,0,0
0.14638395932391,6256,0.2512,0,0
0.14638401680378,6257,0.2514,0,0
0.14638407428363,6258,0.2516,0,0
0.14638413176346,6259,0.2518,0,0
0.14638418924327,6260,0.252,0,0
0.14638424672307,6261,0.2522,0,0
0.14638430420285,6262,0.2524,0,0
0.14638436168261,6263,0.2526,0,0
0.14638441916235,6264,0.2528,0,0
0.14638447664208,6265,0.253,0,0
0.14638453412179,6266,0.2532,0,0
0.14638459160149,6267,0.2534,0,0
0.14638464908116,6268,0.2536,0,0
0.14638470656082,6269,0.2538,0,0
0.14638476404046,6270,0.254,0,0
0.14638482152009,6271,0.2542,0,0
0.1463848789997,6272,0.2544,0,0
0.14638493647929,6273,0.2546,0,0
0.14638499395886,6274,0.2548,0,0
0.14638505143842,6275,0.255,0,0
0.14638510891795,6276,0.2552,0,0
0.14638516639748,6277,0.2554,0,0
0.14638522387698,6278,0.2556,0,0
0.14638528135647,6279,0.2558,0,0
0.14638533883594,6280,0.256,0,0
0.14638539631539,6281,0.2562,0,0
0.14638545379483,6282,0.2564,0,0
0.14638551127425,6283,0.2566,0,0
0.14638556875365,6284,0.2568,0,0
0.14638562623303,6285,0.257,0,0
0.1463856837124,6286,0.2572,0,0
0.14638574119175,6287,0.2574,0,0
0.14638579867109,6288,0.2576,0,0
0.1463858561504,6289,0.2578,0,0
0.1463859136297,6290,0.258,0,0
0.14638597110899,6291,0.2582,0,0
0.14638602858825,6292,0.2584,0,0
0.1463860860675,6293,0.2586,0,0
0.14638614354673,6294,0.2588,0,0
0.14638620102595,6295,0.259,0,0
0.14638625850514,6296,0.2592,0,0
0.14638631598432,6297,0.2594,0,0
0.14638637346349,6298,0.2596,0,0
0.14638643094263,6299,0.2598,0,0
0.14638648842176,6300,0.26,0,0
0.14638654590087,6301,0.2602,0,0
0.14638660337997,6302,0.2604,0,0
0.14638666085905,6303,0.2606,0,0
0.14638671833811,6304,0.2608,0,0
0.14638677581715,6305,0.261,0,0
0.14638683329618,6306,0.2612,0,0
0.14638689077519,6307,0.2614,0,0
0.14638694825418,6308,0.2616,0,0
0.14638700573316,6309,0.2618,0,0
0.14638706321212,6310,0.262,0,0
0.14638712069106,6311,0.2622,0,0
0.14638717816998,6312,0.2624,0,0
0.14638723564889,6313,0.2626,0,0
0.14638729312778,6314,0.2628,0,0
0.14638735060666,6315,0.263,0,0
0.14638740808551,6316,0.2632,0,0
0.14638746556435,6317,0.2634,0,0
0.14638752304318,6318,0.2636,0,0
0.14638758052198,6319,0.2638,0,0
0.14638763800077,6320,0.264,0,0
0.14638769547955,6321,0.2642,0,0
0.1463877529583,6322,0.2644,0,0
0.14638781043704,6323,0.2646,0,0
0.14638786791576,6324,0.2648,0,0
0.14638792539447,6325,0.265,0,0
0.14638798287315,6326,0.2652,0,0
0.14638804035183,6327,0.2654,0,0
0.14638809783048,6328,0.2656,0,0
0.14638815530912,6329,0.2658,0,0
0.14638821278774,6330,0.266,0,0
0.14638827026634,6331,0.2662,0,0
0.14638832774493,6332,0.2664,0,0
0.1463883852235,6333,0.2666,0,0
0.14638844270205,6334,0.2668,0,0
0.14638850018058,6335,0.267,0,0
0.1463885576591,6336,0.2672,0,0
0.1463886151376,6337,0.2674,0,0
0.14638867261609,6338,0.2676,0,0
0.14638873009456,6339,0.2678,0,0
0.14638878757301,6340,0.268,0,0
0.14638884505144,6341,0.2682,0,0
0.14638890252986,6342,0.2684,0,0
0.14638896000826,6343,0.2686,0,0
0.14638901748665,6344,0.2688,0,0
0.14638907496501,6345,0.269,0,0
0.14638913244336,6346,0.2692,0,0
0.1463891899217,6347,0.2694,0,0
0.14638924740001,6348,0.2696,0,0
0.14638930487831,6349,0.2698,0,0
0.1463893623566,6350,0.27,0,0
0.14638941983486,6351,0.2702,0,0
0.14638947731311,6352,0.2704,0,0
0.14638953479134,6353,0.2706,0,0
0.14638959226956,6354,0.2708,0,0
0.14638964974776,6355,0.271,0,0
0.14638970722594,6356,0.2712,0,0
0.14638976470411,6357,0.2714,0,0
0.14638982218225,6358,0.2716,0,0
0.14638987966039,6359,0.2718,0,0
0.1463899371385,6360,0.272,0,0
0.1463899946166,6361,0.2722,0,0
0.14639005209468,6362,0.2724,0,0
0.14639010957275,6363,0.2726,0,0
0.14639016705079,6364,0.2728,0,0
0.14639022452882,6365,0.273,0,0
0.14639028200684,6366,0.2732,0,0
0.14639033948484,6367,0.2734,0,0
0.14639039696282,6368,0.2736,0,0
0.14639045444078,6369,0.2738,0,0
0.14639051191873,6370,0.274,0,0
0.14639056939666,6371,0.2742,0,0
0.14639062687457,6372,0.2744,0,0
0.14639068435247,6373,0.2746,0,0
0.14639074183035,6374,0.2748,0,0
0.14639079930822,6375,0.275,0,0
0.14639085678606,6376,0.2752,0,0
0.14639091426389,6377,0.2754,0,0
0.14639097174171,6378,0.2756,0,0
0.1463910292195,6379,0.2758,0,0
0.14639108669728,6380,0.276,0,0
0.14639114417505,6381,0.2762,0,0
0.1463912016528,6382,0.2764,0,0
0.14639125913053,6383,0.2766,0,0
0.14639131660824,6384,0.2768,0,0
0.14639137408594,6385,0.277,0,0
0.14639143156362,6386,0.2772,0,0
0.14639148904128,6387,0.2774,0,0
0.14639154651893,6388,0.2776,0,0
0.14639160399656,6389,0.2778,0,0
0.14639166147417,6390,0.278,0,0
0.14639171895177,6391,0.2782,0,0
0.14639177642935,6392,0.2784,0,0
0.14639183390691,6393,0.2786,0,0
0.14639189138446,6394,0.2788,0,0
0.14639194886199,6395,0.279,0,0
0.1463920063395,6396,0.2792,0,0
0.146392063817,6397,0.2794,0,0
0.14639212129448,6398,0.2796,0,0
0.14639217877195,6399,0.2798,0,0
0.14639223624939,6400,0.28,0,0
0.14639229372682,6401,0.2802,0,0
0.14639235120424,6402,0.2804,0,0
0.14639240868164,6403,0.2806,0,0
