cm,id,x,y,z
0.20710003266132,5095,0.019,0,0
0.20710003687984,5096,0.0192,0,0
0.20710004109394,5097,0.0194,0,0
0.20710004530364,5098,0.0196,0,0
0.20710004950893,5099,0.0198,0,0
0.20710005370981,5100,0.02,0,0
0.20710005790627,5101,0.0202,0,0
0.20710006209833,5102,0.0204,0,0
0.20710006628598,5103,0.0206,0,0
0.20710007046922,5104,0.0208,0,0
0.20710007464805,5105,0.021,0,0
0.20710007882248,5106,0.0212,0,0
0.20710008299249,5107,0.0214,0,0
0.2071000871581,5108,0.0216,0,0
0.20710009131929,5109,0.0218,0,0
0.20710009547608,5110,0.022,0,0
0.20710009962847,5111,0.0222,0,0
0.20710010377644,5112,0.0224,0,0
0.20710010792001,5113,0.0226,0,0
0.20710011205917,5114,0.0228,0,0
0.20710011619393,5115,0.023,0,0
0.20710012032428,5116,0.0232,0,0
0.20710012445022,5117,0.0234,0,0
0.20710012857175,5118,0.0236,0,0
0.20710013268888,5119,0.0238,0,0
0.20710013680161,5120,0.024,0,0
0.20710014090993,5121,0.0242,0,0
0.20710014501384,5122,0.0244,0,0
0.20710014911335,5123,0.0246,0,0
0.20710015320846,5124,0.0248,0,0
0.20710015729916,5125,0.025,0,0
0.20710016138546,5126,0.0252,0,0
0.20710016546735,5127,0.0254,0,0
0.20710016954484,5128,0.0256,0,0
0.20710017361792,5129,0.0258,0,0
0.20710017768661,5130,0.026,0,0
0.20710018175089,5131,0.0262,0,0
0.20710018581076,5132,0.0264,0,0
0.20710018986624,5133,0.0266,0,0
0.20710019391731,5134,0.0268,0,0
0.20710019796398,5135,0.027,0,0
0.20710020200625,5136,0.0272,0,0
0.20710020604412,5137,0.0274,0,0
0.20710021007759,5138,0.0276,0,0
0.20710021410666,5139,0.0278,0,0
0.20710021813132,5140,0.028,0,0
0.20710022215159,5141,0.0282,0,0
0.20710022616746,5142,0.0284,0,0
0.20710023017892,5143,0.0286,0,0
0.20710023418599,5144,0.0288,0,0
0.20710023818866,5145,0.029,0,0
0.20710024218693,5146,0.0292,0,0
0.2071002461808,5147,0.0294,0,0
0.20710025017027,5148,0.0296,0,0
0.20710025415535,5149,0.0298,0,0
0.20710025813603,5150,0.03,0,0
0.20710026211231,5151,0.0302,0,0
0.20710026608419,5152,0.0304,0,0
0.20710027005168,5153,0.0306,0,0
0.20710027401477,5154,0.0308,0,0
0.20710027797346,5155,0.031,0,0
0.20710028192776,5156,0.0312,0,0
0.20710028587767,5157,0.0314,0,0
0.20710028982317,5158,0.0316,0,0
0.20710029376429,5159,0.0318,0,0
0.20710029770101,5160,0.032,0,0
0.20710030163333,5161,0.0322,0,0
0.20710030556126,5162,0.0324,0,0
0.2071003094848,5163,0.0326,0,0
0.20710031340394,5164,0.0328,0,0
0.20710031731869,5165,0.033,0,0
0.20710032122905,5166,0.0332,0,0
0.20710032513502,5167,0.0334,0,0
0.20710032903659,5168,0.0336,0,0
0.20710033293377,5169,0.0338,0,0
0.20710033682657,5170,0.034,0,0
0.20710034071497,5171,0.0342,0,0
0.20710034459898,5172,0.0344,0,0
0.2071003484786,5173,0.0346,0,0
0.20710035235383,5174,0.0348,0,0
0.20710035622467,5175,0.035,0,0
0.20710036009112,5176,0.0352,0,0
0.20710036395318,5177,0.0354,0,0
0.20710036781085,5178,0.0356,0,0
0.20710037166414,5179,0.0358,0,0
0.20710037551304,5180,0.036,0,0
0.20710037935755,5181,0.0362,0,0
0.20710038319767,5182,0.0364,0,0
0.2071003870334,5183,0.0366,0,0
0.20710039086475,5184,0.0368,0,0
0.20710039469172,5185,0.037,0,0
0.2071003985143,5186,0.0372,0,0
0.20710040233249,5187,0.0374,0,0
0.2071004061463,5188,0.0376,0,0
0.20710040995572,5189,0.0378,0,0
0.20710041376076,5190,0.038,0,0
0.20710041756142,5191,0.0382,0,0
0.20710042135769,5192,0.0384,0,0
0.20710042514958,5193,0.0386,0,0
0.20710042893708,5194,0.0388,0,0
0.20710043272021,5195,0.039,0,0
0.20710043649895,5196,0.0392,0,0
0.20710044027331,5197,0.0394,0,0
0.20710044404329,5198,0.0396,0,0
0.20710044780889,5199,0.0398,0,0
0.20710045157011,5200,0.04,0,0
0.20710045532695,5201,0.0402,0,0
0.20710045907941,5202,0.0404,0,0
0.20710046282749,5203,0.0406,0,0
0.20710046657119,5204,0.0408,0,0
0.20710047031052,5205,0.041,0,0
0.20710047404546,5206,0.0412,0,0
0.20710047777603,5207,0.0414,0,0
0.20710048150222,5208,0.0416,0,0
0.20710048522403,5209,0.0418,0,0
0.20710048894147,5210,0.042,0,0
0.20710049265454,5211,0.0422,0,0
0.20710049636322,5212,0.0424,0,0
0.20710050006753,5213,0.0426,0,0
0.20710050376747,5214,0.0428,0,0
0.20710050746304,5215,0.043,0,0
0.20710051115422,5216,0.0432,0,0
0.20710051484104,5217,0.0434,0,0
0.20710051852348,5218,0.0436,0,0
0.20710052220156,5219,0.0438,0,0
0.20710052587525,5220,0.044,0,0
0.20710052954458,5221,0.0442,0,0
0.20710053320954,5222,0.0444,0,0
0.20710053687012,5223,0.0446,0,0
0.20710054052634,5224,0.0448,0,0
0.20710054417819,5225,0.045,0,0
0.20710054782566,5226,0.0452,0,0
0.20710055146877,5227,0.0454,0,0
0.20710055510751,5228,0.0456,0,0
0.20710055874188,5229,0.0458,0,0
0.20710056237188,5230,0.046,0,0
0.20710056599752,5231,0.0462,0,0
0.20710056961879,5232,0.0464,0,0
0.20710057323569,5233,0.0466,0,0
0.20710057684823,5234,0.0468,0,0
0.2071005804564,5235,0.047,0,0
0.20710058406021,5236,0.0472,0,0
0.20710058765965,5237,0.0474,0,0
0.20710059125473,5238,0.0476,0,0
0.20710059484545,5239,0.0478,0,0
0.2071005984318,5240,0.048,0,0
0.2071006020138,5241,0.0482,0,0
0.20710060559143,5242,0.0484,0,0
0.20710060916469,5243,0.0486,0,0
0.2071006127336,5244,0.0488,0,0
0.20710061629815,5245,0.049,0,0
0.20710061985833,5246,0.0492,0,0
0.20710062341416,5247,0.0494,0,0
0.20710062696563,5248,0.0496,0,0
0.20710063051274,5249,0.0498,0,0
0.20710063405549,5250,0.05,0,0
0.20710063759388,5251,0.0502,0,0
0.20710064112792,5252,0.0504,0,0
0.2071006446576,5253,0.0506,0,0
0.20710064818292,5254,0.0508,0,0
0.20710065170389,5255,0.051,0,0
0.20710065522051,5256,0.0512,0,0
0.20710065873276,5257,0.0514,0,0
0.20710066224067,5258,0.0516,0,0
0.20710066574422,5259,0.0518,0,0
0.20710066924342,5260,0.052,0,0
0.20710067273827,5261,0.0522,0,0
0.20710067622876,5262,0.0524,0,0
0.2071006797149,5263,0.0526,0,0
0.2071006831967,5264,0.0528,0,0
0.20710068667414,5265,0.053,0,0
0.20710069014723,5266,0.0532,0,0
0.20710069361597,5267,0.0534,0,0
0.20710069708036,5268,0.0536,0,0
0.20710070054041,5269,0.0538,0,0
0.20710070399611,5270,0.054,0,0
0.20710070744746,5271,0.0542,0,0
0.20710071089446,5272,0.0544,0,0
0.20710071433712,5273,0.0546,0,0
0.20710071777543,5274,0.0548,0,0
0.2071007212094,5275,0.055,0,0
0.20710072463902,5276,0.0552,0,0
0.2071007280643,5277,0.0554,0,0
0.20710073148523,5278,0.0556,0,0
0.20710073490183,5279,0.0558,0,0
0.20710073831408,5280,0.056,0,0
0.20710074172198,5281,0.0562,0,0
0.20710074512555,5282,0.0564,0,0
0.20710074852478,5283,0.0566,0,0
0.20710075191966,5284,0.0568,0,0
0.20710075531021,5285,0.057,0,0
0.20710075869642,5286,0.0572,0,0
0.20710076207829,5287,0.0574,0,0
0.20710076545582,5288,0.0576,0,0
0.20710076882901,5289,0.0578,0,0
0.20710077219787,5290,0.058,0,0
0.20710077556239,5291,0.0582,0,0
0.20710077892258,5292,0.0584,0,0
0.20710078227843,5293,0.0586,0,0
0.20710078562995,5294,0.0588,0,0
0.20710078897713,5295,0.059,0,0
0.20710079231998,5296,0.0592,0,0
0.2071007956585,5297,0.0594,0,0
0.20710079899268,5298,0.0596,0,0
0.20710080232254,5299,0.0598,0,0
0.20710080564806,5300,0.06,0,0
0.20710080896925,5301,0.0602,0,0
0.20710081228612,5302,0.0604,0,0
0.20710081559865,5303,0.0606,0,0
0.20710081890686,5304,0.0608,0,0
0.20710082221074,5305,0.061,0,0
0.20710082551029,5306,0.0612,0,0
0.20710082880551,5307,0.0614,0,0
0.20710083209641,5308,0.0616,0,0
0.20710083538298,5309,0.0618,0,0
0.20710083866523,5310,0.062,0,0
0.20710084194315,5311,0.0622,0,0
0.20710084521675,5312,0.0624,0,0
0.20710084848603,5313,0.0626,0,0
0.20710085175099,5314,0.0628,0,0
0.20710085501162,5315,0.063,0,0
0.20710085826793,5316,0.0632,0,0
0.20710086151992,5317,0.0634,0,0
0.20710086476759,5318,0.0636,0,0
0.20710086801095,5319,0.0638,0,0
0.20710087124998,5320,0.064,0,0
0.2071008744847,5321,0.0642,0,0
0.2071008777151,5322,0.0644,0,0
0.20710088094118,5323,0.0646,0,0
0.20710088416295,5324,0.0648,0,0
0.2071008873804,5325,0.065,0,0
0.20710089059353,5326,0.0652,0,0
0.20710089380235,5327,0.0654,0,0
0.20710089700686,5328,0.0656,0,0
0.20710090020706,5329,0.0658,0,0
0.20710090340294,5330,0.066,0,0
0.20710090659451,5331,0.0662,0,0
0.20710090978177,5332,0.0664,0,0
0.20710091296473,5333,0.0666,0,0
0.20710091614337,5334,0.0668,0,0
0.2071009193177,5335,0.067,0,0
0.20710092248772,5336,0.0672,0,0
0.20710092565344,5337,0.0674,0,0
0.20710092881485,5338,0.0676,0,0
0.20710093197195,5339,0.0678,0,0
0.20710093512475,5340,0.068,0,0
0.20710093827325,5341,0.0682,0,0
0.20710094141744,5342,0.0684,0,0
0.20710094455732,5343,0.0686,0,0
0.2071009476929,5344,0.0688,0,0
0.20710095082418,5345,0.069,0,0
0.20710095395116,5346,0.0692,0,0
0.20710095707384,5347,0.0694,0,0
0.20710096019222,5348,0.0696,0,0
0.2071009633063,5349,0.0698,0,0
0.20710096641608,5350,0.07,0,0
0.20710096952156,5351,0.0702,0,0
0.20710097262275,5352,0.0704,0,0
0.20710097571963,5353,0.0706,0,0
0.20710097881223,5354,0.0708,0,0
0.20710098190052,5355,0.071,0,0
0.20710098498453,5356,0.0712,0,0
0.20710098806423,5357,0.0714,0,0
0.20710099113965,5358,0.0716,0,0
0.20710099421077,5359,0.0718,0,0
0.2071009972776,5360,0.072,0,0
0.20710100034014,5361,0.0722,0,0
0.20710100339839,5362,0.0724,0,0
0.20710100645235,5363,0.0726,0,0
0.20710100950202,5364,0.0728,0,0
0.20710101254741,5365,0.073,0,0
0.2071010155885,5366,0.0732,0,0
0.20710101862531,5367,0.0734,0,0
0.20710102165783,5368,0.0736,0,0
0.20710102468607,5369,0.0738,0,0
0.20710102771003,5370,0.074,0,0
0.20710103072969,5371,0.0742,0,0
0.20710103374508,5372,0.0744,0,0
0.20710103675618,5373,0.0746,0,0
0.20710103976301,5374,0.0748,0,0
0.20710104276555,5375,0.075,0,0
0.20710104576381,5376,0.0752,0,0
0.20710104875779,5377,0.0754,0,0
0.20710105174749,5378,0.0756,0,0
0.20710105473292,5379,0.0758,0,0
0.20710105771407,5380,0.076,0,0
0.20710106069094,5381,0.0762,0,0
0.20710106366354,5382,0.0764,0,0
0.20710106663186,5383,0.0766,0,0
0.2071010695959,5384,0.0768,0,0
0.20710107255568,5385,0.077,0,0
0.20710107551118,5386,0.0772,0,0
0.20710107846241,5387,0.0774,0,0
0.20710108140936,5388,0.0776,0,0
0.20710108435205,5389,0.0778,0,0
0.20710108729047,5390,0.078,0,0
0.20710109022462,5391,0.0782,0,0
0.2071010931545,5392,0.0784,0,0
0.20710109608011,5393,0.0786,0,0
0.20710109900146,5394,0.0788,0,0
0.20710110191854,5395,0.079,0,0
0.20710110483136,5396,0.0792,0,0
0.20710110773991,5397,0.0794,0,0
0.2071011106442,5398,0.0796,0,0
0.20710111354423,5399,0.0798,0,0
0.20710111643999,5400,0.08,0,0
0.20710111933149,5401,0.0802,0,0
0.20710112221874,5402,0.0804,0,0
0.20710112510172,5403,0.0806,0,0
0.20710112798045,5404,0.0808,0,0
0.20710113085491,5405,0.081,0,0
0.20710113372512,5406,0.0812,0,0
0.20710113659108,5407,0.0814,0,0
0.20710113945278,5408,0.0816,0,0
0.20710114231022,5409,0.0818,0,0
0.20710114516341,5410,0.082,0,0
0.20710114801235,5411,0.0822,0,0
0.20710115085703,5412,0.0824,0,0
0.20710115369746,5413,0.0826,0,0
0.20710115653364,5414,0.0828,0,0
0.20710115936558,5415,0.083,0,0
0.20710116219326,5416,0.0832,0,0
0.2071011650167,5417,0.0834,0,0
0.20710116783588,5418,0.0836,0,0
0.20710117065082,5419,0.0838,0,0
0.20710117346152,5420,0.084,0,0
0.20710117626797,5421,0.0842,0,0
0.20710117907018,5422,0.0844,0,0
0.20710118186814,5423,0.0846,0,0
0.20710118466186,5424,0.0848,0,0
0.20710118745134,5425,0.085,0,0
0.20710119023658,5426,0.0852,0,0
0.20710119301758,5427,0.0854,0,0
0.20710119579434,5428,0.0856,0,0
0.20710119856686,5429,0.0858,0,0
0.20710120133514,5430,0.086,0,0
0.20710120409919,5431,0.0862,0,0
0.207101206859,5432,0.0864,0,0
0.20710120961458,5433,0.0866,0,0
0.20710121236592,5434,0.0868,0,0
0.20710121511303,5435,0.087,0,0
0.20710121785591,5436,0.0872,0,0
0.20710122059455,5437,0.0874,0,0
0.20710122332897,5438,0.0876,0,0
0.20710122605915,5439,0.0878,0,0
0.20710122878511,5440,0.088,0,0
0.20710123150684,5441,0.0882,0,0
0.20710123422434,5442,0.0884,0,0
0.20710123693761,5443,0.0886,0,0
0.20710123964666,5444,0.0888,0,0
0.20710124235149,5445,0.089,0,0
0.20710124505209,5446,0.0892,0,0
0.20710124774846,5447,0.0894,0,0
0.20710125044062,5448,0.0896,0,0
0.20710125312856,5449,0.0898,0,0
0.20710125581227,5450,0.09,0,0
0.20710125849177,5451,0.0902,0,0
0.20710126116704,5452,0.0904,0,0
0.2071012638381,5453,0.0906,0,0
0.20710126650495,5454,0.0908,0,0
0.20710126916757,5455,0.091,0,0
0.20710127182599,5456,0.0912,0,0
0.20710127448018,5457,0.0914,0,0
0.20710127713017,5458,0.0916,0,0
0.20710127977594,5459,0.0918,0,0
0.2071012824175,5460,0.092,0,0
0.20710128505486,5461,0.0922,0,0
0.207101287688,5462,0.0924,0,0
0.20710129031693,5463,0.0926,0,0
0.20710129294166,5464,0.0928,0,0
0.20710129556217,5465,0.093,0,0
0.20710129817849,5466,0.0932,0,0
0.2071013007906,5467,0.0934,0,0
0.2071013033985,5468,0.0936,0,0
0.2071013060022,5469,0.0938,0,0
0.2071013086017,5470,0.094,0,0
0.20710131119699,5471,0.0942,0,0
0.20710131378809,5472,0.0944,0,0
0.20710131637499,5473,0.0946,0,0
0.20710131895769,5474,0.0948,0,0
0.20710132153619,5475,0.095,0,0
0.20710132411049,5476,0.0952,0,0
0.2071013266806,5477,0.0954,0,0
0.20710132924651,5478,0.0956,0,0
0.20710133180823,5479,0.0958,0,0
0.20710133436576,5480,0.096,0,0
0.2071013369191,5481,0.0962,0,0
0.20710133946824,5482,0.0964,0,0
0.20710134201319,5483,0.0966,0,0
0.20710134455396,5484,0.0968,0,0
0.20710134709053,5485,0.097,0,0
0.20710134962292,5486,0.0972,0,0
0.20710135215112,5487,0.0974,0,0
0.20710135467514,5488,0.0976,0,0
0.20710135719497,5489,0.0978,0,0
0.20710135971062,5490,0.098,0,0
0.20710136222209,5491,0.0982,0,0
0.20710136472937,5492,0.0984,0,0
0.20710136723248,5493,0.0986,0,0
0.2071013697314,5494,0.0988,0,0
0.20710137222615,5495,0.099,0,0
0.20710137471671,5496,0.0992,0,0
0.2071013772031,5497,0.0994,0,0
0.20710137968532,5498,0.0996,0,0
0.20710138216336,5499,0.0998,0,0
0.20710138463723,5500,0.1,0,0
0.20710138710692,5501,0.1002,0,0
0.20710138957244,5502,0.1004,0,0
0.20710139203379,5503,0.1006,0,0
0.20710139449097,5504,0.1008,0,0
0.20710139694398,5505,0.101,0,0
0.20710139939282,5506,0.1012,0,0
0.2071014018375,5507,0.1014,0,0
0.20710140427801,5508,0.1016,0,0
0.20710140671436,5509,0.1018,0,0
0.20710140914654,5510,0.102,0,0
0.20710141157455,5511,0.1022,0,0
0.20710141399841,5512,0.1024,0,0
0.2071014164181,5513,0.1026,0,0
0.20710141883364,5514,0.1028,0,0
0.20710142124501,5515,0.103,0,0
0.20710142365223,5516,0.1032,0,0
0.20710142605529,5517,0.1034,0,0
0.20710142845419,5518,0.1036,0,0
0.20710143084894,5519,0.1038,0,0
0.20710143323954,5520,0.104,0,0
0.20710143562598,5521,0.1042,0,0
0.20710143800827,5522,0.1044,0,0
0.20710144038641,5523,0.1046,0,0
0.20710144276039,5524,0.1048,0,0
0.20710144513023,5525,0.105,0,0
0.20710144749592,5526,0.1052,0,0
0.20710144985747,5527,0.1054,0,0
0.20710145221487,5528,0.1056,0,0
0.20710145456812,5529,0.1058,0,0
0.20710145691723,5530,0.106,0,0
0.20710145926219,5531,0.1062,0,0
0.20710146160302,5532,0.1064,0,0
0.2071014639397,5533,0.1066,0,0
0.20710146627224,5534,0.1068,0,0
0.20710146860065,5535,0.107,0,0
0.20710147092492,5536,0.1072,0,0
0.20710147324505,5537,0.1074,0,0
0.20710147556104,5538,0.1076,0,0
0.2071014778729,5539,0.1078,0,0
0.20710148018063,5540,0.108,0,0
0.20710148248422,5541,0.1082,0,0
0.20710148478368,5542,0.1084,0,0
0.20710148707901,5543,0.1086,0,0
0.20710148937022,5544,0.1088,0,0
0.20710149165729,5545,0.109,0,0
0.20710149394024,5546,0.1092,0,0
0.20710149621906,5547,0.1094,0,0
0.20710149849375,5548,0.1096,0,0
0.20710150076432,5549,0.1098,0,0
0.20710150303077,5550,0.11,0,0
0.2071015052931,5551,0.1102,0,0
0.2071015075513,5552,0.1104,0,0
0.20710150980539,5553,0.1106,0,0
0.20710151205535,5554,0.1108,0,0
0.2071015143012,5555,0.111,0,0
0.20710151654293,5556,0.1112,0,0
0.20710151878055,5557,0.1114,0,0
0.20710152101405,5558,0.1116,0,0
0.20710152324344,5559,0.1118,0,0
0.20710152546872,5560,0.112,0,0
0.20710152768988,5561,0.1122,0,0
0.20710152990694,5562,0.1124,0,0
0.20710153211988,5563,0.1126,0,0
0.20710153432872,5564,0.1128,0,0
0.20710153653345,5565,0.113,0,0
0.20710153873407,5566,0.1132,0,0
0.20710154093059,5567,0.1134,0,0
0.20710154312301,5568,0.1136,0,0
0.20710154531132,5569,0.1138,0,0
0.20710154749553,5570,0.114,0,0
0.20710154967564,5571,0.1142,0,0
0.20710155185166,5572,0.1144,0,0
0.20710155402357,5573,0.1146,0,0
0.20710155619139,5574,0.1148,0,0
0.20710155835511,5575,0.115,0,0
0.20710156051473,5576,0.1152,0,0
0.20710156267027,5577,0.1154,0,0
0.20710156482171,5578,0.1156,0,0
0.20710156696905,5579,0.1158,0,0
0.20710156911231,5580,0.116,0,0
0.20710157125148,5581,0.1162,0,0
0.20710157338656,5582,0.1164,0,0
0.20710157551755,5583,0.1166,0,0
0.20710157764446,5584,0.1168,0,0
0.20710157976728,5585,0.117,0,0
0.20710158188602,5586,0.1172,0,0
0.20710158400068,5587,0.1174,0,0
0.20710158611125,5588,0.1176,0,0
0.20710158821774,5589,0.1178,0,0
0.20710159032016,5590,0.118,0,0
0.2071015924185,5591,0.1182,0,0
0.20710159451276,5592,0.1184,0,0
0.20710159660294,5593,0.1186,0,0
0.20710159868905,5594,0.1188,0,0
0.20710160077108,5595,0.119,0,0
0.20710160284905,5596,0.1192,0,0
0.20710160492294,5597,0.1194,0,0
0.20710160699276,5598,0.1196,0,0
0.20710160905851,5599,0.1198,0,0
0.2071016111202,5600,0.12,0,0
0.20710161317782,5601,0.1202,0,0
0.20710161523137,5602,0.1204,0,0
0.20710161728086,5603,0.1206,0,0
0.20710161932629,5604,0.1208,0,0
0.20710162136765,5605,0.121,0,0
0.20710162340495,5606,0.1212,0,0
0.2071016254382,5607,0.1214,0,0
0.20710162746738,5608,0.1216,0,0
0.20710162949251,5609,0.1218,0,0
0.20710163151358,5610,0.122,0,0
0.20710163353059,5611,0.1222,0,0
0.20710163554356,5612,0.1224,0,0
0.20710163755247,5613,0.1226,0,0
0.20710163955732,5614,0.1228,0,0
0.20710164155813,5615,0.123,0,0
0.20710164355489,5616,0.1232,0,0
0.2071016455476,5617,0.1234,0,0
0.20710164753626,5618,0.1236,0,0
0.20710164952088,5619,0.1238,0,0
0.20710165150145,5620,0.124,0,0
0.20710165347798,5621,0.1242,0,0
0.20710165545047,5622,0.1244,0,0
0.20710165741892,5623,0.1246,0,0
0.20710165938333,5624,0.1248,0,0
0.20710166134369,5625,0.125,0,0
0.20710166330003,5626,0.1252,0,0
0.20710166525232,5627,0.1254,0,0
0.20710166720058,5628,0.1256,0,0
0.20710166914481,5629,0.1258,0,0
0.207101671085,5630,0.126,0,0
0.20710167302116,5631,0.1262,0,0
0.2071016749533,5632,0.1264,0,0
0.2071016768814,5633,0.1266,0,0
0.20710167880548,5634,0.1268,0,0
0.20710168072553,5635,0.127,0,0
0.20710168264155,5636,0.1272,0,0
0.20710168455355,5637,0.1274,0,0
0.20710168646153,5638,0.1276,0,0
0.20710168836548,5639,0.1278,0,0
0.20710169026542,5640,0.128,0,0
0.20710169216133,5641,0.1282,0,0
0.20710169405323,5642,0.1284,0,0
0.20710169594111,5643,0.1286,0,0
0.20710169782498,5644,0.1288,0,0
0.20710169970483,5645,0.129,0,0
0.20710170158067,5646,0.1292,0,0
0.20710170345249,5647,0.1294,0,0
0.20710170532031,5648,0.1296,0,0
0.20710170718411,5649,0.1298,0,0
0.20710170904391,5650,0.13,0,0
0.2071017108997,5651,0.1302,0,0
0.20710171275149,5652,0.1304,0,0
0.20710171459927,5653,0.1306,0,0
0.20710171644305,5654,0.1308,0,0
0.20710171828282,5655,0.131,0,0
0.2071017201186,5656,0.1312,0,0
0.20710172195037,5657,0.1314,0,0
0.20710172377815,5658,0.1316,0,0
0.20710172560193,5659,0.1318,0,0
0.20710172742171,5660,0.132,0,0
0.2071017292375,5661,0.1322,0,0
0.2071017310493,5662,0.1324,0,0
0.2071017328571,5663,0.1326,0,0
0.20710173466092,5664,0.1328,0,0
0.20710173646074,5665,0.133,0,0
0.20710173825658,5666,0.1332,0,0
0.20710174004843,5667,0.1334,0,0
0.20710174183629,5668,0.1336,0,0
0.20710174362017,5669,0.1338,0,0
0.20710174540007,5670,0.134,0,0
0.20710174717598,5671,0.1342,0,0
0.20710174894791,5672,0.1344,0,0
0.20710175071587,5673,0.1346,0,0
0.20710175247985,5674,0.1348,0,0
0.20710175423984,5675,0.135,0,0
0.20710175599587,5676,0.1352,0,0
0.20710175774792,5677,0.1354,0,0
0.20710175949599,5678,0.1356,0,0
0.2071017612401,5679,0.1358,0,0
0.20710176298023,5680,0.136,0,0
0.2071017647164,5681,0.1362,0,0
0.2071017664486,5682,0.1364,0,0
0.20710176817683,5683,0.1366,0,0
0.20710176990109,5684,0.1368,0,0
0.2071017716214,5685,0.137,0,0
0.20710177333774,5686,0.1372,0,0
0.20710177505011,5687,0.1374,0,0
0.20710177675853,5688,0.1376,0,0
0.20710177846299,5689,0.1378,0,0
0.20710178016349,5690,0.138,0,0
0.20710178186004,5691,0.1382,0,0
0.20710178355263,5692,0.1384,0,0
0.20710178524127,5693,0.1386,0,0
0.20710178692595,5694,0.1388,0,0
0.20710178860669,5695,0.139,0,0
0.20710179028347,5696,0.1392,0,0
