id,psi,x,y,z
5113,0.92346336392736,0.0226,0,0
5114,0.92346394348978,0.0228,0,0
5115,0.92346452305196,0.023,0,0
5116,0.92346510261392,0.0232,0,0
5117,0.92346568217566,0.0234,0,0
5118,0.92346626173716,0.0236,0,0
5119,0.92346684129844,0.0238,0,0
5120,0.92346742085949,0.024,0,0
5121,0.92346800042031,0.0242,0,0
5122,0.9234685799809,0.0244,0,0
5123,0.92346915954127,0.0246,0,0
5124,0.92346973910141,0.0248,0,0
5125,0.92347031866132,0.025,0,0
5126,0.923470898221,0.0252,0,0
5127,0.92347147778045,0.0254,0,0
5128,0.92347205733968,0.0256,0,0
5129,0.92347263689868,0.0258,0,0
5130,0.92347321645745,0.026,0,0
5131,0.923473796016,0.0262,0,0
5132,0.92347437557432,0.0264,0,0
5133,0.92347495513241,0.0266,0,0
5134,0.92347553469027,0.0268,0,0
5135,0.9234761142479,0.027,0,0
5136,0.92347669380531,0.0272,0,0
5137,0.92347727336249,0.0274,0,0
5138,0.92347785291944,0.0276,0,0
5139,0.92347843247616,0.0278,0,0
5140,0.92347901203266,0.028,0,0
5141,0.92347959158892,0.0282,0,0
5142,0.92348017114496,0.0284,0,0
5143,0.92348075070078,0.0286,0,0
5144,0.92348133025636,0.0288,0,0
5145,0.92348190981172,0.029,0,0
5146,0.92348248936685,0.0292,0,0
5147,0.92348306892175,0.0294,0,0
5148,0.92348364847642,0.0296,0,0
5149,0.92348422803087,0.0298,0,0
5150,0.92348480758509,0.03,0,0
5151,0.92348538713908,0.0302,0,0
5152,0.92348596669284,0.0304,0,0
5153,0.92348654624638,0.0306,0,0
5154,0.92348712579969,0.0308,0,0
5155,0.92348770535277,0.031,0,0
5156,0.92348828490562,0.0312,0,0
5157,0.92348886445825,0.0314,0,0
5158,0.92348944401065,0.0316,0,0
5159,0.92349002356282,0.0318,0,0
5160,0.92349060311476,0.032,0,0
5161,0.92349118266647,0.0322,0,0
5162,0.92349176221796,0.0324,0,0
5163,0.92349234176922,0.0326,0,0
5164,0.92349292132025,0.0328,0,0
5165,0.92349350087106,0.033,0,0
5166,0.92349408042163,0.0332,0,0
5167,0.92349465997198,0.0334,0,0
5168,0.9234952395221,0.0336,0,0
5169,0.923495819072,0.0338,0,0
5170,0.92349639862166,0.034,0,0
5171,0.9234969781711,0.0342,0,0
5172,0.92349755772031,0.0344,0,0
5173,0.9234981372693,0.0346,0,0
5174,0.92349871681805,0.0348,0,0
5175,0.92349929636658,0.035,0,0
5176,0.92349987591488,0.0352,0,0
5177,0.92350045546295,0.0354,0,0
5178,0.9235010350108,0.0356,0,0
5179,0.92350161455841,0.0358,0,0
5180,0.9235021941058,0.036,0,0
5181,0.92350277365297,0.0362,0,0
5182,0.9235033531999,0.0364,0,0
5183,0.92350393274661,0.0366,0,0
5184,0.92350451229309,0.0368,0,0
5185,0.92350509183934,0.037,0,0
5186,0.92350567138536,0.0372,0,0
5187,0.92350625093116,0.0374,0,0
5188,0.92350683047673,0.0376,0,0
5189,0.92350741002207,0.0378,0,0
5190,0.92350798956718,0.038,0,0
5191,0.92350856911207,0.0382,0,0
5192,0.92350914865672,0.0384,0,0
5193,0.92350972820116,0.0386,0,0
5194,0.92351030774536,0.0388,0,0
5195,0.92351088728933,0.039,0,0
5196,0.92351146683308,0.0392,0,0
5197,0.9235120463766,0.0394,0,0
5198,0.92351262591989,0.0396,0,0
5199,0.92351320546296,0.0398,0,0
5200,0.9235137850058,0.04,0,0
5201,0.9235143645484,0.0402,0,0
5202,0.92351494409079,0.0404,0,0
5203,0.92351552363294,0.0406,0,0
5204,0.92351610317487,0.0408,0,0
5205,0.92351668271657,0.041,0,0
5206,0.92351726225804,0.0412,0,0
5207,0.92351784179928,0.0414,0,0
5208,0.9235184213403,0.0416,0,0
5209,0.92351900088109,0.0418,0,0
5210,0.92351958042165,0.042,0,0
5211,0.92352015996198,0.0422,0,0
5212,0.92352073950209,0.0424,0,0
5213,0.92352131904197,0.0426,0,0
5214,0.92352189858162,0.0428,0,0
5215,0.92352247812104,0.043,0,0
5216,0.92352305766024,0.0432,0,0
5217,0.9235236371992,0.0434,0,0
5218,0.92352421673794,0.0436,0,0
5219,0.92352479627646,0.0438,0,0
5220,0.92352537581474,0.044,0,0
5221,0.9235259553528,0.0442,0,0
5222,0.92352653489063,0.0444,0,0
5223,0.92352711442823,0.0446,0,0
5224,0.92352769396561,0.0448,0,0
5225,0.92352827350275,0.045,0,0
5226,0.92352885303967,0.0452,0,0
5227,0.92352943257636,0.0454,0,0
5228,0.92353001211283,0.0456,0,0
5229,0.92353059164907,0.0458,0,0
5230,0.92353117118507,0.046,0,0
5231,0.92353175072086,0.0462,0,0
5232,0.92353233025641,0.0464,0,0
5233,0.92353290979174,0.0466,0,0
5234,0.92353348932684,0.0468,0,0
5235,0.92353406886171,0.047,0,0
5236,0.92353464839635,0.0472,0,0
5237,0.92353522793077,0.0474,0,0
5238,0.92353580746495,0.0476,0,0
5239,0.92353638699892,0.0478,0,0
5240,0.92353696653265,0.048,0,0
5241,0.92353754606615,0.0482,0,0
5242,0.92353812559943,0.0484,0,0
5243,0.92353870513248,0.0486,0,0
5244,0.92353928466531,0.0488,0,0
5245,0.9235398641979,0.049,0,0
5246,0.92354044373027,0.0492,0,0
5247,0.92354102326241,0.0494,0,0
5248,0.92354160279432,0.0496,0,0
5249,0.92354218232601,0.0498,0,0
5250,0.92354276185746,0.05,0,0
5251,0.92354334138869,0.0502,0,0
5252,0.9235439209197,0.0504,0,0
5253,0.92354450045047,0.0506,0,0
5254,0.92354507998102,0.0508,0,0
5255,0.92354565951134,0.051,0,0
5256,0.92354623904143,0.0512,0,0
5257,0.92354681857129,0.0514,0,0
5258,0.92354739810093,0.0516,0,0
5259,0.92354797763034,0.0518,0,0
5260,0.92354855715952,0.052,0,0
5261,0.92354913668848,0.0522,0,0
5262,0.9235497162172,0.0524,0,0
5263,0.9235502957457,0.0526,0,0
5264,0.92355087527397,0.0528,0,0
5265,0.92355145480202,0.053,0,0
5266,0.92355203432983,0.0532,0,0
5267,0.92355261385742,0.0534,0,0
5268,0.92355319338478,0.0536,0,0
5269,0.92355377291192,0.0538,0,0
5270,0.92355435243882,0.054,0,0
5271,0.9235549319655,0.0542,0,0
5272,0.92355551149195,0.0544,0,0
5273,0.92355609101818,0.0546,0,0
5274,0.92355667054417,0.0548,0,0
5275,0.92355725006994,0.055,0,0
5276,0.92355782959548,0.0552,0,0
5277,0.9235584091208,0.0554,0,0
5278,0.92355898864588,0.0556,0,0
5279,0.92355956817074,0.0558,0,0
5280,0.92356014769537,0.056,0,0
5281,0.92356072721977,0.0562,0,0
5282,0.92356130674395,0.0564,0,0
5283,0.9235618862679,0.0566,0,0
5284,0.92356246579162,0.0568,0,0
5285,0.92356304531511,0.057,0,0
5286,0.92356362483838,0.0572,0,0
5287,0.92356420436141,0.0574,0,0
5288,0.92356478388423,0.0576,0,0
5289,0.92356536340681,0.0578,0,0
5290,0.92356594292916,0.058,0,0
5291,0.92356652245129,0.0582,0,0
5292,0.92356710197319,0.0584,0,0
5293,0.92356768149486,0.0586,0,0
5294,0.92356826101631,0.0588,0,0
5295,0.92356884053753,0.059,0,0
5296,0.92356942005852,0.0592,0,0
5297,0.92356999957928,0.0594,0,0
5298,0.92357057909981,0.0596,0,0
5299,0.92357115862012,0.0598,0,0
5300,0.9235717381402,0.06,0,0
5301,0.92357231766005,0.0602,0,0
5302,0.92357289717968,0.0604,0,0
5303,0.92357347669908,0.0606,0,0
5304,0.92357405621825,0.0608,0,0
5305,0.92357463573719,0.061,0,0
5306,0.9235752152559,0.0612,0,0
5307,0.92357579477439,0.0614,0,0
5308,0.92357637429265,0.0616,0,0
5309,0.92357695381068,0.0618,0,0
5310,0.92357753332849,0.062,0,0
5311,0.92357811284606,0.0622,0,0
5312,0.92357869236341,0.0624,0,0
5313,0.92357927188053,0.0626,0,0
5314,0.92357985139743,0.0628,0,0
5315,0.9235804309141,0.063,0,0
5316,0.92358101043054,0.0632,0,0
5317,0.92358158994675,0.0634,0,0
5318,0.92358216946273,0.0636,0,0
5319,0.92358274897849,0.0638,0,0
5320,0.92358332849402,0.064,0,0
5321,0.92358390800932,0.0642,0,0
5322,0.92358448752439,0.0644,0,0
5323,0.92358506703924,0.0646,0,0
5324,0.92358564655386,0.0648,0,0
5325,0.92358622606825,0.065,0,0
5326,0.92358680558242,0.0652,0,0
5327,0.92358738509635,0.0654,0,0
5328,0.92358796461006,0.0656,0,0
5329,0.92358854412354,0.0658,0,0
5330,0.9235891236368,0.066,0,0
5331,0.92358970314983,0.0662,0,0
5332,0.92359028266262,0.0664,0,0
5333,0.9235908621752,0.0666,0,0
5334,0.92359144168754,0.0668,0,0
5335,0.92359202119966,0.067,0,0
5336,0.92359260071155,0.0672,0,0
5337,0.92359318022321,0.0674,0,0
5338,0.92359375973464,0.0676,0,0
5339,0.92359433924585,0.0678,0,0
5340,0.92359491875683,0.068,0,0
5341,0.92359549826758,0.0682,0,0
5342,0.9235960777781,0.0684,0,0
5343,0.9235966572884,0.0686,0,0
5344,0.92359723679847,0.0688,0,0
5345,0.92359781630831,0.069,0,0
5346,0.92359839581793,0.0692,0,0
5347,0.92359897532731,0.0694,0,0
5348,0.92359955483647,0.0696,0,0
5349,0.92360013434541,0.0698,0,0
5350,0.92360071385411,0.07,0,0
5351,0.92360129336259,0.0702,0,0
5352,0.92360187287084,0.0704,0,0
5353,0.92360245237886,0.0706,0,0
5354,0.92360303188665,0.0708,0,0
5355,0.92360361139422,0.071,0,0
5356,0.92360419090156,0.0712,0,0
5357,0.92360477040867,0.0714,0,0
5358,0.92360534991555,0.0716,0,0
5359,0.92360592942221,0.0718,0,0
5360,0.92360650892864,0.072,0,0
5361,0.92360708843484,0.0722,0,0
5362,0.92360766794082,0.0724,0,0
5363,0.92360824744656,0.0726,0,0
5364,0.92360882695208,0.0728,0,0
5365,0.92360940645738,0.073,0,0
5366,0.92360998596244,0.0732,0,0
5367,0.92361056546728,0.0734,0,0
5368,0.92361114497189,0.0736,0,0
5369,0.92361172447627,0.0738,0,0
5370,0.92361230398042,0.074,0,0
5371,0.92361288348435,0.0742,0,0
5372,0.92361346298805,0.0744,0,0
5373,0.92361404249152,0.0746,0,0
5374,0.92361462199477,0.0748,0,0
5375,0.92361520149779,0.075,0,0
5376,0.92361578100058,0.0752,0,0
5377,0.92361636050314,0.0754,0,0
5378,0.92361694000547,0.0756,0,0
5379,0.92361751950758,0.0758,0,0
5380,0.92361809900946,0.076,0,0
5381,0.92361867851111,0.0762,0,0
5382,0.92361925801254,0.0764,0,0
5383,0.92361983751373,0.0766,0,0
5384,0.9236204170147,0.0768,0,0
5385,0.92362099651545,0.077,0,0
5386,0.92362157601596,0.0772,0,0
5387,0.92362215551625,0.0774,0,0
5388,0.92362273501631,0.0776,0,0
5389,0.92362331451614,0.0778,0,0
5390,0.92362389401575,0.078,0,0
5391,0.92362447351513,0.0782,0,0
5392,0.92362505301428,0.0784,0,0
5393,0.9236256325132,0.0786,0,0
5394,0.9236262120119,0.0788,0,0
5395,0.92362679151036,0.079,0,0
5396,0.9236273710086,0.0792,0,0
5397,0.92362795050662,0.0794,0,0
5398,0.9236285300044,0.0796,0,0
5399,0.92362910950196,0.0798,0,0
5400,0.92362968899929,0.08,0,0
5401,0.9236302684964,0.0802,0,0
5402,0.92363084799327,0.0804,0,0
5403,0.92363142748992,0.0806,0,0
5404,0.92363200698634,0.0808,0,0
5405,0.92363258648253,0.081,0,0
5406,0.9236331659785,0.0812,0,0
5407,0.92363374547424,0.0814,0,0
5408,0.92363432496975,0.0816,0,0
5409,0.92363490446503,0.0818,0,0
5410,0.92363548396009,0.082,0,0
5411,0.92363606345492,0.0822,0,0
5412,0.92363664294952,0.0824,0,0
5413,0.92363722244389,0.0826,0,0
5414,0.92363780193804,0.0828,0,0
5415,0.92363838143196,0.083,0,0
5416,0.92363896092565,0.0832,0,0
5417,0.92363954041912,0.0834,0,0
5418,0.92364011991235,0.0836,0,0
5419,0.92364069940536,0.0838,0,0
5420,0.92364127889814,0.084,0,0
5421,0.9236418583907,0.0842,0,0
5422,0.92364243788303,0.0844,0,0
5423,0.92364301737513,0.0846,0,0
5424,0.923643596867,0.0848,0,0
5425,0.92364417635864,0.085,0,0
5426,0.92364475585006,0.0852,0,0
5427,0.92364533534125,0.0854,0,0
5428,0.92364591483221,0.0856,0,0
5429,0.92364649432295,0.0858,0,0
5430,0.92364707381346,0.086,0,0
5431,0.92364765330374,0.0862,0,0
5432,0.92364823279379,0.0864,0,0
5433,0.92364881228361,0.0866,0,0
5434,0.92364939177321,0.0868,0,0
5435,0.92364997126258,0.087,0,0
5436,0.92365055075173,0.0872,0,0
5437,0.92365113024064,0.0874,0,0
5438,0.92365170972933,0.0876,0,0
5439,0.92365228921779,0.0878,0,0
5440,0.92365286870602,0.088,0,0
5441,0.92365344819403,0.0882,0,0
5442,0.92365402768181,0.0884,0,0
5443,0.92365460716936,0.0886,0,0
5444,0.92365518665668,0.0888,0,0
5445,0.92365576614378,0.089,0,0
5446,0.92365634563065,0.0892,0,0
5447,0.92365692511729,0.0894,0,0
5448,0.9236575046037,0.0896,0,0
5449,0.92365808408989,0.0898,0,0
5450,0.92365866357585,0.09,0,0
5451,0.92365924306158,0.0902,0,0
5452,0.92365982254709,0.0904,0,0
5453,0.92366040203236,0.0906,0,0
5454,0.92366098151741,0.0908,0,0
5455,0.92366156100224,0.091,0,0
5456,0.92366214048683,0.0912,0,0
5457,0.9236627199712,0.0914,0,0
5458,0.92366329945534,0.0916,0,0
5459,0.92366387893925,0.0918,0,0
5460,0.92366445842294,0.092,0,0
5461,0.92366503790639,0.0922,0,0
5462,0.92366561738962,0.0924,0,0
5463,0.92366619687263,0.0926,0,0
5464,0.9236667763554,0.0928,0,0
5465,0.92366735583795,0.093,0,0
5466,0.92366793532027,0.0932,0,0
5467,0.92366851480237,0.0934,0,0
5468,0.92366909428423,0.0936,0,0
5469,0.92366967376587,0.0938,0,0
5470,0.92367025324728,0.094,0,0
5471,0.92367083272847,0.0942,0,0
5472,0.92367141220942,0.0944,0,0
5473,0.92367199169015,0.0946,0,0
5474,0.92367257117065,0.0948,0,0
5475,0.92367315065093,0.095,0,0
5476,0.92367373013097,0.0952,0,0
5477,0.92367430961079,0.0954,0,0
5478,0.92367488909039,0.0956,0,0
5479,0.92367546856975,0.0958,0,0
5480,0.92367604804889,0.096,0,0
5481,0.9236766275278,0.0962,0,0
5482,0.92367720700648,0.0964,0,0
5483,0.92367778648494,0.0966,0,0
5484,0.92367836596316,0.0968,0,0
5485,0.92367894544116,0.097,0,0
5486,0.92367952491894,0.0972,0,0
5487,0.92368010439648,0.0974,0,0
5488,0.9236806838738,0.0976,0,0
5489,0.92368126335089,0.0978,0,0
5490,0.92368184282776,0.098,0,0
5491,0.92368242230439,0.0982,0,0
5492,0.9236830017808,0.0984,0,0
5493,0.92368358125698,0.0986,0,0
5494,0.92368416073294,0.0988,0,0
5495,0.92368474020866,0.099,0,0
5496,0.92368531968416,0.0992,0,0
5497,0.92368589915944,0.0994,0,0
5498,0.92368647863448,0.0996,0,0
5499,0.9236870581093,0.0998,0,0
5500,0.92368763758389,0.1,0,0
5501,0.92368821705825,0.1002,0,0
5502,0.92368879653238,0.1004,0,0
5503,0.92368937600629,0.1006,0,0
5504,0.92368995547997,0.1008,0,0
5505,0.92369053495343,0.101,0,0
5506,0.92369111442665,0.1012,0,0
5507,0.92369169389965,0.1014,0,0
5508,0.92369227337242,0.1016,0,0
5509,0.92369285284496,0.1018,0,0
5510,0.92369343231728,0.102,0,0
5511,0.92369401178937,0.1022,0,0
5512,0.92369459126123,0.1024,0,0
5513,0.92369517073286,0.1026,0,0
5514,0.92369575020427,0.1028,0,0
5515,0.92369632967545,0.103,0,0
5516,0.9236969091464,0.1032,0,0
5517,0.92369748861713,0.1034,0,0
5518,0.92369806808763,0.1036,0,0
5519,0.92369864755789,0.1038,0,0
5520,0.92369922702794,0.104,0,0
5521,0.92369980649775,0.1042,0,0
5522,0.92370038596734,0.1044,0,0
5523,0.9237009654367,0.1046,0,0
5524,0.92370154490583,0.1048,0,0
5525,0.92370212437474,0.105,0,0
5526,0.92370270384342,0.1052,0,0
5527,0.92370328331187,0.1054,0,0
5528,0.92370386278009,0.1056,0,0
5529,0.92370444224809,0.1058,0,0
5530,0.92370502171586,0.106,0,0
5531,0.9237056011834,0.1062,0,0
5532,0.92370618065072,0.1064,0,0
5533,0.9237067601178,0.1066,0,0
5534,0.92370733958466,0.1068,0,0
5535,0.9237079190513,0.107,0,0
5536,0.9237084985177,0.1072,0,0
5537,0.92370907798388,0.1074,0,0
5538,0.92370965744983,0.1076,0,0
5539,0.92371023691555,0.1078,0,0
5540,0.92371081638105,0.108,0,0
5541,0.92371139584632,0.1082,0,0
5542,0.92371197531136,0.1084,0,0
5543,0.92371255477617,0.1086,0,0
5544,0.92371313424076,0.1088,0,0
5545,0.92371371370512,0.109,0,0
5546,0.92371429316925,0.1092,0,0
5547,0.92371487263315,0.1094,0,0
5548,0.92371545209683,0.1096,0,0
5549,0.92371603156028,0.1098,0,0
5550,0.9237166110235,0.11,0,0
5551,0.9237171904865,0.1102,0,0
5552,0.92371776994926,0.1104,0,0
5553,0.92371834941181,0.1106,0,0
5554,0.92371892887412,0.1108,0,0
5555,0.9237195083362,0.111,0,0
5556,0.92372008779806,0.1112,0,0
5557,0.92372066725969,0.1114,0,0
5558,0.9237212467211,0.1116,0,0
5559,0.92372182618227,0.1118,0,0
5560,0.92372240564322,0.112,0,0
5561,0.92372298510395,0.1122,0,0
5562,0.92372356456444,0.1124,0,0
5563,0.92372414402471,0.1126,0,0
5564,0.92372472348475,0.1128,0,0
5565,0.92372530294456,0.113,0,0
5566,0.92372588240414,0.1132,0,0
5567,0.9237264618635,0.1134,0,0
5568,0.92372704132263,0.1136,0,0
5569,0.92372762078154,0.1138,0,0
5570,0.92372820024021,0.114,0,0
5571,0.92372877969866,0.1142,0,0
5572,0.92372935915688,0.1144,0,0
5573,0.92372993861488,0.1146,0,0
5574,0.92373051807264,0.1148,0,0
5575,0.92373109753018,0.115,0,0
5576,0.9237316769875,0.1152,0,0
5577,0.92373225644458,0.1154,0,0
5578,0.92373283590144,0.1156,0,0
5579,0.92373341535807,0.1158,0,0
5580,0.92373399481447,0.116,0,0
5581,0.92373457427065,0.1162,0,0
5582,0.92373515372659,0.1164,0,0
5583,0.92373573318232,0.1166,0,0
5584,0.92373631263781,0.1168,0,0
5585,0.92373689209308,0.117,0,0
5586,0.92373747154811,0.1172,0,0
5587,0.92373805100293,0.1174,0,0
5588,0.92373863045751,0.1176,0,0
5589,0.92373920991187,0.1178,0,0
5590,0.923739789366,0.118,0,0
5591,0.9237403688199,0.1182,0,0
5592,0.92374094827358,0.1184,0,0
5593,0.92374152772702,0.1186,0,0
5594,0.92374210718024,0.1188,0,0
5595,0.92374268663324,0.119,0,0
5596,0.923743266086,0.1192,0,0
5597,0.92374384553854,0.1194,0,0
5598,0.92374442499085,0.1196,0,0
5599,0.92374500444294,0.1198,0,0
5600,0.9237455838948,0.12,0,0
5601,0.92374616334643,0.1202,0,0
5602,0.92374674279783,0.1204,0,0
5603,0.923747322249,0.1206,0,0
5604,0.92374790169995,0.1208,0,0
5605,0.92374848115067,0.121,0,0
5606,0.92374906060116,0.1212,0,0
5607,0.92374964005143,0.1214,0,0
5608,0.92375021950147,0.1216,0,0
5609,0.92375079895128,0.1218,0,0
5610,0.92375137840087,0.122,0,0
5611,0.92375195785022,0.1222,0,0
5612,0.92375253729935,0.1224,0,0
5613,0.92375311674825,0.1226,0,0
5614,0.92375369619693,0.1228,0,0
5615,0.92375427564538,0.123,0,0
5616,0.9237548550936,0.1232,0,0
5617,0.92375543454159,0.1234,0,0
5618,0.92375601398936,0.1236,0,0
5619,0.92375659343689,0.1238,0,0
5620,0.92375717288421,0.124,0,0
5621,0.92375775233129,0.1242,0,0
5622,0.92375833177815,0.1244,0,0
5623,0.92375891122478,0.1246,0,0
5624,0.92375949067118,0.1248,0,0
5625,0.92376007011735,0.125,0,0
5626,0.9237606495633,0.1252,0,0
5627,0.92376122900902,0.1254,0,0
5628,0.92376180845452,0.1256,0,0
5629,0.92376238789978,0.1258,0,0
5630,0.92376296734482,0.126,0,0
5631,0.92376354678963,0.1262,0,0
5632,0.92376412623421,0.1264,0,0
5633,0.92376470567857,0.1266,0,0
5634,0.9237652851227,0.1268,0,0
5635,0.9237658645666,0.127,0,0
5636,0.92376644401028,0.1272,0,0
5637,0.92376702345373,0.1274,0,0
5638,0.92376760289695,0.1276,0,0
5639,0.92376818233994,0.1278,0,0
5640,0.92376876178271,0.128,0,0
5641,0.92376934122525,0.1282,0,0
5642,0.92376992066756,0.1284,0,0
5643,0.92377050010964,0.1286,0,0
5644,0.9237710795515,0.1288,0,0
5645,0.92377165899313,0.129,0,0
5646,0.92377223843453,0.1292,0,0
5647,0.92377281787571,0.1294,0,0
5648,0.92377339731665,0.1296,0,0
5649,0.92377397675737,0.1298,0,0
5650,0.92377455619787,0.13,0,0
5651,0.92377513563813,0.1302,0,0
5652,0.92377571507817,0.1304,0,0
5653,0.92377629451799,0.1306,0,0
5654,0.92377687395757,0.1308,0,0
5655,0.92377745339693,0.131,0,0
5656,0.92377803283606,0.1312,0,0
5657,0.92377861227496,0.1314,0,0
5658,0.92377919171364,0.1316,0,0
5659,0.92377977115208,0.1318,0,0
5660,0.9237803505903,0.132,0,0
5661,0.9237809300283,0.1322,0,0
5662,0.92378150946607,0.1324,0,0
5663,0.9237820889036,0.1326,0,0
5664,0.92378266834092,0.1328,0,0
5665,0.923783247778,0.133,0,0
5666,0.92378382721486,0.1332,0,0
5667,0.92378440665149,0.1334,0,0
5668,0.92378498608789,0.1336,0,0
5669,0.92378556552407,0.1338,0,0
5670,0.92378614496002,0.134,0,0
5671,0.92378672439574,0.1342,0,0
5672,0.92378730383123,0.1344,0,0
5673,0.9237878832665,0.1346,0,0
5674,0.92378846270154,0.1348,0,0
5675,0.92378904213635,0.135,0,0
5676,0.92378962157094,0.1352,0,0
5677,0.9237902010053,0.1354,0,0
5678,0.92379078043943,0.1356,0,0
5679,0.92379135987333,0.1358,0,0
5680,0.92379193930701,0.136,0,0
5681,0.92379251874046,0.1362,0,0
5682,0.92379309817368,0.1364,0,0
5683,0.92379367760667,0.1366,0,0
5684,0.92379425703944,0.1368,0,0
5685,0.92379483647198,0.137,0,0
5686,0.92379541590429,0.1372,0,0
5687,0.92379599533638,0.1374,0,0
5688,0.92379657476824,0.1376,0,0
5689,0.92379715419987,0.1378,0,0
5690,0.92379773363127,0.138,0,0
5691,0.92379831306245,0.1382,0,0
5692,0.9237988924934,0.1384,0,0
5693,0.92379947192412,0.1386,0,0
5694,0.92380005135462,0.1388,0,0
5695,0.92380063078489,0.139,0,0
5696,0.92380121021493,0.1392,0,0
5697,0.92380178964474,0.1394,0,0
