cm,id,x,y,z
0.20709095221843,5044,0.0088,0,0
0.20709095680034,5045,0.009,0,0
0.20709096138142,5046,0.0092,0,0
0.20709096596165,5047,0.0094,0,0
0.20709097054106,5048,0.0096,0,0
0.20709097511962,5049,0.0098,0,0
0.20709097969735,5050,0.01,0,0
0.20709098427425,5051,0.0102,0,0
0.20709098885031,5052,0.0104,0,0
0.20709099342553,5053,0.0106,0,0
0.20709099799991,5054,0.0108,0,0
0.20709100257346,5055,0.011,0,0
0.20709100714618,5056,0.0112,0,0
0.20709101171806,5057,0.0114,0,0
0.2070910162891,5058,0.0116,0,0
0.20709102085931,5059,0.0118,0,0
0.20709102542868,5060,0.012,0,0
0.20709102999721,5061,0.0122,0,0
0.20709103456491,5062,0.0124,0,0
0.20709103913178,5063,0.0126,0,0
0.20709104369781,5064,0.0128,0,0
0.207091048263,5065,0.013,0,0
0.20709105282735,5066,0.0132,0,0
0.20709105739087,5067,0.0134,0,0
0.20709106195356,5068,0.0136,0,0
0.20709106651541,5069,0.0138,0,0
0.20709107107642,5070,0.014,0,0
0.2070910756366,5071,0.0142,0,0
0.20709108019594,5072,0.0144,0,0
0.20709108475445,5073,0.0146,0,0
0.20709108931212,5074,0.0148,0,0
0.20709109386895,5075,0.015,0,0
0.20709109842495,5076,0.0152,0,0
0.20709110298012,5077,0.0154,0,0
0.20709110753445,5078,0.0156,0,0
0.20709111208794,5079,0.0158,0,0
0.2070911166406,5080,0.016,0,0
0.20709112119242,5081,0.0162,0,0
0.20709112574341,5082,0.0164,0,0
0.20709113029356,5083,0.0166,0,0
0.20709113484287,5084,0.0168,0,0
0.20709113939136,5085,0.017,0,0
0.207091143939,5086,0.0172,0,0
0.20709114848581,5087,0.0174,0,0
0.20709115303179,5088,0.0176,0,0
0.20709115757692,5089,0.0178,0,0
0.20709116212123,5090,0.018,0,0
0.2070911666647,5091,0.0182,0,0
0.20709117120733,5092,0.0184,0,0
0.20709117574913,5093,0.0186,0,0
0.20709118029009,5094,0.0188,0,0
0.20709118483022,5095,0.019,0,0
0.20709118936952,5096,0.0192,0,0
0.20709119390797,5097,0.0194,0,0
0.2070911984456,5098,0.0196,0,0
0.20709120298239,5099,0.0198,0,0
0.20709120751834,5100,0.02,0,0
0.20709121205346,5101,0.0202,0,0
0.20709121658774,5102,0.0204,0,0
0.20709122112119,5103,0.0206,0,0
0.2070912256538,5104,0.0208,0,0
0.20709123018558,5105,0.021,0,0
0.20709123471653,5106,0.0212,0,0
0.20709123924664,5107,0.0214,0,0
0.20709124377591,5108,0.0216,0,0
0.20709124830435,5109,0.0218,0,0
0.20709125283196,5110,0.022,0,0
0.20709125735873,5111,0.0222,0,0
0.20709126188466,5112,0.0224,0,0
0.20709126640977,5113,0.0226,0,0
0.20709127093403,5114,0.0228,0,0
0.20709127545747,5115,0.023,0,0
0.20709127998006,5116,0.0232,0,0
0.20709128450183,5117,0.0234,0,0
0.20709128902276,5118,0.0236,0,0
0.20709129354285,5119,0.0238,0,0
0.20709129806211,5120,0.024,0,0
0.20709130258054,5121,0.0242,0,0
0.20709130709813,5122,0.0244,0,0
0.20709131161489,5123,0.0246,0,0
0.20709131613081,5124,0.0248,0,0
0.2070913206459,5125,0.025,0,0
0.20709132516016,5126,0.0252,0,0
0.20709132967358,5127,0.0254,0,0
0.20709133418617,5128,0.0256,0,0
0.20709133869792,5129,0.0258,0,0
0.20709134320884,5130,0.026,0,0
0.20709134771892,5131,0.0262,0,0
0.20709135222818,5132,0.0264,0,0
0.20709135673659,5133,0.0266,0,0
0.20709136124418,5134,0.0268,0,0
0.20709136575093,5135,0.027,0,0
0.20709137025684,5136,0.0272,0,0
0.20709137476193,5137,0.0274,0,0
0.20709137926618,5138,0.0276,0,0
0.20709138376959,5139,0.0278,0,0
0.20709138827217,5140,0.028,0,0
0.20709139277392,5141,0.0282,0,0
0.20709139727484,5142,0.0284,0,0
0.20709140177492,5143,0.0286,0,0
0.20709140627417,5144,0.0288,0,0
0.20709141077258,5145,0.029,0,0
0.20709141527016,5146,0.0292,0,0
0.20709141976691,5147,0.0294,0,0
0.20709142426283,5148,0.0296,0,0
0.20709142875791,5149,0.0298,0,0
0.20709143325216,5150,0.03,0,0
0.20709143774557,5151,0.0302,0,0
0.20709144223816,5152,0.0304,0,0
0.20709144672991,5153,0.0306,0,0
0.20709145122082,5154,0.0308,0,0
0.20709145571091,5155,0.031,0,0
0.20709146020016,5156,0.0312,0,0
0.20709146468858,5157,0.0314,0,0
0.20709146917616,5158,0.0316,0,0
0.20709147366291,5159,0.0318,0,0
0.20709147814883,5160,0.032,0,0
0.20709148263392,5161,0.0322,0,0
0.20709148711818,5162,0.0324,0,0
0.2070914916016,5163,0.0326,0,0
0.20709149608419,5164,0.0328,0,0
0.20709150056595,5165,0.033,0,0
0.20709150504687,5166,0.0332,0,0
0.20709150952697,5167,0.0334,0,0
0.20709151400623,5168,0.0336,0,0
0.20709151848465,5169,0.0338,0,0
0.20709152296225,5170,0.034,0,0
0.20709152743902,5171,0.0342,0,0
0.20709153191495,5172,0.0344,0,0
0.20709153639005,5173,0.0346,0,0
0.20709154086432,5174,0.0348,0,0
0.20709154533775,5175,0.035,0,0
0.20709154981036,5176,0.0352,0,0
0.20709155428213,5177,0.0354,0,0
0.20709155875307,5178,0.0356,0,0
0.20709156322318,5179,0.0358,0,0
0.20709156769246,5180,0.036,0,0
0.2070915721609,5181,0.0362,0,0
0.20709157662852,5182,0.0364,0,0
0.2070915810953,5183,0.0366,0,0
0.20709158556125,5184,0.0368,0,0
0.20709159002637,5185,0.037,0,0
0.20709159449066,5186,0.0372,0,0
0.20709159895412,5187,0.0374,0,0
0.20709160341675,5188,0.0376,0,0
0.20709160787854,5189,0.0378,0,0
0.20709161233951,5190,0.038,0,0
0.20709161679964,5191,0.0382,0,0
0.20709162125894,5192,0.0384,0,0
0.20709162571742,5193,0.0386,0,0
0.20709163017506,5194,0.0388,0,0
0.20709163463187,5195,0.039,0,0
0.20709163908785,5196,0.0392,0,0
0.20709164354299,5197,0.0394,0,0
0.20709164799731,5198,0.0396,0,0
0.2070916524508,5199,0.0398,0,0
0.20709165690346,5200,0.04,0,0
0.20709166135528,5201,0.0402,0,0
0.20709166580628,5202,0.0404,0,0
0.20709167025645,5203,0.0406,0,0
0.20709167470578,5204,0.0408,0,0
0.20709167915429,5205,0.041,0,0
0.20709168360197,5206,0.0412,0,0
0.20709168804881,5207,0.0414,0,0
0.20709169249483,5208,0.0416,0,0
0.20709169694001,5209,0.0418,0,0
0.20709170138437,5210,0.042,0,0
0.20709170582789,5211,0.0422,0,0
0.20709171027059,5212,0.0424,0,0
0.20709171471246,5213,0.0426,0,0
0.2070917191535,5214,0.0428,0,0
0.2070917235937,5215,0.043,0,0
0.20709172803308,5216,0.0432,0,0
0.20709173247163,5217,0.0434,0,0
0.20709173690935,5218,0.0436,0,0
0.20709174134624,5219,0.0438,0,0
0.2070917457823,5220,0.044,0,0
0.20709175021753,5221,0.0442,0,0
0.20709175465194,5222,0.0444,0,0
0.20709175908551,5223,0.0446,0,0
0.20709176351826,5224,0.0448,0,0
0.20709176795017,5225,0.045,0,0
0.20709177238126,5226,0.0452,0,0
0.20709177681152,5227,0.0454,0,0
0.20709178124095,5228,0.0456,0,0
0.20709178566955,5229,0.0458,0,0
0.20709179009733,5230,0.046,0,0
0.20709179452427,5231,0.0462,0,0
0.20709179895039,5232,0.0464,0,0
0.20709180337568,5233,0.0466,0,0
0.20709180780014,5234,0.0468,0,0
0.20709181222377,5235,0.047,0,0
0.20709181664657,5236,0.0472,0,0
0.20709182106855,5237,0.0474,0,0
0.2070918254897,5238,0.0476,0,0
0.20709182991002,5239,0.0478,0,0
0.20709183432951,5240,0.048,0,0
0.20709183874817,5241,0.0482,0,0
0.20709184316601,5242,0.0484,0,0
0.20709184758302,5243,0.0486,0,0
0.2070918519992,5244,0.0488,0,0
0.20709185641456,5245,0.049,0,0
0.20709186082909,5246,0.0492,0,0
0.20709186524279,5247,0.0494,0,0
0.20709186965566,5248,0.0496,0,0
0.2070918740677,5249,0.0498,0,0
0.20709187847892,5250,0.05,0,0
0.20709188288932,5251,0.0502,0,0
0.20709188729888,5252,0.0504,0,0
0.20709189170762,5253,0.0506,0,0
0.20709189611553,5254,0.0508,0,0
0.20709190052262,5255,0.051,0,0
0.20709190492888,5256,0.0512,0,0
0.20709190933431,5257,0.0514,0,0
0.20709191373891,5258,0.0516,0,0
0.20709191814269,5259,0.0518,0,0
0.20709192254565,5260,0.052,0,0
0.20709192694778,5261,0.0522,0,0
0.20709193134908,5262,0.0524,0,0
0.20709193574955,5263,0.0526,0,0
0.2070919401492,5264,0.0528,0,0
0.20709194454803,5265,0.053,0,0
0.20709194894602,5266,0.0532,0,0
0.2070919533432,5267,0.0534,0,0
0.20709195773954,5268,0.0536,0,0
0.20709196213506,5269,0.0538,0,0
0.20709196652976,5270,0.054,0,0
0.20709197092363,5271,0.0542,0,0
0.20709197531668,5272,0.0544,0,0
0.2070919797089,5273,0.0546,0,0
0.20709198410029,5274,0.0548,0,0
0.20709198849086,5275,0.055,0,0
0.20709199288061,5276,0.0552,0,0
0.20709199726953,5277,0.0554,0,0
0.20709200165762,5278,0.0556,0,0
0.2070920060449,5279,0.0558,0,0
0.20709201043134,5280,0.056,0,0
0.20709201481696,5281,0.0562,0,0
0.20709201920176,5282,0.0564,0,0
0.20709202358574,5283,0.0566,0,0
0.20709202796889,5284,0.0568,0,0
0.20709203235121,5285,0.057,0,0
0.20709203673271,5286,0.0572,0,0
0.20709204111339,5287,0.0574,0,0
0.20709204549324,5288,0.0576,0,0
0.20709204987227,5289,0.0578,0,0
0.20709205425048,5290,0.058,0,0
0.20709205862786,5291,0.0582,0,0
0.20709206300442,5292,0.0584,0,0
0.20709206738016,5293,0.0586,0,0
0.20709207175507,5294,0.0588,0,0
0.20709207612916,5295,0.059,0,0
0.20709208050243,5296,0.0592,0,0
0.20709208487487,5297,0.0594,0,0
0.20709208924649,5298,0.0596,0,0
0.20709209361729,5299,0.0598,0,0
0.20709209798727,5300,0.06,0,0
0.20709210235642,5301,0.0602,0,0
0.20709210672475,5302,0.0604,0,0
0.20709211109226,5303,0.0606,0,0
0.20709211545894,5304,0.0608,0,0
0.2070921198248,5305,0.061,0,0
0.20709212418984,5306,0.0612,0,0
0.20709212855406,5307,0.0614,0,0
0.20709213291746,5308,0.0616,0,0
0.20709213728003,5309,0.0618,0,0
0.20709214164179,5310,0.062,0,0
0.20709214600272,5311,0.0622,0,0
0.20709215036283,5312,0.0624,0,0
0.20709215472212,5313,0.0626,0,0
0.20709215908058,5314,0.0628,0,0
0.20709216343823,5315,0.063,0,0
0.20709216779506,5316,0.0632,0,0
0.20709217215106,5317,0.0634,0,0
0.20709217650624,5318,0.0636,0,0
0.2070921808606,5319,0.0638,0,0
0.20709218521414,5320,0.064,0,0
0.20709218956686,5321,0.0642,0,0
0.20709219391876,5322,0.0644,0,0
0.20709219826984,5323,0.0646,0,0
0.2070922026201,5324,0.0648,0,0
0.20709220696954,5325,0.065,0,0
0.20709221131816,5326,0.0652,0,0
0.20709221566596,5327,0.0654,0,0
0.20709222001293,5328,0.0656,0,0
0.20709222435909,5329,0.0658,0,0
0.20709222870443,5330,0.066,0,0
0.20709223304895,5331,0.0662,0,0
0.20709223739265,5332,0.0664,0,0
0.20709224173553,5333,0.0666,0,0
0.20709224607759,5334,0.0668,0,0
0.20709225041883,5335,0.067,0,0
0.20709225475925,5336,0.0672,0,0
0.20709225909886,5337,0.0674,0,0
0.20709226343764,5338,0.0676,0,0
0.20709226777561,5339,0.0678,0,0
0.20709227211275,5340,0.068,0,0
0.20709227644908,5341,0.0682,0,0
0.20709228078459,5342,0.0684,0,0
0.20709228511928,5343,0.0686,0,0
0.20709228945316,5344,0.0688,0,0
0.20709229378621,5345,0.069,0,0
0.20709229811845,5346,0.0692,0,0
0.20709230244987,5347,0.0694,0,0
0.20709230678047,5348,0.0696,0,0
0.20709231111025,5349,0.0698,0,0
0.20709231543921,5350,0.07,0,0
0.20709231976736,5351,0.0702,0,0
0.20709232409469,5352,0.0704,0,0
0.20709232842121,5353,0.0706,0,0
0.2070923327469,5354,0.0708,0,0
0.20709233707178,5355,0.071,0,0
0.20709234139584,5356,0.0712,0,0
0.20709234571909,5357,0.0714,0,0
0.20709235004152,5358,0.0716,0,0
0.20709235436313,5359,0.0718,0,0
0.20709235868392,5360,0.072,0,0
0.2070923630039,5361,0.0722,0,0
0.20709236732306,5362,0.0724,0,0
0.20709237164141,5363,0.0726,0,0
0.20709237595894,5364,0.0728,0,0
0.20709238027566,5365,0.073,0,0
0.20709238459155,5366,0.0732,0,0
0.20709238890664,5367,0.0734,0,0
0.2070923932209,5368,0.0736,0,0
0.20709239753435,5369,0.0738,0,0
0.20709240184699,5370,0.074,0,0
0.20709240615881,5371,0.0742,0,0
0.20709241046982,5372,0.0744,0,0
0.20709241478001,5373,0.0746,0,0
0.20709241908938,5374,0.0748,0,0
0.20709242339795,5375,0.075,0,0
0.20709242770569,5376,0.0752,0,0
0.20709243201262,5377,0.0754,0,0
0.20709243631874,5378,0.0756,0,0
0.20709244062404,5379,0.0758,0,0
0.20709244492853,5380,0.076,0,0
0.20709244923221,5381,0.0762,0,0
0.20709245353507,5382,0.0764,0,0
0.20709245783712,5383,0.0766,0,0
0.20709246213835,5384,0.0768,0,0
0.20709246643877,5385,0.077,0,0
0.20709247073837,5386,0.0772,0,0
0.20709247503717,5387,0.0774,0,0
0.20709247933515,5388,0.0776,0,0
0.20709248363231,5389,0.0778,0,0
0.20709248792867,5390,0.078,0,0
0.20709249222421,5391,0.0782,0,0
0.20709249651894,5392,0.0784,0,0
0.20709250081285,5393,0.0786,0,0
0.20709250510595,5394,0.0788,0,0
0.20709250939824,5395,0.079,0,0
0.20709251368972,5396,0.0792,0,0
0.20709251798039,5397,0.0794,0,0
0.20709252227024,5398,0.0796,0,0
0.20709252655928,5399,0.0798,0,0
0.20709253084751,5400,0.08,0,0
0.20709253513493,5401,0.0802,0,0
0.20709253942154,5402,0.0804,0,0
0.20709254370734,5403,0.0806,0,0
0.20709254799232,5404,0.0808,0,0
0.20709255227649,5405,0.081,0,0
0.20709255655986,5406,0.0812,0,0
0.20709256084241,5407,0.0814,0,0
0.20709256512415,5408,0.0816,0,0
0.20709256940508,5409,0.0818,0,0
0.2070925736852,5410,0.082,0,0
0.20709257796451,5411,0.0822,0,0
0.20709258224301,5412,0.0824,0,0
0.2070925865207,5413,0.0826,0,0
0.20709259079758,5414,0.0828,0,0
0.20709259507364,5415,0.083,0,0
0.2070925993489,5416,0.0832,0,0
0.20709260362335,5417,0.0834,0,0
0.207092607897,5418,0.0836,0,0
0.20709261216983,5419,0.0838,0,0
0.20709261644185,5420,0.084,0,0
0.20709262071306,5421,0.0842,0,0
0.20709262498347,5422,0.0844,0,0
0.20709262925306,5423,0.0846,0,0
0.20709263352185,5424,0.0848,0,0
0.20709263778983,5425,0.085,0,0
0.207092642057,5426,0.0852,0,0
0.20709264632336,5427,0.0854,0,0
0.20709265058891,5428,0.0856,0,0
0.20709265485366,5429,0.0858,0,0
0.20709265911759,5430,0.086,0,0
0.20709266338072,5431,0.0862,0,0
0.20709266764305,5432,0.0864,0,0
0.20709267190456,5433,0.0866,0,0
0.20709267616527,5434,0.0868,0,0
0.20709268042517,5435,0.087,0,0
0.20709268468426,5436,0.0872,0,0
0.20709268894255,5437,0.0874,0,0
0.20709269320003,5438,0.0876,0,0
0.2070926974567,5439,0.0878,0,0
0.20709270171257,5440,0.088,0,0
0.20709270596763,5441,0.0882,0,0
0.20709271022188,5442,0.0884,0,0
0.20709271447533,5443,0.0886,0,0
0.20709271872797,5444,0.0888,0,0
0.20709272297981,5445,0.089,0,0
0.20709272723084,5446,0.0892,0,0
0.20709273148107,5447,0.0894,0,0
0.20709273573049,5448,0.0896,0,0
0.2070927399791,5449,0.0898,0,0
0.20709274422691,5450,0.09,0,0
0.20709274847391,5451,0.0902,0,0
0.20709275272011,5452,0.0904,0,0
0.20709275696551,5453,0.0906,0,0
0.2070927612101,5454,0.0908,0,0
0.20709276545389,5455,0.091,0,0
0.20709276969687,5456,0.0912,0,0
0.20709277393905,5457,0.0914,0,0
0.20709277818042,5458,0.0916,0,0
0.20709278242099,5459,0.0918,0,0
0.20709278666076,5460,0.092,0,0
0.20709279089972,5461,0.0922,0,0
0.20709279513788,5462,0.0924,0,0
0.20709279937524,5463,0.0926,0,0
0.20709280361179,5464,0.0928,0,0
0.20709280784754,5465,0.093,0,0
0.20709281208249,5466,0.0932,0,0
0.20709281631664,5467,0.0934,0,0
0.20709282054998,5468,0.0936,0,0
0.20709282478252,5469,0.0938,0,0
0.20709282901426,5470,0.094,0,0
0.20709283324519,5471,0.0942,0,0
0.20709283747533,5472,0.0944,0,0
0.20709284170466,5473,0.0946,0,0
0.20709284593319,5474,0.0948,0,0
0.20709285016092,5475,0.095,0,0
0.20709285438785,5476,0.0952,0,0
0.20709285861398,5477,0.0954,0,0
0.2070928628393,5478,0.0956,0,0
0.20709286706383,5479,0.0958,0,0
0.20709287128755,5480,0.096,0,0
0.20709287551048,5481,0.0962,0,0
0.2070928797326,5482,0.0964,0,0
0.20709288395392,5483,0.0966,0,0
0.20709288817445,5484,0.0968,0,0
0.20709289239417,5485,0.097,0,0
0.20709289661309,5486,0.0972,0,0
0.20709290083122,5487,0.0974,0,0
0.20709290504854,5488,0.0976,0,0
0.20709290926507,5489,0.0978,0,0
0.20709291348079,5490,0.098,0,0
0.20709291769572,5491,0.0982,0,0
0.20709292190985,5492,0.0984,0,0
0.20709292612318,5493,0.0986,0,0
0.20709293033571,5494,0.0988,0,0
0.20709293454744,5495,0.099,0,0
0.20709293875838,5496,0.0992,0,0
0.20709294296851,5497,0.0994,0,0
0.20709294717785,5498,0.0996,0,0
0.20709295138639,5499,0.0998,0,0
0.20709295559414,5500,0.1,0,0
0.20709295980108,5501,0.1002,0,0
0.20709296400723,5502,0.1004,0,0
0.20709296821258,5503,0.1006,0,0
0.20709297241713,5504,0.1008,0,0
0.20709297662089,5505,0.101,0,0
0.20709298082385,5506,0.1012,0,0
0.20709298502602,5507,0.1014,0,0
0.20709298922738,5508,0.1016,0,0
0.20709299342796,5509,0.1018,0,0
0.20709299762773,5510,0.102,0,0
0.20709300182671,5511,0.1022,0,0
0.2070930060249,5512,0.1024,0,0
0.20709301022228,5513,0.1026,0,0
0.20709301441888,5514,0.1028,0,0
0.20709301861467,5515,0.103,0,0
0.20709302280968,5516,0.1032,0,0
0.20709302700389,5517,0.1034,0,0
0.2070930311973,5518,0.1036,0,0
0.20709303538992,5519,0.1038,0,0
0.20709303958174,5520,0.104,0,0
0.20709304377277,5521,0.1042,0,0
0.20709304796301,5522,0.1044,0,0
0.20709305215245,5523,0.1046,0,0
0.2070930563411,5524,0.1048,0,0
0.20709306052895,5525,0.105,0,0
0.20709306471601,5526,0.1052,0,0
0.20709306890228,5527,0.1054,0,0
0.20709307308776,5528,0.1056,0,0
0.20709307727244,5529,0.1058,0,0
0.20709308145633,5530,0.106,0,0
0.20709308563942,5531,0.1062,0,0
0.20709308982173,5532,0.1064,0,0
0.20709309400324,5533,0.1066,0,0
0.20709309818396,5534,0.1068,0,0
0.20709310236389,5535,0.107,0,0
0.20709310654303,5536,0.1072,0,0
0.20709311072137,5537,0.1074,0,0
0.20709311489892,5538,0.1076,0,0
0.20709311907569,5539,0.1078,0,0
0.20709312325166,5540,0.108,0,0
0.20709312742684,5541,0.1082,0,0
0.20709313160123,5542,0.1084,0,0
0.20709313577482,5543,0.1086,0,0
0.20709313994763,5544,0.1088,0,0
0.20709314411965,5545,0.109,0,0
0.20709314829088,5546,0.1092,0,0
0.20709315246132,5547,0.1094,0,0
0.20709315663097,5548,0.1096,0,0
0.20709316079982,5549,0.1098,0,0
0.20709316496789,5550,0.11,0,0
0.20709316913517,5551,0.1102,0,0
0.20709317330167,5552,0.1104,0,0
0.20709317746737,5553,0.1106,0,0
0.20709318163228,5554,0.1108,0,0
0.20709318579641,5555,0.111,0,0
0.20709318995975,5556,0.1112,0,0
0.20709319412229,5557,0.1114,0,0
0.20709319828406,5558,0.1116,0,0
0.20709320244503,5559,0.1118,0,0
0.20709320660521,5560,0.112,0,0
0.20709321076461,5561,0.1122,0,0
0.20709321492322,5562,0.1124,0,0
0.20709321908105,5563,0.1126,0,0
0.20709322323808,5564,0.1128,0,0
0.20709322739433,5565,0.113,0,0
0.2070932315498,5566,0.1132,0,0
0.20709323570447,5567,0.1134,0,0
0.20709323985837,5568,0.1136,0,0
0.20709324401147,5569,0.1138,0,0
0.20709324816379,5570,0.114,0,0
0.20709325231532,5571,0.1142,0,0
0.20709325646607,5572,0.1144,0,0
0.20709326061603,5573,0.1146,0,0
0.20709326476521,5574,0.1148,0,0
0.2070932689136,5575,0.115,0,0
0.20709327306121,5576,0.1152,0,0
0.20709327720803,5577,0.1154,0,0
0.20709328135407,5578,0.1156,0,0
0.20709328549933,5579,0.1158,0,0
0.2070932896438,5580,0.116,0,0
0.20709329378749,5581,0.1162,0,0
0.20709329793039,5582,0.1164,0,0
0.20709330207251,5583,0.1166,0,0
0.20709330621384,5584,0.1168,0,0
0.2070933103544,5585,0.117,0,0
0.20709331449417,5586,0.1172,0,0
0.20709331863315,5587,0.1174,0,0
0.20709332277136,5588,0.1176,0,0
0.20709332690878,5589,0.1178,0,0
0.20709333104542,5590,0.118,0,0
0.20709333518128,5591,0.1182,0,0
0.20709333931636,5592,0.1184,0,0
0.20709334345065,5593,0.1186,0,0
0.20709334758416,5594,0.1188,0,0
0.2070933517169,5595,0.119,0,0
0.20709335584885,5596,0.1192,0,0
0.20709335998002,5597,0.1194,0,0
0.20709336411041,5598,0.1196,0,0
0.20709336824002,5599,0.1198,0,0
0.20709337236884,5600,0.12,0,0
0.20709337649689,5601,0.1202,0,0
0.20709338062416,5602,0.1204,0,0
0.20709338475065,5603,0.1206,0,0
0.20709338887636,5604,0.1208,0,0
0.20709339300129,5605,0.121,0,0
0.20709339712544,5606,0.1212,0,0
0.20709340124881,5607,0.1214,0,0
0.2070934053714,5608,0.1216,0,0
0.20709340949322,5609,0.1218,0,0
0.20709341361425,5610,0.122,0,0
0.20709341773451,5611,0.1222,0,0
0.20709342185399,5612,0.1224,0,0
0.20709342597269,5613,0.1226,0,0
0.20709343009061,5614,0.1228,0,0
0.20709343420776,5615,0.123,0,0
0.20709343832413,5616,0.1232,0,0
0.20709344243972,5617,0.1234,0,0
0.20709344655453,5618,0.1236,0,0
0.20709345066857,5619,0.1238,0,0
0.20709345478183,5620,0.124,0,0
0.20709345889432,5621,0.1242,0,0
0.20709346300603,5622,0.1244,0,0
0.20709346711696,5623,0.1246,0,0
0.20709347122712,5624,0.1248,0,0
0.2070934753365,5625,0.125,0,0
0.20709347944511,5626,0.1252,0,0
0.20709348355294,5627,0.1254,0,0
0.20709348765999,5628,0.1256,0,0
0.20709349176628,5629,0.1258,0,0
0.20709349587178,5630,0.126,0,0
0.20709349997652,5631,0.1262,0,0
0.20709350408047,5632,0.1264,0,0
0.20709350818366,5633,0.1266,0,0
0.20709351228607,5634,0.1268,0,0
0.20709351638771,5635,0.127,0,0
0.20709352048857,5636,0.1272,0,0
0.20709352458866,5637,0.1274,0,0
0.20709352868798,5638,0.1276,0,0
0.20709353278652,5639,0.1278,0,0
0.2070935368843,5640,0.128,0,0
0.2070935409813,5641,0.1282,0,0
0.20709354507753,5642,0.1284,0,0
0.20709354917298,5643,0.1286,0,0
0.20709355326767,5644,0.1288,0,0
0.20709355736158,5645,0.129,0,0
0.20709356145472,5646,0.1292,0,0
0.20709356554709,5647,0.1294,0,0
0.20709356963869,5648,0.1296,0,0
0.20709357372952,5649,0.1298,0,0
0.20709357781957,5650,0.13,0,0
0.20709358190886,5651,0.1302,0,0
0.20709358599738,5652,0.1304,0,0
0.20709359008513,5653,0.1306,0,0
0.2070935941721,5654,0.1308,0,0
0.20709359825831,5655,0.131,0,0
0.20709360234375,5656,0.1312,0,0
0.20709360642842,5657,0.1314,0,0
0.20709361051232,5658,0.1316,0,0
0.20709361459545,5659,0.1318,0,0
0.20709361867782,5660,0.132,0,0
0.20709362275941,5661,0.1322,0,0
0.20709362684024,5662,0.1324,0,0
0.2070936309203,5663,0.1326,0,0
0.20709363499959,5664,0.1328,0,0
0.20709363907811,5665,0.133,0,0
0.20709364315587,5666,0.1332,0,0
0.20709364723286,5667,0.1334,0,0
0.20709365130908,5668,0.1336,0,0
0.20709365538454,5669,0.1338,0,0
0.20709365945923,5670,0.134,0,0
0.20709366353315,5671,0.1342,0,0
0.20709366760631,5672,0.1344,0,0
0.2070936716787,5673,0.1346,0,0
0.20709367575033,5674,0.1348,0,0
0.20709367982119,5675,0.135,0,0
0.20709368389129,5676,0.1352,0,0
0.20709368796062,5677,0.1354,0,0
0.20709369202918,5678,0.1356,0,0
0.20709369609698,5679,0.1358,0,0
0.20709370016402,5680,0.136,0,0
0.20709370423029,5681,0.1362,0,0
0.2070937082958,5682,0.1364,0,0
0.20709371236055,5683,0.1366,0,0
0.20709371642453,5684,0.1368,0,0
0.20709372048775,5685,0.137,0,0
0.20709372455021,5686,0.1372,0,0
0.2070937286119,5687,0.1374,0,0
0.20709373267283,5688,0.1376,0,0
0.207093736733,5689,0.1378,0,0
0.2070937407924,5690,0.138,0,0
0.20709374485105,5691,0.1382,0,0
0.20709374890893,5692,0.1384,0,0
0.20709375296605,5693,0.1386,0,0
0.20709375702241,5694,0.1388,0,0
0.20709376107801,5695,0.139,0,0
0.20709376513284,5696,0.1392,0,0
