cp,id,x,y,z
0.14631498062497,5054,0.0108,0,0
0.14631503812531,5055,0.011,0,0
0.14631509562561,5056,0.0112,0,0
0.14631515312587,5057,0.0114,0,0
0.14631521062609,5058,0.0116,0,0
0.14631526812626,5059,0.0118,0,0
0.14631532562639,5060,0.012,0,0
0.14631538312648,5061,0.0122,0,0
0.14631544062652,5062,0.0124,0,0
0.14631549812652,5063,0.0126,0,0
0.14631555562648,5064,0.0128,0,0
0.1463156131264,5065,0.013,0,0
0.14631567062627,5066,0.0132,0,0
0.1463157281261,5067,0.0134,0,0
0.14631578562589,5068,0.0136,0,0
0.14631584312564,5069,0.0138,0,0
0.14631590062534,5070,0.014,0,0
0.146315958125,5071,0.0142,0,0
0.14631601562462,5072,0.0144,0,0
0.1463160731242,5073,0.0146,0,0
0.14631613062373,5074,0.0148,0,0
0.14631618812322,5075,0.015,0,0
0.14631624562267,5076,0.0152,0,0
0.14631630312208,5077,0.0154,0,0
0.14631636062144,5078,0.0156,0,0
0.14631641812076,5079,0.0158,0,0
0.14631647562004,5080,0.016,0,0
0.14631653311927,5081,0.0162,0,0
0.14631659061847,5082,0.0164,0,0
0.14631664811762,5083,0.0166,0,0
0.14631670561673,5084,0.0168,0,0
0.14631676311579,5085,0.017,0,0
0.14631682061481,5086,0.0172,0,0
0.14631687811379,5087,0.0174,0,0
0.14631693561273,5088,0.0176,0,0
0.14631699311162,5089,0.0178,0,0
0.14631705061048,5090,0.018,0,0
0.14631710810929,5091,0.0182,0,0
0.14631716560805,5092,0.0184,0,0
0.14631722310678,5093,0.0186,0,0
0.14631728060546,5094,0.0188,0,0
0.1463173381041,5095,0.019,0,0
0.1463173956027,5096,0.0192,0,0
0.14631745310125,5097,0.0194,0,0
0.14631751059976,5098,0.0196,0,0
0.14631756809823,5099,0.0198,0,0
0.14631762559666,5100,0.02,0,0
0.14631768309504,5101,0.0202,0,0
0.14631774059338,5102,0.0204,0,0
0.14631779809168,5103,0.0206,0,0
0.14631785558994,5104,0.0208,0,0
0.14631791308815,5105,0.021,0,0
0.14631797058632,5106,0.0212,0,0
0.14631802808445,5107,0.0214,0,0
0.14631808558254,5108,0.0216,0,0
0.14631814308058,5109,0.0218,0,0
0.14631820057858,5110,0.022,0,0
0.14631825807654,5111,0.0222,0,0
0.14631831557446,5112,0.0224,0,0
0.14631837307233,5113,0.0226,0,0
0.14631843057016,5114,0.0228,0,0
0.14631848806795,5115,0.023,0,0
0.1463185455657,5116,0.0232,0,0
0.1463186030634,5117,0.0234,0,0
0.14631866056106,5118,0.0236,0,0
0.14631871805868,5119,0.0238,0,0
0.14631877555625,5120,0.024,0,0
0.14631883305379,5121,0.0242,0,0
0.14631889055128,5122,0.0244,0,0
0.14631894804873,5123,0.0246,0,0
0.14631900554613,5124,0.0248,0,0
0.14631906304349,5125,0.025,0,0
0.14631912054082,5126,0.0252,0,0
0.14631917803809,5127,0.0254,0,0
0.14631923553533,5128,0.0256,0,0
0.14631929303252,5129,0.0258,0,0
0.14631935052967,5130,0.026,0,0
0.14631940802678,5131,0.0262,0,0
0.14631946552385,5132,0.0264,0,0
0.14631952302087,5133,0.0266,0,0
0.14631958051785,5134,0.0268,0,0
0.14631963801479,5135,0.027,0,0
0.14631969551168,5136,0.0272,0,0
0.14631975300854,5137,0.0274,0,0
0.14631981050535,5138,0.0276,0,0
0.14631986800212,5139,0.0278,0,0
0.14631992549884,5140,0.028,0,0
0.14631998299552,5141,0.0282,0,0
0.14632004049217,5142,0.0284,0,0
0.14632009798876,5143,0.0286,0,0
0.14632015548532,5144,0.0288,0,0
0.14632021298183,5145,0.029,0,0
0.1463202704783,5146,0.0292,0,0
0.14632032797473,5147,0.0294,0,0
0.14632038547112,5148,0.0296,0,0
0.14632044296746,5149,0.0298,0,0
0.14632050046376,5150,0.03,0,0
0.14632055796002,5151,0.0302,0,0
0.14632061545624,5152,0.0304,0,0
0.14632067295241,5153,0.0306,0,0
0.14632073044854,5154,0.0308,0,0
0.14632078794463,5155,0.031,0,0
0.14632084544068,5156,0.0312,0,0
0.14632090293668,5157,0.0314,0,0
0.14632096043264,5158,0.0316,0,0
0.14632101792856,5159,0.0318,0,0
0.14632107542444,5160,0.032,0,0
0.14632113292027,5161,0.0322,0,0
0.14632119041606,5162,0.0324,0,0
0.14632124791181,5163,0.0326,0,0
0.14632130540752,5164,0.0328,0,0
0.14632136290318,5165,0.033,0,0
0.1463214203988,5166,0.0332,0,0
0.14632147789438,5167,0.0334,0,0
0.14632153538992,5168,0.0336,0,0
0.14632159288541,5169,0.0338,0,0
0.14632165038087,5170,0.034,0,0
0.14632170787628,5171,0.0342,0,0
0.14632176537164,5172,0.0344,0,0
0.14632182286697,5173,0.0346,0,0
0.14632188036225,5174,0.0348,0,0
0.14632193785749,5175,0.035,0,0
0.14632199535269,5176,0.0352,0,0
0.14632205284784,5177,0.0354,0,0
0.14632211034296,5178,0.0356,0,0
0.14632216783803,5179,0.0358,0,0
0.14632222533306,5180,0.036,0,0
0.14632228282804,5181,0.0362,0,0
0.14632234032298,5182,0.0364,0,0
0.14632239781789,5183,0.0366,0,0
0.14632245531274,5184,0.0368,0,0
0.14632251280756,5185,0.037,0,0
0.14632257030233,5186,0.0372,0,0
0.14632262779706,5187,0.0374,0,0
0.14632268529175,5188,0.0376,0,0
0.1463227427864,5189,0.0378,0,0
0.146322800281,5190,0.038,0,0
0.14632285777557,5191,0.0382,0,0
0.14632291527009,5192,0.0384,0,0
0.14632297276456,5193,0.0386,0,0
0.146323030259,5194,0.0388,0,0
0.14632308775339,5195,0.039,0,0
0.14632314524774,5196,0.0392,0,0
0.14632320274205,5197,0.0394,0,0
0.14632326023631,5198,0.0396,0,0
0.14632331773054,5199,0.0398,0,0
0.14632337522472,5200,0.04,0,0
0.14632343271886,5201,0.0402,0,0
0.14632349021295,5202,0.0404,0,0
0.14632354770701,5203,0.0406,0,0
0.14632360520102,5204,0.0408,0,0
0.14632366269499,5205,0.041,0,0
0.14632372018891,5206,0.0412,0,0
0.1463237776828,5207,0.0414,0,0
0.14632383517664,5208,0.0416,0,0
0.14632389267044,5209,0.0418,0,0
0.1463239501642,5210,0.042,0,0
0.14632400765791,5211,0.0422,0,0
0.14632406515158,5212,0.0424,0,0
0.14632412264521,5213,0.0426,0,0
0.1463241801388,5214,0.0428,0,0
0.14632423763235,5215,0.043,0,0
0.14632429512585,5216,0.0432,0,0
0.14632435261931,5217,0.0434,0,0
0.14632441011273,5218,0.0436,0,0
0.14632446760611,5219,0.0438,0,0
0.14632452509944,5220,0.044,0,0
0.14632458259274,5221,0.0442,0,0
0.14632464008599,5222,0.0444,0,0
0.14632469757919,5223,0.0446,0,0
0.14632475507236,5224,0.0448,0,0
0.14632481256548,5225,0.045,0,0
0.14632487005856,5226,0.0452,0,0
0.1463249275516,5227,0.0454,0,0
0.1463249850446,5228,0.0456,0,0
0.14632504253755,5229,0.0458,0,0
0.14632510003046,5230,0.046,0,0
0.14632515752333,5231,0.0462,0,0
0.14632521501616,5232,0.0464,0,0
0.14632527250894,5233,0.0466,0,0
0.14632533000169,5234,0.0468,0,0
0.14632538749439,5235,0.047,0,0
0.14632544498705,5236,0.0472,0,0
0.14632550247966,5237,0.0474,0,0
0.14632555997224,5238,0.0476,0,0
0.14632561746477,5239,0.0478,0,0
0.14632567495726,5240,0.048,0,0
0.1463257324497,5241,0.0482,0,0
0.14632578994211,5242,0.0484,0,0
0.14632584743447,5243,0.0486,0,0
0.14632590492679,5244,0.0488,0,0
0.14632596241907,5245,0.049,0,0
0.14632601991131,5246,0.0492,0,0
0.1463260774035,5247,0.0494,0,0
0.14632613489565,5248,0.0496,0,0
0.14632619238776,5249,0.0498,0,0
0.14632624987983,5250,0.05,0,0
0.14632630737185,5251,0.0502,0,0
0.14632636486384,5252,0.0504,0,0
0.14632642235578,5253,0.0506,0,0
0.14632647984768,5254,0.0508,0,0
0.14632653733953,5255,0.051,0,0
0.14632659483135,5256,0.0512,0,0
0.14632665232312,5257,0.0514,0,0
0.14632670981485,5258,0.0516,0,0
0.14632676730654,5259,0.0518,0,0
0.14632682479818,5260,0.052,0,0
0.14632688228979,5261,0.0522,0,0
0.14632693978135,5262,0.0524,0,0
0.14632699727287,5263,0.0526,0,0
0.14632705476434,5264,0.0528,0,0
0.14632711225578,5265,0.053,0,0
0.14632716974717,5266,0.0532,0,0
0.14632722723852,5267,0.0534,0,0
0.14632728472983,5268,0.0536,0,0
0.1463273422211,5269,0.0538,0,0
0.14632739971232,5270,0.054,0,0
0.1463274572035,5271,0.0542,0,0
0.14632751469464,5272,0.0544,0,0
0.14632757218574,5273,0.0546,0,0
0.1463276296768,5274,0.0548,0,0
0.14632768716781,5275,0.055,0,0
0.14632774465878,5276,0.0552,0,0
0.14632780214971,5277,0.0554,0,0
0.1463278596406,5278,0.0556,0,0
0.14632791713144,5279,0.0558,0,0
0.14632797462225,5280,0.056,0,0
0.14632803211301,5281,0.0562,0,0
0.14632808960373,5282,0.0564,0,0
0.1463281470944,5283,0.0566,0,0
0.14632820458504,5284,0.0568,0,0
0.14632826207563,5285,0.057,0,0
0.14632831956618,5286,0.0572,0,0
0.14632837705669,5287,0.0574,0,0
0.14632843454716,5288,0.0576,0,0
0.14632849203758,5289,0.0578,0,0
0.14632854952797,5290,0.058,0,0
0.14632860701831,5291,0.0582,0,0
0.14632866450861,5292,0.0584,0,0
0.14632872199886,5293,0.0586,0,0
0.14632877948908,5294,0.0588,0,0
0.14632883697925,5295,0.059,0,0
0.14632889446938,5296,0.0592,0,0
0.14632895195947,5297,0.0594,0,0
0.14632900944951,5298,0.0596,0,0
0.14632906693952,5299,0.0598,0,0
0.14632912442948,5300,0.06,0,0
0.1463291819194,5301,0.0602,0,0
0.14632923940928,5302,0.0604,0,0
0.14632929689912,5303,0.0606,0,0
0.14632935438891,5304,0.0608,0,0
0.14632941187866,5305,0.061,0,0
0.14632946936837,5306,0.0612,0,0
0.14632952685804,5307,0.0614,0,0
0.14632958434767,5308,0.0616,0,0
0.14632964183725,5309,0.0618,0,0
0.14632969932679,5310,0.062,0,0
0.1463297568163,5311,0.0622,0,0
0.14632981430575,5312,0.0624,0,0
0.14632987179517,5313,0.0626,0,0
0.14632992928455,5314,0.0628,0,0
0.14632998677388,5315,0.063,0,0
0.14633004426317,5316,0.0632,0,0
0.14633010175242,5317,0.0634,0,0
0.14633015924162,5318,0.0636,0,0
0.14633021673079,5319,0.0638,0,0
0.14633027421991,5320,0.064,0,0
0.14633033170899,5321,0.0642,0,0
0.14633038919803,5322,0.0644,0,0
0.14633044668703,5323,0.0646,0,0
0.14633050417599,5324,0.0648,0,0
0.1463305616649,5325,0.065,0,0
0.14633061915377,5326,0.0652,0,0
0.1463306766426,5327,0.0654,0,0
0.14633073413139,5328,0.0656,0,0
0.14633079162013,5329,0.0658,0,0
0.14633084910884,5330,0.066,0,0
0.1463309065975,5331,0.0662,0,0
0.14633096408612,5332,0.0664,0,0
0.1463310215747,5333,0.0666,0,0
0.14633107906324,5334,0.0668,0,0
0.14633113655173,5335,0.067,0,0
0.14633119404018,5336,0.0672,0,0
0.14633125152859,5337,0.0674,0,0
0.14633130901696,5338,0.0676,0,0
0.14633136650529,5339,0.0678,0,0
0.14633142399358,5340,0.068,0,0
0.14633148148182,5341,0.0682,0,0
0.14633153897002,5342,0.0684,0,0
0.14633159645818,5343,0.0686,0,0
0.1463316539463,5344,0.0688,0,0
0.14633171143438,5345,0.069,0,0
0.14633176892241,5346,0.0692,0,0
0.1463318264104,5347,0.0694,0,0
0.14633188389835,5348,0.0696,0,0
0.14633194138626,5349,0.0698,0,0
0.14633199887413,5350,0.07,0,0
0.14633205636196,5351,0.0702,0,0
0.14633211384974,5352,0.0704,0,0
0.14633217133748,5353,0.0706,0,0
0.14633222882518,5354,0.0708,0,0
0.14633228631284,5355,0.071,0,0
0.14633234380046,5356,0.0712,0,0
0.14633240128803,5357,0.0714,0,0
0.14633245877557,5358,0.0716,0,0
0.14633251626306,5359,0.0718,0,0
0.14633257375051,5360,0.072,0,0
0.14633263123791,5361,0.0722,0,0
0.14633268872528,5362,0.0724,0,0
0.14633274621261,5363,0.0726,0,0
0.14633280369989,5364,0.0728,0,0
0.14633286118713,5365,0.073,0,0
0.14633291867433,5366,0.0732,0,0
0.14633297616149,5367,0.0734,0,0
0.1463330336486,5368,0.0736,0,0
0.14633309113568,5369,0.0738,0,0
0.14633314862271,5370,0.074,0,0
0.1463332061097,5371,0.0742,0,0
0.14633326359665,5372,0.0744,0,0
0.14633332108356,5373,0.0746,0,0
0.14633337857042,5374,0.0748,0,0
0.14633343605725,5375,0.075,0,0
0.14633349354403,5376,0.0752,0,0
0.14633355103077,5377,0.0754,0,0
0.14633360851747,5378,0.0756,0,0
0.14633366600412,5379,0.0758,0,0
0.14633372349074,5380,0.076,0,0
0.14633378097731,5381,0.0762,0,0
0.14633383846385,5382,0.0764,0,0
0.14633389595034,5383,0.0766,0,0
0.14633395343679,5384,0.0768,0,0
0.14633401092319,5385,0.077,0,0
0.14633406840956,5386,0.0772,0,0
0.14633412589588,5387,0.0774,0,0
0.14633418338217,5388,0.0776,0,0
0.14633424086841,5389,0.0778,0,0
0.14633429835461,5390,0.078,0,0
0.14633435584077,5391,0.0782,0,0
0.14633441332688,5392,0.0784,0,0
0.14633447081296,5393,0.0786,0,0
0.14633452829899,5394,0.0788,0,0
0.14633458578498,5395,0.079,0,0
0.14633464327093,5396,0.0792,0,0
0.14633470075684,5397,0.0794,0,0
0.14633475824271,5398,0.0796,0,0
0.14633481572853,5399,0.0798,0,0
0.14633487321432,5400,0.08,0,0
0.14633493070006,5401,0.0802,0,0
0.14633498818576,5402,0.0804,0,0
0.14633504567142,5403,0.0806,0,0
0.14633510315704,5404,0.0808,0,0
0.14633516064261,5405,0.081,0,0
0.14633521812815,5406,0.0812,0,0
0.14633527561364,5407,0.0814,0,0
0.14633533309909,5408,0.0816,0,0
0.1463353905845,5409,0.0818,0,0
0.14633544806987,5410,0.082,0,0
0.1463355055552,5411,0.0822,0,0
0.14633556304048,5412,0.0824,0,0
0.14633562052573,5413,0.0826,0,0
0.14633567801093,5414,0.0828,0,0
0.14633573549609,5415,0.083,0,0
0.14633579298121,5416,0.0832,0,0
0.14633585046629,5417,0.0834,0,0
0.14633590795132,5418,0.0836,0,0
0.14633596543632,5419,0.0838,0,0
0.14633602292127,5420,0.084,0,0
0.14633608040619,5421,0.0842,0,0
0.14633613789106,5422,0.0844,0,0
0.14633619537589,5423,0.0846,0,0
0.14633625286068,5424,0.0848,0,0
0.14633631034542,5425,0.085,0,0
0.14633636783013,5426,0.0852,0,0
0.14633642531479,5427,0.0854,0,0
0.14633648279941,5428,0.0856,0,0
0.146336540284,5429,0.0858,0,0
0.14633659776853,5430,0.086,0,0
0.14633665525303,5431,0.0862,0,0
0.14633671273749,5432,0.0864,0,0
0.14633677022191,5433,0.0866,0,0
0.14633682770628,5434,0.0868,0,0
0.14633688519061,5435,0.087,0,0
0.1463369426749,5436,0.0872,0,0
0.14633700015915,5437,0.0874,0,0
0.14633705764336,5438,0.0876,0,0
0.14633711512753,5439,0.0878,0,0
0.14633717261166,5440,0.088,0,0
0.14633723009574,5441,0.0882,0,0
0.14633728757979,5442,0.0884,0,0
0.14633734506379,5443,0.0886,0,0
0.14633740254775,5444,0.0888,0,0
0.14633746003167,5445,0.089,0,0
0.14633751751555,5446,0.0892,0,0
0.14633757499938,5447,0.0894,0,0
0.14633763248318,5448,0.0896,0,0
0.14633768996693,5449,0.0898,0,0
0.14633774745065,5450,0.09,0,0
0.14633780493432,5451,0.0902,0,0
0.14633786241795,5452,0.0904,0,0
0.14633791990154,5453,0.0906,0,0
0.14633797738509,5454,0.0908,0,0
0.14633803486859,5455,0.091,0,0
0.14633809235206,5456,0.0912,0,0
0.14633814983548,5457,0.0914,0,0
0.14633820731887,5458,0.0916,0,0
0.14633826480221,5459,0.0918,0,0
0.14633832228551,5460,0.092,0,0
0.14633837976877,5461,0.0922,0,0
0.14633843725199,5462,0.0924,0,0
0.14633849473516,5463,0.0926,0,0
0.1463385522183,5464,0.0928,0,0
0.14633860970139,5465,0.093,0,0
0.14633866718445,5466,0.0932,0,0
0.14633872466746,5467,0.0934,0,0
0.14633878215043,5468,0.0936,0,0
0.14633883963336,5469,0.0938,0,0
0.14633889711625,5470,0.094,0,0
0.1463389545991,5471,0.0942,0,0
0.1463390120819,5472,0.0944,0,0
0.14633906956467,5473,0.0946,0,0
0.14633912704739,5474,0.0948,0,0
0.14633918453008,5475,0.095,0,0
0.14633924201272,5476,0.0952,0,0
0.14633929949532,5477,0.0954,0,0
0.14633935697788,5478,0.0956,0,0
0.1463394144604,5479,0.0958,0,0
0.14633947194288,5480,0.096,0,0
0.14633952942531,5481,0.0962,0,0
0.14633958690771,5482,0.0964,0,0
0.14633964439006,5483,0.0966,0,0
0.14633970187238,5484,0.0968,0,0
0.14633975935465,5485,0.097,0,0
0.14633981683688,5486,0.0972,0,0
0.14633987431907,5487,0.0974,0,0
0.14633993180122,5488,0.0976,0,0
0.14633998928333,5489,0.0978,0,0
0.14634004676539,5490,0.098,0,0
0.14634010424742,5491,0.0982,0,0
0.1463401617294,5492,0.0984,0,0
0.14634021921135,5493,0.0986,0,0
0.14634027669325,5494,0.0988,0,0
0.14634033417511,5495,0.099,0,0
0.14634039165693,5496,0.0992,0,0
0.14634044913871,5497,0.0994,0,0
0.14634050662045,5498,0.0996,0,0
0.14634056410215,5499,0.0998,0,0
0.14634062158381,5500,0.1,0,0
0.14634067906542,5501,0.1002,0,0
0.146340736547,5502,0.1004,0,0
0.14634079402853,5503,0.1006,0,0
0.14634085151003,5504,0.1008,0,0
0.14634090899148,5505,0.101,0,0
0.14634096647289,5506,0.1012,0,0
0.14634102395426,5507,0.1014,0,0
0.14634108143559,5508,0.1016,0,0
0.14634113891688,5509,0.1018,0,0
0.14634119639813,5510,0.102,0,0
0.14634125387933,5511,0.1022,0,0
0.1463413113605,5512,0.1024,0,0
0.14634136884162,5513,0.1026,0,0
0.14634142632271,5514,0.1028,0,0
0.14634148380375,5515,0.103,0,0
0.14634154128475,5516,0.1032,0,0
0.14634159876571,5517,0.1034,0,0
0.14634165624663,5518,0.1036,0,0
0.14634171372751,5519,0.1038,0,0
0.14634177120835,5520,0.104,0,0
0.14634182868915,5521,0.1042,0,0
0.14634188616991,5522,0.1044,0,0
0.14634194365062,5523,0.1046,0,0
0.1463420011313,5524,0.1048,0,0
0.14634205861193,5525,0.105,0,0
0.14634211609253,5526,0.1052,0,0
0.14634217357308,5527,0.1054,0,0
0.14634223105359,5528,0.1056,0,0
0.14634228853407,5529,0.1058,0,0
0.1463423460145,5530,0.106,0,0
0.14634240349489,5531,0.1062,0,0
0.14634246097524,5532,0.1064,0,0
0.14634251845554,5533,0.1066,0,0
0.14634257593581,5534,0.1068,0,0
0.14634263341604,5535,0.107,0,0
0.14634269089623,5536,0.1072,0,0
0.14634274837637,5537,0.1074,0,0
0.14634280585648,5538,0.1076,0,0
0.14634286333654,5539,0.1078,0,0
0.14634292081656,5540,0.108,0,0
0.14634297829655,5541,0.1082,0,0
0.14634303577649,5542,0.1084,0,0
0.14634309325639,5543,0.1086,0,0
0.14634315073625,5544,0.1088,0,0
0.14634320821607,5545,0.109,0,0
0.14634326569585,5546,0.1092,0,0
0.14634332317559,5547,0.1094,0,0
0.14634338065529,5548,0.1096,0,0
0.14634343813494,5549,0.1098,0,0
0.14634349561456,5550,0.11,0,0
0.14634355309414,5551,0.1102,0,0
0.14634361057367,5552,0.1104,0,0
0.14634366805317,5553,0.1106,0,0
0.14634372553262,5554,0.1108,0,0
0.14634378301203,5555,0.111,0,0
0.14634384049141,5556,0.1112,0,0
0.14634389797074,5557,0.1114,0,0
0.14634395545003,5558,0.1116,0,0
0.14634401292928,5559,0.1118,0,0
0.14634407040849,5560,0.112,0,0
0.14634412788766,5561,0.1122,0,0
0.14634418536679,5562,0.1124,0,0
0.14634424284588,5563,0.1126,0,0
0.14634430032493,5564,0.1128,0,0
0.14634435780394,5565,0.113,0,0
0.14634441528291,5566,0.1132,0,0
0.14634447276183,5567,0.1134,0,0
0.14634453024072,5568,0.1136,0,0
0.14634458771957,5569,0.1138,0,0
0.14634464519837,5570,0.114,0,0
0.14634470267714,5571,0.1142,0,0
0.14634476015586,5572,0.1144,0,0
0.14634481763454,5573,0.1146,0,0
0.14634487511319,5574,0.1148,0,0
0.14634493259179,5575,0.115,0,0
0.14634499007035,5576,0.1152,0,0
0.14634504754888,5577,0.1154,0,0
0.14634510502736,5578,0.1156,0,0
0.1463451625058,5579,0.1158,0,0
0.1463452199842,5580,0.116,0,0
0.14634527746256,5581,0.1162,0,0
0.14634533494088,5582,0.1164,0,0
0.14634539241916,5583,0.1166,0,0
0.1463454498974,5584,0.1168,0,0
0.1463455073756,5585,0.117,0,0
0.14634556485376,5586,0.1172,0,0
0.14634562233187,5587,0.1174,0,0
0.14634567980995,5588,0.1176,0,0
0.14634573728799,5589,0.1178,0,0
0.14634579476599,5590,0.118,0,0
0.14634585224394,5591,0.1182,0,0
0.14634590972186,5592,0.1184,0,0
0.14634596719973,5593,0.1186,0,0
0.14634602467757,5594,0.1188,0,0
0.14634608215537,5595,0.119,0,0
0.14634613963312,5596,0.1192,0,0
0.14634619711084,5597,0.1194,0,0
0.14634625458851,5598,0.1196,0,0
0.14634631206614,5599,0.1198,0,0
0.14634636954374,5600,0.12,0,0
0.14634642702129,5601,0.1202,0,0
0.1463464844988,5602,0.1204,0,0
0.14634654197628,5603,0.1206,0,0
0.14634659945371,5604,0.1208,0,0
0.1463466569311,5605,0.121,0,0
0.14634671440846,5606,0.1212,0,0
0.14634677188577,5607,0.1214,0,0
0.14634682936304,5608,0.1216,0,0
0.14634688684027,5609,0.1218,0,0
0.14634694431746,5610,0.122,0,0
0.14634700179461,5611,0.1222,0,0
0.14634705927172,5612,0.1224,0,0
0.1463471167488,5613,0.1226,0,0
0.14634717422583,5614,0.1228,0,0
0.14634723170282,5615,0.123,0,0
0.14634728917977,5616,0.1232,0,0
0.14634734665668,5617,0.1234,0,0
0.14634740413355,5618,0.1236,0,0
0.14634746161038,5619,0.1238,0,0
0.14634751908717,5620,0.124,0,0
0.14634757656392,5621,0.1242,0,0
0.14634763404063,5622,0.1244,0,0
0.1463476915173,5623,0.1246,0,0
0.14634774899393,5624,0.1248,0,0
0.14634780647052,5625,0.125,0,0
0.14634786394707,5626,0.1252,0,0
0.14634792142357,5627,0.1254,0,0
0.14634797890004,5628,0.1256,0,0
0.14634803637647,5629,0.1258,0,0
0.14634809385286,5630,0.126,0,0
0.14634815132921,5631,0.1262,0,0
0.14634820880552,5632,0.1264,0,0
0.14634826628179,5633,0.1266,0,0
0.14634832375802,5634,0.1268,0,0
0.14634838123421,5635,0.127,0,0
0.14634843871036,5636,0.1272,0,0
0.14634849618646,5637,0.1274,0,0
0.14634855366253,5638,0.1276,0,0
0.14634861113856,5639,0.1278,0,0
0.14634866861455,5640,0.128,0,0
0.1463487260905,5641,0.1282,0,0
0.14634878356641,5642,0.1284,0,0
0.14634884104228,5643,0.1286,0,0
0.14634889851811,5644,0.1288,0,0
0.1463489559939,5645,0.129,0,0
0.14634901346965,5646,0.1292,0,0
0.14634907094536,5647,0.1294,0,0
0.14634912842103,5648,0.1296,0,0
0.14634918589666,5649,0.1298,0,0
0.14634924337225,5650,0.13,0,0
0.1463493008478,5651,0.1302,0,0
0.14634935832331,5652,0.1304,0,0
0.14634941579878,5653,0.1306,0,0
0.14634947327421,5654,0.1308,0,0
0.1463495307496,5655,0.131,0,0
0.14634958822495,5656,0.1312,0,0
0.14634964570026,5657,0.1314,0,0
0.14634970317553,5658,0.1316,0,0
0.14634976065076,5659,0.1318,0,0
0.14634981812595,5660,0.132,0,0
0.1463498756011,5661,0.1322,0,0
0.14634993307622,5662,0.1324,0,0
0.14634999055129,5663,0.1326,0,0
0.14635004802632,5664,0.1328,0,0
0.14635010550131,5665,0.133,0,0
0.14635016297627,5666,0.1332,0,0
0.14635022045118,5667,0.1334,0,0
0.14635027792605,5668,0.1336,0,0
0.14635033540089,5669,0.1338,0,0
0.14635039287568,5670,0.134,0,0
0.14635045035043,5671,0.1342,0,0
0.14635050782515,5672,0.1344,0,0
0.14635056529982,5673,0.1346,0,0
0.14635062277446,5674,0.1348,0,0
0.14635068024905,5675,0.135,0,0
0.14635073772361,5676,0.1352,0,0
0.14635079519812,5677,0.1354,0,0
0.1463508526726,5678,0.1356,0,0
0.14635091014704,5679,0.1358,0,0
0.14635096762143,5680,0.136,0,0
0.14635102509579,5681,0.1362,0,0
0.14635108257011,5682,0.1364,0,0
0.14635114004439,5683,0.1366,0,0
0.14635119751863,5684,0.1368,0,0
0.14635125499283,5685,0.137,0,0
0.14635131246698,5686,0.1372,0,0
0.1463513699411,5687,0.1374,0,0
0.14635142741518,5688,0.1376,0,0
0.14635148488923,5689,0.1378,0,0
0.14635154236323,5690,0.138,0,0
0.14635159983719,5691,0.1382,0,0
0.14635165731111,5692,0.1384,0,0
0.14635171478499,5693,0.1386,0,0
0.14635177225884,5694,0.1388,0,0
0.14635182973264,5695,0.139,0,0
0.1463518872064,5696,0.1392,0,0
