cn,id,x,y,z
0.14635260374897,5698,0.1396,0,0
0.1463526610586,5699,0.1398,0,0
0.14635271836797,5700,0.14,0,0
0.14635277567709,5701,0.1402,0,0
0.14635283298595,5702,0.1404,0,0
0.14635289029455,5703,0.1406,0,0
0.1463529476029,5704,0.1408,0,0
0.14635300491099,5705,0.141,0,0
0.14635306221883,5706,0.1412,0,0
0.14635311952641,5707,0.1414,0,0
0.14635317683373,5708,0.1416,0,0
0.14635323414079,5709,0.1418,0,0
0.14635329144761,5710,0.142,0,0
0.14635334875416,5711,0.1422,0,0
0.14635340606046,5712,0.1424,0,0
0.1463534633665,5713,0.1426,0,0
0.14635352067229,5714,0.1428,0,0
0.14635357797782,5715,0.143,0,0
0.1463536352831,5716,0.1432,0,0
0.14635369258812,5717,0.1434,0,0
0.14635374989288,5718,0.1436,0,0
0.14635380719739,5719,0.1438,0,0
0.14635386450165,5720,0.144,0,0
0.14635392180565,5721,0.1442,0,0
0.14635397910939,5722,0.1444,0,0
0.14635403641288,5723,0.1446,0,0
0.14635409371612,5724,0.1448,0,0
0.1463541510191,5725,0.145,0,0
0.14635420832182,5726,0.1452,0,0
0.14635426562429,5727,0.1454,0,0
0.14635432292651,5728,0.1456,0,0
0.14635438022847,5729,0.1458,0,0
0.14635443753017,5730,0.146,0,0
0.14635449483163,5731,0.1462,0,0
0.14635455213282,5732,0.1464,0,0
0.14635460943377,5733,0.1466,0,0
0.14635466673446,5734,0.1468,0,0
0.14635472403489,5735,0.147,0,0
0.14635478133507,5736,0.1472,0,0
0.146354838635,5737,0.1474,0,0
0.14635489593468,5738,0.1476,0,0
0.1463549532341,5739,0.1478,0,0
0.14635501053326,5740,0.148,0,0
0.14635506783217,5741,0.1482,0,0
0.14635512513083,5742,0.1484,0,0
0.14635518242924,5743,0.1486,0,0
0.14635523972739,5744,0.1488,0,0
0.14635529702529,5745,0.149,0,0
0.14635535432293,5746,0.1492,0,0
0.14635541162033,5747,0.1494,0,0
0.14635546891747,5748,0.1496,0,0
0.14635552621435,5749,0.1498,0,0
0.14635558351099,5750,0.15,0,0
0.14635564080737,5751,0.1502,0,0
0.14635569810349,5752,0.1504,0,0
0.14635575539937,5753,0.1506,0,0
0.14635581269499,5754,0.1508,0,0
0.14635586999036,5755,0.151,0,0
0.14635592728548,5756,0.1512,0,0
0.14635598458034,5757,0.1514,0,0
0.14635604187496,5758,0.1516,0,0
0.14635609916932,5759,0.1518,0,0
0.14635615646343,5760,0.152,0,0
0.14635621375728,5761,0.1522,0,0
0.14635627105089,5762,0.1524,0,0
0.14635632834424,5763,0.1526,0,0
0.14635638563734,5764,0.1528,0,0
0.14635644293019,5765,0.153,0,0
0.14635650022279,5766,0.1532,0,0
0.14635655751513,5767,0.1534,0,0
0.14635661480723,5768,0.1536,0,0
0.14635667209907,5769,0.1538,0,0
0.14635672939066,5770,0.154,0,0
0.146356786682,5771,0.1542,0,0
0.14635684397309,5772,0.1544,0,0
0.14635690126393,5773,0.1546,0,0
0.14635695855452,5774,0.1548,0,0
0.14635701584485,5775,0.155,0,0
0.14635707313494,5776,0.1552,0,0
0.14635713042477,5777,0.1554,0,0
0.14635718771436,5778,0.1556,0,0
0.14635724500369,5779,0.1558,0,0
0.14635730229277,5780,0.156,0,0
0.14635735958161,5781,0.1562,0,0
0.14635741687019,5782,0.1564,0,0
0.14635747415852,5783,0.1566,0,0
0.1463575314466,5784,0.1568,0,0
0.14635758873443,5785,0.157,0,0
0.14635764602201,5786,0.1572,0,0
0.14635770330935,5787,0.1574,0,0
0.14635776059643,5788,0.1576,0,0
0.14635781788326,5789,0.1578,0,0
0.14635787516984,5790,0.158,0,0
0.14635793245617,5791,0.1582,0,0
0.14635798974226,5792,0.1584,0,0
0.14635804702809,5793,0.1586,0,0
0.14635810431368,5794,0.1588,0,0
0.14635816159901,5795,0.159,0,0
0.1463582188841,5796,0.1592,0,0
0.14635827616893,5797,0.1594,0,0
0.14635833345352,5798,0.1596,0,0
0.14635839073786,5799,0.1598,0,0
0.14635844802195,5800,0.16,0,0
0.14635850530579,5801,0.1602,0,0
0.14635856258938,5802,0.1604,0,0
0.14635861987273,5803,0.1606,0,0
0.14635867715582,5804,0.1608,0,0
0.14635873443867,5805,0.161,0,0
0.14635879172127,5806,0.1612,0,0
0.14635884900362,5807,0.1614,0,0
0.14635890628572,5808,0.1616,0,0
0.14635896356757,5809,0.1618,0,0
0.14635902084918,5810,0.162,0,0
0.14635907813053,5811,0.1622,0,0
0.14635913541164,5812,0.1624,0,0
0.14635919269251,5813,0.1626,0,0
0.14635924997312,5814,0.1628,0,0
0.14635930725349,5815,0.163,0,0
0.14635936453361,5816,0.1632,0,0
0.14635942181348,5817,0.1634,0,0
0.1463594790931,5818,0.1636,0,0
0.14635953637248,5819,0.1638,0,0
0.14635959365161,5820,0.164,0,0
0.14635965093049,5821,0.1642,0,0
0.14635970820913,5822,0.1644,0,0
0.14635976548752,5823,0.1646,0,0
0.14635982276566,5824,0.1648,0,0
0.14635988004355,5825,0.165,0,0
0.1463599373212,5826,0.1652,0,0
0.14635999459861,5827,0.1654,0,0
0.14636005187576,5828,0.1656,0,0
0.14636010915267,5829,0.1658,0,0
0.14636016642933,5830,0.166,0,0
0.14636022370575,5831,0.1662,0,0
0.14636028098192,5832,0.1664,0,0
0.14636033825784,5833,0.1666,0,0
0.14636039553352,5834,0.1668,0,0
0.14636045280896,5835,0.167,0,0
0.14636051008414,5836,0.1672,0,0
0.14636056735908,5837,0.1674,0,0
0.14636062463378,5838,0.1676,0,0
0.14636068190823,5839,0.1678,0,0
0.14636073918243,5840,0.168,0,0
0.14636079645639,5841,0.1682,0,0
0.14636085373011,5842,0.1684,0,0
0.14636091100357,5843,0.1686,0,0
0.1463609682768,5844,0.1688,0,0
0.14636102554978,5845,0.169,0,0
0.14636108282251,5846,0.1692,0,0
0.146361140095,5847,0.1694,0,0
0.14636119736724,5848,0.1696,0,0
0.14636125463924,5849,0.1698,0,0
0.146361311911,5850,0.17,0,0
0.14636136918251,5851,0.1702,0,0
0.14636142645377,5852,0.1704,0,0
0.14636148372479,5853,0.1706,0,0
0.14636154099557,5854,0.1708,0,0
0.1463615982661,5855,0.171,0,0
0.14636165553639,5856,0.1712,0,0
0.14636171280644,5857,0.1714,0,0
0.14636177007624,5858,0.1716,0,0
0.1463618273458,5859,0.1718,0,0
0.14636188461511,5860,0.172,0,0
0.14636194188418,5861,0.1722,0,0
0.14636199915301,5862,0.1724,0,0
0.14636205642159,5863,0.1726,0,0
0.14636211368993,5864,0.1728,0,0
0.14636217095802,5865,0.173,0,0
0.14636222822588,5866,0.1732,0,0
0.14636228549349,5867,0.1734,0,0
0.14636234276086,5868,0.1736,0,0
0.14636240002798,5869,0.1738,0,0
0.14636245729486,5870,0.174,0,0
0.1463625145615,5871,0.1742,0,0
0.1463625718279,5872,0.1744,0,0
0.14636262909405,5873,0.1746,0,0
0.14636268635996,5874,0.1748,0,0
0.14636274362563,5875,0.175,0,0
0.14636280089106,5876,0.1752,0,0
0.14636285815624,5877,0.1754,0,0
0.14636291542118,5878,0.1756,0,0
0.14636297268588,5879,0.1758,0,0
0.14636302995034,5880,0.176,0,0
0.14636308721456,5881,0.1762,0,0
0.14636314447853,5882,0.1764,0,0
0.14636320174227,5883,0.1766,0,0
0.14636325900576,5884,0.1768,0,0
0.14636331626901,5885,0.177,0,0
0.14636337353202,5886,0.1772,0,0
0.14636343079479,5887,0.1774,0,0
0.14636348805731,5888,0.1776,0,0
0.1463635453196,5889,0.1778,0,0
0.14636360258164,5890,0.178,0,0
0.14636365984345,5891,0.1782,0,0
0.14636371710501,5892,0.1784,0,0
0.14636377436633,5893,0.1786,0,0
0.14636383162741,5894,0.1788,0,0
0.14636388888825,5895,0.179,0,0
0.14636394614885,5896,0.1792,0,0
0.14636400340921,5897,0.1794,0,0
0.14636406066933,5898,0.1796,0,0
0.14636411792921,5899,0.1798,0,0
0.14636417518885,5900,0.18,0,0
0.14636423244825,5901,0.1802,0,0
0.14636428970741,5902,0.1804,0,0
0.14636434696633,5903,0.1806,0,0
0.14636440422501,5904,0.1808,0,0
0.14636446148345,5905,0.181,0,0
0.14636451874166,5906,0.1812,0,0
0.14636457599962,5907,0.1814,0,0
0.14636463325734,5908,0.1816,0,0
0.14636469051482,5909,0.1818,0,0
0.14636474777207,5910,0.182,0,0
0.14636480502907,5911,0.1822,0,0
0.14636486228584,5912,0.1824,0,0
0.14636491954237,5913,0.1826,0,0
0.14636497679865,5914,0.1828,0,0
0.1463650340547,5915,0.183,0,0
0.14636509131051,5916,0.1832,0,0
0.14636514856609,5917,0.1834,0,0
0.14636520582142,5918,0.1836,0,0
0.14636526307652,5919,0.1838,0,0
0.14636532033138,5920,0.184,0,0
0.146365377586,5921,0.1842,0,0
0.14636543484038,5922,0.1844,0,0
0.14636549209452,5923,0.1846,0,0
0.14636554934843,5924,0.1848,0,0
0.1463656066021,5925,0.185,0,0
0.14636566385553,5926,0.1852,0,0
0.14636572110872,5927,0.1854,0,0
0.14636577836168,5928,0.1856,0,0
0.14636583561439,5929,0.1858,0,0
0.14636589286688,5930,0.186,0,0
0.14636595011912,5931,0.1862,0,0
0.14636600737113,5932,0.1864,0,0
0.1463660646229,5933,0.1866,0,0
0.14636612187443,5934,0.1868,0,0
0.14636617912573,5935,0.187,0,0
0.14636623637679,5936,0.1872,0,0
0.14636629362761,5937,0.1874,0,0
0.1463663508782,5938,0.1876,0,0
0.14636640812855,5939,0.1878,0,0
0.14636646537866,5940,0.188,0,0
0.14636652262854,5941,0.1882,0,0
0.14636657987818,5942,0.1884,0,0
0.14636663712758,5943,0.1886,0,0
0.14636669437675,5944,0.1888,0,0
0.14636675162569,5945,0.189,0,0
0.14636680887439,5946,0.1892,0,0
0.14636686612285,5947,0.1894,0,0
0.14636692337108,5948,0.1896,0,0
0.14636698061907,5949,0.1898,0,0
0.14636703786682,5950,0.19,0,0
0.14636709511435,5951,0.1902,0,0
0.14636715236163,5952,0.1904,0,0
0.14636720960868,5953,0.1906,0,0
0.1463672668555,5954,0.1908,0,0
0.14636732410208,5955,0.191,0,0
0.14636738134843,5956,0.1912,0,0
0.14636743859454,5957,0.1914,0,0
0.14636749584041,5958,0.1916,0,0
0.14636755308606,5959,0.1918,0,0
0.14636761033147,5960,0.192,0,0
0.14636766757664,5961,0.1922,0,0
0.14636772482158,5962,0.1924,0,0
0.14636778206629,5963,0.1926,0,0
0.14636783931076,5964,0.1928,0,0
0.146367896555,5965,0.193,0,0
0.146367953799,5966,0.1932,0,0
0.14636801104277,5967,0.1934,0,0
0.14636806828631,5968,0.1936,0,0
0.14636812552961,5969,0.1938,0,0
0.14636818277268,5970,0.194,0,0
0.14636824001552,5971,0.1942,0,0
0.14636829725812,5972,0.1944,0,0
0.14636835450049,5973,0.1946,0,0
0.14636841174263,5974,0.1948,0,0
0.14636846898454,5975,0.195,0,0
0.14636852622621,5976,0.1952,0,0
0.14636858346765,5977,0.1954,0,0
0.14636864070886,5978,0.1956,0,0
0.14636869794983,5979,0.1958,0,0
0.14636875519057,5980,0.196,0,0
0.14636881243108,5981,0.1962,0,0
0.14636886967136,5982,0.1964,0,0
0.14636892691141,5983,0.1966,0,0
0.14636898415122,5984,0.1968,0,0
0.1463690413908,5985,0.197,0,0
0.14636909863015,5986,0.1972,0,0
0.14636915586927,5987,0.1974,0,0
0.14636921310816,5988,0.1976,0,0
0.14636927034681,5989,0.1978,0,0
0.14636932758524,5990,0.198,0,0
0.14636938482343,5991,0.1982,0,0
0.14636944206139,5992,0.1984,0,0
0.14636949929912,5993,0.1986,0,0
0.14636955653662,5994,0.1988,0,0
0.14636961377389,5995,0.199,0,0
0.14636967101093,5996,0.1992,0,0
0.14636972824773,5997,0.1994,0,0
0.14636978548431,5998,0.1996,0,0
0.14636984272066,5999,0.1998,0,0
0.14636989995677,6000,0.2,0,0
0.14636995719266,6001,0.2002,0,0
0.14637001442831,6002,0.2004,0,0
0.14637007166374,6003,0.2006,0,0
0.14637012889894,6004,0.2008,0,0
0.1463701861339,6005,0.201,0,0
0.14637024336864,6006,0.2012,0,0
0.14637030060314,6007,0.2014,0,0
0.14637035783742,6008,0.2016,0,0
0.14637041507147,6009,0.2018,0,0
0.14637047230528,6010,0.202,0,0
0.14637052953887,6011,0.2022,0,0
0.14637058677223,6012,0.2024,0,0
0.14637064400536,6013,0.2026,0,0
0.14637070123826,6014,0.2028,0,0
0.14637075847094,6015,0.203,0,0
0.14637081570338,6016,0.2032,0,0
0.1463708729356,6017,0.2034,0,0
0.14637093016758,6018,0.2036,0,0
0.14637098739934,6019,0.2038,0,0
0.14637104463087,6020,0.204,0,0
0.14637110186217,6021,0.2042,0,0
0.14637115909325,6022,0.2044,0,0
0.14637121632409,6023,0.2046,0,0
0.14637127355471,6024,0.2048,0,0
0.1463713307851,6025,0.205,0,0
0.14637138801526,6026,0.2052,0,0
0.1463714452452,6027,0.2054,0,0
0.1463715024749,6028,0.2056,0,0
0.14637155970438,6029,0.2058,0,0
0.14637161693364,6030,0.206,0,0
0.14637167416266,6031,0.2062,0,0
0.14637173139146,6032,0.2064,0,0
0.14637178862003,6033,0.2066,0,0
0.14637184584838,6034,0.2068,0,0
0.14637190307649,6035,0.207,0,0
0.14637196030438,6036,0.2072,0,0
0.14637201753205,6037,0.2074,0,0
0.14637207475949,6038,0.2076,0,0
0.1463721319867,6039,0.2078,0,0
0.14637218921368,6040,0.208,0,0
0.14637224644044,6041,0.2082,0,0
0.14637230366698,6042,0.2084,0,0
0.14637236089328,6043,0.2086,0,0
0.14637241811937,6044,0.2088,0,0
0.14637247534522,6045,0.209,0,0
0.14637253257085,6046,0.2092,0,0
0.14637258979626,6047,0.2094,0,0
0.14637264702144,6048,0.2096,0,0
0.14637270424639,6049,0.2098,0,0
0.14637276147112,6050,0.21,0,0
0.14637281869562,6051,0.2102,0,0
0.1463728759199,6052,0.2104,0,0
0.14637293314396,6053,0.2106,0,0
0.14637299036779,6054,0.2108,0,0
0.14637304759139,6055,0.211,0,0
0.14637310481477,6056,0.2112,0,0
0.14637316203793,6057,0.2114,0,0
0.14637321926086,6058,0.2116,0,0
0.14637327648356,6059,0.2118,0,0
0.14637333370605,6060,0.212,0,0
0.14637339092831,6061,0.2122,0,0
0.14637344815034,6062,0.2124,0,0
0.14637350537215,6063,0.2126,0,0
0.14637356259374,6064,0.2128,0,0
0.1463736198151,6065,0.213,0,0
0.14637367703624,6066,0.2132,0,0
0.14637373425716,6067,0.2134,0,0
0.14637379147786,6068,0.2136,0,0
0.14637384869833,6069,0.2138,0,0
0.14637390591857,6070,0.214,0,0
0.1463739631386,6071,0.2142,0,0
0.1463740203584,6072,0.2144,0,0
0.14637407757798,6073,0.2146,0,0
0.14637413479734,6074,0.2148,0,0
0.14637419201647,6075,0.215,0,0
0.14637424923538,6076,0.2152,0,0
0.14637430645407,6077,0.2154,0,0
0.14637436367254,6078,0.2156,0,0
0.14637442089078,6079,0.2158,0,0
0.14637447810881,6080,0.216,0,0
0.14637453532661,6081,0.2162,0,0
0.14637459254419,6082,0.2164,0,0
0.14637464976154,6083,0.2166,0,0
0.14637470697868,6084,0.2168,0,0
0.1463747641956,6085,0.217,0,0
0.14637482141229,6086,0.2172,0,0
0.14637487862876,6087,0.2174,0,0
0.14637493584501,6088,0.2176,0,0
0.14637499306104,6089,0.2178,0,0
0.14637505027685,6090,0.218,0,0
0.14637510749244,6091,0.2182,0,0
0.14637516470781,6092,0.2184,0,0
0.14637522192295,6093,0.2186,0,0
0.14637527913788,6094,0.2188,0,0
0.14637533635259,6095,0.219,0,0
0.14637539356707,6096,0.2192,0,0
0.14637545078134,6097,0.2194,0,0
0.14637550799539,6098,0.2196,0,0
0.14637556520921,6099,0.2198,0,0
0.14637562242282,6100,0.22,0,0
0.14637567963621,6101,0.2202,0,0
0.14637573684937,6102,0.2204,0,0
0.14637579406232,6103,0.2206,0,0
0.14637585127505,6104,0.2208,0,0
0.14637590848756,6105,0.221,0,0
0.14637596569985,6106,0.2212,0,0
0.14637602291192,6107,0.2214,0,0
0.14637608012377,6108,0.2216,0,0
0.1463761373354,6109,0.2218,0,0
0.14637619454682,6110,0.222,0,0
0.14637625175801,6111,0.2222,0,0
0.14637630896899,6112,0.2224,0,0
0.14637636617975,6113,0.2226,0,0
0.14637642339029,6114,0.2228,0,0
0.14637648060061,6115,0.223,0,0
0.14637653781072,6116,0.2232,0,0
0.14637659502061,6117,0.2234,0,0
0.14637665223027,6118,0.2236,0,0
0.14637670943973,6119,0.2238,0,0
0.14637676664896,6120,0.224,0,0
0.14637682385798,6121,0.2242,0,0
0.14637688106677,6122,0.2244,0,0
0.14637693827536,6123,0.2246,0,0
0.14637699548372,6124,0.2248,0,0
0.14637705269187,6125,0.225,0,0
0.1463771098998,6126,0.2252,0,0
0.14637716710751,6127,0.2254,0,0
0.14637722431501,6128,0.2256,0,0
0.14637728152229,6129,0.2258,0,0
0.14637733872935,6130,0.226,0,0
0.1463773959362,6131,0.2262,0,0
0.14637745314283,6132,0.2264,0,0
0.14637751034925,6133,0.2266,0,0
0.14637756755545,6134,0.2268,0,0
0.14637762476143,6135,0.227,0,0
0.1463776819672,6136,0.2272,0,0
0.14637773917275,6137,0.2274,0,0
0.14637779637809,6138,0.2276,0,0
0.14637785358321,6139,0.2278,0,0
0.14637791078811,6140,0.228,0,0
0.1463779679928,6141,0.2282,0,0
0.14637802519728,6142,0.2284,0,0
0.14637808240154,6143,0.2286,0,0
0.14637813960558,6144,0.2288,0,0
0.14637819680942,6145,0.229,0,0
0.14637825401303,6146,0.2292,0,0
0.14637831121643,6147,0.2294,0,0
0.14637836841962,6148,0.2296,0,0
0.14637842562259,6149,0.2298,0,0
0.14637848282535,6150,0.23,0,0
0.1463785400279,6151,0.2302,0,0
0.14637859723023,6152,0.2304,0,0
0.14637865443234,6153,0.2306,0,0
0.14637871163425,6154,0.2308,0,0
0.14637876883593,6155,0.231,0,0
0.14637882603741,6156,0.2312,0,0
0.14637888323867,6157,0.2314,0,0
0.14637894043972,6158,0.2316,0,0
0.14637899764056,6159,0.2318,0,0
0.14637905484118,6160,0.232,0,0
0.14637911204159,6161,0.2322,0,0
0.14637916924179,6162,0.2324,0,0
0.14637922644177,6163,0.2326,0,0
0.14637928364154,6164,0.2328,0,0
0.1463793408411,6165,0.233,0,0
0.14637939804045,6166,0.2332,0,0
0.14637945523958,6167,0.2334,0,0
0.14637951243851,6168,0.2336,0,0
0.14637956963722,6169,0.2338,0,0
0.14637962683571,6170,0.234,0,0
0.146379684034,6171,0.2342,0,0
0.14637974123208,6172,0.2344,0,0
0.14637979842994,6173,0.2346,0,0
0.14637985562759,6174,0.2348,0,0
0.14637991282503,6175,0.235,0,0
0.14637997002226,6176,0.2352,0,0
0.14638002721928,6177,0.2354,0,0
0.14638008441609,6178,0.2356,0,0
0.14638014161268,6179,0.2358,0,0
0.14638019880907,6180,0.236,0,0
0.14638025600524,6181,0.2362,0,0
0.14638031320121,6182,0.2364,0,0
0.14638037039696,6183,0.2366,0,0
0.14638042759251,6184,0.2368,0,0
0.14638048478784,6185,0.237,0,0
0.14638054198296,6186,0.2372,0,0
0.14638059917788,6187,0.2374,0,0
0.14638065637258,6188,0.2376,0,0
0.14638071356708,6189,0.2378,0,0
0.14638077076136,6190,0.238,0,0
0.14638082795544,6191,0.2382,0,0
0.1463808851493,6192,0.2384,0,0
0.14638094234296,6193,0.2386,0,0
0.14638099953641,6194,0.2388,0,0
0.14638105672964,6195,0.239,0,0
0.14638111392267,6196,0.2392,0,0
0.14638117111549,6197,0.2394,0,0
0.14638122830811,6198,0.2396,0,0
0.14638128550051,6199,0.2398,0,0
0.14638134269271,6200,0.24,0,0
0.14638139988469,6201,0.2402,0,0
0.14638145707647,6202,0.2404,0,0
0.14638151426804,6203,0.2406,0,0
0.14638157145941,6204,0.2408,0,0
0.14638162865056,6205,0.241,0,0
0.14638168584151,6206,0.2412,0,0
0.14638174303225,6207,0.2414,0,0
0.14638180022278,6208,0.2416,0,0
0.1463818574131,6209,0.2418,0,0
0.14638191460322,6210,0.242,0,0
0.14638197179313,6211,0.2422,0,0
0.14638202898284,6212,0.2424,0,0
0.14638208617233,6213,0.2426,0,0
0.14638214336162,6214,0.2428,0,0
0.14638220055071,6215,0.243,0,0
0.14638225773958,6216,0.2432,0,0
0.14638231492825,6217,0.2434,0,0
0.14638237211672,6218,0.2436,0,0
0.14638242930498,6219,0.2438,0,0
0.14638248649303,6220,0.244,0,0
0.14638254368087,6221,0.2442,0,0
0.14638260086851,6222,0.2444,0,0
0.14638265805595,6223,0.2446,0,0
0.14638271524318,6224,0.2448,0,0
0.1463827724302,6225,0.245,0,0
0.14638282961702,6226,0.2452,0,0
0.14638288680363,6227,0.2454,0,0
0.14638294399004,6228,0.2456,0,0
0.14638300117624,6229,0.2458,0,0
0.14638305836224,6230,0.246,0,0
0.14638311554803,6231,0.2462,0,0
0.14638317273362,6232,0.2464,0,0
0.14638322991901,6233,0.2466,0,0
0.14638328710419,6234,0.2468,0,0
0.14638334428916,6235,0.247,0,0
0.14638340147393,6236,0.2472,0,0
0.1463834586585,6237,0.2474,0,0
0.14638351584286,6238,0.2476,0,0
0.14638357302702,6239,0.2478,0,0
0.14638363021098,6240,0.248,0,0
0.14638368739473,6241,0.2482,0,0
0.14638374457828,6242,0.2484,0,0
0.14638380176163,6243,0.2486,0,0
0.14638385894477,6244,0.2488,0,0
0.14638391612771,6245,0.249,0,0
0.14638397331045,6246,0.2492,0,0
0.14638403049298,6247,0.2494,0,0
0.14638408767531,6248,0.2496,0,0
0.14638414485744,6249,0.2498,0,0
0.14638420203937,6250,0.25,0,0
0.14638425922109,6251,0.2502,0,0
0.14638431640262,6252,0.2504,0,0
0.14638437358394,6253,0.2506,0,0
0.14638443076505,6254,0.2508,0,0
0.14638448794597,6255,0.251,0,0
0.14638454512668,6256,0.2512,0,0
0.1463846023072,6257,0.2514,0,0
0.14638465948751,6258,0.2516,0,0
0.14638471666762,6259,0.2518,0,0
0.14638477384753,6260,0.252,0,0
0.14638483102724,6261,0.2522,0,0
0.14638488820674,6262,0.2524,0,0
0.14638494538605,6263,0.2526,0,0
0.14638500256515,6264,0.2528,0,0
0.14638505974406,6265,0.253,0,0
0.14638511692276,6266,0.2532,0,0
0.14638517410127,6267,0.2534,0,0
0.14638523127957,6268,0.2536,0,0
0.14638528845767,6269,0.2538,0,0
0.14638534563558,6270,0.254,0,0
0.14638540281328,6271,0.2542,0,0
0.14638545999079,6272,0.2544,0,0
0.14638551716809,6273,0.2546,0,0
0.14638557434519,6274,0.2548,0,0
0.1463856315221,6275,0.255,0,0
0.14638568869881,6276,0.2552,0,0
0.14638574587531,6277,0.2554,0,0
0.14638580305162,6278,0.2556,0,0
0.14638586022773,6279,0.2558,0,0
0.14638591740364,6280,0.256,0,0
0.14638597457935,6281,0.2562,0,0
0.14638603175487,6282,0.2564,0,0
0.14638608893018,6283,0.2566,0,0
0.1463861461053,6284,0.2568,0,0
0.14638620328022,6285,0.257,0,0
0.14638626045494,6286,0.2572,0,0
0.14638631762946,6287,0.2574,0,0
0.14638637480379,6288,0.2576,0,0
0.14638643197791,6289,0.2578,0,0
0.14638648915184,6290,0.258,0,0
0.14638654632558,6291,0.2582,0,0
0.14638660349911,6292,0.2584,0,0
0.14638666067245,6293,0.2586,0,0
0.14638671784559,6294,0.2588,0,0
0.14638677501853,6295,0.259,0,0
0.14638683219128,6296,0.2592,0,0
0.14638688936383,6297,0.2594,0,0
0.14638694653619,6298,0.2596,0,0
0.14638700370834,6299,0.2598,0,0
0.14638706088031,6300,0.26,0,0
0.14638711805207,6301,0.2602,0,0
0.14638717522364,6302,0.2604,0,0
0.14638723239501,6303,0.2606,0,0
0.14638728956619,6304,0.2608,0,0
0.14638734673718,6305,0.261,0,0
0.14638740390796,6306,0.2612,0,0
0.14638746107855,6307,0.2614,0,0
0.14638751824895,6308,0.2616,0,0
0.14638757541915,6309,0.2618,0,0
0.14638763258916,6310,0.262,0,0
0.14638768975897,6311,0.2622,0,0
0.14638774692858,6312,0.2624,0,0
0.14638780409801,6313,0.2626,0,0
0.14638786126723,6314,0.2628,0,0
0.14638791843627,6315,0.263,0,0
0.1463879756051,6316,0.2632,0,0
0.14638803277375,6317,0.2634,0,0
0.1463880899422,6318,0.2636,0,0
0.14638814711046,6319,0.2638,0,0
0.14638820427852,6320,0.264,0,0
0.14638826144639,6321,0.2642,0,0
0.14638831861406,6322,0.2644,0,0
0.14638837578155,6323,0.2646,0,0
0.14638843294884,6324,0.2648,0,0
0.14638849011593,6325,0.265,0,0
0.14638854728283,6326,0.2652,0,0
0.14638860444954,6327,0.2654,0,0
0.14638866161606,6328,0.2656,0,0
0.14638871878239,6329,0.2658,0,0
0.14638877594852,6330,0.266,0,0
0.14638883311446,6331,0.2662,0,0
0.14638889028021,6332,0.2664,0,0
0.14638894744576,6333,0.2666,0,0
0.14638900461113,6334,0.2668,0,0
0.1463890617763,6335,0.267,0,0
0.14638911894128,6336,0.2672,0,0
0.14638917610607,6337,0.2674,0,0
0.14638923327067,6338,0.2676,0,0
0.14638929043507,6339,0.2678,0,0
0.14638934759929,6340,0.268,0,0
0.14638940476331,6341,0.2682,0,0
0.14638946192714,6342,0.2684,0,0
0.14638951909078,6343,0.2686,0,0
0.14638957625424,6344,0.2688,0,0
0.1463896334175,6345,0.269,0,0
0.14638969058057,6346,0.2692,0,0
0.14638974774345,6347,0.2694,0,0
0.14638980490614,6348,0.2696,0,0
0.14638986206864,6349,0.2698,0,0
0.14638991923095,6350,0.27,0,0
0.14638997639307,6351,0.2702,0,0
0.146390033555,6352,0.2704,0,0
0.14639009071674,6353,0.2706,0,0
0.14639014787829,6354,0.2708,0,0
0.14639020503965,6355,0.271,0,0
0.14639026220082,6356,0.2712,0,0
0.14639031936181,6357,0.2714,0,0
0.1463903765226,6358,0.2716,0,0
0.14639043368321,6359,0.2718,0,0
0.14639049084363,6360,0.272,0,0
0.14639054800386,6361,0.2722,0,0
0.1463906051639,6362,0.2724,0,0
0.14639066232375,6363,0.2726,0,0
0.14639071948342,6364,0.2728,0,0
0.14639077664289,6365,0.273,0,0
0.14639083380218,6366,0.2732,0,0
0.14639089096128,6367,0.2734,0,0
0.1463909481202,6368,0.2736,0,0
0.14639100527892,6369,0.2738,0,0
0.14639106243746,6370,0.274,0,0
0.14639111959581,6371,0.2742,0,0
0.14639117675398,6372,0.2744,0,0
0.14639123391195,6373,0.2746,0,0
0.14639129106975,6374,0.2748,0,0
0.14639134822735,6375,0.275,0,0
0.14639140538477,6376,0.2752,0,0
0.146391462542,6377,0.2754,0,0
0.14639151969904,6378,0.2756,0,0
0.1463915768559,6379,0.2758,0,0
0.14639163401258,6380,0.276,0,0
0.14639169116906,6381,0.2762,0,0
0.14639174832536,6382,0.2764,0,0
0.14639180548148,6383,0.2766,0,0
0.14639186263741,6384,0.2768,0,0
0.14639191979315,6385,0.277,0,0
0.14639197694871,6386,0.2772,0,0
0.14639203410409,6387,0.2774,0,0
0.14639209125928,6388,0.2776,0,0
0.14639214841428,6389,0.2778,0,0
0.1463922055691,6390,0.278,0,0
0.14639226272374,6391,0.2782,0,0
0.14639231987819,6392,0.2784,0,0
0.14639237703245,6393,0.2786,0,0
0.14639243418653,6394,0.2788,0,0
0.14639249134043,6395,0.279,0,0
0.14639254849415,6396,0.2792,0,0
0.14639260564768,6397,0.2794,0,0
0.14639266280102,6398,0.2796,0,0
0.14639271995419,6399,0.2798,0,0
0.14639277710717,6400,0.28,0,0
0.14639283425996,6401,0.2802,0,0
0.14639289141258,6402,0.2804,0,0
0.14639294856501,6403,0.2806,0,0
0.14639300571726,6404,0.2808,0,0
