id,psi,x,y,z
5701,1.08959751665,0.1402,0,0
5702,1.0895980960797,0.1404,0,0
5703,1.0895986755092,0.1406,0,0
5704,1.0895992549385,0.1408,0,0
5705,1.0895998343675,0.141,0,0
5706,1.0896004137963,0.1412,0,0
5707,1.0896009932249,0.1414,0,0
5708,1.0896015726532,0.1416,0,0
5709,1.0896021520813,0.1418,0,0
5710,1.0896027315092,0.142,0,0
5711,1.0896033109369,0.1422,0,0
5712,1.0896038903643,0.1424,0,0
5713,1.0896044697915,0.1426,0,0
5714,1.0896050492185,0.1428,0,0
5715,1.0896056286452,0.143,0,0
5716,1.0896062080717,0.1432,0,0
5717,1.089606787498,0.1434,0,0
5718,1.0896073669241,0.1436,0,0
5719,1.0896079463499,0.1438,0,0
5720,1.0896085257756,0.144,0,0
5721,1.0896091052009,0.1442,0,0
5722,1.0896096846261,0.1444,0,0
5723,1.089610264051,0.1446,0,0
5724,1.0896108434757,0.1448,0,0
5725,1.0896114229002,0.145,0,0
5726,1.0896120023244,0.1452,0,0
5727,1.0896125817485,0.1454,0,0
5728,1.0896131611723,0.1456,0,0
5729,1.0896137405958,0.1458,0,0
5730,1.0896143200192,0.146,0,0
5731,1.0896148994423,0.1462,0,0
5732,1.0896154788651,0.1464,0,0
5733,1.0896160582878,0.1466,0,0
5734,1.0896166377102,0.1468,0,0
5735,1.0896172171324,0.147,0,0
5736,1.0896177965544,0.1472,0,0
5737,1.0896183759761,0.1474,0,0
5738,1.0896189553977,0.1476,0,0
5739,1.0896195348189,0.1478,0,0
5740,1.08962011424,0.148,0,0
5741,1.0896206936608,0.1482,0,0
5742,1.0896212730814,0.1484,0,0
5743,1.0896218525018,0.1486,0,0
5744,1.089622431922,0.1488,0,0
5745,1.0896230113419,0.149,0,0
5746,1.0896235907616,0.1492,0,0
5747,1.0896241701811,0.1494,0,0
5748,1.0896247496003,0.1496,0,0
5749,1.0896253290193,0.1498,0,0
5750,1.0896259084381,0.15,0,0
5751,1.0896264878567,0.1502,0,0
5752,1.089627067275,0.1504,0,0
5753,1.0896276466931,0.1506,0,0
5754,1.089628226111,0.1508,0,0
5755,1.0896288055286,0.151,0,0
5756,1.089629384946,0.1512,0,0
5757,1.0896299643632,0.1514,0,0
5758,1.0896305437802,0.1516,0,0
5759,1.0896311231969,0.1518,0,0
5760,1.0896317026135,0.152,0,0
5761,1.0896322820297,0.1522,0,0
5762,1.0896328614458,0.1524,0,0
5763,1.0896334408616,0.1526,0,0
5764,1.0896340202772,0.1528,0,0
5765,1.0896345996926,0.153,0,0
5766,1.0896351791077,0.1532,0,0
5767,1.0896357585227,0.1534,0,0
5768,1.0896363379374,0.1536,0,0
5769,1.0896369173518,0.1538,0,0
5770,1.0896374967661,0.154,0,0
5771,1.0896380761801,0.1542,0,0
5772,1.0896386555938,0.1544,0,0
5773,1.0896392350074,0.1546,0,0
5774,1.0896398144207,0.1548,0,0
5775,1.0896403938338,0.155,0,0
5776,1.0896409732467,0.1552,0,0
5777,1.0896415526593,0.1554,0,0
5778,1.0896421320718,0.1556,0,0
5779,1.089642711484,0.1558,0,0
5780,1.0896432908959,0.156,0,0
5781,1.0896438703076,0.1562,0,0
5782,1.0896444497192,0.1564,0,0
5783,1.0896450291304,0.1566,0,0
5784,1.0896456085415,0.1568,0,0
5785,1.0896461879523,0.157,0,0
5786,1.0896467673629,0.1572,0,0
5787,1.0896473467733,0.1574,0,0
5788,1.0896479261834,0.1576,0,0
5789,1.0896485055933,0.1578,0,0
5790,1.089649085003,0.158,0,0
5791,1.0896496644125,0.1582,0,0
5792,1.0896502438217,0.1584,0,0
5793,1.0896508232307,0.1586,0,0
5794,1.0896514026395,0.1588,0,0
5795,1.089651982048,0.159,0,0
5796,1.0896525614564,0.1592,0,0
5797,1.0896531408645,0.1594,0,0
5798,1.0896537202723,0.1596,0,0
5799,1.08965429968,0.1598,0,0
5800,1.0896548790874,0.16,0,0
5801,1.0896554584946,0.1602,0,0
5802,1.0896560379015,0.1604,0,0
5803,1.0896566173083,0.1606,0,0
5804,1.0896571967148,0.1608,0,0
5805,1.089657776121,0.161,0,0
5806,1.0896583555271,0.1612,0,0
5807,1.0896589349329,0.1614,0,0
5808,1.0896595143385,0.1616,0,0
5809,1.0896600937439,0.1618,0,0
5810,1.089660673149,0.162,0,0
5811,1.0896612525539,0.1622,0,0
5812,1.0896618319586,0.1624,0,0
5813,1.0896624113631,0.1626,0,0
5814,1.0896629907673,0.1628,0,0
5815,1.0896635701713,0.163,0,0
5816,1.0896641495751,0.1632,0,0
5817,1.0896647289786,0.1634,0,0
5818,1.0896653083819,0.1636,0,0
5819,1.089665887785,0.1638,0,0
5820,1.0896664671879,0.164,0,0
5821,1.0896670465905,0.1642,0,0
5822,1.0896676259929,0.1644,0,0
5823,1.0896682053951,0.1646,0,0
5824,1.0896687847971,0.1648,0,0
5825,1.0896693641988,0.165,0,0
5826,1.0896699436003,0.1652,0,0
5827,1.0896705230015,0.1654,0,0
5828,1.0896711024026,0.1656,0,0
5829,1.0896716818034,0.1658,0,0
5830,1.089672261204,0.166,0,0
5831,1.0896728406044,0.1662,0,0
5832,1.0896734200045,0.1664,0,0
5833,1.0896739994044,0.1666,0,0
5834,1.0896745788041,0.1668,0,0
5835,1.0896751582035,0.167,0,0
5836,1.0896757376028,0.1672,0,0
5837,1.0896763170018,0.1674,0,0
5838,1.0896768964005,0.1676,0,0
5839,1.0896774757991,0.1678,0,0
5840,1.0896780551974,0.168,0,0
5841,1.0896786345955,0.1682,0,0
5842,1.0896792139933,0.1684,0,0
5843,1.089679793391,0.1686,0,0
5844,1.0896803727884,0.1688,0,0
5845,1.0896809521855,0.169,0,0
5846,1.0896815315825,0.1692,0,0
5847,1.0896821109792,0.1694,0,0
5848,1.0896826903757,0.1696,0,0
5849,1.089683269772,0.1698,0,0
5850,1.089683849168,0.17,0,0
5851,1.0896844285638,0.1702,0,0
5852,1.0896850079594,0.1704,0,0
5853,1.0896855873548,0.1706,0,0
5854,1.0896861667499,0.1708,0,0
5855,1.0896867461448,0.171,0,0
5856,1.0896873255395,0.1712,0,0
5857,1.0896879049339,0.1714,0,0
5858,1.0896884843281,0.1716,0,0
5859,1.0896890637221,0.1718,0,0
5860,1.0896896431159,0.172,0,0
5861,1.0896902225094,0.1722,0,0
5862,1.0896908019027,0.1724,0,0
5863,1.0896913812958,0.1726,0,0
5864,1.0896919606887,0.1728,0,0
5865,1.0896925400813,0.173,0,0
5866,1.0896931194737,0.1732,0,0
5867,1.0896936988659,0.1734,0,0
5868,1.0896942782578,0.1736,0,0
5869,1.0896948576496,0.1738,0,0
5870,1.089695437041,0.174,0,0
5871,1.0896960164323,0.1742,0,0
5872,1.0896965958233,0.1744,0,0
5873,1.0896971752142,0.1746,0,0
5874,1.0896977546047,0.1748,0,0
5875,1.0896983339951,0.175,0,0
5876,1.0896989133852,0.1752,0,0
5877,1.0896994927751,0.1754,0,0
5878,1.0897000721648,0.1756,0,0
5879,1.0897006515542,0.1758,0,0
5880,1.0897012309434,0.176,0,0
5881,1.0897018103324,0.1762,0,0
5882,1.0897023897212,0.1764,0,0
5883,1.0897029691097,0.1766,0,0
5884,1.089703548498,0.1768,0,0
5885,1.0897041278861,0.177,0,0
5886,1.089704707274,0.1772,0,0
5887,1.0897052866616,0.1774,0,0
5888,1.089705866049,0.1776,0,0
5889,1.0897064454362,0.1778,0,0
5890,1.0897070248231,0.178,0,0
5891,1.0897076042098,0.1782,0,0
5892,1.0897081835963,0.1784,0,0
5893,1.0897087629826,0.1786,0,0
5894,1.0897093423686,0.1788,0,0
5895,1.0897099217544,0.179,0,0
5896,1.08971050114,0.1792,0,0
5897,1.0897110805253,0.1794,0,0
5898,1.0897116599105,0.1796,0,0
5899,1.0897122392954,0.1798,0,0
5900,1.08971281868,0.18,0,0
5901,1.0897133980645,0.1802,0,0
5902,1.0897139774487,0.1804,0,0
5903,1.0897145568327,0.1806,0,0
5904,1.0897151362164,0.1808,0,0
5905,1.0897157155999,0.181,0,0
5906,1.0897162949833,0.1812,0,0
5907,1.0897168743663,0.1814,0,0
5908,1.0897174537492,0.1816,0,0
5909,1.0897180331318,0.1818,0,0
5910,1.0897186125142,0.182,0,0
5911,1.0897191918964,0.1822,0,0
5912,1.0897197712783,0.1824,0,0
5913,1.08972035066,0.1826,0,0
5914,1.0897209300415,0.1828,0,0
5915,1.0897215094227,0.183,0,0
5916,1.0897220888038,0.1832,0,0
5917,1.0897226681846,0.1834,0,0
5918,1.0897232475652,0.1836,0,0
5919,1.0897238269455,0.1838,0,0
5920,1.0897244063256,0.184,0,0
5921,1.0897249857055,0.1842,0,0
5922,1.0897255650852,0.1844,0,0
5923,1.0897261444646,0.1846,0,0
5924,1.0897267238438,0.1848,0,0
5925,1.0897273032228,0.185,0,0
5926,1.0897278826016,0.1852,0,0
5927,1.0897284619801,0.1854,0,0
5928,1.0897290413584,0.1856,0,0
5929,1.0897296207365,0.1858,0,0
5930,1.0897302001143,0.186,0,0
5931,1.0897307794919,0.1862,0,0
5932,1.0897313588693,0.1864,0,0
5933,1.0897319382465,0.1866,0,0
5934,1.0897325176234,0.1868,0,0
5935,1.0897330970001,0.187,0,0
5936,1.0897336763766,0.1872,0,0
5937,1.0897342557529,0.1874,0,0
5938,1.0897348351289,0.1876,0,0
5939,1.0897354145047,0.1878,0,0
5940,1.0897359938803,0.188,0,0
5941,1.0897365732556,0.1882,0,0
5942,1.0897371526307,0.1884,0,0
5943,1.0897377320056,0.1886,0,0
5944,1.0897383113803,0.1888,0,0
5945,1.0897388907547,0.189,0,0
5946,1.0897394701289,0.1892,0,0
5947,1.0897400495029,0.1894,0,0
5948,1.0897406288766,0.1896,0,0
5949,1.0897412082502,0.1898,0,0
5950,1.0897417876235,0.19,0,0
5951,1.0897423669965,0.1902,0,0
5952,1.0897429463694,0.1904,0,0
5953,1.089743525742,0.1906,0,0
5954,1.0897441051144,0.1908,0,0
5955,1.0897446844865,0.191,0,0
5956,1.0897452638585,0.1912,0,0
5957,1.0897458432302,0.1914,0,0
5958,1.0897464226017,0.1916,0,0
5959,1.0897470019729,0.1918,0,0
5960,1.0897475813439,0.192,0,0
5961,1.0897481607147,0.1922,0,0
5962,1.0897487400853,0.1924,0,0
5963,1.0897493194556,0.1926,0,0
5964,1.0897498988257,0.1928,0,0
5965,1.0897504781956,0.193,0,0
5966,1.0897510575653,0.1932,0,0
5967,1.0897516369347,0.1934,0,0
5968,1.0897522163039,0.1936,0,0
5969,1.0897527956729,0.1938,0,0
5970,1.0897533750417,0.194,0,0
5971,1.0897539544102,0.1942,0,0
5972,1.0897545337785,0.1944,0,0
5973,1.0897551131465,0.1946,0,0
5974,1.0897556925144,0.1948,0,0
5975,1.089756271882,0.195,0,0
5976,1.0897568512494,0.1952,0,0
5977,1.0897574306165,0.1954,0,0
5978,1.0897580099835,0.1956,0,0
5979,1.0897585893502,0.1958,0,0
5980,1.0897591687166,0.196,0,0
5981,1.0897597480829,0.1962,0,0
5982,1.0897603274489,0.1964,0,0
5983,1.0897609068147,0.1966,0,0
5984,1.0897614861803,0.1968,0,0
5985,1.0897620655456,0.197,0,0
5986,1.0897626449107,0.1972,0,0
5987,1.0897632242756,0.1974,0,0
5988,1.0897638036403,0.1976,0,0
5989,1.0897643830047,0.1978,0,0
5990,1.0897649623689,0.198,0,0
5991,1.0897655417329,0.1982,0,0
5992,1.0897661210966,0.1984,0,0
5993,1.0897667004601,0.1986,0,0
5994,1.0897672798234,0.1988,0,0
5995,1.0897678591865,0.199,0,0
5996,1.0897684385493,0.1992,0,0
5997,1.0897690179119,0.1994,0,0
5998,1.0897695972743,0.1996,0,0
5999,1.0897701766365,0.1998,0,0
6000,1.0897707559984,0.2,0,0
6001,1.0897713353601,0.2002,0,0
6002,1.0897719147216,0.2004,0,0
6003,1.0897724940828,0.2006,0,0
6004,1.0897730734438,0.2008,0,0
6005,1.0897736528046,0.201,0,0
6006,1.0897742321652,0.2012,0,0
6007,1.0897748115255,0.2014,0,0
6008,1.0897753908856,0.2016,0,0
6009,1.0897759702455,0.2018,0,0
6010,1.0897765496052,0.202,0,0
6011,1.0897771289646,0.2022,0,0
6012,1.0897777083238,0.2024,0,0
6013,1.0897782876827,0.2026,0,0
6014,1.0897788670415,0.2028,0,0
6015,1.0897794464,0.203,0,0
6016,1.0897800257583,0.2032,0,0
6017,1.0897806051164,0.2034,0,0
6018,1.0897811844742,0.2036,0,0
6019,1.0897817638318,0.2038,0,0
6020,1.0897823431892,0.204,0,0
6021,1.0897829225463,0.2042,0,0
6022,1.0897835019033,0.2044,0,0
6023,1.08978408126,0.2046,0,0
6024,1.0897846606164,0.2048,0,0
6025,1.0897852399727,0.205,0,0
6026,1.0897858193287,0.2052,0,0
6027,1.0897863986845,0.2054,0,0
6028,1.08978697804,0.2056,0,0
6029,1.0897875573954,0.2058,0,0
6030,1.0897881367505,0.206,0,0
6031,1.0897887161053,0.2062,0,0
6032,1.08978929546,0.2064,0,0
6033,1.0897898748144,0.2066,0,0
6034,1.0897904541686,0.2068,0,0
6035,1.0897910335226,0.207,0,0
6036,1.0897916128763,0.2072,0,0
6037,1.0897921922298,0.2074,0,0
6038,1.0897927715831,0.2076,0,0
6039,1.0897933509362,0.2078,0,0
6040,1.089793930289,0.208,0,0
6041,1.0897945096416,0.2082,0,0
6042,1.089795088994,0.2084,0,0
6043,1.0897956683462,0.2086,0,0
6044,1.0897962476981,0.2088,0,0
6045,1.0897968270498,0.209,0,0
6046,1.0897974064012,0.2092,0,0
6047,1.0897979857525,0.2094,0,0
6048,1.0897985651035,0.2096,0,0
6049,1.0897991444543,0.2098,0,0
6050,1.0897997238048,0.21,0,0
6051,1.0898003031552,0.2102,0,0
6052,1.0898008825053,0.2104,0,0
6053,1.0898014618551,0.2106,0,0
6054,1.0898020412048,0.2108,0,0
6055,1.0898026205542,0.211,0,0
6056,1.0898031999034,0.2112,0,0
6057,1.0898037792524,0.2114,0,0
6058,1.0898043586011,0.2116,0,0
6059,1.0898049379496,0.2118,0,0
6060,1.0898055172979,0.212,0,0
6061,1.089806096646,0.2122,0,0
6062,1.0898066759938,0.2124,0,0
6063,1.0898072553414,0.2126,0,0
6064,1.0898078346888,0.2128,0,0
6065,1.0898084140359,0.213,0,0
6066,1.0898089933828,0.2132,0,0
6067,1.0898095727295,0.2134,0,0
6068,1.089810152076,0.2136,0,0
6069,1.0898107314222,0.2138,0,0
6070,1.0898113107683,0.214,0,0
6071,1.089811890114,0.2142,0,0
6072,1.0898124694596,0.2144,0,0
6073,1.0898130488049,0.2146,0,0
6074,1.08981362815,0.2148,0,0
6075,1.0898142074949,0.215,0,0
6076,1.0898147868395,0.2152,0,0
6077,1.089815366184,0.2154,0,0
6078,1.0898159455282,0.2156,0,0
6079,1.0898165248721,0.2158,0,0
6080,1.0898171042159,0.216,0,0
6081,1.0898176835594,0.2162,0,0
6082,1.0898182629027,0.2164,0,0
6083,1.0898188422457,0.2166,0,0
6084,1.0898194215885,0.2168,0,0
6085,1.0898200009311,0.217,0,0
6086,1.0898205802735,0.2172,0,0
6087,1.0898211596157,0.2174,0,0
6088,1.0898217389576,0.2176,0,0
6089,1.0898223182993,0.2178,0,0
6090,1.0898228976407,0.218,0,0
6091,1.089823476982,0.2182,0,0
6092,1.089824056323,0.2184,0,0
6093,1.0898246356638,0.2186,0,0
6094,1.0898252150043,0.2188,0,0
6095,1.0898257943446,0.219,0,0
6096,1.0898263736847,0.2192,0,0
6097,1.0898269530246,0.2194,0,0
6098,1.0898275323643,0.2196,0,0
6099,1.0898281117037,0.2198,0,0
6100,1.0898286910429,0.22,0,0
6101,1.0898292703818,0.2202,0,0
6102,1.0898298497206,0.2204,0,0
6103,1.0898304290591,0.2206,0,0
6104,1.0898310083974,0.2208,0,0
6105,1.0898315877354,0.221,0,0
6106,1.0898321670732,0.2212,0,0
6107,1.0898327464108,0.2214,0,0
6108,1.0898333257482,0.2216,0,0
6109,1.0898339050853,0.2218,0,0
6110,1.0898344844223,0.222,0,0
6111,1.089835063759,0.2222,0,0
6112,1.0898356430954,0.2224,0,0
6113,1.0898362224316,0.2226,0,0
6114,1.0898368017677,0.2228,0,0
6115,1.0898373811034,0.223,0,0
6116,1.089837960439,0.2232,0,0
6117,1.0898385397743,0.2234,0,0
6118,1.0898391191094,0.2236,0,0
6119,1.0898396984443,0.2238,0,0
6120,1.0898402777789,0.224,0,0
6121,1.0898408571133,0.2242,0,0
6122,1.0898414364475,0.2244,0,0
6123,1.0898420157815,0.2246,0,0
6124,1.0898425951152,0.2248,0,0
6125,1.0898431744487,0.225,0,0
6126,1.089843753782,0.2252,0,0
6127,1.0898443331151,0.2254,0,0
6128,1.0898449124479,0.2256,0,0
6129,1.0898454917805,0.2258,0,0
6130,1.0898460711129,0.226,0,0
6131,1.089846650445,0.2262,0,0
6132,1.0898472297769,0.2264,0,0
6133,1.0898478091086,0.2266,0,0
6134,1.0898483884401,0.2268,0,0
6135,1.0898489677713,0.227,0,0
6136,1.0898495471023,0.2272,0,0
6137,1.0898501264331,0.2274,0,0
6138,1.0898507057636,0.2276,0,0
6139,1.0898512850939,0.2278,0,0
6140,1.089851864424,0.228,0,0
6141,1.0898524437539,0.2282,0,0
6142,1.0898530230836,0.2284,0,0
6143,1.089853602413,0.2286,0,0
6144,1.0898541817422,0.2288,0,0
6145,1.0898547610711,0.229,0,0
6146,1.0898553403999,0.2292,0,0
6147,1.0898559197284,0.2294,0,0
6148,1.0898564990566,0.2296,0,0
6149,1.0898570783847,0.2298,0,0
6150,1.0898576577125,0.23,0,0
6151,1.0898582370401,0.2302,0,0
6152,1.0898588163675,0.2304,0,0
6153,1.0898593956946,0.2306,0,0
6154,1.0898599750215,0.2308,0,0
6155,1.0898605543482,0.231,0,0
6156,1.0898611336747,0.2312,0,0
6157,1.0898617130009,0.2314,0,0
6158,1.0898622923269,0.2316,0,0
6159,1.0898628716527,0.2318,0,0
6160,1.0898634509782,0.232,0,0
6161,1.0898640303036,0.2322,0,0
6162,1.0898646096287,0.2324,0,0
6163,1.0898651889535,0.2326,0,0
6164,1.0898657682782,0.2328,0,0
6165,1.0898663476026,0.233,0,0
6166,1.0898669269268,0.2332,0,0
6167,1.0898675062507,0.2334,0,0
6168,1.0898680855744,0.2336,0,0
6169,1.089868664898,0.2338,0,0
6170,1.0898692442212,0.234,0,0
6171,1.0898698235443,0.2342,0,0
6172,1.0898704028671,0.2344,0,0
6173,1.0898709821897,0.2346,0,0
6174,1.0898715615121,0.2348,0,0
6175,1.0898721408342,0.235,0,0
6176,1.0898727201561,0.2352,0,0
6177,1.0898732994778,0.2354,0,0
6178,1.0898738787993,0.2356,0,0
6179,1.0898744581205,0.2358,0,0
6180,1.0898750374415,0.236,0,0
6181,1.0898756167623,0.2362,0,0
6182,1.0898761960828,0.2364,0,0
6183,1.0898767754031,0.2366,0,0
6184,1.0898773547232,0.2368,0,0
6185,1.0898779340431,0.237,0,0
6186,1.0898785133627,0.2372,0,0
6187,1.0898790926821,0.2374,0,0
6188,1.0898796720013,0.2376,0,0
6189,1.0898802513203,0.2378,0,0
6190,1.089880830639,0.238,0,0
6191,1.0898814099575,0.2382,0,0
6192,1.0898819892758,0.2384,0,0
6193,1.0898825685938,0.2386,0,0
6194,1.0898831479117,0.2388,0,0
6195,1.0898837272293,0.239,0,0
6196,1.0898843065466,0.2392,0,0
6197,1.0898848858638,0.2394,0,0
6198,1.0898854651807,0.2396,0,0
6199,1.0898860444974,0.2398,0,0
6200,1.0898866238138,0.24,0,0
6201,1.08988720313,0.2402,0,0
6202,1.089887782446,0.2404,0,0
6203,1.0898883617618,0.2406,0,0
6204,1.0898889410774,0.2408,0,0
6205,1.0898895203927,0.241,0,0
6206,1.0898900997078,0.2412,0,0
6207,1.0898906790227,0.2414,0,0
6208,1.0898912583373,0.2416,0,0
6209,1.0898918376517,0.2418,0,0
6210,1.0898924169659,0.242,0,0
6211,1.0898929962798,0.2422,0,0
6212,1.0898935755936,0.2424,0,0
6213,1.0898941549071,0.2426,0,0
6214,1.0898947342203,0.2428,0,0
6215,1.0898953135334,0.243,0,0
6216,1.0898958928462,0.2432,0,0
6217,1.0898964721588,0.2434,0,0
6218,1.0898970514712,0.2436,0,0
6219,1.0898976307833,0.2438,0,0
6220,1.0898982100952,0.244,0,0
6221,1.0898987894069,0.2442,0,0
6222,1.0898993687184,0.2444,0,0
6223,1.0898999480296,0.2446,0,0
6224,1.0899005273406,0.2448,0,0
6225,1.0899011066514,0.245,0,0
6226,1.0899016859619,0.2452,0,0
6227,1.0899022652722,0.2454,0,0
6228,1.0899028445823,0.2456,0,0
6229,1.0899034238922,0.2458,0,0
6230,1.0899040032018,0.246,0,0
6231,1.0899045825112,0.2462,0,0
6232,1.0899051618204,0.2464,0,0
6233,1.0899057411294,0.2466,0,0
6234,1.0899063204381,0.2468,0,0
6235,1.0899068997466,0.247,0,0
6236,1.0899074790549,0.2472,0,0
6237,1.0899080583629,0.2474,0,0
6238,1.0899086376707,0.2476,0,0
6239,1.0899092169783,0.2478,0,0
6240,1.0899097962857,0.248,0,0
6241,1.0899103755928,0.2482,0,0
6242,1.0899109548997,0.2484,0,0
6243,1.0899115342064,0.2486,0,0
6244,1.0899121135129,0.2488,0,0
6245,1.0899126928191,0.249,0,0
6246,1.0899132721251,0.2492,0,0
6247,1.0899138514309,0.2494,0,0
6248,1.0899144307364,0.2496,0,0
6249,1.0899150100417,0.2498,0,0
6250,1.0899155893468,0.25,0,0
6251,1.0899161686517,0.2502,0,0
6252,1.0899167479563,0.2504,0,0
6253,1.0899173272607,0.2506,0,0
6254,1.0899179065649,0.2508,0,0
6255,1.0899184858689,0.251,0,0
6256,1.0899190651726,0.2512,0,0
6257,1.0899196444761,0.2514,0,0
6258,1.0899202237794,0.2516,0,0
6259,1.0899208030824,0.2518,0,0
6260,1.0899213823853,0.252,0,0
6261,1.0899219616878,0.2522,0,0
6262,1.0899225409902,0.2524,0,0
6263,1.0899231202923,0.2526,0,0
6264,1.0899236995943,0.2528,0,0
6265,1.0899242788959,0.253,0,0
6266,1.0899248581974,0.2532,0,0
6267,1.0899254374986,0.2534,0,0
6268,1.0899260167996,0.2536,0,0
6269,1.0899265961004,0.2538,0,0
6270,1.0899271754009,0.254,0,0
6271,1.0899277547013,0.2542,0,0
6272,1.0899283340013,0.2544,0,0
6273,1.0899289133012,0.2546,0,0
6274,1.0899294926008,0.2548,0,0
6275,1.0899300719003,0.255,0,0
6276,1.0899306511994,0.2552,0,0
6277,1.0899312304984,0.2554,0,0
6278,1.0899318097971,0.2556,0,0
6279,1.0899323890956,0.2558,0,0
6280,1.0899329683939,0.256,0,0
6281,1.0899335476919,0.2562,0,0
6282,1.0899341269898,0.2564,0,0
6283,1.0899347062873,0.2566,0,0
6284,1.0899352855847,0.2568,0,0
6285,1.0899358648818,0.257,0,0
6286,1.0899364441788,0.2572,0,0
6287,1.0899370234754,0.2574,0,0
6288,1.0899376027719,0.2576,0,0
6289,1.0899381820681,0.2578,0,0
6290,1.0899387613641,0.258,0,0
6291,1.0899393406599,0.2582,0,0
6292,1.0899399199554,0.2584,0,0
6293,1.0899404992508,0.2586,0,0
6294,1.0899410785458,0.2588,0,0
6295,1.0899416578407,0.259,0,0
6296,1.0899422371353,0.2592,0,0
6297,1.0899428164298,0.2594,0,0
6298,1.0899433957239,0.2596,0,0
6299,1.0899439750179,0.2598,0,0
6300,1.0899445543116,0.26,0,0
6301,1.0899451336051,0.2602,0,0
6302,1.0899457128984,0.2604,0,0
6303,1.0899462921914,0.2606,0,0
6304,1.0899468714842,0.2608,0,0
6305,1.0899474507768,0.261,0,0
6306,1.0899480300692,0.2612,0,0
6307,1.0899486093613,0.2614,0,0
6308,1.0899491886532,0.2616,0,0
6309,1.0899497679449,0.2618,0,0
6310,1.0899503472364,0.262,0,0
6311,1.0899509265276,0.2622,0,0
6312,1.0899515058186,0.2624,0,0
6313,1.0899520851094,0.2626,0,0
6314,1.0899526643999,0.2628,0,0
6315,1.0899532436902,0.263,0,0
6316,1.0899538229803,0.2632,0,0
6317,1.0899544022702,0.2634,0,0
6318,1.0899549815598,0.2636,0,0
6319,1.0899555608492,0.2638,0,0
6320,1.0899561401384,0.264,0,0
6321,1.0899567194274,0.2642,0,0
6322,1.0899572987161,0.2644,0,0
6323,1.0899578780046,0.2646,0,0
6324,1.0899584572929,0.2648,0,0
6325,1.0899590365809,0.265,0,0
6326,1.0899596158687,0.2652,0,0
6327,1.0899601951563,0.2654,0,0
6328,1.0899607744437,0.2656,0,0
6329,1.0899613537308,0.2658,0,0
6330,1.0899619330177,0.266,0,0
6331,1.0899625123044,0.2662,0,0
6332,1.0899630915909,0.2664,0,0
6333,1.0899636708771,0.2666,0,0
6334,1.0899642501631,0.2668,0,0
6335,1.0899648294489,0.267,0,0
6336,1.0899654087344,0.2672,0,0
6337,1.0899659880197,0.2674,0,0
6338,1.0899665673048,0.2676,0,0
6339,1.0899671465897,0.2678,0,0
6340,1.0899677258743,0.268,0,0
6341,1.0899683051587,0.2682,0,0
6342,1.0899688844429,0.2684,0,0
6343,1.0899694637269,0.2686,0,0
6344,1.0899700430106,0.2688,0,0
6345,1.0899706222941,0.269,0,0
6346,1.0899712015774,0.2692,0,0
6347,1.0899717808604,0.2694,0,0
6348,1.0899723601432,0.2696,0,0
6349,1.0899729394258,0.2698,0,0
6350,1.0899735187082,0.27,0,0
6351,1.0899740979903,0.2702,0,0
6352,1.0899746772722,0.2704,0,0
6353,1.0899752565539,0.2706,0,0
6354,1.0899758358354,0.2708,0,0
6355,1.0899764151166,0.271,0,0
6356,1.0899769943976,0.2712,0,0
6357,1.0899775736784,0.2714,0,0
6358,1.0899781529589,0.2716,0,0
6359,1.0899787322392,0.2718,0,0
6360,1.0899793115193,0.272,0,0
6361,1.0899798907992,0.2722,0,0
6362,1.0899804700788,0.2724,0,0
6363,1.0899810493582,0.2726,0,0
6364,1.0899816286374,0.2728,0,0
6365,1.0899822079164,0.273,0,0
6366,1.0899827871951,0.2732,0,0
6367,1.0899833664736,0.2734,0,0
6368,1.0899839457519,0.2736,0,0
6369,1.0899845250299,0.2738,0,0
6370,1.0899851043077,0.274,0,0
6371,1.0899856835853,0.2742,0,0
6372,1.0899862628627,0.2744,0,0
6373,1.0899868421398,0.2746,0,0
6374,1.0899874214167,0.2748,0,0
6375,1.0899880006934,0.275,0,0
6376,1.0899885799699,0.2752,0,0
6377,1.0899891592461,0.2754,0,0
6378,1.0899897385221,0.2756,0,0
6379,1.0899903177979,0.2758,0,0
6380,1.0899908970734,0.276,0,0
6381,1.0899914763487,0.2762,0,0
6382,1.0899920556238,0.2764,0,0
6383,1.0899926348987,0.2766,0,0
6384,1.0899932141733,0.2768,0,0
6385,1.0899937934477,0.277,0,0
6386,1.0899943727219,0.2772,0,0
6387,1.0899949519959,0.2774,0,0
6388,1.0899955312696,0.2776,0,0
6389,1.0899961105431,0.2778,0,0
6390,1.0899966898164,0.278,0,0
6391,1.0899972690894,0.2782,0,0
6392,1.0899978483622,0.2784,0,0
6393,1.0899984276348,0.2786,0,0
6394,1.0899990069072,0.2788,0,0
6395,1.0899995861793,0.279,0,0
6396,1.0900001654512,0.2792,0,0
6397,1.0900007447229,0.2794,0,0
6398,1.0900013239944,0.2796,0,0
6399,1.0900019032656,0.2798,0,0
6400,1.0900024825366,0.28,0,0
6401,1.0900030618074,0.2802,0,0
6402,1.0900036410779,0.2804,0,0
6403,1.0900042203482,0.2806,0,0
6404,1.0900047996183,0.2808,0,0
6405,1.0900053788882,0.281,0,0
6406,1.0900059581578,0.2812,0,0
6407,1.0900065374272,0.2814,0,0
6408,1.0900071166964,0.2816,0,0
6409,1.0900076959654,0.2818,0,0
