id,psi,x,y,z
5318,0.77767211190809,0.0636,0,0
5319,0.77767269142095,0.0638,0,0
5320,0.77767327093357,0.064,0,0
5321,0.77767385044597,0.0642,0,0
5322,0.77767442995815,0.0644,0,0
5323,0.77767500947009,0.0646,0,0
5324,0.77767558898181,0.0648,0,0
5325,0.7776761684933,0.065,0,0
5326,0.77767674800457,0.0652,0,0
5327,0.7776773275156,0.0654,0,0
5328,0.77767790702641,0.0656,0,0
5329,0.777678486537,0.0658,0,0
5330,0.77767906604735,0.066,0,0
5331,0.77767964555748,0.0662,0,0
5332,0.77768022506738,0.0664,0,0
5333,0.77768080457706,0.0666,0,0
5334,0.77768138408651,0.0668,0,0
5335,0.77768196359573,0.067,0,0
5336,0.77768254310472,0.0672,0,0
5337,0.77768312261349,0.0674,0,0
5338,0.77768370212203,0.0676,0,0
5339,0.77768428163034,0.0678,0,0
5340,0.77768486113843,0.068,0,0
5341,0.77768544064629,0.0682,0,0
5342,0.77768602015392,0.0684,0,0
5343,0.77768659966132,0.0686,0,0
5344,0.7776871791685,0.0688,0,0
5345,0.77768775867545,0.069,0,0
5346,0.77768833818218,0.0692,0,0
5347,0.77768891768867,0.0694,0,0
5348,0.77768949719494,0.0696,0,0
5349,0.77769007670099,0.0698,0,0
5350,0.7776906562068,0.07,0,0
5351,0.77769123571239,0.0702,0,0
5352,0.77769181521775,0.0704,0,0
5353,0.77769239472289,0.0706,0,0
5354,0.7776929742278,0.0708,0,0
5355,0.77769355373248,0.071,0,0
5356,0.77769413323693,0.0712,0,0
5357,0.77769471274116,0.0714,0,0
5358,0.77769529224516,0.0716,0,0
5359,0.77769587174893,0.0718,0,0
5360,0.77769645125248,0.072,0,0
5361,0.7776970307558,0.0722,0,0
5362,0.77769761025889,0.0724,0,0
5363,0.77769818976176,0.0726,0,0
5364,0.7776987692644,0.0728,0,0
5365,0.77769934876681,0.073,0,0
5366,0.77769992826899,0.0732,0,0
5367,0.77770050777095,0.0734,0,0
5368,0.77770108727268,0.0736,0,0
5369,0.77770166677418,0.0738,0,0
5370,0.77770224627546,0.074,0,0
5371,0.77770282577651,0.0742,0,0
5372,0.77770340527733,0.0744,0,0
5373,0.77770398477793,0.0746,0,0
5374,0.7777045642783,0.0748,0,0
5375,0.77770514377844,0.075,0,0
5376,0.77770572327836,0.0752,0,0
5377,0.77770630277804,0.0754,0,0
5378,0.7777068822775,0.0756,0,0
5379,0.77770746177674,0.0758,0,0
5380,0.77770804127575,0.076,0,0
5381,0.77770862077453,0.0762,0,0
5382,0.77770920027308,0.0764,0,0
5383,0.77770977977141,0.0766,0,0
5384,0.77771035926951,0.0768,0,0
5385,0.77771093876738,0.077,0,0
5386,0.77771151826503,0.0772,0,0
5387,0.77771209776244,0.0774,0,0
5388,0.77771267725964,0.0776,0,0
5389,0.7777132567566,0.0778,0,0
5390,0.77771383625334,0.078,0,0
5391,0.77771441574985,0.0782,0,0
5392,0.77771499524614,0.0784,0,0
5393,0.77771557474219,0.0786,0,0
5394,0.77771615423802,0.0788,0,0
5395,0.77771673373363,0.079,0,0
5396,0.777717313229,0.0792,0,0
5397,0.77771789272415,0.0794,0,0
5398,0.77771847221908,0.0796,0,0
5399,0.77771905171377,0.0798,0,0
5400,0.77771963120824,0.08,0,0
5401,0.77772021070249,0.0802,0,0
5402,0.7777207901965,0.0804,0,0
5403,0.77772136969029,0.0806,0,0
5404,0.77772194918385,0.0808,0,0
5405,0.77772252867719,0.081,0,0
5406,0.7777231081703,0.0812,0,0
5407,0.77772368766318,0.0814,0,0
5408,0.77772426715583,0.0816,0,0
5409,0.77772484664826,0.0818,0,0
5410,0.77772542614046,0.082,0,0
5411,0.77772600563243,0.0822,0,0
5412,0.77772658512418,0.0824,0,0
5413,0.7777271646157,0.0826,0,0
5414,0.77772774410699,0.0828,0,0
5415,0.77772832359806,0.083,0,0
5416,0.7777289030889,0.0832,0,0
5417,0.77772948257951,0.0834,0,0
5418,0.7777300620699,0.0836,0,0
5419,0.77773064156006,0.0838,0,0
5420,0.77773122104999,0.084,0,0
5421,0.7777318005397,0.0842,0,0
5422,0.77773238002917,0.0844,0,0
5423,0.77773295951843,0.0846,0,0
5424,0.77773353900745,0.0848,0,0
5425,0.77773411849625,0.085,0,0
5426,0.77773469798482,0.0852,0,0
5427,0.77773527747317,0.0854,0,0
5428,0.77773585696128,0.0856,0,0
5429,0.77773643644917,0.0858,0,0
5430,0.77773701593684,0.086,0,0
5431,0.77773759542428,0.0862,0,0
5432,0.77773817491149,0.0864,0,0
5433,0.77773875439847,0.0866,0,0
5434,0.77773933388523,0.0868,0,0
5435,0.77773991337176,0.087,0,0
5436,0.77774049285806,0.0872,0,0
5437,0.77774107234414,0.0874,0,0
5438,0.77774165182999,0.0876,0,0
5439,0.77774223131561,0.0878,0,0
5440,0.777742810801,0.088,0,0
5441,0.77774339028617,0.0882,0,0
5442,0.77774396977112,0.0884,0,0
5443,0.77774454925583,0.0886,0,0
5444,0.77774512874032,0.0888,0,0
5445,0.77774570822458,0.089,0,0
5446,0.77774628770862,0.0892,0,0
5447,0.77774686719243,0.0894,0,0
5448,0.77774744667601,0.0896,0,0
5449,0.77774802615936,0.0898,0,0
5450,0.77774860564249,0.09,0,0
5451,0.77774918512539,0.0902,0,0
5452,0.77774976460807,0.0904,0,0
5453,0.77775034409052,0.0906,0,0
5454,0.77775092357274,0.0908,0,0
5455,0.77775150305473,0.091,0,0
5456,0.7777520825365,0.0912,0,0
5457,0.77775266201804,0.0914,0,0
5458,0.77775324149935,0.0916,0,0
5459,0.77775382098044,0.0918,0,0
5460,0.7777544004613,0.092,0,0
5461,0.77775497994194,0.0922,0,0
5462,0.77775555942234,0.0924,0,0
5463,0.77775613890252,0.0926,0,0
5464,0.77775671838248,0.0928,0,0
5465,0.7777572978622,0.093,0,0
5466,0.7777578773417,0.0932,0,0
5467,0.77775845682098,0.0934,0,0
5468,0.77775903630002,0.0936,0,0
5469,0.77775961577884,0.0938,0,0
5470,0.77776019525744,0.094,0,0
5471,0.7777607747358,0.0942,0,0
5472,0.77776135421394,0.0944,0,0
5473,0.77776193369186,0.0946,0,0
5474,0.77776251316954,0.0948,0,0
5475,0.777763092647,0.095,0,0
5476,0.77776367212423,0.0952,0,0
5477,0.77776425160124,0.0954,0,0
5478,0.77776483107802,0.0956,0,0
5479,0.77776541055457,0.0958,0,0
5480,0.7777659900309,0.096,0,0
5481,0.777766569507,0.0962,0,0
5482,0.77776714898287,0.0964,0,0
5483,0.77776772845852,0.0966,0,0
5484,0.77776830793394,0.0968,0,0
5485,0.77776888740913,0.097,0,0
5486,0.77776946688409,0.0972,0,0
5487,0.77777004635883,0.0974,0,0
5488,0.77777062583335,0.0976,0,0
5489,0.77777120530763,0.0978,0,0
5490,0.77777178478169,0.098,0,0
5491,0.77777236425552,0.0982,0,0
5492,0.77777294372913,0.0984,0,0
5493,0.77777352320251,0.0986,0,0
5494,0.77777410267566,0.0988,0,0
5495,0.77777468214859,0.099,0,0
5496,0.77777526162128,0.0992,0,0
5497,0.77777584109376,0.0994,0,0
5498,0.777776420566,0.0996,0,0
5499,0.77777700003802,0.0998,0,0
5500,0.77777757950981,0.1,0,0
5501,0.77777815898138,0.1002,0,0
5502,0.77777873845272,0.1004,0,0
5503,0.77777931792383,0.1006,0,0
5504,0.77777989739472,0.1008,0,0
5505,0.77778047686538,0.101,0,0
5506,0.77778105633581,0.1012,0,0
5507,0.77778163580601,0.1014,0,0
5508,0.77778221527599,0.1016,0,0
5509,0.77778279474574,0.1018,0,0
5510,0.77778337421527,0.102,0,0
5511,0.77778395368457,0.1022,0,0
5512,0.77778453315364,0.1024,0,0
5513,0.77778511262249,0.1026,0,0
5514,0.77778569209111,0.1028,0,0
5515,0.7777862715595,0.103,0,0
5516,0.77778685102766,0.1032,0,0
5517,0.7777874304956,0.1034,0,0
5518,0.77778800996332,0.1036,0,0
5519,0.7777885894308,0.1038,0,0
5520,0.77778916889806,0.104,0,0
5521,0.7777897483651,0.1042,0,0
5522,0.7777903278319,0.1044,0,0
5523,0.77779090729848,0.1046,0,0
5524,0.77779148676483,0.1048,0,0
5525,0.77779206623096,0.105,0,0
5526,0.77779264569686,0.1052,0,0
5527,0.77779322516253,0.1054,0,0
5528,0.77779380462798,0.1056,0,0
5529,0.7777943840932,0.1058,0,0
5530,0.77779496355819,0.106,0,0
5531,0.77779554302296,0.1062,0,0
5532,0.7777961224875,0.1064,0,0
5533,0.77779670195181,0.1066,0,0
5534,0.7777972814159,0.1068,0,0
5535,0.77779786087976,0.107,0,0
5536,0.77779844034339,0.1072,0,0
5537,0.7777990198068,0.1074,0,0
5538,0.77779959926998,0.1076,0,0
5539,0.77780017873293,0.1078,0,0
5540,0.77780075819566,0.108,0,0
5541,0.77780133765816,0.1082,0,0
5542,0.77780191712044,0.1084,0,0
5543,0.77780249658248,0.1086,0,0
5544,0.77780307604431,0.1088,0,0
5545,0.7778036555059,0.109,0,0
5546,0.77780423496727,0.1092,0,0
5547,0.77780481442841,0.1094,0,0
5548,0.77780539388932,0.1096,0,0
5549,0.77780597335001,0.1098,0,0
5550,0.77780655281047,0.11,0,0
5551,0.77780713227071,0.1102,0,0
5552,0.77780771173072,0.1104,0,0
5553,0.7778082911905,0.1106,0,0
5554,0.77780887065005,0.1108,0,0
5555,0.77780945010938,0.111,0,0
5556,0.77781002956848,0.1112,0,0
5557,0.77781060902736,0.1114,0,0
5558,0.77781118848601,0.1116,0,0
5559,0.77781176794443,0.1118,0,0
5560,0.77781234740263,0.112,0,0
5561,0.7778129268606,0.1122,0,0
5562,0.77781350631834,0.1124,0,0
5563,0.77781408577586,0.1126,0,0
5564,0.77781466523315,0.1128,0,0
5565,0.77781524469021,0.113,0,0
5566,0.77781582414705,0.1132,0,0
5567,0.77781640360366,0.1134,0,0
5568,0.77781698306004,0.1136,0,0
5569,0.7778175625162,0.1138,0,0
5570,0.77781814197213,0.114,0,0
5571,0.77781872142783,0.1142,0,0
5572,0.77781930088331,0.1144,0,0
5573,0.77781988033856,0.1146,0,0
5574,0.77782045979359,0.1148,0,0
5575,0.77782103924838,0.115,0,0
5576,0.77782161870296,0.1152,0,0
5577,0.7778221981573,0.1154,0,0
5578,0.77782277761142,0.1156,0,0
5579,0.77782335706531,0.1158,0,0
5580,0.77782393651898,0.116,0,0
5581,0.77782451597242,0.1162,0,0
5582,0.77782509542563,0.1164,0,0
5583,0.77782567487862,0.1166,0,0
5584,0.77782625433138,0.1168,0,0
5585,0.77782683378391,0.117,0,0
5586,0.77782741323622,0.1172,0,0
5587,0.7778279926883,0.1174,0,0
5588,0.77782857214015,0.1176,0,0
5589,0.77782915159178,0.1178,0,0
5590,0.77782973104318,0.118,0,0
5591,0.77783031049435,0.1182,0,0
5592,0.7778308899453,0.1184,0,0
5593,0.77783146939602,0.1186,0,0
5594,0.77783204884651,0.1188,0,0
5595,0.77783262829678,0.119,0,0
5596,0.77783320774682,0.1192,0,0
5597,0.77783378719664,0.1194,0,0
5598,0.77783436664623,0.1196,0,0
5599,0.77783494609559,0.1198,0,0
5600,0.77783552554473,0.12,0,0
5601,0.77783610499364,0.1202,0,0
5602,0.77783668444232,0.1204,0,0
5603,0.77783726389078,0.1206,0,0
5604,0.77783784333901,0.1208,0,0
5605,0.77783842278701,0.121,0,0
5606,0.77783900223479,0.1212,0,0
5607,0.77783958168234,0.1214,0,0
5608,0.77784016112966,0.1216,0,0
5609,0.77784074057676,0.1218,0,0
5610,0.77784132002363,0.122,0,0
5611,0.77784189947028,0.1222,0,0
5612,0.7778424789167,0.1224,0,0
5613,0.77784305836289,0.1226,0,0
5614,0.77784363780885,0.1228,0,0
5615,0.77784421725459,0.123,0,0
5616,0.77784479670011,0.1232,0,0
5617,0.77784537614539,0.1234,0,0
5618,0.77784595559045,0.1236,0,0
5619,0.77784653503529,0.1238,0,0
5620,0.77784711447989,0.124,0,0
5621,0.77784769392427,0.1242,0,0
5622,0.77784827336843,0.1244,0,0
5623,0.77784885281236,0.1246,0,0
5624,0.77784943225606,0.1248,0,0
5625,0.77785001169953,0.125,0,0
5626,0.77785059114278,0.1252,0,0
5627,0.7778511705858,0.1254,0,0
5628,0.7778517500286,0.1256,0,0
5629,0.77785232947117,0.1258,0,0
5630,0.77785290891351,0.126,0,0
5631,0.77785348835563,0.1262,0,0
5632,0.77785406779752,0.1264,0,0
5633,0.77785464723918,0.1266,0,0
5634,0.77785522668062,0.1268,0,0
5635,0.77785580612183,0.127,0,0
5636,0.77785638556281,0.1272,0,0
5637,0.77785696500357,0.1274,0,0
5638,0.7778575444441,0.1276,0,0
5639,0.77785812388441,0.1278,0,0
5640,0.77785870332449,0.128,0,0
5641,0.77785928276434,0.1282,0,0
5642,0.77785986220397,0.1284,0,0
5643,0.77786044164337,0.1286,0,0
5644,0.77786102108254,0.1288,0,0
5645,0.77786160052149,0.129,0,0
5646,0.77786217996021,0.1292,0,0
5647,0.7778627593987,0.1294,0,0
5648,0.77786333883697,0.1296,0,0
5649,0.77786391827501,0.1298,0,0
5650,0.77786449771283,0.13,0,0
5651,0.77786507715042,0.1302,0,0
5652,0.77786565658778,0.1304,0,0
5653,0.77786623602492,0.1306,0,0
5654,0.77786681546183,0.1308,0,0
5655,0.77786739489851,0.131,0,0
5656,0.77786797433497,0.1312,0,0
5657,0.7778685537712,0.1314,0,0
5658,0.7778691332072,0.1316,0,0
5659,0.77786971264298,0.1318,0,0
5660,0.77787029207853,0.132,0,0
5661,0.77787087151386,0.1322,0,0
5662,0.77787145094896,0.1324,0,0
5663,0.77787203038383,0.1326,0,0
5664,0.77787260981848,0.1328,0,0
5665,0.7778731892529,0.133,0,0
5666,0.77787376868709,0.1332,0,0
5667,0.77787434812106,0.1334,0,0
5668,0.7778749275548,0.1336,0,0
5669,0.77787550698831,0.1338,0,0
5670,0.7778760864216,0.134,0,0
5671,0.77787666585467,0.1342,0,0
5672,0.7778772452875,0.1344,0,0
5673,0.77787782472011,0.1346,0,0
5674,0.77787840415249,0.1348,0,0
5675,0.77787898358465,0.135,0,0
5676,0.77787956301658,0.1352,0,0
5677,0.77788014244829,0.1354,0,0
5678,0.77788072187976,0.1356,0,0
5679,0.77788130131102,0.1358,0,0
5680,0.77788188074204,0.136,0,0
5681,0.77788246017284,0.1362,0,0
5682,0.77788303960341,0.1364,0,0
5683,0.77788361903376,0.1366,0,0
5684,0.77788419846388,0.1368,0,0
5685,0.77788477789377,0.137,0,0
5686,0.77788535732344,0.1372,0,0
5687,0.77788593675288,0.1374,0,0
5688,0.7778865161821,0.1376,0,0
5689,0.77788709561109,0.1378,0,0
5690,0.77788767503985,0.138,0,0
5691,0.77788825446838,0.1382,0,0
5692,0.77788883389669,0.1384,0,0
5693,0.77788941332478,0.1386,0,0
5694,0.77788999275263,0.1388,0,0
5695,0.77789057218027,0.139,0,0
5696,0.77789115160767,0.1392,0,0
5697,0.77789173103485,0.1394,0,0
