id,psi_e,x,y,z
323,-0.035604178271148,-1.8708,0,0
324,-0.035604176971532,-1.8704,0,0
325,-0.035604175671915,-1.87,0,0
326,-0.035604174372299,-1.8696,0,0
327,-0.035604173072682,-1.8692,0,0
328,-0.035604171773066,-1.8688,0,0
329,-0.035604170473449,-1.8684,0,0
330,-0.035604169173833,-1.868,0,0
331,-0.035604167874216,-1.8676,0,0
332,-0.0356041665746,-1.8672,0,0
333,-0.035604165274983,-1.8668,0,0
334,-0.035604163975367,-1.8664,0,0
335,-0.03560416267575,-1.866,0,0
336,-0.035604161376134,-1.8656,0,0
337,-0.035604160076517,-1.8652,0,0
338,-0.035604158776901,-1.8648,0,0
339,-0.035604157477284,-1.8644,0,0
340,-0.035604156177668,-1.864,0,0
341,-0.035604154878051,-1.8636,0,0
342,-0.035604153578435,-1.8632,0,0
343,-0.035604152278818,-1.8628,0,0
344,-0.035604150979202,-1.8624,0,0
345,-0.035604149679585,-1.862,0,0
346,-0.035604148379969,-1.8616,0,0
347,-0.035604147080352,-1.8612,0,0
348,-0.035604145780736,-1.8608,0,0
349,-0.035604144481119,-1.8604,0,0
350,-0.035604143181503,-1.86,0,0
351,-0.035604141881886,-1.8596,0,0
352,-0.03560414058227,-1.8592,0,0
353,-0.035604139282653,-1.8588,0,0
354,-0.035604137983037,-1.8584,0,0
355,-0.03560413668342,-1.858,0,0
356,-0.035604135383804,-1.8576,0,0
357,-0.035604134084187,-1.8572,0,0
358,-0.035604132784571,-1.8568,0,0
359,-0.035604131484954,-1.8564,0,0
360,-0.035604130185338,-1.856,0,0
361,-0.035604128885721,-1.8556,0,0
362,-0.035604127586105,-1.8552,0,0
363,-0.035604126286488,-1.8548,0,0
364,-0.035604124986872,-1.8544,0,0
365,-0.035604123687255,-1.854,0,0
366,-0.035604122387639,-1.8536,0,0
367,-0.035604121088022,-1.8532,0,0
368,-0.035604119788406,-1.8528,0,0
369,-0.035604118488789,-1.8524,0,0
370,-0.035604117189173,-1.852,0,0
371,-0.035604115889556,-1.8516,0,0
372,-0.03560411458994,-1.8512,0,0
373,-0.035604113290323,-1.8508,0,0
374,-0.035604111990707,-1.8504,0,0
375,-0.03560411069109,-1.85,0,0
376,-0.035604109391474,-1.8496,0,0
377,-0.035604108091857,-1.8492,0,0
378,-0.035604106792241,-1.8488,0,0
379,-0.035604105492624,-1.8484,0,0
380,-0.035604104193008,-1.848,0,0
381,-0.035604102893391,-1.8476,0,0
382,-0.035604101593775,-1.8472,0,0
383,-0.035604100294158,-1.8468,0,0
384,-0.035604098994542,-1.8464,0,0
385,-0.035604097694925,-1.846,0,0
386,-0.035604096395309,-1.8456,0,0
387,-0.035604095095692,-1.8452,0,0
388,-0.035604093796076,-1.8448,0,0
389,-0.035604092496459,-1.8444,0,0
390,-0.035604091196843,-1.844,0,0
391,-0.035604089897226,-1.8436,0,0
392,-0.03560408859761,-1.8432,0,0
393,-0.035604087297993,-1.8428,0,0
394,-0.035604085998377,-1.8424,0,0
395,-0.03560408469876,-1.842,0,0
396,-0.035604083399144,-1.8416,0,0
397,-0.035604082099527,-1.8412,0,0
398,-0.035604080799911,-1.8408,0,0
399,-0.035604079500294,-1.8404,0,0
400,-0.035604078200678,-1.84,0,0
401,-0.035604076901061,-1.8396,0,0
402,-0.035604075601445,-1.8392,0,0
403,-0.035604074301828,-1.8388,0,0
404,-0.035604073002212,-1.8384,0,0
405,-0.035604071702595,-1.838,0,0
406,-0.035604070402979,-1.8376,0,0
407,-0.035604069103362,-1.8372,0,0
408,-0.035604067803746,-1.8368,0,0
409,-0.035604066504129,-1.8364,0,0
410,-0.035604065204513,-1.836,0,0
411,-0.035604063904896,-1.8356,0,0
412,-0.03560406260528,-1.8352,0,0
413,-0.035604061305663,-1.8348,0,0
414,-0.035604060006047,-1.8344,0,0
415,-0.03560405870643,-1.834,0,0
416,-0.035604057406814,-1.8336,0,0
417,-0.035604056107197,-1.8332,0,0
418,-0.035604054807581,-1.8328,0,0
419,-0.035604053507964,-1.8324,0,0
420,-0.035604052208348,-1.832,0,0
421,-0.035604050908731,-1.8316,0,0
422,-0.035604049609115,-1.8312,0,0
423,-0.035604048309498,-1.8308,0,0
424,-0.035604047009882,-1.8304,0,0
425,-0.035604045710265,-1.83,0,0
426,-0.035604044410649,-1.8296,0,0
427,-0.035604043111032,-1.8292,0,0
428,-0.035604041811416,-1.8288,0,0
429,-0.035604040511799,-1.8284,0,0
430,-0.035604039212183,-1.828,0,0
431,-0.035604037912566,-1.8276,0,0
432,-0.03560403661295,-1.8272,0,0
433,-0.035604035313333,-1.8268,0,0
434,-0.035604034013717,-1.8264,0,0
435,-0.0356040327141,-1.826,0,0
436,-0.035604031414484,-1.8256,0,0
437,-0.035604030114867,-1.8252,0,0
438,-0.035604028815251,-1.8248,0,0
439,-0.035604027515634,-1.8244,0,0
440,-0.035604026216018,-1.824,0,0
441,-0.035604024916401,-1.8236,0,0
442,-0.035604023616785,-1.8232,0,0
443,-0.035604022317168,-1.8228,0,0
444,-0.035604021017552,-1.8224,0,0
445,-0.035604019717935,-1.822,0,0
446,-0.035604018418319,-1.8216,0,0
447,-0.035604017118702,-1.8212,0,0
448,-0.035604015819086,-1.8208,0,0
449,-0.035604014519469,-1.8204,0,0
450,-0.035604013219853,-1.82,0,0
451,-0.035604011920236,-1.8196,0,0
452,-0.03560401062062,-1.8192,0,0
453,-0.035604009321003,-1.8188,0,0
454,-0.035604008021387,-1.8184,0,0
455,-0.03560400672177,-1.818,0,0
456,-0.035604005422154,-1.8176,0,0
457,-0.035604004122537,-1.8172,0,0
458,-0.035604002822921,-1.8168,0,0
459,-0.035604001523304,-1.8164,0,0
460,-0.035604000223688,-1.816,0,0
461,-0.035603998924071,-1.8156,0,0
462,-0.035603997624455,-1.8152,0,0
463,-0.035603996324838,-1.8148,0,0
464,-0.035603995025222,-1.8144,0,0
465,-0.035603993725605,-1.814,0,0
466,-0.035603992425989,-1.8136,0,0
467,-0.035603991126372,-1.8132,0,0
468,-0.035603989826756,-1.8128,0,0
469,-0.035603988527139,-1.8124,0,0
470,-0.035603987227523,-1.812,0,0
471,-0.035603985927906,-1.8116,0,0
472,-0.03560398462829,-1.8112,0,0
473,-0.035603983328673,-1.8108,0,0
474,-0.035603982029057,-1.8104,0,0
475,-0.03560398072944,-1.81,0,0
476,-0.035603979429824,-1.8096,0,0
477,-0.035603978130207,-1.8092,0,0
478,-0.035603976830591,-1.8088,0,0
479,-0.035603975530974,-1.8084,0,0
480,-0.035603974231358,-1.808,0,0
481,-0.035603972931741,-1.8076,0,0
482,-0.035603971632125,-1.8072,0,0
483,-0.035603970332508,-1.8068,0,0
484,-0.035603969032892,-1.8064,0,0
485,-0.035603967733275,-1.806,0,0
486,-0.035603966433659,-1.8056,0,0
487,-0.035603965134042,-1.8052,0,0
488,-0.035603963834426,-1.8048,0,0
489,-0.035603962534809,-1.8044,0,0
490,-0.035603961235193,-1.804,0,0
491,-0.035603959935576,-1.8036,0,0
492,-0.03560395863596,-1.8032,0,0
493,-0.035603957336343,-1.8028,0,0
494,-0.035603956036727,-1.8024,0,0
495,-0.03560395473711,-1.802,0,0
496,-0.035603953437494,-1.8016,0,0
497,-0.035603952137877,-1.8012,0,0
498,-0.035603950838261,-1.8008,0,0
499,-0.035603949538644,-1.8004,0,0
500,-0.035603948239028,-1.8,0,0
501,-0.035603946939411,-1.7996,0,0
502,-0.035603945639795,-1.7992,0,0
503,-0.035603944340178,-1.7988,0,0
504,-0.035603943040562,-1.7984,0,0
505,-0.035603941740945,-1.798,0,0
506,-0.035603940441329,-1.7976,0,0
507,-0.035603939141712,-1.7972,0,0
508,-0.035603937842096,-1.7968,0,0
509,-0.035603936542479,-1.7964,0,0
510,-0.035603935242863,-1.796,0,0
511,-0.035603933943246,-1.7956,0,0
512,-0.03560393264363,-1.7952,0,0
513,-0.035603931344013,-1.7948,0,0
514,-0.035603930044397,-1.7944,0,0
515,-0.03560392874478,-1.794,0,0
516,-0.035603927445164,-1.7936,0,0
517,-0.035603926145547,-1.7932,0,0
518,-0.035603924845931,-1.7928,0,0
519,-0.035603923546314,-1.7924,0,0
520,-0.035603922246698,-1.792,0,0
521,-0.035603920947081,-1.7916,0,0
522,-0.035603919647465,-1.7912,0,0
523,-0.035603918347848,-1.7908,0,0
524,-0.035603917048232,-1.7904,0,0
525,-0.035603915748615,-1.79,0,0
526,-0.035603914448999,-1.7896,0,0
527,-0.035603913149382,-1.7892,0,0
528,-0.035603911849766,-1.7888,0,0
529,-0.035603910550149,-1.7884,0,0
530,-0.035603909250533,-1.788,0,0
531,-0.035603907950916,-1.7876,0,0
532,-0.0356039066513,-1.7872,0,0
533,-0.035603905351683,-1.7868,0,0
534,-0.035603904052067,-1.7864,0,0
535,-0.03560390275245,-1.786,0,0
536,-0.035603901452834,-1.7856,0,0
537,-0.035603900153217,-1.7852,0,0
538,-0.035603898853601,-1.7848,0,0
539,-0.035603897553984,-1.7844,0,0
540,-0.035603896254368,-1.784,0,0
541,-0.035603894954751,-1.7836,0,0
542,-0.035603893655135,-1.7832,0,0
543,-0.035603892355518,-1.7828,0,0
544,-0.035603891055902,-1.7824,0,0
545,-0.035603889756285,-1.782,0,0
546,-0.035603888456669,-1.7816,0,0
547,-0.035603887157052,-1.7812,0,0
548,-0.035603885857436,-1.7808,0,0
549,-0.035603884557819,-1.7804,0,0
550,-0.035603883258203,-1.78,0,0
551,-0.035603881958586,-1.7796,0,0
552,-0.03560388065897,-1.7792,0,0
553,-0.035603879359353,-1.7788,0,0
554,-0.035603878059737,-1.7784,0,0
555,-0.03560387676012,-1.778,0,0
556,-0.035603875460504,-1.7776,0,0
557,-0.035603874160887,-1.7772,0,0
558,-0.035603872861271,-1.7768,0,0
559,-0.035603871561654,-1.7764,0,0
560,-0.035603870262038,-1.776,0,0
561,-0.035603868962421,-1.7756,0,0
562,-0.035603867662805,-1.7752,0,0
563,-0.035603866363188,-1.7748,0,0
564,-0.035603865063572,-1.7744,0,0
565,-0.035603863763955,-1.774,0,0
566,-0.035603862464339,-1.7736,0,0
567,-0.035603861164722,-1.7732,0,0
568,-0.035603859865106,-1.7728,0,0
569,-0.035603858565489,-1.7724,0,0
570,-0.035603857265873,-1.772,0,0
571,-0.035603855966256,-1.7716,0,0
572,-0.03560385466664,-1.7712,0,0
573,-0.035603853367023,-1.7708,0,0
574,-0.035603852067407,-1.7704,0,0
575,-0.03560385076779,-1.77,0,0
576,-0.035603849468174,-1.7696,0,0
577,-0.035603848168557,-1.7692,0,0
578,-0.035603846868941,-1.7688,0,0
579,-0.035603845569324,-1.7684,0,0
580,-0.035603844269708,-1.768,0,0
581,-0.035603842970091,-1.7676,0,0
582,-0.035603841670475,-1.7672,0,0
583,-0.035603840370858,-1.7668,0,0
584,-0.035603839071242,-1.7664,0,0
585,-0.035603837771625,-1.766,0,0
586,-0.035603836472009,-1.7656,0,0
587,-0.035603835172392,-1.7652,0,0
588,-0.035603833872776,-1.7648,0,0
589,-0.035603832573159,-1.7644,0,0
590,-0.035603831273543,-1.764,0,0
591,-0.035603829973926,-1.7636,0,0
592,-0.03560382867431,-1.7632,0,0
593,-0.035603827374693,-1.7628,0,0
594,-0.035603826075077,-1.7624,0,0
595,-0.03560382477546,-1.762,0,0
596,-0.035603823475844,-1.7616,0,0
597,-0.035603822176227,-1.7612,0,0
598,-0.035603820876611,-1.7608,0,0
599,-0.035603819576994,-1.7604,0,0
600,-0.035603818277378,-1.76,0,0
601,-0.035603816977761,-1.7596,0,0
602,-0.035603815678145,-1.7592,0,0
603,-0.035603814378528,-1.7588,0,0
604,-0.035603813078912,-1.7584,0,0
605,-0.035603811779295,-1.758,0,0
606,-0.035603810479679,-1.7576,0,0
607,-0.035603809180062,-1.7572,0,0
608,-0.035603807880446,-1.7568,0,0
609,-0.035603806580829,-1.7564,0,0
610,-0.035603805281213,-1.756,0,0
611,-0.035603803981596,-1.7556,0,0
612,-0.03560380268198,-1.7552,0,0
613,-0.035603801382363,-1.7548,0,0
614,-0.035603800082747,-1.7544,0,0
615,-0.03560379878313,-1.754,0,0
616,-0.035603797483514,-1.7536,0,0
617,-0.035603796183897,-1.7532,0,0
618,-0.035603794884281,-1.7528,0,0
619,-0.035603793584664,-1.7524,0,0
620,-0.035603792285048,-1.752,0,0
621,-0.035603790985431,-1.7516,0,0
622,-0.035603789685815,-1.7512,0,0
623,-0.035603788386198,-1.7508,0,0
624,-0.035603787086582,-1.7504,0,0
625,-0.035603785786965,-1.75,0,0
626,-0.035603784487349,-1.7496,0,0
627,-0.035603783187732,-1.7492,0,0
628,-0.035603781888116,-1.7488,0,0
629,-0.035603780588499,-1.7484,0,0
630,-0.035603779288883,-1.748,0,0
631,-0.035603777989266,-1.7476,0,0
632,-0.03560377668965,-1.7472,0,0
633,-0.035603775390033,-1.7468,0,0
634,-0.035603774090417,-1.7464,0,0
635,-0.0356037727908,-1.746,0,0
636,-0.035603771491184,-1.7456,0,0
637,-0.035603770191567,-1.7452,0,0
638,-0.035603768891951,-1.7448,0,0
639,-0.035603767592334,-1.7444,0,0
640,-0.035603766292718,-1.744,0,0
641,-0.035603764993101,-1.7436,0,0
642,-0.035603763693485,-1.7432,0,0
643,-0.035603762393868,-1.7428,0,0
644,-0.035603761094252,-1.7424,0,0
645,-0.035603759794635,-1.742,0,0
646,-0.035603758495019,-1.7416,0,0
647,-0.035603757195402,-1.7412,0,0
648,-0.035603755895786,-1.7408,0,0
649,-0.035603754596169,-1.7404,0,0
650,-0.035603753296553,-1.74,0,0
651,-0.035603751996936,-1.7396,0,0
652,-0.03560375069732,-1.7392,0,0
653,-0.035603749397703,-1.7388,0,0
654,-0.035603748098087,-1.7384,0,0
655,-0.03560374679847,-1.738,0,0
656,-0.035603745498854,-1.7376,0,0
657,-0.035603744199237,-1.7372,0,0
658,-0.035603742899621,-1.7368,0,0
659,-0.035603741600004,-1.7364,0,0
660,-0.035603740300388,-1.736,0,0
661,-0.035603739000771,-1.7356,0,0
662,-0.035603737701155,-1.7352,0,0
663,-0.035603736401538,-1.7348,0,0
664,-0.035603735101922,-1.7344,0,0
665,-0.035603733802305,-1.734,0,0
666,-0.035603732502689,-1.7336,0,0
667,-0.035603731203072,-1.7332,0,0
668,-0.035603729903456,-1.7328,0,0
669,-0.035603728603839,-1.7324,0,0
670,-0.035603727304223,-1.732,0,0
671,-0.035603726004606,-1.7316,0,0
