ci,id,x,y,z
0.77202829042236,137,-1.9452,0,0
0.77202828000836,138,-1.9448,0,0
0.77202826951861,139,-1.9444,0,0
0.77202825895313,140,-1.944,0,0
0.77202824831191,141,-1.9436,0,0
0.77202823759495,142,-1.9432,0,0
0.77202822680225,143,-1.9428,0,0
0.77202821593382,144,-1.9424,0,0
0.77202820498964,145,-1.942,0,0
0.77202819396973,146,-1.9416,0,0
0.77202818287408,147,-1.9412,0,0
0.77202817170269,148,-1.9408,0,0
0.77202816045556,149,-1.9404,0,0
0.77202814913269,150,-1.94,0,0
0.77202813773409,151,-1.9396,0,0
0.77202812625974,152,-1.9392,0,0
0.77202811470966,153,-1.9388,0,0
0.77202810308384,154,-1.9384,0,0
0.77202809138228,155,-1.938,0,0
0.77202807960498,156,-1.9376,0,0
0.77202806775194,157,-1.9372,0,0
0.77202805582317,158,-1.9368,0,0
0.77202804381866,159,-1.9364,0,0
0.7720280317384,160,-1.936,0,0
0.77202801958241,161,-1.9356,0,0
0.77202800735068,162,-1.9352,0,0
0.77202799504322,163,-1.9348,0,0
0.77202798266001,164,-1.9344,0,0
0.77202797020106,165,-1.934,0,0
0.77202795766638,166,-1.9336,0,0
0.77202794505596,167,-1.9332,0,0
0.7720279323698,168,-1.9328,0,0
0.7720279196079,169,-1.9324,0,0
0.77202790677026,170,-1.932,0,0
0.77202789385688,171,-1.9316,0,0
0.77202788086777,172,-1.9312,0,0
0.77202786780292,173,-1.9308,0,0
0.77202785466232,174,-1.9304,0,0
0.77202784144599,175,-1.93,0,0
0.77202782815392,176,-1.9296,0,0
0.77202781478611,177,-1.9292,0,0
0.77202780134257,178,-1.9288,0,0
0.77202778782328,179,-1.9284,0,0
0.77202777422826,180,-1.928,0,0
0.77202776055749,181,-1.9276,0,0
0.77202774681099,182,-1.9272,0,0
0.77202773298875,183,-1.9268,0,0
0.77202771909077,184,-1.9264,0,0
0.77202770511705,185,-1.926,0,0
0.7720276910676,186,-1.9256,0,0
0.7720276769424,187,-1.9252,0,0
0.77202766274147,188,-1.9248,0,0
0.7720276484648,189,-1.9244,0,0
0.77202763411239,190,-1.924,0,0
0.77202761968424,191,-1.9236,0,0
0.77202760518035,192,-1.9232,0,0
0.77202759060072,193,-1.9228,0,0
0.77202757594535,194,-1.9224,0,0
0.77202756121425,195,-1.922,0,0
0.7720275464074,196,-1.9216,0,0
0.77202753152482,197,-1.9212,0,0
0.7720275165665,198,-1.9208,0,0
0.77202750153244,199,-1.9204,0,0
0.77202748642264,200,-1.92,0,0
0.7720274712371,201,-1.9196,0,0
0.77202745597583,202,-1.9192,0,0
0.77202744063881,203,-1.9188,0,0
0.77202742522606,204,-1.9184,0,0
0.77202740973756,205,-1.918,0,0
0.77202739417333,206,-1.9176,0,0
0.77202737853336,207,-1.9172,0,0
0.77202736281765,208,-1.9168,0,0
0.7720273470262,209,-1.9164,0,0
0.77202733115902,210,-1.916,0,0
0.77202731521609,211,-1.9156,0,0
0.77202729919742,212,-1.9152,0,0
0.77202728310302,213,-1.9148,0,0
0.77202726693288,214,-1.9144,0,0
0.772027250687,215,-1.914,0,0
0.77202723436538,216,-1.9136,0,0
0.77202721796802,217,-1.9132,0,0
0.77202720149492,218,-1.9128,0,0
0.77202718494608,219,-1.9124,0,0
0.7720271683215,220,-1.912,0,0
0.77202715162119,221,-1.9116,0,0
0.77202713484513,222,-1.9112,0,0
0.77202711799334,223,-1.9108,0,0
0.77202710106581,224,-1.9104,0,0
0.77202708406254,225,-1.91,0,0
0.77202706698353,226,-1.9096,0,0
0.77202704982878,227,-1.9092,0,0
0.77202703259829,228,-1.9088,0,0
0.77202701529206,229,-1.9084,0,0
0.7720269979101,230,-1.908,0,0
0.77202698045239,231,-1.9076,0,0
0.77202696291895,232,-1.9072,0,0
0.77202694530977,233,-1.9068,0,0
0.77202692762484,234,-1.9064,0,0
0.77202690986418,235,-1.906,0,0
0.77202689202778,236,-1.9056,0,0
0.77202687411564,237,-1.9052,0,0
0.77202685612776,238,-1.9048,0,0
0.77202683806415,239,-1.9044,0,0
0.77202681992479,240,-1.904,0,0
0.77202680170969,241,-1.9036,0,0
0.77202678341886,242,-1.9032,0,0
0.77202676505228,243,-1.9028,0,0
0.77202674660997,244,-1.9024,0,0
0.77202672809192,245,-1.902,0,0
0.77202670949813,246,-1.9016,0,0
0.7720266908286,247,-1.9012,0,0
0.77202667208333,248,-1.9008,0,0
0.77202665326232,249,-1.9004,0,0
0.77202663436557,250,-1.9,0,0
0.77202661539308,251,-1.8996,0,0
0.77202659634486,252,-1.8992,0,0
0.77202657722089,253,-1.8988,0,0
0.77202655802119,254,-1.8984,0,0
0.77202653874574,255,-1.898,0,0
0.77202651939456,256,-1.8976,0,0
0.77202649996764,257,-1.8972,0,0
0.77202648046497,258,-1.8968,0,0
0.77202646088657,259,-1.8964,0,0
0.77202644123243,260,-1.896,0,0
0.77202642150255,261,-1.8956,0,0
0.77202640169693,262,-1.8952,0,0
0.77202638181558,263,-1.8948,0,0
0.77202636185848,264,-1.8944,0,0
0.77202634182564,265,-1.894,0,0
0.77202632171707,266,-1.8936,0,0
0.77202630153275,267,-1.8932,0,0
0.7720262812727,268,-1.8928,0,0
0.7720262609369,269,-1.8924,0,0
0.77202624052537,270,-1.892,0,0
0.77202622003809,271,-1.8916,0,0
0.77202619947508,272,-1.8912,0,0
0.77202617883633,273,-1.8908,0,0
0.77202615812184,274,-1.8904,0,0
0.77202613733161,275,-1.89,0,0
0.77202611646564,276,-1.8896,0,0
0.77202609552393,277,-1.8892,0,0
0.77202607450648,278,-1.8888,0,0
0.77202605341329,279,-1.8884,0,0
0.77202603224437,280,-1.888,0,0
0.7720260109997,281,-1.8876,0,0
0.77202598967929,282,-1.8872,0,0
0.77202596828315,283,-1.8868,0,0
0.77202594681126,284,-1.8864,0,0
0.77202592526364,285,-1.886,0,0
0.77202590364027,286,-1.8856,0,0
0.77202588194117,287,-1.8852,0,0
0.77202586016632,288,-1.8848,0,0
0.77202583831574,289,-1.8844,0,0
0.77202581638942,290,-1.884,0,0
0.77202579438736,291,-1.8836,0,0
0.77202577230955,292,-1.8832,0,0
0.77202575015601,293,-1.8828,0,0
0.77202572792673,294,-1.8824,0,0
0.77202570562171,295,-1.882,0,0
0.77202568324095,296,-1.8816,0,0
0.77202566078445,297,-1.8812,0,0
0.77202563825221,298,-1.8808,0,0
0.77202561564423,299,-1.8804,0,0
0.77202559296052,300,-1.88,0,0
0.77202557020106,301,-1.8796,0,0
0.77202554736586,302,-1.8792,0,0
0.77202552445492,303,-1.8788,0,0
0.77202550146824,304,-1.8784,0,0
0.77202547840583,305,-1.878,0,0
0.77202545526767,306,-1.8776,0,0
0.77202543205377,307,-1.8772,0,0
0.77202540876414,308,-1.8768,0,0
0.77202538539876,309,-1.8764,0,0
0.77202536195765,310,-1.876,0,0
0.77202533844079,311,-1.8756,0,0
0.7720253148482,312,-1.8752,0,0
0.77202529117986,313,-1.8748,0,0
0.77202526743579,314,-1.8744,0,0
0.77202524361597,315,-1.874,0,0
0.77202521972042,316,-1.8736,0,0
0.77202519574912,317,-1.8732,0,0
0.77202517170209,318,-1.8728,0,0
0.77202514757931,319,-1.8724,0,0
0.7720251233808,320,-1.872,0,0
0.77202509910655,321,-1.8716,0,0
0.77202507475655,322,-1.8712,0,0
0.77202505033082,323,-1.8708,0,0
0.77202502582935,324,-1.8704,0,0
0.77202500125213,325,-1.87,0,0
0.77202497659918,326,-1.8696,0,0
0.77202495187049,327,-1.8692,0,0
0.77202492706605,328,-1.8688,0,0
0.77202490218588,329,-1.8684,0,0
0.77202487722997,330,-1.868,0,0
0.77202485219832,331,-1.8676,0,0
0.77202482709092,332,-1.8672,0,0
0.77202480190779,333,-1.8668,0,0
0.77202477664892,334,-1.8664,0,0
0.7720247513143,335,-1.866,0,0
0.77202472590395,336,-1.8656,0,0
0.77202470041786,337,-1.8652,0,0
0.77202467485602,338,-1.8648,0,0
0.77202464921845,339,-1.8644,0,0
0.77202462350514,340,-1.864,0,0
0.77202459771608,341,-1.8636,0,0
0.77202457185129,342,-1.8632,0,0
0.77202454591076,343,-1.8628,0,0
0.77202451989448,344,-1.8624,0,0
0.77202449380247,345,-1.862,0,0
0.77202446763471,346,-1.8616,0,0
0.77202444139122,347,-1.8612,0,0
0.77202441507199,348,-1.8608,0,0
0.77202438867701,349,-1.8604,0,0
0.7720243622063,350,-1.86,0,0
0.77202433565984,351,-1.8596,0,0
0.77202430903765,352,-1.8592,0,0
0.77202428233971,353,-1.8588,0,0
0.77202425556603,354,-1.8584,0,0
0.77202422871662,355,-1.858,0,0
0.77202420179146,356,-1.8576,0,0
0.77202417479057,357,-1.8572,0,0
0.77202414771393,358,-1.8568,0,0
0.77202412056155,359,-1.8564,0,0
0.77202409333343,360,-1.856,0,0
0.77202406602958,361,-1.8556,0,0
0.77202403864998,362,-1.8552,0,0
0.77202401119464,363,-1.8548,0,0
0.77202398366356,364,-1.8544,0,0
0.77202395605674,365,-1.854,0,0
0.77202392837418,366,-1.8536,0,0
0.77202390061588,367,-1.8532,0,0
0.77202387278184,368,-1.8528,0,0
0.77202384487206,369,-1.8524,0,0
0.77202381688654,370,-1.852,0,0
0.77202378882528,371,-1.8516,0,0
0.77202376068827,372,-1.8512,0,0
0.77202373247553,373,-1.8508,0,0
0.77202370418705,374,-1.8504,0,0
0.77202367582282,375,-1.85,0,0
0.77202364738286,376,-1.8496,0,0
0.77202361886715,377,-1.8492,0,0
0.77202359027571,378,-1.8488,0,0
0.77202356160852,379,-1.8484,0,0
0.77202353286559,380,-1.848,0,0
0.77202350404693,381,-1.8476,0,0
0.77202347515252,382,-1.8472,0,0
0.77202344618237,383,-1.8468,0,0
0.77202341713648,384,-1.8464,0,0
0.77202338801485,385,-1.846,0,0
0.77202335881748,386,-1.8456,0,0
0.77202332954437,387,-1.8452,0,0
0.77202330019552,388,-1.8448,0,0
0.77202327077093,389,-1.8444,0,0
0.77202324127059,390,-1.844,0,0
0.77202321169452,391,-1.8436,0,0
0.7720231820427,392,-1.8432,0,0
0.77202315231515,393,-1.8428,0,0
0.77202312251185,394,-1.8424,0,0
0.77202309263282,395,-1.842,0,0
0.77202306267804,396,-1.8416,0,0
0.77202303264752,397,-1.8412,0,0
0.77202300254126,398,-1.8408,0,0
0.77202297235926,399,-1.8404,0,0
0.77202294210152,400,-1.84,0,0
0.77202291176804,401,-1.8396,0,0
0.77202288135881,402,-1.8392,0,0
0.77202285087385,403,-1.8388,0,0
0.77202282031315,404,-1.8384,0,0
0.7720227896767,405,-1.838,0,0
0.77202275896451,406,-1.8376,0,0
0.77202272817659,407,-1.8372,0,0
0.77202269731292,408,-1.8368,0,0
0.77202266637351,409,-1.8364,0,0
0.77202263535836,410,-1.836,0,0
0.77202260426747,411,-1.8356,0,0
0.77202257310083,412,-1.8352,0,0
0.77202254185846,413,-1.8348,0,0
0.77202251054035,414,-1.8344,0,0
0.77202247914649,415,-1.834,0,0
0.77202244767689,416,-1.8336,0,0
0.77202241613156,417,-1.8332,0,0
0.77202238451048,418,-1.8328,0,0
0.77202235281366,419,-1.8324,0,0
0.7720223210411,420,-1.832,0,0
0.7720222891928,421,-1.8316,0,0
0.77202225726875,422,-1.8312,0,0
0.77202222526897,423,-1.8308,0,0
0.77202219319344,424,-1.8304,0,0
0.77202216104217,425,-1.83,0,0
0.77202212881517,426,-1.8296,0,0
0.77202209651242,427,-1.8292,0,0
0.77202206413393,428,-1.8288,0,0
0.7720220316797,429,-1.8284,0,0
0.77202199914972,430,-1.828,0,0
0.77202196654401,431,-1.8276,0,0
0.77202193386255,432,-1.8272,0,0
0.77202190110536,433,-1.8268,0,0
0.77202186827242,434,-1.8264,0,0
0.77202183536374,435,-1.826,0,0
0.77202180237932,436,-1.8256,0,0
0.77202176931915,437,-1.8252,0,0
0.77202173618325,438,-1.8248,0,0
0.77202170297161,439,-1.8244,0,0
0.77202166968422,440,-1.824,0,0
0.77202163632109,441,-1.8236,0,0
0.77202160288222,442,-1.8232,0,0
0.77202156936761,443,-1.8228,0,0
0.77202153577726,444,-1.8224,0,0
0.77202150211116,445,-1.822,0,0
0.77202146836933,446,-1.8216,0,0
0.77202143455175,447,-1.8212,0,0
0.77202140065843,448,-1.8208,0,0
0.77202136668937,449,-1.8204,0,0
0.77202133264457,450,-1.82,0,0
0.77202129852403,451,-1.8196,0,0
0.77202126432774,452,-1.8192,0,0
0.77202123005572,453,-1.8188,0,0
0.77202119570795,454,-1.8184,0,0
0.77202116128444,455,-1.818,0,0
0.77202112678519,456,-1.8176,0,0
0.7720210922102,457,-1.8172,0,0
0.77202105755946,458,-1.8168,0,0
0.77202102283298,459,-1.8164,0,0
0.77202098803077,460,-1.816,0,0
0.77202095315281,461,-1.8156,0,0
0.7720209181991,462,-1.8152,0,0
0.77202088316966,463,-1.8148,0,0
0.77202084806448,464,-1.8144,0,0
0.77202081288355,465,-1.814,0,0
0.77202077762688,466,-1.8136,0,0
0.77202074229447,467,-1.8132,0,0
0.77202070688632,468,-1.8128,0,0
0.77202067140242,469,-1.8124,0,0
0.77202063584278,470,-1.812,0,0
0.77202060020741,471,-1.8116,0,0
0.77202056449629,472,-1.8112,0,0
0.77202052870942,473,-1.8108,0,0
0.77202049284682,474,-1.8104,0,0
0.77202045690847,475,-1.81,0,0
0.77202042089439,476,-1.8096,0,0
0.77202038480456,477,-1.8092,0,0
0.77202034863898,478,-1.8088,0,0
0.77202031239767,479,-1.8084,0,0
0.77202027608061,480,-1.808,0,0
0.77202023968782,481,-1.8076,0,0
0.77202020321928,482,-1.8072,0,0
0.77202016667499,483,-1.8068,0,0
0.77202013005497,484,-1.8064,0,0
0.7720200933592,485,-1.806,0,0
0.77202005658769,486,-1.8056,0,0
0.77202001974044,487,-1.8052,0,0
0.77201998281745,488,-1.8048,0,0
0.77201994581871,489,-1.8044,0,0
0.77201990874424,490,-1.804,0,0
0.77201987159402,491,-1.8036,0,0
0.77201983436805,492,-1.8032,0,0
0.77201979706635,493,-1.8028,0,0
0.7720197596889,494,-1.8024,0,0
0.77201972223571,495,-1.802,0,0
0.77201968470678,496,-1.8016,0,0
0.77201964710211,497,-1.8012,0,0
0.77201960942169,498,-1.8008,0,0
0.77201957166553,499,-1.8004,0,0
0.77201953383363,500,-1.8,0,0
0.77201949592599,501,-1.7996,0,0
0.7720194579426,502,-1.7992,0,0
0.77201941988348,503,-1.7988,0,0
0.77201938174861,504,-1.7984,0,0
0.77201934353799,505,-1.798,0,0
0.77201930525164,506,-1.7976,0,0
0.77201926688954,507,-1.7972,0,0
0.7720192284517,508,-1.7968,0,0
0.77201918993812,509,-1.7964,0,0
0.77201915134879,510,-1.796,0,0
0.77201911268372,511,-1.7956,0,0
0.77201907394291,512,-1.7952,0,0
0.77201903512636,513,-1.7948,0,0
0.77201899623406,514,-1.7944,0,0
0.77201895726602,515,-1.794,0,0
0.77201891822224,516,-1.7936,0,0
0.77201887910272,517,-1.7932,0,0
0.77201883990745,518,-1.7928,0,0
0.77201880063644,519,-1.7924,0,0
0.77201876128969,520,-1.792,0,0
0.7720187218672,521,-1.7916,0,0
0.77201868236896,522,-1.7912,0,0
0.77201864279498,523,-1.7908,0,0
0.77201860314526,524,-1.7904,0,0
0.77201856341979,525,-1.79,0,0
0.77201852361858,526,-1.7896,0,0
0.77201848374163,527,-1.7892,0,0
0.77201844378893,528,-1.7888,0,0
0.7720184037605,529,-1.7884,0,0
0.77201836365632,530,-1.788,0,0
0.77201832347639,531,-1.7876,0,0
0.77201828322073,532,-1.7872,0,0
0.77201824288932,533,-1.7868,0,0
0.77201820248216,534,-1.7864,0,0
0.77201816199927,535,-1.786,0,0
0.77201812144063,536,-1.7856,0,0
0.77201808080625,537,-1.7852,0,0
0.77201804009612,538,-1.7848,0,0
0.77201799931026,539,-1.7844,0,0
0.77201795844865,540,-1.784,0,0
0.77201791751129,541,-1.7836,0,0
0.7720178764982,542,-1.7832,0,0
0.77201783540936,543,-1.7828,0,0
0.77201779424477,544,-1.7824,0,0
0.77201775300445,545,-1.782,0,0
0.77201771168838,546,-1.7816,0,0
0.77201767029656,547,-1.7812,0,0
0.77201762882901,548,-1.7808,0,0
0.77201758728571,549,-1.7804,0,0
0.77201754566667,550,-1.78,0,0
0.77201750397188,551,-1.7796,0,0
0.77201746220135,552,-1.7792,0,0
0.77201742035508,553,-1.7788,0,0
0.77201737843306,554,-1.7784,0,0
0.7720173364353,555,-1.778,0,0
0.7720172943618,556,-1.7776,0,0
0.77201725221255,557,-1.7772,0,0
0.77201720998756,558,-1.7768,0,0
0.77201716768683,559,-1.7764,0,0
0.77201712531035,560,-1.776,0,0
0.77201708285813,561,-1.7756,0,0
0.77201704033017,562,-1.7752,0,0
0.77201699772646,563,-1.7748,0,0
0.77201695504701,564,-1.7744,0,0
0.77201691229182,565,-1.774,0,0
0.77201686946088,566,-1.7736,0,0
0.7720168265542,567,-1.7732,0,0
0.77201678357177,568,-1.7728,0,0
0.7720167405136,569,-1.7724,0,0
0.77201669737969,570,-1.772,0,0
0.77201665417004,571,-1.7716,0,0
0.77201661088464,572,-1.7712,0,0
0.77201656752349,573,-1.7708,0,0
0.7720165240866,574,-1.7704,0,0
0.77201648057397,575,-1.77,0,0
0.7720164369856,576,-1.7696,0,0
0.77201639332148,577,-1.7692,0,0
0.77201634958162,578,-1.7688,0,0
0.77201630576601,579,-1.7684,0,0
0.77201626187466,580,-1.768,0,0
0.77201621790757,581,-1.7676,0,0
0.77201617386473,582,-1.7672,0,0
0.77201612974615,583,-1.7668,0,0
0.77201608555182,584,-1.7664,0,0
0.77201604128175,585,-1.766,0,0
0.77201599693594,586,-1.7656,0,0
0.77201595251438,587,-1.7652,0,0
0.77201590801708,588,-1.7648,0,0
0.77201586344403,589,-1.7644,0,0
0.77201581879524,590,-1.764,0,0
0.77201577407071,591,-1.7636,0,0
0.77201572927043,592,-1.7632,0,0
0.77201568439441,593,-1.7628,0,0
0.77201563944264,594,-1.7624,0,0
0.77201559441513,595,-1.762,0,0
0.77201554931187,596,-1.7616,0,0
0.77201550413288,597,-1.7612,0,0
0.77201545887813,598,-1.7608,0,0
0.77201541354764,599,-1.7604,0,0
0.77201536814141,600,-1.76,0,0
0.77201532265944,601,-1.7596,0,0
0.77201527710172,602,-1.7592,0,0
0.77201523146825,603,-1.7588,0,0
0.77201518575904,604,-1.7584,0,0
0.77201513997409,605,-1.758,0,0
0.77201509411339,606,-1.7576,0,0
0.77201504817695,607,-1.7572,0,0
0.77201500216476,608,-1.7568,0,0
0.77201495607683,609,-1.7564,0,0
0.77201490991316,610,-1.756,0,0
0.77201486367373,611,-1.7556,0,0
0.77201481735857,612,-1.7552,0,0
0.77201477096766,613,-1.7548,0,0
0.77201472450101,614,-1.7544,0,0
0.77201467795861,615,-1.754,0,0
0.77201463134047,616,-1.7536,0,0
0.77201458464658,617,-1.7532,0,0
0.77201453787695,618,-1.7528,0,0
0.77201449103157,619,-1.7524,0,0
0.77201444411045,620,-1.752,0,0
0.77201439711358,621,-1.7516,0,0
0.77201435004097,622,-1.7512,0,0
0.77201430289261,623,-1.7508,0,0
0.77201425566851,624,-1.7504,0,0
0.77201420836867,625,-1.75,0,0
0.77201416099308,626,-1.7496,0,0
0.77201411354174,627,-1.7492,0,0
0.77201406601466,628,-1.7488,0,0
0.77201401841184,629,-1.7484,0,0
0.77201397073327,630,-1.748,0,0
0.77201392297895,631,-1.7476,0,0
0.77201387514889,632,-1.7472,0,0
0.77201382724309,633,-1.7468,0,0
0.77201377926154,634,-1.7464,0,0
0.77201373120425,635,-1.746,0,0
0.77201368307121,636,-1.7456,0,0
0.77201363486242,637,-1.7452,0,0
0.77201358657789,638,-1.7448,0,0
0.77201353821762,639,-1.7444,0,0
0.7720134897816,640,-1.744,0,0
0.77201344126983,641,-1.7436,0,0
0.77201339268232,642,-1.7432,0,0
0.77201334401907,643,-1.7428,0,0
0.77201329528007,644,-1.7424,0,0
0.77201324646532,645,-1.742,0,0
0.77201319757483,646,-1.7416,0,0
0.77201314860859,647,-1.7412,0,0
0.77201309956661,648,-1.7408,0,0
0.77201305044888,649,-1.7404,0,0
0.77201300125541,650,-1.74,0,0
0.77201295198619,651,-1.7396,0,0
0.77201290264123,652,-1.7392,0,0
0.77201285322052,653,-1.7388,0,0
0.77201280372407,654,-1.7384,0,0
0.77201275415187,655,-1.738,0,0
0.77201270450392,656,-1.7376,0,0
0.77201265478023,657,-1.7372,0,0
0.7720126049808,658,-1.7368,0,0
0.77201255510561,659,-1.7364,0,0
0.77201250515469,660,-1.736,0,0
0.77201245512801,661,-1.7356,0,0
0.7720124050256,662,-1.7352,0,0
0.77201235484743,663,-1.7348,0,0
0.77201230459352,664,-1.7344,0,0
0.77201225426387,665,-1.734,0,0
0.77201220385847,666,-1.7336,0,0
0.77201215337732,667,-1.7332,0,0
0.77201210282043,668,-1.7328,0,0
0.77201205218779,669,-1.7324,0,0
0.77201200147941,670,-1.732,0,0
0.77201195069528,671,-1.7316,0,0
0.7720118998354,672,-1.7312,0,0
0.77201184889978,673,-1.7308,0,0
0.77201179788841,674,-1.7304,0,0
0.7720117468013,675,-1.73,0,0
0.77201169563844,676,-1.7296,0,0
0.77201164439983,677,-1.7292,0,0
0.77201159308548,678,-1.7288,0,0
0.77201154169538,679,-1.7284,0,0
0.77201149022954,680,-1.728,0,0
0.77201143868795,681,-1.7276,0,0
0.77201138707062,682,-1.7272,0,0
0.77201133537754,683,-1.7268,0,0
0.77201128360871,684,-1.7264,0,0
0.77201123176413,685,-1.726,0,0
0.77201117984381,686,-1.7256,0,0
0.77201112784775,687,-1.7252,0,0
0.77201107577594,688,-1.7248,0,0
0.77201102362838,689,-1.7244,0,0
0.77201097140507,690,-1.724,0,0
0.77201091910602,691,-1.7236,0,0
0.77201086673122,692,-1.7232,0,0
0.77201081428068,693,-1.7228,0,0
0.77201076175439,694,-1.7224,0,0
0.77201070915235,695,-1.722,0,0
0.77201065647457,696,-1.7216,0,0
0.77201060372104,697,-1.7212,0,0
0.77201055089177,698,-1.7208,0,0
0.77201049798674,699,-1.7204,0,0
0.77201044500597,700,-1.72,0,0
0.77201039194946,701,-1.7196,0,0
0.7720103388172,702,-1.7192,0,0
0.77201028560919,703,-1.7188,0,0
0.77201023232543,704,-1.7184,0,0
0.77201017896593,705,-1.718,0,0
