ci,id,x,y,z
0.69193396379091,261,-1.8956,0,0
0.69193394136283,262,-1.8952,0,0
0.69193391884898,263,-1.8948,0,0
0.69193389624936,264,-1.8944,0,0
0.69193387356397,265,-1.894,0,0
0.69193385079282,266,-1.8936,0,0
0.6919338279359,267,-1.8932,0,0
0.69193380499321,268,-1.8928,0,0
0.69193378196475,269,-1.8924,0,0
0.69193375885052,270,-1.892,0,0
0.69193373565052,271,-1.8916,0,0
0.69193371236476,272,-1.8912,0,0
0.69193368899323,273,-1.8908,0,0
0.69193366553593,274,-1.8904,0,0
0.69193364199286,275,-1.89,0,0
0.69193361836402,276,-1.8896,0,0
0.69193359464942,277,-1.8892,0,0
0.69193357084905,278,-1.8888,0,0
0.6919335469629,279,-1.8884,0,0
0.69193352299099,280,-1.888,0,0
0.69193349893332,281,-1.8876,0,0
0.69193347478987,282,-1.8872,0,0
0.69193345056065,283,-1.8868,0,0
0.69193342624567,284,-1.8864,0,0
0.69193340184492,285,-1.886,0,0
0.6919333773584,286,-1.8856,0,0
0.69193335278611,287,-1.8852,0,0
0.69193332812805,288,-1.8848,0,0
0.69193330338423,289,-1.8844,0,0
0.69193327855464,290,-1.884,0,0
0.69193325363927,291,-1.8836,0,0
0.69193322863814,292,-1.8832,0,0
0.69193320355124,293,-1.8828,0,0
0.69193317837858,294,-1.8824,0,0
0.69193315312014,295,-1.882,0,0
0.69193312777593,296,-1.8816,0,0
0.69193310234596,297,-1.8812,0,0
0.69193307683022,298,-1.8808,0,0
0.69193305122871,299,-1.8804,0,0
0.69193302554143,300,-1.88,0,0
0.69193299976838,301,-1.8796,0,0
0.69193297390957,302,-1.8792,0,0
0.69193294796498,303,-1.8788,0,0
0.69193292193463,304,-1.8784,0,0
0.6919328958185,305,-1.878,0,0
0.69193286961661,306,-1.8776,0,0
0.69193284332895,307,-1.8772,0,0
0.69193281695553,308,-1.8768,0,0
0.69193279049633,309,-1.8764,0,0
0.69193276395136,310,-1.876,0,0
0.69193273732063,311,-1.8756,0,0
0.69193271060413,312,-1.8752,0,0
0.69193268380185,313,-1.8748,0,0
0.69193265691381,314,-1.8744,0,0
0.69193262994,315,-1.874,0,0
0.69193260288042,316,-1.8736,0,0
0.69193257573508,317,-1.8732,0,0
0.69193254850396,318,-1.8728,0,0
0.69193252118708,319,-1.8724,0,0
0.69193249378442,320,-1.872,0,0
0.691932466296,321,-1.8716,0,0
0.69193243872181,322,-1.8712,0,0
0.69193241106185,323,-1.8708,0,0
0.69193238331612,324,-1.8704,0,0
0.69193235548462,325,-1.87,0,0
0.69193232756735,326,-1.8696,0,0
0.69193229956431,327,-1.8692,0,0
0.69193227147551,328,-1.8688,0,0
0.69193224330093,329,-1.8684,0,0
0.69193221504059,330,-1.868,0,0
0.69193218669448,331,-1.8676,0,0
0.6919321582626,332,-1.8672,0,0
0.69193212974495,333,-1.8668,0,0
0.69193210114153,334,-1.8664,0,0
0.69193207245234,335,-1.866,0,0
0.69193204367738,336,-1.8656,0,0
0.69193201481665,337,-1.8652,0,0
0.69193198587016,338,-1.8648,0,0
0.69193195683789,339,-1.8644,0,0
0.69193192771986,340,-1.864,0,0
0.69193189851605,341,-1.8636,0,0
0.69193186922648,342,-1.8632,0,0
0.69193183985114,343,-1.8628,0,0
0.69193181039002,344,-1.8624,0,0
0.69193178084314,345,-1.862,0,0
0.69193175121049,346,-1.8616,0,0
0.69193172149207,347,-1.8612,0,0
0.69193169168789,348,-1.8608,0,0
0.69193166179793,349,-1.8604,0,0
0.6919316318222,350,-1.86,0,0
0.6919316017607,351,-1.8596,0,0
0.69193157161344,352,-1.8592,0,0
0.6919315413804,353,-1.8588,0,0
0.6919315110616,354,-1.8584,0,0
0.69193148065702,355,-1.858,0,0
0.69193145016668,356,-1.8576,0,0
0.69193141959057,357,-1.8572,0,0
0.69193138892868,358,-1.8568,0,0
0.69193135818103,359,-1.8564,0,0
0.69193132734761,360,-1.856,0,0
0.69193129642842,361,-1.8556,0,0
0.69193126542346,362,-1.8552,0,0
0.69193123433273,363,-1.8548,0,0
0.69193120315623,364,-1.8544,0,0
0.69193117189396,365,-1.854,0,0
0.69193114054592,366,-1.8536,0,0
0.69193110911211,367,-1.8532,0,0
0.69193107759253,368,-1.8528,0,0
0.69193104598718,369,-1.8524,0,0
0.69193101429606,370,-1.852,0,0
0.69193098251918,371,-1.8516,0,0
0.69193095065652,372,-1.8512,0,0
0.69193091870809,373,-1.8508,0,0
0.6919308866739,374,-1.8504,0,0
0.69193085455393,375,-1.85,0,0
0.69193082234819,376,-1.8496,0,0
0.69193079005669,377,-1.8492,0,0
0.69193075767941,378,-1.8488,0,0
0.69193072521637,379,-1.8484,0,0
0.69193069266755,380,-1.848,0,0
0.69193066003297,381,-1.8476,0,0
0.69193062731261,382,-1.8472,0,0
0.69193059450649,383,-1.8468,0,0
0.69193056161459,384,-1.8464,0,0
0.69193052863693,385,-1.846,0,0
0.69193049557349,386,-1.8456,0,0
0.69193046242429,387,-1.8452,0,0
0.69193042918931,388,-1.8448,0,0
0.69193039586857,389,-1.8444,0,0
0.69193036246205,390,-1.844,0,0
0.69193032896977,391,-1.8436,0,0
0.69193029539171,392,-1.8432,0,0
0.69193026172788,393,-1.8428,0,0
0.69193022797829,394,-1.8424,0,0
0.69193019414292,395,-1.842,0,0
0.69193016022179,396,-1.8416,0,0
0.69193012621488,397,-1.8412,0,0
0.69193009212221,398,-1.8408,0,0
0.69193005794376,399,-1.8404,0,0
0.69193002367954,400,-1.84,0,0
0.69192998932956,401,-1.8396,0,0
0.6919299548938,402,-1.8392,0,0
0.69192992037227,403,-1.8388,0,0
0.69192988576498,404,-1.8384,0,0
0.69192985107191,405,-1.838,0,0
0.69192981629307,406,-1.8376,0,0
0.69192978142846,407,-1.8372,0,0
0.69192974647808,408,-1.8368,0,0
0.69192971144194,409,-1.8364,0,0
0.69192967632002,410,-1.836,0,0
0.69192964111233,411,-1.8356,0,0
0.69192960581887,412,-1.8352,0,0
0.69192957043963,413,-1.8348,0,0
0.69192953497463,414,-1.8344,0,0
0.69192949942386,415,-1.834,0,0
0.69192946378732,416,-1.8336,0,0
0.69192942806501,417,-1.8332,0,0
0.69192939225692,418,-1.8328,0,0
0.69192935636307,419,-1.8324,0,0
0.69192932038344,420,-1.832,0,0
0.69192928431805,421,-1.8316,0,0
0.69192924816688,422,-1.8312,0,0
0.69192921192995,423,-1.8308,0,0
0.69192917560724,424,-1.8304,0,0
0.69192913919876,425,-1.83,0,0
0.69192910270451,426,-1.8296,0,0
0.69192906612449,427,-1.8292,0,0
0.6919290294587,428,-1.8288,0,0
0.69192899270714,429,-1.8284,0,0
0.69192895586981,430,-1.828,0,0
0.69192891894671,431,-1.8276,0,0
0.69192888193784,432,-1.8272,0,0
0.69192884484319,433,-1.8268,0,0
0.69192880766278,434,-1.8264,0,0
0.69192877039659,435,-1.826,0,0
0.69192873304463,436,-1.8256,0,0
0.69192869560691,437,-1.8252,0,0
0.69192865808341,438,-1.8248,0,0
0.69192862047414,439,-1.8244,0,0
0.6919285827791,440,-1.824,0,0
0.69192854499829,441,-1.8236,0,0
0.6919285071317,442,-1.8232,0,0
0.69192846917935,443,-1.8228,0,0
0.69192843114123,444,-1.8224,0,0
0.69192839301733,445,-1.822,0,0
0.69192835480766,446,-1.8216,0,0
0.69192831651222,447,-1.8212,0,0
0.69192827813102,448,-1.8208,0,0
0.69192823966403,449,-1.8204,0,0
0.69192820111128,450,-1.82,0,0
0.69192816247276,451,-1.8196,0,0
0.69192812374847,452,-1.8192,0,0
0.6919280849384,453,-1.8188,0,0
0.69192804604256,454,-1.8184,0,0
0.69192800706096,455,-1.818,0,0
0.69192796799358,456,-1.8176,0,0
0.69192792884043,457,-1.8172,0,0
0.6919278896015,458,-1.8168,0,0
0.69192785027681,459,-1.8164,0,0
0.69192781086635,460,-1.816,0,0
0.69192777137011,461,-1.8156,0,0
0.6919277317881,462,-1.8152,0,0
0.69192769212032,463,-1.8148,0,0
0.69192765236677,464,-1.8144,0,0
0.69192761252745,465,-1.814,0,0
0.69192757260236,466,-1.8136,0,0
0.69192753259149,467,-1.8132,0,0
0.69192749249485,468,-1.8128,0,0
0.69192745231245,469,-1.8124,0,0
0.69192741204427,470,-1.812,0,0
0.69192737169031,471,-1.8116,0,0
0.69192733125059,472,-1.8112,0,0
0.6919272907251,473,-1.8108,0,0
0.69192725011383,474,-1.8104,0,0
0.69192720941679,475,-1.81,0,0
0.69192716863398,476,-1.8096,0,0
0.6919271277654,477,-1.8092,0,0
0.69192708681104,478,-1.8088,0,0
0.69192704577092,479,-1.8084,0,0
0.69192700464502,480,-1.808,0,0
0.69192696343335,481,-1.8076,0,0
0.69192692213591,482,-1.8072,0,0
0.6919268807527,483,-1.8068,0,0
0.69192683928371,484,-1.8064,0,0
0.69192679772895,485,-1.806,0,0
0.69192675608843,486,-1.8056,0,0
0.69192671436212,487,-1.8052,0,0
0.69192667255005,488,-1.8048,0,0
0.69192663065221,489,-1.8044,0,0
0.69192658866859,490,-1.804,0,0
0.6919265465992,491,-1.8036,0,0
0.69192650444404,492,-1.8032,0,0
0.6919264622031,493,-1.8028,0,0
0.6919264198764,494,-1.8024,0,0
0.69192637746392,495,-1.802,0,0
0.69192633496567,496,-1.8016,0,0
0.69192629238165,497,-1.8012,0,0
0.69192624971185,498,-1.8008,0,0
0.69192620695629,499,-1.8004,0,0
0.69192616411495,500,-1.8,0,0
0.69192612118784,501,-1.7996,0,0
0.69192607817495,502,-1.7992,0,0
0.6919260350763,503,-1.7988,0,0
0.69192599189187,504,-1.7984,0,0
0.69192594862167,505,-1.798,0,0
0.69192590526569,506,-1.7976,0,0
0.69192586182395,507,-1.7972,0,0
0.69192581829643,508,-1.7968,0,0
0.69192577468314,509,-1.7964,0,0
0.69192573098407,510,-1.796,0,0
0.69192568719924,511,-1.7956,0,0
0.69192564332863,512,-1.7952,0,0
0.69192559937225,513,-1.7948,0,0
0.69192555533009,514,-1.7944,0,0
0.69192551120217,515,-1.794,0,0
0.69192546698847,516,-1.7936,0,0
0.691925422689,517,-1.7932,0,0
0.69192537830375,518,-1.7928,0,0
0.69192533383273,519,-1.7924,0,0
0.69192528927594,520,-1.792,0,0
0.69192524463338,521,-1.7916,0,0
0.69192519990505,522,-1.7912,0,0
0.69192515509094,523,-1.7908,0,0
0.69192511019106,524,-1.7904,0,0
0.6919250652054,525,-1.79,0,0
0.69192502013397,526,-1.7896,0,0
0.69192497497677,527,-1.7892,0,0
0.6919249297338,528,-1.7888,0,0
0.69192488440505,529,-1.7884,0,0
0.69192483899053,530,-1.788,0,0
0.69192479349024,531,-1.7876,0,0
0.69192474790418,532,-1.7872,0,0
0.69192470223234,533,-1.7868,0,0
0.69192465647473,534,-1.7864,0,0
0.69192461063134,535,-1.786,0,0
0.69192456470218,536,-1.7856,0,0
0.69192451868725,537,-1.7852,0,0
0.69192447258655,538,-1.7848,0,0
0.69192442640007,539,-1.7844,0,0
0.69192438012782,540,-1.784,0,0
0.6919243337698,541,-1.7836,0,0
0.691924287326,542,-1.7832,0,0
0.69192424079643,543,-1.7828,0,0
0.69192419418108,544,-1.7824,0,0
0.69192414747997,545,-1.782,0,0
0.69192410069308,546,-1.7816,0,0
0.69192405382041,547,-1.7812,0,0
0.69192400686197,548,-1.7808,0,0
0.69192395981776,549,-1.7804,0,0
0.69192391268778,550,-1.78,0,0
0.69192386547202,551,-1.7796,0,0
0.69192381817049,552,-1.7792,0,0
0.69192377078318,553,-1.7788,0,0
0.6919237233101,554,-1.7784,0,0
0.69192367575125,555,-1.778,0,0
0.69192362810662,556,-1.7776,0,0
0.69192358037622,557,-1.7772,0,0
0.69192353256005,558,-1.7768,0,0
0.6919234846581,559,-1.7764,0,0
0.69192343667038,560,-1.776,0,0
0.69192338859689,561,-1.7756,0,0
0.69192334043762,562,-1.7752,0,0
0.69192329219257,563,-1.7748,0,0
0.69192324386176,564,-1.7744,0,0
0.69192319544517,565,-1.774,0,0
0.6919231469428,566,-1.7736,0,0
0.69192309835466,567,-1.7732,0,0
0.69192304968075,568,-1.7728,0,0
0.69192300092106,569,-1.7724,0,0
0.6919229520756,570,-1.772,0,0
0.69192290314437,571,-1.7716,0,0
0.69192285412736,572,-1.7712,0,0
0.69192280502458,573,-1.7708,0,0
0.69192275583602,574,-1.7704,0,0
0.69192270656169,575,-1.77,0,0
0.69192265720158,576,-1.7696,0,0
0.6919226077557,577,-1.7692,0,0
0.69192255822405,578,-1.7688,0,0
0.69192250860662,579,-1.7684,0,0
0.69192245890342,580,-1.768,0,0
0.69192240911444,581,-1.7676,0,0
0.69192235923969,582,-1.7672,0,0
0.69192230927917,583,-1.7668,0,0
0.69192225923287,584,-1.7664,0,0
0.69192220910079,585,-1.766,0,0
0.69192215888294,586,-1.7656,0,0
0.69192210857932,587,-1.7652,0,0
0.69192205818992,588,-1.7648,0,0
0.69192200771475,589,-1.7644,0,0
0.6919219571538,590,-1.764,0,0
0.69192190650708,591,-1.7636,0,0
0.69192185577458,592,-1.7632,0,0
0.69192180495631,593,-1.7628,0,0
0.69192175405227,594,-1.7624,0,0
0.69192170306245,595,-1.762,0,0
0.69192165198685,596,-1.7616,0,0
0.69192160082548,597,-1.7612,0,0
0.69192154957834,598,-1.7608,0,0
0.69192149824542,599,-1.7604,0,0
0.69192144682672,600,-1.76,0,0
0.69192139532226,601,-1.7596,0,0
0.69192134373201,602,-1.7592,0,0
0.69192129205599,603,-1.7588,0,0
0.6919212402942,604,-1.7584,0,0
0.69192118844663,605,-1.758,0,0
0.69192113651329,606,-1.7576,0,0
0.69192108449417,607,-1.7572,0,0
0.69192103238927,608,-1.7568,0,0
0.6919209801986,609,-1.7564,0,0
0.69192092792216,610,-1.756,0,0
0.69192087555994,611,-1.7556,0,0
0.69192082311194,612,-1.7552,0,0
0.69192077057817,613,-1.7548,0,0
0.69192071795863,614,-1.7544,0,0
0.69192066525331,615,-1.754,0,0
0.69192061246221,616,-1.7536,0,0
0.69192055958534,617,-1.7532,0,0
0.6919205066227,618,-1.7528,0,0
0.69192045357427,619,-1.7524,0,0
0.69192040044008,620,-1.752,0,0
0.6919203472201,621,-1.7516,0,0
0.69192029391436,622,-1.7512,0,0
0.69192024052283,623,-1.7508,0,0
0.69192018704553,624,-1.7504,0,0
0.69192013348246,625,-1.75,0,0
0.69192007983361,626,-1.7496,0,0
0.69192002609898,627,-1.7492,0,0
0.69191997227858,628,-1.7488,0,0
0.6919199183724,629,-1.7484,0,0
0.69191986438045,630,-1.748,0,0
0.69191981030272,631,-1.7476,0,0
0.69191975613922,632,-1.7472,0,0
0.69191970188994,633,-1.7468,0,0
0.69191964755488,634,-1.7464,0,0
0.69191959313405,635,-1.746,0,0
0.69191953862744,636,-1.7456,0,0
0.69191948403506,637,-1.7452,0,0
0.6919194293569,638,-1.7448,0,0
0.69191937459296,639,-1.7444,0,0
0.69191931974325,640,-1.744,0,0
0.69191926480776,641,-1.7436,0,0
0.6919192097865,642,-1.7432,0,0
0.69191915467946,643,-1.7428,0,0
0.69191909948664,644,-1.7424,0,0
0.69191904420805,645,-1.742,0,0
0.69191898884368,646,-1.7416,0,0
0.69191893339354,647,-1.7412,0,0
0.69191887785762,648,-1.7408,0,0
0.69191882223592,649,-1.7404,0,0
0.69191876652845,650,-1.74,0,0
0.6919187107352,651,-1.7396,0,0
0.69191865485617,652,-1.7392,0,0
0.69191859889137,653,-1.7388,0,0
0.69191854284079,654,-1.7384,0,0
0.69191848670443,655,-1.738,0,0
0.6919184304823,656,-1.7376,0,0
0.69191837417439,657,-1.7372,0,0
0.69191831778071,658,-1.7368,0,0
0.69191826130125,659,-1.7364,0,0
0.69191820473601,660,-1.736,0,0
0.69191814808499,661,-1.7356,0,0
0.6919180913482,662,-1.7352,0,0
0.69191803452563,663,-1.7348,0,0
0.69191797761729,664,-1.7344,0,0
0.69191792062317,665,-1.734,0,0
0.69191786354327,666,-1.7336,0,0
0.69191780637759,667,-1.7332,0,0
0.69191774912614,668,-1.7328,0,0
0.69191769178891,669,-1.7324,0,0
0.69191763436591,670,-1.732,0,0
0.69191757685713,671,-1.7316,0,0
0.69191751926257,672,-1.7312,0,0
0.69191746158223,673,-1.7308,0,0
0.69191740381611,674,-1.7304,0,0
0.69191734596422,675,-1.73,0,0
0.69191728802656,676,-1.7296,0,0
0.69191723000311,677,-1.7292,0,0
0.69191717189389,678,-1.7288,0,0
0.69191711369889,679,-1.7284,0,0
0.69191705541811,680,-1.728,0,0
0.69191699705156,681,-1.7276,0,0
0.69191693859923,682,-1.7272,0,0
0.69191688006112,683,-1.7268,0,0
0.69191682143723,684,-1.7264,0,0
0.69191676272757,685,-1.726,0,0
0.69191670393213,686,-1.7256,0,0
0.69191664505091,687,-1.7252,0,0
0.69191658608391,688,-1.7248,0,0
0.69191652703114,689,-1.7244,0,0
0.69191646789259,690,-1.724,0,0
0.69191640866826,691,-1.7236,0,0
0.69191634935816,692,-1.7232,0,0
0.69191628996227,693,-1.7228,0,0
0.69191623048061,694,-1.7224,0,0
0.69191617091317,695,-1.722,0,0
0.69191611125996,696,-1.7216,0,0
0.69191605152096,697,-1.7212,0,0
0.69191599169619,698,-1.7208,0,0
0.69191593178564,699,-1.7204,0,0
0.69191587178931,700,-1.72,0,0
0.69191581170721,701,-1.7196,0,0
0.69191575153932,702,-1.7192,0,0
0.69191569128566,703,-1.7188,0,0
0.69191563094622,704,-1.7184,0,0
0.691915570521,705,-1.718,0,0
