cm,id,x,y,z
0.20709936353187,5698,0.1396,0,0
0.2070993659523,5699,0.1398,0,0
0.20709936836977,5700,0.14,0,0
0.20709937078427,5701,0.1402,0,0
0.20709937319581,5702,0.1404,0,0
0.2070993756044,5703,0.1406,0,0
0.20709937801002,5704,0.1408,0,0
0.20709938041269,5705,0.141,0,0
0.20709938281239,5706,0.1412,0,0
0.20709938520915,5707,0.1414,0,0
0.20709938760294,5708,0.1416,0,0
0.20709938999378,5709,0.1418,0,0
0.20709939238167,5710,0.142,0,0
0.20709939476661,5711,0.1422,0,0
0.20709939714859,5712,0.1424,0,0
0.20709939952762,5713,0.1426,0,0
0.2070994019037,5714,0.1428,0,0
0.20709940427683,5715,0.143,0,0
0.20709940664702,5716,0.1432,0,0
0.20709940901426,5717,0.1434,0,0
0.20709941137855,5718,0.1436,0,0
0.20709941373989,5719,0.1438,0,0
0.20709941609829,5720,0.144,0,0
0.20709941845374,5721,0.1442,0,0
0.20709942080626,5722,0.1444,0,0
0.20709942315583,5723,0.1446,0,0
0.20709942550246,5724,0.1448,0,0
0.20709942784615,5725,0.145,0,0
0.2070994301869,5726,0.1452,0,0
0.20709943252471,5727,0.1454,0,0
0.20709943485959,5728,0.1456,0,0
0.20709943719152,5729,0.1458,0,0
0.20709943952053,5730,0.146,0,0
0.20709944184659,5731,0.1462,0,0
0.20709944416973,5732,0.1464,0,0
0.20709944648993,5733,0.1466,0,0
0.2070994488072,5734,0.1468,0,0
0.20709945112154,5735,0.147,0,0
0.20709945343295,5736,0.1472,0,0
0.20709945574143,5737,0.1474,0,0
0.20709945804698,5738,0.1476,0,0
0.2070994603496,5739,0.1478,0,0
0.2070994626493,5740,0.148,0,0
0.20709946494607,5741,0.1482,0,0
0.20709946723992,5742,0.1484,0,0
0.20709946953085,5743,0.1486,0,0
0.20709947181885,5744,0.1488,0,0
0.20709947410393,5745,0.149,0,0
0.20709947638609,5746,0.1492,0,0
0.20709947866533,5747,0.1494,0,0
0.20709948094165,5748,0.1496,0,0
0.20709948321506,5749,0.1498,0,0
0.20709948548554,5750,0.15,0,0
0.20709948775311,5751,0.1502,0,0
0.20709949001777,5752,0.1504,0,0
0.20709949227951,5753,0.1506,0,0
0.20709949453834,5754,0.1508,0,0
0.20709949679426,5755,0.151,0,0
0.20709949904726,5756,0.1512,0,0
0.20709950129736,5757,0.1514,0,0
0.20709950354454,5758,0.1516,0,0
0.20709950578882,5759,0.1518,0,0
0.20709950803019,5760,0.152,0,0
0.20709951026865,5761,0.1522,0,0
0.20709951250421,5762,0.1524,0,0
0.20709951473687,5763,0.1526,0,0
0.20709951696662,5764,0.1528,0,0
0.20709951919346,5765,0.153,0,0
0.20709952141741,5766,0.1532,0,0
0.20709952363846,5767,0.1534,0,0
0.2070995258566,5768,0.1536,0,0
0.20709952807185,5769,0.1538,0,0
0.2070995302842,5770,0.154,0,0
0.20709953249365,5771,0.1542,0,0
0.20709953470021,5772,0.1544,0,0
0.20709953690387,5773,0.1546,0,0
0.20709953910464,5774,0.1548,0,0
0.20709954130251,5775,0.155,0,0
0.20709954349749,5776,0.1552,0,0
0.20709954568959,5777,0.1554,0,0
0.20709954787879,5778,0.1556,0,0
0.2070995500651,5779,0.1558,0,0
0.20709955224853,5780,0.156,0,0
0.20709955442907,5781,0.1562,0,0
0.20709955660672,5782,0.1564,0,0
0.20709955878149,5783,0.1566,0,0
0.20709956095337,5784,0.1568,0,0
0.20709956312237,5785,0.157,0,0
0.20709956528849,5786,0.1572,0,0
0.20709956745172,5787,0.1574,0,0
0.20709956961208,5788,0.1576,0,0
0.20709957176956,5789,0.1578,0,0
0.20709957392416,5790,0.158,0,0
0.20709957607588,5791,0.1582,0,0
0.20709957822472,5792,0.1584,0,0
0.20709958037069,5793,0.1586,0,0
0.20709958251379,5794,0.1588,0,0
0.20709958465401,5795,0.159,0,0
0.20709958679137,5796,0.1592,0,0
0.20709958892585,5797,0.1594,0,0
0.20709959105746,5798,0.1596,0,0
0.2070995931862,5799,0.1598,0,0
0.20709959531207,5800,0.16,0,0
0.20709959743507,5801,0.1602,0,0
0.20709959955521,5802,0.1604,0,0
0.20709960167249,5803,0.1606,0,0
0.2070996037869,5804,0.1608,0,0
0.20709960589844,5805,0.161,0,0
0.20709960800713,5806,0.1612,0,0
0.20709961011295,5807,0.1614,0,0
0.20709961221591,5808,0.1616,0,0
0.20709961431602,5809,0.1618,0,0
0.20709961641326,5810,0.162,0,0
0.20709961850765,5811,0.1622,0,0
0.20709962059919,5812,0.1624,0,0
0.20709962268786,5813,0.1626,0,0
0.20709962477369,5814,0.1628,0,0
0.20709962685666,5815,0.163,0,0
0.20709962893678,5816,0.1632,0,0
0.20709963101405,5817,0.1634,0,0
0.20709963308846,5818,0.1636,0,0
0.20709963516003,5819,0.1638,0,0
0.20709963722875,5820,0.164,0,0
0.20709963929463,5821,0.1642,0,0
0.20709964135766,5822,0.1644,0,0
0.20709964341784,5823,0.1646,0,0
0.20709964547518,5824,0.1648,0,0
0.20709964752968,5825,0.165,0,0
0.20709964958133,5826,0.1652,0,0
0.20709965163015,5827,0.1654,0,0
0.20709965367612,5828,0.1656,0,0
0.20709965571926,5829,0.1658,0,0
0.20709965775956,5830,0.166,0,0
0.20709965979702,5831,0.1662,0,0
0.20709966183164,5832,0.1664,0,0
0.20709966386344,5833,0.1666,0,0
0.20709966589239,5834,0.1668,0,0
0.20709966791852,5835,0.167,0,0
0.20709966994182,5836,0.1672,0,0
0.20709967196228,5837,0.1674,0,0
0.20709967397992,5838,0.1676,0,0
0.20709967599472,5839,0.1678,0,0
0.2070996780067,5840,0.168,0,0
0.20709968001586,5841,0.1682,0,0
0.20709968202219,5842,0.1684,0,0
0.20709968402569,5843,0.1686,0,0
0.20709968602637,5844,0.1688,0,0
0.20709968802423,5845,0.169,0,0
0.20709969001927,5846,0.1692,0,0
0.20709969201149,5847,0.1694,0,0
0.20709969400089,5848,0.1696,0,0
0.20709969598747,5849,0.1698,0,0
0.20709969797124,5850,0.17,0,0
0.20709969995219,5851,0.1702,0,0
0.20709970193032,5852,0.1704,0,0
0.20709970390565,5853,0.1706,0,0
0.20709970587816,5854,0.1708,0,0
0.20709970784786,5855,0.171,0,0
0.20709970981474,5856,0.1712,0,0
0.20709971177882,5857,0.1714,0,0
0.2070997137401,5858,0.1716,0,0
0.20709971569856,5859,0.1718,0,0
0.20709971765422,5860,0.172,0,0
0.20709971960707,5861,0.1722,0,0
0.20709972155712,5862,0.1724,0,0
0.20709972350437,5863,0.1726,0,0
0.20709972544881,5864,0.1728,0,0
0.20709972739046,5865,0.173,0,0
0.2070997293293,5866,0.1732,0,0
0.20709973126535,5867,0.1734,0,0
0.2070997331986,5868,0.1736,0,0
0.20709973512905,5869,0.1738,0,0
0.20709973705671,5870,0.174,0,0
0.20709973898157,5871,0.1742,0,0
0.20709974090364,5872,0.1744,0,0
0.20709974282292,5873,0.1746,0,0
0.2070997447394,5874,0.1748,0,0
0.2070997466531,5875,0.175,0,0
0.20709974856401,5876,0.1752,0,0
0.20709975047213,5877,0.1754,0,0
0.20709975237747,5878,0.1756,0,0
0.20709975428001,5879,0.1758,0,0
0.20709975617978,5880,0.176,0,0
0.20709975807676,5881,0.1762,0,0
0.20709975997096,5882,0.1764,0,0
0.20709976186238,5883,0.1766,0,0
0.20709976375102,5884,0.1768,0,0
0.20709976563687,5885,0.177,0,0
0.20709976751996,5886,0.1772,0,0
0.20709976940026,5887,0.1774,0,0
0.20709977127779,5888,0.1776,0,0
0.20709977315254,5889,0.1778,0,0
0.20709977502452,5890,0.178,0,0
0.20709977689373,5891,0.1782,0,0
0.20709977876017,5892,0.1784,0,0
0.20709978062384,5893,0.1786,0,0
0.20709978248474,5894,0.1788,0,0
0.20709978434287,5895,0.179,0,0
0.20709978619823,5896,0.1792,0,0
0.20709978805083,5897,0.1794,0,0
0.20709978990066,5898,0.1796,0,0
0.20709979174773,5899,0.1798,0,0
0.20709979359204,5900,0.18,0,0
0.20709979543359,5901,0.1802,0,0
0.20709979727238,5902,0.1804,0,0
0.2070997991084,5903,0.1806,0,0
0.20709980094167,5904,0.1808,0,0
0.20709980277219,5905,0.181,0,0
0.20709980459995,5906,0.1812,0,0
0.20709980642495,5907,0.1814,0,0
0.2070998082472,5908,0.1816,0,0
0.2070998100667,5909,0.1818,0,0
0.20709981188344,5910,0.182,0,0
0.20709981369744,5911,0.1822,0,0
0.20709981550869,5912,0.1824,0,0
0.20709981731719,5913,0.1826,0,0
0.20709981912294,5914,0.1828,0,0
0.20709982092595,5915,0.183,0,0
0.20709982272621,5916,0.1832,0,0
0.20709982452373,5917,0.1834,0,0
0.20709982631851,5918,0.1836,0,0
0.20709982811055,5919,0.1838,0,0
0.20709982989984,5920,0.184,0,0
0.2070998316864,5921,0.1842,0,0
0.20709983347022,5922,0.1844,0,0
0.20709983525131,5923,0.1846,0,0
0.20709983702966,5924,0.1848,0,0
0.20709983880527,5925,0.185,0,0
0.20709984057816,5926,0.1852,0,0
0.20709984234831,5927,0.1854,0,0
0.20709984411573,5928,0.1856,0,0
0.20709984588042,5929,0.1858,0,0
0.20709984764238,5930,0.186,0,0
0.20709984940161,5931,0.1862,0,0
0.20709985115812,5932,0.1864,0,0
0.20709985291191,5933,0.1866,0,0
0.20709985466297,5934,0.1868,0,0
0.2070998564113,5935,0.187,0,0
0.20709985815692,5936,0.1872,0,0
0.20709985989981,5937,0.1874,0,0
0.20709986163999,5938,0.1876,0,0
0.20709986337745,5939,0.1878,0,0
0.20709986511219,5940,0.188,0,0
0.20709986684421,5941,0.1882,0,0
0.20709986857353,5942,0.1884,0,0
0.20709987030012,5943,0.1886,0,0
0.20709987202401,5944,0.1888,0,0
0.20709987374518,5945,0.189,0,0
0.20709987546365,5946,0.1892,0,0
0.2070998771794,5947,0.1894,0,0
0.20709987889245,5948,0.1896,0,0
0.20709988060279,5949,0.1898,0,0
0.20709988231043,5950,0.19,0,0
0.20709988401536,5951,0.1902,0,0
0.20709988571759,5952,0.1904,0,0
0.20709988741712,5953,0.1906,0,0
0.20709988911394,5954,0.1908,0,0
0.20709989080807,5955,0.191,0,0
0.2070998924995,5956,0.1912,0,0
0.20709989418823,5957,0.1914,0,0
0.20709989587427,5958,0.1916,0,0
0.20709989755761,5959,0.1918,0,0
0.20709989923826,5960,0.192,0,0
0.20709990091621,5961,0.1922,0,0
0.20709990259148,5962,0.1924,0,0
0.20709990426405,5963,0.1926,0,0
0.20709990593394,5964,0.1928,0,0
0.20709990760114,5965,0.193,0,0
0.20709990926565,5966,0.1932,0,0
0.20709991092747,5967,0.1934,0,0
0.20709991258662,5968,0.1936,0,0
0.20709991424308,5969,0.1938,0,0
0.20709991589685,5970,0.194,0,0
0.20709991754795,5971,0.1942,0,0
0.20709991919637,5972,0.1944,0,0
0.20709992084211,5973,0.1946,0,0
0.20709992248517,5974,0.1948,0,0
0.20709992412556,5975,0.195,0,0
0.20709992576327,5976,0.1952,0,0
0.20709992739831,5977,0.1954,0,0
0.20709992903068,5978,0.1956,0,0
0.20709993066037,5979,0.1958,0,0
0.2070999322874,5980,0.196,0,0
0.20709993391176,5981,0.1962,0,0
0.20709993553345,5982,0.1964,0,0
0.20709993715247,5983,0.1966,0,0
0.20709993876883,5984,0.1968,0,0
0.20709994038253,5985,0.197,0,0
0.20709994199356,5986,0.1972,0,0
0.20709994360193,5987,0.1974,0,0
0.20709994520764,5988,0.1976,0,0
0.2070999468107,5989,0.1978,0,0
0.20709994841109,5990,0.198,0,0
0.20709995000883,5991,0.1982,0,0
0.20709995160391,5992,0.1984,0,0
0.20709995319634,5993,0.1986,0,0
0.20709995478612,5994,0.1988,0,0
0.20709995637325,5995,0.199,0,0
0.20709995795772,5996,0.1992,0,0
0.20709995953954,5997,0.1994,0,0
0.20709996111872,5998,0.1996,0,0
0.20709996269525,5999,0.1998,0,0
0.20709996426914,6000,0.2,0,0
0.20709996584038,6001,0.2002,0,0
0.20709996740897,6002,0.2004,0,0
0.20709996897493,6003,0.2006,0,0
0.20709997053825,6004,0.2008,0,0
0.20709997209892,6005,0.201,0,0
0.20709997365696,6006,0.2012,0,0
0.20709997521236,6007,0.2014,0,0
0.20709997676512,6008,0.2016,0,0
0.20709997831525,6009,0.2018,0,0
0.20709997986275,6010,0.202,0,0
0.20709998140761,6011,0.2022,0,0
0.20709998294985,6012,0.2024,0,0
0.20709998448945,6013,0.2026,0,0
0.20709998602643,6014,0.2028,0,0
0.20709998756078,6015,0.203,0,0
0.2070999890925,6016,0.2032,0,0
0.2070999906216,6017,0.2034,0,0
0.20709999214807,6018,0.2036,0,0
0.20709999367192,6019,0.2038,0,0
0.20709999519316,6020,0.204,0,0
0.20709999671177,6021,0.2042,0,0
0.20709999822776,6022,0.2044,0,0
0.20709999974114,6023,0.2046,0,0
0.2071000012519,6024,0.2048,0,0
0.20710000276004,6025,0.205,0,0
0.20710000426558,6026,0.2052,0,0
0.2071000057685,6027,0.2054,0,0
0.2071000072688,6028,0.2056,0,0
0.2071000087665,6029,0.2058,0,0
0.20710001026159,6030,0.206,0,0
0.20710001175408,6031,0.2062,0,0
0.20710001324395,6032,0.2064,0,0
0.20710001473123,6033,0.2066,0,0
0.2071000162159,6034,0.2068,0,0
0.20710001769796,6035,0.207,0,0
0.20710001917743,6036,0.2072,0,0
0.2071000206543,6037,0.2074,0,0
0.20710002212856,6038,0.2076,0,0
0.20710002360024,6039,0.2078,0,0
0.20710002506931,6040,0.208,0,0
0.20710002653579,6041,0.2082,0,0
0.20710002799968,6042,0.2084,0,0
0.20710002946097,6043,0.2086,0,0
0.20710003091968,6044,0.2088,0,0
0.20710003237579,6045,0.209,0,0
0.20710003382932,6046,0.2092,0,0
0.20710003528025,6047,0.2094,0,0
0.20710003672861,6048,0.2096,0,0
0.20710003817438,6049,0.2098,0,0
0.20710003961756,6050,0.21,0,0
0.20710004105816,6051,0.2102,0,0
0.20710004249619,6052,0.2104,0,0
0.20710004393163,6053,0.2106,0,0
0.2071000453645,6054,0.2108,0,0
0.20710004679478,6055,0.211,0,0
0.2071000482225,6056,0.2112,0,0
0.20710004964763,6057,0.2114,0,0
0.2071000510702,6058,0.2116,0,0
0.20710005249019,6059,0.2118,0,0
0.20710005390762,6060,0.212,0,0
0.20710005532247,6061,0.2122,0,0
0.20710005673476,6062,0.2124,0,0
0.20710005814448,6063,0.2126,0,0
0.20710005955163,6064,0.2128,0,0
0.20710006095622,6065,0.213,0,0
0.20710006235825,6066,0.2132,0,0
0.20710006375771,6067,0.2134,0,0
0.20710006515462,6068,0.2136,0,0
0.20710006654896,6069,0.2138,0,0
0.20710006794075,6070,0.214,0,0
0.20710006932998,6071,0.2142,0,0
0.20710007071666,6072,0.2144,0,0
0.20710007210079,6073,0.2146,0,0
0.20710007348236,6074,0.2148,0,0
0.20710007486138,6075,0.215,0,0
0.20710007623785,6076,0.2152,0,0
0.20710007761177,6077,0.2154,0,0
0.20710007898314,6078,0.2156,0,0
0.20710008035197,6079,0.2158,0,0
0.20710008171825,6080,0.216,0,0
0.207100083082,6081,0.2162,0,0
0.20710008444319,6082,0.2164,0,0
0.20710008580185,6083,0.2166,0,0
0.20710008715797,6084,0.2168,0,0
0.20710008851155,6085,0.217,0,0
0.20710008986259,6086,0.2172,0,0
0.2071000912111,6087,0.2174,0,0
0.20710009255707,6088,0.2176,0,0
0.20710009390051,6089,0.2178,0,0
0.20710009524142,6090,0.218,0,0
0.2071000965798,6091,0.2182,0,0
0.20710009791565,6092,0.2184,0,0
0.20710009924897,6093,0.2186,0,0
0.20710010057977,6094,0.2188,0,0
0.20710010190804,6095,0.219,0,0
0.20710010323379,6096,0.2192,0,0
0.20710010455701,6097,0.2194,0,0
0.20710010587772,6098,0.2196,0,0
0.2071001071959,6099,0.2198,0,0
0.20710010851157,6100,0.22,0,0
0.20710010982471,6101,0.2202,0,0
0.20710011113535,6102,0.2204,0,0
0.20710011244346,6103,0.2206,0,0
0.20710011374907,6104,0.2208,0,0
0.20710011505216,6105,0.221,0,0
0.20710011635275,6106,0.2212,0,0
0.20710011765082,6107,0.2214,0,0
0.20710011894638,6108,0.2216,0,0
0.20710012023944,6109,0.2218,0,0
0.20710012153,6110,0.222,0,0
0.20710012281805,6111,0.2222,0,0
0.2071001241036,6112,0.2224,0,0
0.20710012538664,6113,0.2226,0,0
0.20710012666719,6114,0.2228,0,0
0.20710012794524,6115,0.223,0,0
0.20710012922079,6116,0.2232,0,0
0.20710013049384,6117,0.2234,0,0
0.2071001317644,6118,0.2236,0,0
0.20710013303247,6119,0.2238,0,0
0.20710013429805,6120,0.224,0,0
0.20710013556113,6121,0.2242,0,0
0.20710013682173,6122,0.2244,0,0
0.20710013807984,6123,0.2246,0,0
0.20710013933546,6124,0.2248,0,0
0.2071001405886,6125,0.225,0,0
0.20710014183925,6126,0.2252,0,0
0.20710014308742,6127,0.2254,0,0
0.20710014433311,6128,0.2256,0,0
0.20710014557632,6129,0.2258,0,0
0.20710014681705,6130,0.226,0,0
0.20710014805531,6131,0.2262,0,0
0.20710014929109,6132,0.2264,0,0
0.20710015052439,6133,0.2266,0,0
0.20710015175522,6134,0.2268,0,0
0.20710015298358,6135,0.227,0,0
0.20710015420947,6136,0.2272,0,0
0.20710015543289,6137,0.2274,0,0
0.20710015665385,6138,0.2276,0,0
0.20710015787233,6139,0.2278,0,0
0.20710015908836,6140,0.228,0,0
0.20710016030192,6141,0.2282,0,0
0.20710016151301,6142,0.2284,0,0
0.20710016272165,6143,0.2286,0,0
0.20710016392783,6144,0.2288,0,0
0.20710016513155,6145,0.229,0,0
0.20710016633281,6146,0.2292,0,0
0.20710016753162,6147,0.2294,0,0
0.20710016872797,6148,0.2296,0,0
0.20710016992187,6149,0.2298,0,0
0.20710017111332,6150,0.23,0,0
0.20710017230232,6151,0.2302,0,0
0.20710017348887,6152,0.2304,0,0
0.20710017467298,6153,0.2306,0,0
0.20710017585463,6154,0.2308,0,0
0.20710017703385,6155,0.231,0,0
0.20710017821062,6156,0.2312,0,0
0.20710017938495,6157,0.2314,0,0
0.20710018055684,6158,0.2316,0,0
0.20710018172629,6159,0.2318,0,0
0.2071001828933,6160,0.232,0,0
0.20710018405788,6161,0.2322,0,0
0.20710018522003,6162,0.2324,0,0
0.20710018637973,6163,0.2326,0,0
0.20710018753701,6164,0.2328,0,0
0.20710018869186,6165,0.233,0,0
0.20710018984428,6166,0.2332,0,0
0.20710019099427,6167,0.2334,0,0
0.20710019214183,6168,0.2336,0,0
0.20710019328697,6169,0.2338,0,0
0.20710019442969,6170,0.234,0,0
0.20710019556998,6171,0.2342,0,0
0.20710019670785,6172,0.2344,0,0
0.20710019784331,6173,0.2346,0,0
0.20710019897634,6174,0.2348,0,0
0.20710020010696,6175,0.235,0,0
0.20710020123516,6176,0.2352,0,0
0.20710020236095,6177,0.2354,0,0
0.20710020348433,6178,0.2356,0,0
0.2071002046053,6179,0.2358,0,0
0.20710020572385,6180,0.236,0,0
0.20710020684,6181,0.2362,0,0
0.20710020795374,6182,0.2364,0,0
0.20710020906508,6183,0.2366,0,0
0.20710021017401,6184,0.2368,0,0
0.20710021128054,6185,0.237,0,0
0.20710021238467,6186,0.2372,0,0
0.2071002134864,6187,0.2374,0,0
0.20710021458573,6188,0.2376,0,0
0.20710021568266,6189,0.2378,0,0
0.2071002167772,6190,0.238,0,0
0.20710021786934,6191,0.2382,0,0
0.20710021895909,6192,0.2384,0,0
0.20710022004645,6193,0.2386,0,0
0.20710022113142,6194,0.2388,0,0
0.207100222214,6195,0.239,0,0
0.20710022329419,6196,0.2392,0,0
0.207100224372,6197,0.2394,0,0
0.20710022544742,6198,0.2396,0,0
0.20710022652046,6199,0.2398,0,0
0.20710022759112,6200,0.24,0,0
0.2071002286594,6201,0.2402,0,0
0.2071002297253,6202,0.2404,0,0
0.20710023078882,6203,0.2406,0,0
0.20710023184997,6204,0.2408,0,0
0.20710023290874,6205,0.241,0,0
0.20710023396514,6206,0.2412,0,0
0.20710023501917,6207,0.2414,0,0
0.20710023607083,6208,0.2416,0,0
0.20710023712012,6209,0.2418,0,0
0.20710023816704,6210,0.242,0,0
0.20710023921159,6211,0.2422,0,0
0.20710024025378,6212,0.2424,0,0
0.20710024129361,6213,0.2426,0,0
0.20710024233108,6214,0.2428,0,0
0.20710024336619,6215,0.243,0,0
0.20710024439894,6216,0.2432,0,0
0.20710024542933,6217,0.2434,0,0
0.20710024645736,6218,0.2436,0,0
0.20710024748304,6219,0.2438,0,0
0.20710024850637,6220,0.244,0,0
0.20710024952734,6221,0.2442,0,0
0.20710025054597,6222,0.2444,0,0
0.20710025156225,6223,0.2446,0,0
0.20710025257618,6224,0.2448,0,0
0.20710025358776,6225,0.245,0,0
0.207100254597,6226,0.2452,0,0
0.2071002556039,6227,0.2454,0,0
0.20710025660845,6228,0.2456,0,0
0.20710025761067,6229,0.2458,0,0
0.20710025861055,6230,0.246,0,0
0.20710025960809,6231,0.2462,0,0
0.20710026060329,6232,0.2464,0,0
0.20710026159616,6233,0.2466,0,0
0.2071002625867,6234,0.2468,0,0
0.2071002635749,6235,0.247,0,0
0.20710026456078,6236,0.2472,0,0
0.20710026554433,6237,0.2474,0,0
0.20710026652555,6238,0.2476,0,0
0.20710026750444,6239,0.2478,0,0
0.20710026848101,6240,0.248,0,0
0.20710026945526,6241,0.2482,0,0
0.20710027042719,6242,0.2484,0,0
0.20710027139679,6243,0.2486,0,0
0.20710027236408,6244,0.2488,0,0
0.20710027332905,6245,0.249,0,0
0.20710027429171,6246,0.2492,0,0
0.20710027525205,6247,0.2494,0,0
0.20710027621008,6248,0.2496,0,0
0.2071002771658,6249,0.2498,0,0
0.20710027811921,6250,0.25,0,0
0.20710027907031,6251,0.2502,0,0
0.20710028001911,6252,0.2504,0,0
0.2071002809656,6253,0.2506,0,0
0.20710028190978,6254,0.2508,0,0
0.20710028285167,6255,0.251,0,0
0.20710028379125,6256,0.2512,0,0
0.20710028472853,6257,0.2514,0,0
0.20710028566352,6258,0.2516,0,0
0.20710028659621,6259,0.2518,0,0
0.2071002875266,6260,0.252,0,0
0.20710028845471,6261,0.2522,0,0
0.20710028938052,6262,0.2524,0,0
0.20710029030403,6263,0.2526,0,0
0.20710029122526,6264,0.2528,0,0
0.20710029214421,6265,0.253,0,0
0.20710029306086,6266,0.2532,0,0
0.20710029397524,6267,0.2534,0,0
0.20710029488732,6268,0.2536,0,0
0.20710029579713,6269,0.2538,0,0
0.20710029670466,6270,0.254,0,0
0.20710029760991,6271,0.2542,0,0
0.20710029851288,6272,0.2544,0,0
0.20710029941357,6273,0.2546,0,0
0.207100300312,6274,0.2548,0,0
0.20710030120815,6275,0.255,0,0
0.20710030210202,6276,0.2552,0,0
0.20710030299363,6277,0.2554,0,0
0.20710030388297,6278,0.2556,0,0
0.20710030477004,6279,0.2558,0,0
0.20710030565485,6280,0.256,0,0
0.20710030653739,6281,0.2562,0,0
0.20710030741768,6282,0.2564,0,0
0.2071003082957,6283,0.2566,0,0
0.20710030917146,6284,0.2568,0,0
0.20710031004496,6285,0.257,0,0
0.20710031091621,6286,0.2572,0,0
0.2071003117852,6287,0.2574,0,0
0.20710031265194,6288,0.2576,0,0
0.20710031351643,6289,0.2578,0,0
0.20710031437866,6290,0.258,0,0
0.20710031523865,6291,0.2582,0,0
0.20710031609639,6292,0.2584,0,0
0.20710031695189,6293,0.2586,0,0
0.20710031780514,6294,0.2588,0,0
0.20710031865614,6295,0.259,0,0
0.20710031950491,6296,0.2592,0,0
0.20710032035144,6297,0.2594,0,0
0.20710032119572,6298,0.2596,0,0
0.20710032203777,6299,0.2598,0,0
0.20710032287759,6300,0.26,0,0
0.20710032371517,6301,0.2602,0,0
0.20710032455052,6302,0.2604,0,0
0.20710032538364,6303,0.2606,0,0
0.20710032621453,6304,0.2608,0,0
0.20710032704319,6305,0.261,0,0
0.20710032786963,6306,0.2612,0,0
0.20710032869384,6307,0.2614,0,0
0.20710032951582,6308,0.2616,0,0
0.20710033033559,6309,0.2618,0,0
0.20710033115314,6310,0.262,0,0
0.20710033196846,6311,0.2622,0,0
0.20710033278157,6312,0.2624,0,0
0.20710033359246,6313,0.2626,0,0
0.20710033440114,6314,0.2628,0,0
0.20710033520761,6315,0.263,0,0
0.20710033601187,6316,0.2632,0,0
0.20710033681391,6317,0.2634,0,0
0.20710033761375,6318,0.2636,0,0
0.20710033841138,6319,0.2638,0,0
0.20710033920681,6320,0.264,0,0
0.20710034000003,6321,0.2642,0,0
0.20710034079105,6322,0.2644,0,0
0.20710034157987,6323,0.2646,0,0
0.20710034236649,6324,0.2648,0,0
0.20710034315092,6325,0.265,0,0
0.20710034393314,6326,0.2652,0,0
0.20710034471318,6327,0.2654,0,0
0.20710034549102,6328,0.2656,0,0
0.20710034626667,6329,0.2658,0,0
0.20710034704013,6330,0.266,0,0
0.2071003478114,6331,0.2662,0,0
0.20710034858048,6332,0.2664,0,0
0.20710034934738,6333,0.2666,0,0
0.2071003501121,6334,0.2668,0,0
0.20710035087463,6335,0.267,0,0
0.20710035163498,6336,0.2672,0,0
0.20710035239316,6337,0.2674,0,0
0.20710035314915,6338,0.2676,0,0
0.20710035390297,6339,0.2678,0,0
0.20710035465462,6340,0.268,0,0
0.20710035540409,6341,0.2682,0,0
0.20710035615139,6342,0.2684,0,0
0.20710035689652,6343,0.2686,0,0
0.20710035763949,6344,0.2688,0,0
0.20710035838029,6345,0.269,0,0
0.20710035911892,6346,0.2692,0,0
0.20710035985538,6347,0.2694,0,0
0.20710036058969,6348,0.2696,0,0
0.20710036132184,6349,0.2698,0,0
0.20710036205182,6350,0.27,0,0
0.20710036277965,6351,0.2702,0,0
0.20710036350532,6352,0.2704,0,0
0.20710036422884,6353,0.2706,0,0
0.20710036495021,6354,0.2708,0,0
0.20710036566942,6355,0.271,0,0
0.20710036638649,6356,0.2712,0,0
0.2071003671014,6357,0.2714,0,0
0.20710036781417,6358,0.2716,0,0
0.2071003685248,6359,0.2718,0,0
0.20710036923328,6360,0.272,0,0
0.20710036993962,6361,0.2722,0,0
0.20710037064382,6362,0.2724,0,0
0.20710037134588,6363,0.2726,0,0
0.2071003720458,6364,0.2728,0,0
0.20710037274359,6365,0.273,0,0
0.20710037343924,6366,0.2732,0,0
0.20710037413276,6367,0.2734,0,0
0.20710037482415,6368,0.2736,0,0
0.20710037551341,6369,0.2738,0,0
0.20710037620055,6370,0.274,0,0
0.20710037688555,6371,0.2742,0,0
0.20710037756843,6372,0.2744,0,0
0.20710037824919,6373,0.2746,0,0
0.20710037892783,6374,0.2748,0,0
0.20710037960434,6375,0.275,0,0
0.20710038027874,6376,0.2752,0,0
0.20710038095102,6377,0.2754,0,0
0.20710038162119,6378,0.2756,0,0
0.20710038228924,6379,0.2758,0,0
0.20710038295518,6380,0.276,0,0
0.20710038361901,6381,0.2762,0,0
0.20710038428073,6382,0.2764,0,0
0.20710038494034,6383,0.2766,0,0
0.20710038559785,6384,0.2768,0,0
0.20710038625325,6385,0.277,0,0
0.20710038690655,6386,0.2772,0,0
0.20710038755775,6387,0.2774,0,0
0.20710038820685,6388,0.2776,0,0
0.20710038885385,6389,0.2778,0,0
0.20710038949875,6390,0.278,0,0
0.20710039014156,6391,0.2782,0,0
0.20710039078227,6392,0.2784,0,0
0.2071003914209,6393,0.2786,0,0
0.20710039205743,6394,0.2788,0,0
0.20710039269188,6395,0.279,0,0
0.20710039332424,6396,0.2792,0,0
0.20710039395451,6397,0.2794,0,0
0.2071003945827,6398,0.2796,0,0
0.20710039520881,6399,0.2798,0,0
0.20710039583283,6400,0.28,0,0
0.20710039645478,6401,0.2802,0,0
0.20710039707465,6402,0.2804,0,0
0.20710039769245,6403,0.2806,0,0
