ci,id,x,y,z
0.73406731114904,73,-1.9708,0,0
0.73406731705526,74,-1.9704,0,0
0.73406732304184,75,-1.97,0,0
0.73406732910877,76,-1.9696,0,0
0.73406733525606,77,-1.9692,0,0
0.73406734148371,78,-1.9688,0,0
0.73406734779172,79,-1.9684,0,0
0.73406735418008,80,-1.968,0,0
0.7340673606488,81,-1.9676,0,0
0.73406736719787,82,-1.9672,0,0
0.7340673738273,83,-1.9668,0,0
0.73406738053709,84,-1.9664,0,0
0.73406738732724,85,-1.966,0,0
0.73406739419774,86,-1.9656,0,0
0.7340674011486,87,-1.9652,0,0
0.73406740817981,88,-1.9648,0,0
0.73406741529138,89,-1.9644,0,0
0.73406742248331,90,-1.964,0,0
0.7340674297556,91,-1.9636,0,0
0.73406743710824,92,-1.9632,0,0
0.73406744454124,93,-1.9628,0,0
0.73406745205459,94,-1.9624,0,0
0.7340674596483,95,-1.962,0,0
0.73406746732237,96,-1.9616,0,0
0.7340674750768,97,-1.9612,0,0
0.73406748291158,98,-1.9608,0,0
0.73406749082672,99,-1.9604,0,0
0.73406749882221,100,-1.96,0,0
0.73406750689806,101,-1.9596,0,0
0.73406751505427,102,-1.9592,0,0
0.73406752329083,103,-1.9588,0,0
0.73406753160775,104,-1.9584,0,0
0.73406754000503,105,-1.958,0,0
0.73406754848267,106,-1.9576,0,0
0.73406755704066,107,-1.9572,0,0
0.734067565679,108,-1.9568,0,0
0.73406757439771,109,-1.9564,0,0
0.73406758319677,110,-1.956,0,0
0.73406759207618,111,-1.9556,0,0
0.73406760103596,112,-1.9552,0,0
0.73406761007609,113,-1.9548,0,0
0.73406761919657,114,-1.9544,0,0
0.73406762839742,115,-1.954,0,0
0.73406763767862,116,-1.9536,0,0
0.73406764704017,117,-1.9532,0,0
0.73406765648209,118,-1.9528,0,0
0.73406766600435,119,-1.9524,0,0
0.73406767560698,120,-1.952,0,0
0.73406768528996,121,-1.9516,0,0
0.7340676950533,122,-1.9512,0,0
0.734067704897,123,-1.9508,0,0
0.73406771482105,124,-1.9504,0,0
0.73406772482546,125,-1.95,0,0
0.73406773491022,126,-1.9496,0,0
0.73406774507534,127,-1.9492,0,0
0.73406775532082,128,-1.9488,0,0
0.73406776564665,129,-1.9484,0,0
0.73406777605284,130,-1.948,0,0
0.73406778653939,131,-1.9476,0,0
0.73406779710629,132,-1.9472,0,0
0.73406780775355,133,-1.9468,0,0
0.73406781848117,134,-1.9464,0,0
0.73406782928914,135,-1.946,0,0
0.73406784017747,136,-1.9456,0,0
0.73406785114616,137,-1.9452,0,0
0.7340678621952,138,-1.9448,0,0
0.7340678733246,139,-1.9444,0,0
0.73406788453435,140,-1.944,0,0
0.73406789582446,141,-1.9436,0,0
0.73406790719493,142,-1.9432,0,0
0.73406791864575,143,-1.9428,0,0
0.73406793017693,144,-1.9424,0,0
0.73406794178847,145,-1.942,0,0
0.73406795348036,146,-1.9416,0,0
0.73406796525261,147,-1.9412,0,0
0.73406797710522,148,-1.9408,0,0
0.73406798903818,149,-1.9404,0,0
0.7340680010515,150,-1.94,0,0
0.73406801314517,151,-1.9396,0,0
0.73406802531921,152,-1.9392,0,0
0.73406803757359,153,-1.9388,0,0
0.73406804990834,154,-1.9384,0,0
0.73406806232344,155,-1.938,0,0
0.73406807481889,156,-1.9376,0,0
0.73406808739471,157,-1.9372,0,0
0.73406810005088,158,-1.9368,0,0
0.7340681127874,159,-1.9364,0,0
0.73406812560428,160,-1.936,0,0
0.73406813850152,161,-1.9356,0,0
0.73406815147911,162,-1.9352,0,0
0.73406816453707,163,-1.9348,0,0
0.73406817767537,164,-1.9344,0,0
0.73406819089403,165,-1.934,0,0
0.73406820419305,166,-1.9336,0,0
0.73406821757243,167,-1.9332,0,0
0.73406823103216,168,-1.9328,0,0
0.73406824457225,169,-1.9324,0,0
0.73406825819269,170,-1.932,0,0
0.73406827189349,171,-1.9316,0,0
0.73406828567465,172,-1.9312,0,0
0.73406829953616,173,-1.9308,0,0
0.73406831347803,174,-1.9304,0,0
0.73406832750026,175,-1.93,0,0
0.73406834160284,176,-1.9296,0,0
0.73406835578578,177,-1.9292,0,0
0.73406837004907,178,-1.9288,0,0
0.73406838439272,179,-1.9284,0,0
0.73406839881673,180,-1.928,0,0
0.73406841332109,181,-1.9276,0,0
0.73406842790581,182,-1.9272,0,0
0.73406844257088,183,-1.9268,0,0
0.73406845731631,184,-1.9264,0,0
0.7340684721421,185,-1.926,0,0
0.73406848704824,186,-1.9256,0,0
0.73406850203474,187,-1.9252,0,0
0.73406851710159,188,-1.9248,0,0
0.7340685322488,189,-1.9244,0,0
0.73406854747637,190,-1.924,0,0
0.73406856278429,191,-1.9236,0,0
0.73406857817257,192,-1.9232,0,0
0.73406859364121,193,-1.9228,0,0
0.7340686091902,194,-1.9224,0,0
0.73406862481955,195,-1.922,0,0
0.73406864052925,196,-1.9216,0,0
0.73406865631931,197,-1.9212,0,0
0.73406867218973,198,-1.9208,0,0
0.7340686881405,199,-1.9204,0,0
0.73406870417162,200,-1.92,0,0
0.73406872028311,201,-1.9196,0,0
0.73406873647495,202,-1.9192,0,0
0.73406875274714,203,-1.9188,0,0
0.73406876909969,204,-1.9184,0,0
0.7340687855326,205,-1.918,0,0
0.73406880204586,206,-1.9176,0,0
0.73406881863948,207,-1.9172,0,0
0.73406883531346,208,-1.9168,0,0
0.73406885206779,209,-1.9164,0,0
0.73406886890248,210,-1.916,0,0
0.73406888581752,211,-1.9156,0,0
0.73406890281292,212,-1.9152,0,0
0.73406891988867,213,-1.9148,0,0
0.73406893704478,214,-1.9144,0,0
0.73406895428125,215,-1.914,0,0
0.73406897159807,216,-1.9136,0,0
0.73406898899525,217,-1.9132,0,0
0.73406900647278,218,-1.9128,0,0
0.73406902403067,219,-1.9124,0,0
0.73406904166892,220,-1.912,0,0
0.73406905938752,221,-1.9116,0,0
0.73406907718648,222,-1.9112,0,0
0.73406909506579,223,-1.9108,0,0
0.73406911302546,224,-1.9104,0,0
0.73406913106548,225,-1.91,0,0
0.73406914918587,226,-1.9096,0,0
0.7340691673866,227,-1.9092,0,0
0.73406918566769,228,-1.9088,0,0
0.73406920402914,229,-1.9084,0,0
0.73406922247094,230,-1.908,0,0
0.7340692409931,231,-1.9076,0,0
0.73406925959562,232,-1.9072,0,0
0.73406927827849,233,-1.9068,0,0
0.73406929704172,234,-1.9064,0,0
0.7340693158853,235,-1.906,0,0
0.73406933480924,236,-1.9056,0,0
0.73406935381353,237,-1.9052,0,0
0.73406937289818,238,-1.9048,0,0
0.73406939206318,239,-1.9044,0,0
0.73406941130854,240,-1.904,0,0
0.73406943063426,241,-1.9036,0,0
0.73406945004033,242,-1.9032,0,0
0.73406946952676,243,-1.9028,0,0
0.73406948909354,244,-1.9024,0,0
0.73406950874068,245,-1.902,0,0
0.73406952846817,246,-1.9016,0,0
0.73406954827602,247,-1.9012,0,0
0.73406956816423,248,-1.9008,0,0
0.73406958813279,249,-1.9004,0,0
0.7340696081817,250,-1.9,0,0
0.73406962831098,251,-1.8996,0,0
0.7340696485206,252,-1.8992,0,0
0.73406966881059,253,-1.8988,0,0
0.73406968918092,254,-1.8984,0,0
0.73406970963162,255,-1.898,0,0
0.73406973016267,256,-1.8976,0,0
0.73406975077407,257,-1.8972,0,0
0.73406977146583,258,-1.8968,0,0
0.73406979223795,259,-1.8964,0,0
0.73406981309042,260,-1.896,0,0
0.73406983402325,261,-1.8956,0,0
0.73406985503643,262,-1.8952,0,0
0.73406987612997,263,-1.8948,0,0
0.73406989730386,264,-1.8944,0,0
0.73406991855811,265,-1.894,0,0
0.73406993989271,266,-1.8936,0,0
0.73406996130767,267,-1.8932,0,0
0.73406998280298,268,-1.8928,0,0
0.73407000437865,269,-1.8924,0,0
0.73407002603468,270,-1.892,0,0
0.73407004777106,271,-1.8916,0,0
0.73407006958779,272,-1.8912,0,0
0.73407009148489,273,-1.8908,0,0
0.73407011346233,274,-1.8904,0,0
0.73407013552013,275,-1.89,0,0
0.73407015765829,276,-1.8896,0,0
0.7340701798768,277,-1.8892,0,0
0.73407020217567,278,-1.8888,0,0
0.73407022455489,279,-1.8884,0,0
0.73407024701447,280,-1.888,0,0
0.7340702695544,281,-1.8876,0,0
0.73407029217469,282,-1.8872,0,0
0.73407031487533,283,-1.8868,0,0
0.73407033765633,284,-1.8864,0,0
0.73407036051769,285,-1.886,0,0
0.7340703834594,286,-1.8856,0,0
0.73407040648146,287,-1.8852,0,0
0.73407042958388,288,-1.8848,0,0
0.73407045276665,289,-1.8844,0,0
0.73407047602978,290,-1.884,0,0
0.73407049937327,291,-1.8836,0,0
0.73407052279711,292,-1.8832,0,0
0.7340705463013,293,-1.8828,0,0
0.73407056988585,294,-1.8824,0,0
0.73407059355076,295,-1.882,0,0
0.73407061729602,296,-1.8816,0,0
0.73407064112163,297,-1.8812,0,0
0.7340706650276,298,-1.8808,0,0
0.73407068901393,299,-1.8804,0,0
0.73407071308061,300,-1.88,0,0
0.73407073722764,301,-1.8796,0,0
0.73407076145503,302,-1.8792,0,0
0.73407078576278,303,-1.8788,0,0
0.73407081015088,304,-1.8784,0,0
0.73407083461933,305,-1.878,0,0
0.73407085916814,306,-1.8776,0,0
0.73407088379731,307,-1.8772,0,0
0.73407090850683,308,-1.8768,0,0
0.7340709332967,309,-1.8764,0,0
0.73407095816693,310,-1.876,0,0
0.73407098311751,311,-1.8756,0,0
0.73407100814845,312,-1.8752,0,0
0.73407103325975,313,-1.8748,0,0
0.73407105845139,314,-1.8744,0,0
0.7340710837234,315,-1.874,0,0
0.73407110907576,316,-1.8736,0,0
0.73407113450847,317,-1.8732,0,0
0.73407116002154,318,-1.8728,0,0
0.73407118561496,319,-1.8724,0,0
0.73407121128874,320,-1.872,0,0
0.73407123704287,321,-1.8716,0,0
0.73407126287736,322,-1.8712,0,0
0.7340712887922,323,-1.8708,0,0
0.73407131478739,324,-1.8704,0,0
0.73407134086294,325,-1.87,0,0
0.73407136701885,326,-1.8696,0,0
0.73407139325511,327,-1.8692,0,0
0.73407141957173,328,-1.8688,0,0
0.73407144596869,329,-1.8684,0,0
0.73407147244602,330,-1.868,0,0
0.7340714990037,331,-1.8676,0,0
0.73407152564173,332,-1.8672,0,0
0.73407155236012,333,-1.8668,0,0
0.73407157915886,334,-1.8664,0,0
0.73407160603796,335,-1.866,0,0
0.73407163299741,336,-1.8656,0,0
0.73407166003722,337,-1.8652,0,0
0.73407168715738,338,-1.8648,0,0
0.73407171435789,339,-1.8644,0,0
0.73407174163876,340,-1.864,0,0
0.73407176899998,341,-1.8636,0,0
0.73407179644156,342,-1.8632,0,0
0.7340718239635,343,-1.8628,0,0
0.73407185156578,344,-1.8624,0,0
0.73407187924842,345,-1.862,0,0
0.73407190701142,346,-1.8616,0,0
0.73407193485477,347,-1.8612,0,0
0.73407196277848,348,-1.8608,0,0
0.73407199078254,349,-1.8604,0,0
0.73407201886695,350,-1.86,0,0
0.73407204703172,351,-1.8596,0,0
0.73407207527684,352,-1.8592,0,0
0.73407210360232,353,-1.8588,0,0
0.73407213200815,354,-1.8584,0,0
0.73407216049433,355,-1.858,0,0
0.73407218906087,356,-1.8576,0,0
0.73407221770776,357,-1.8572,0,0
0.73407224643501,358,-1.8568,0,0
0.73407227524261,359,-1.8564,0,0
0.73407230413057,360,-1.856,0,0
0.73407233309888,361,-1.8556,0,0
0.73407236214755,362,-1.8552,0,0
0.73407239127656,363,-1.8548,0,0
0.73407242048594,364,-1.8544,0,0
0.73407244977566,365,-1.854,0,0
0.73407247914575,366,-1.8536,0,0
0.73407250859618,367,-1.8532,0,0
0.73407253812697,368,-1.8528,0,0
0.73407256773811,369,-1.8524,0,0
0.73407259742961,370,-1.852,0,0
0.73407262720146,371,-1.8516,0,0
0.73407265705367,372,-1.8512,0,0
0.73407268698623,373,-1.8508,0,0
0.73407271699914,374,-1.8504,0,0
0.73407274709241,375,-1.85,0,0
0.73407277726603,376,-1.8496,0,0
0.73407280752001,377,-1.8492,0,0
0.73407283785434,378,-1.8488,0,0
0.73407286826902,379,-1.8484,0,0
0.73407289876406,380,-1.848,0,0
0.73407292933945,381,-1.8476,0,0
0.73407295999519,382,-1.8472,0,0
0.73407299073129,383,-1.8468,0,0
0.73407302154774,384,-1.8464,0,0
0.73407305244455,385,-1.846,0,0
0.73407308342171,386,-1.8456,0,0
0.73407311447922,387,-1.8452,0,0
0.73407314561709,388,-1.8448,0,0
0.73407317683531,389,-1.8444,0,0
0.73407320813389,390,-1.844,0,0
0.73407323951282,391,-1.8436,0,0
0.7340732709721,392,-1.8432,0,0
0.73407330251174,393,-1.8428,0,0
0.73407333413173,394,-1.8424,0,0
0.73407336583207,395,-1.842,0,0
0.73407339761277,396,-1.8416,0,0
0.73407342947382,397,-1.8412,0,0
0.73407346141523,398,-1.8408,0,0
0.73407349343698,399,-1.8404,0,0
0.7340735255391,400,-1.84,0,0
0.73407355772156,401,-1.8396,0,0
0.73407358998438,402,-1.8392,0,0
0.73407362232755,403,-1.8388,0,0
0.73407365475108,404,-1.8384,0,0
0.73407368725496,405,-1.838,0,0
0.73407371983919,406,-1.8376,0,0
0.73407375250378,407,-1.8372,0,0
0.73407378524872,408,-1.8368,0,0
0.73407381807401,409,-1.8364,0,0
0.73407385097966,410,-1.836,0,0
0.73407388396566,411,-1.8356,0,0
0.73407391703201,412,-1.8352,0,0
0.73407395017872,413,-1.8348,0,0
0.73407398340578,414,-1.8344,0,0
0.7340740167132,415,-1.834,0,0
0.73407405010096,416,-1.8336,0,0
0.73407408356908,417,-1.8332,0,0
0.73407411711756,418,-1.8328,0,0
0.73407415074639,419,-1.8324,0,0
0.73407418445557,420,-1.832,0,0
0.7340742182451,421,-1.8316,0,0
0.73407425211499,422,-1.8312,0,0
0.73407428606523,423,-1.8308,0,0
0.73407432009582,424,-1.8304,0,0
0.73407435420677,425,-1.83,0,0
0.73407438839807,426,-1.8296,0,0
0.73407442266972,427,-1.8292,0,0
0.73407445702172,428,-1.8288,0,0
0.73407449145408,429,-1.8284,0,0
0.7340745259668,430,-1.828,0,0
0.73407456055986,431,-1.8276,0,0
0.73407459523328,432,-1.8272,0,0
0.73407462998705,433,-1.8268,0,0
0.73407466482118,434,-1.8264,0,0
0.73407469973565,435,-1.826,0,0
0.73407473473048,436,-1.8256,0,0
0.73407476980567,437,-1.8252,0,0
0.7340748049612,438,-1.8248,0,0
0.73407484019709,439,-1.8244,0,0
0.73407487551333,440,-1.824,0,0
0.73407491090993,441,-1.8236,0,0
0.73407494638688,442,-1.8232,0,0
0.73407498194418,443,-1.8228,0,0
0.73407501758183,444,-1.8224,0,0
0.73407505329984,445,-1.822,0,0
0.7340750890982,446,-1.8216,0,0
0.73407512497691,447,-1.8212,0,0
0.73407516093597,448,-1.8208,0,0
0.73407519697539,449,-1.8204,0,0
0.73407523309516,450,-1.82,0,0
0.73407526929528,451,-1.8196,0,0
0.73407530557576,452,-1.8192,0,0
0.73407534193659,453,-1.8188,0,0
0.73407537837777,454,-1.8184,0,0
0.7340754148993,455,-1.818,0,0
0.73407545150119,456,-1.8176,0,0
0.73407548818343,457,-1.8172,0,0
0.73407552494602,458,-1.8168,0,0
0.73407556178896,459,-1.8164,0,0
0.73407559871226,460,-1.816,0,0
0.73407563571591,461,-1.8156,0,0
0.73407567279991,462,-1.8152,0,0
0.73407570996427,463,-1.8148,0,0
0.73407574720897,464,-1.8144,0,0
0.73407578453403,465,-1.814,0,0
0.73407582193944,466,-1.8136,0,0
0.73407585942521,467,-1.8132,0,0
0.73407589699132,468,-1.8128,0,0
0.73407593463779,469,-1.8124,0,0
0.73407597236461,470,-1.812,0,0
0.73407601017179,471,-1.8116,0,0
0.73407604805931,472,-1.8112,0,0
0.73407608602719,473,-1.8108,0,0
0.73407612407542,474,-1.8104,0,0
0.734076162204,475,-1.81,0,0
0.73407620041294,476,-1.8096,0,0
0.73407623870223,477,-1.8092,0,0
0.73407627707187,478,-1.8088,0,0
0.73407631552186,479,-1.8084,0,0
0.7340763540522,480,-1.808,0,0
0.7340763926629,481,-1.8076,0,0
0.73407643135395,482,-1.8072,0,0
0.73407647012535,483,-1.8068,0,0
0.7340765089771,484,-1.8064,0,0
0.7340765479092,485,-1.806,0,0
0.73407658692166,486,-1.8056,0,0
0.73407662601447,487,-1.8052,0,0
0.73407666518763,488,-1.8048,0,0
0.73407670444114,489,-1.8044,0,0
0.73407674377501,490,-1.804,0,0
0.73407678318922,491,-1.8036,0,0
0.73407682268379,492,-1.8032,0,0
0.73407686225871,493,-1.8028,0,0
0.73407690191398,494,-1.8024,0,0
0.73407694164961,495,-1.802,0,0
0.73407698146558,496,-1.8016,0,0
0.73407702136191,497,-1.8012,0,0
0.73407706133859,498,-1.8008,0,0
0.73407710139562,499,-1.8004,0,0
0.73407714153301,500,-1.8,0,0
0.73407718175074,501,-1.7996,0,0
0.73407722204883,502,-1.7992,0,0
0.73407726242727,503,-1.7988,0,0
0.73407730288606,504,-1.7984,0,0
0.7340773434252,505,-1.798,0,0
0.73407738404469,506,-1.7976,0,0
0.73407742474454,507,-1.7972,0,0
0.73407746552473,508,-1.7968,0,0
0.73407750638528,509,-1.7964,0,0
0.73407754732618,510,-1.796,0,0
0.73407758834743,511,-1.7956,0,0
0.73407762944904,512,-1.7952,0,0
0.73407767063099,513,-1.7948,0,0
0.7340777118933,514,-1.7944,0,0
0.73407775323596,515,-1.794,0,0
0.73407779465897,516,-1.7936,0,0
0.73407783616233,517,-1.7932,0,0
0.73407787774604,518,-1.7928,0,0
0.7340779194101,519,-1.7924,0,0
0.73407796115452,520,-1.792,0,0
0.73407800297928,521,-1.7916,0,0
0.7340780448844,522,-1.7912,0,0
0.73407808686987,523,-1.7908,0,0
0.73407812893569,524,-1.7904,0,0
0.73407817108186,525,-1.79,0,0
0.73407821330838,526,-1.7896,0,0
0.73407825561526,527,-1.7892,0,0
0.73407829800248,528,-1.7888,0,0
0.73407834047006,529,-1.7884,0,0
0.73407838301798,530,-1.788,0,0
0.73407842564626,531,-1.7876,0,0
0.73407846835489,532,-1.7872,0,0
0.73407851114387,533,-1.7868,0,0
0.7340785540132,534,-1.7864,0,0
0.73407859696289,535,-1.786,0,0
0.73407863999292,536,-1.7856,0,0
0.73407868310331,537,-1.7852,0,0
0.73407872629404,538,-1.7848,0,0
0.73407876956513,539,-1.7844,0,0
0.73407881291657,540,-1.784,0,0
0.73407885634836,541,-1.7836,0,0
0.7340788998605,542,-1.7832,0,0
0.73407894345299,543,-1.7828,0,0
0.73407898712583,544,-1.7824,0,0
0.73407903087902,545,-1.782,0,0
0.73407907471256,546,-1.7816,0,0
0.73407911862646,547,-1.7812,0,0
0.7340791626207,548,-1.7808,0,0
0.7340792066953,549,-1.7804,0,0
0.73407925085024,550,-1.78,0,0
0.73407929508554,551,-1.7796,0,0
0.73407933940119,552,-1.7792,0,0
0.73407938379718,553,-1.7788,0,0
0.73407942827353,554,-1.7784,0,0
0.73407947283023,555,-1.778,0,0
0.73407951746728,556,-1.7776,0,0
0.73407956218468,557,-1.7772,0,0
0.73407960698243,558,-1.7768,0,0
0.73407965186054,559,-1.7764,0,0
0.73407969681899,560,-1.776,0,0
0.73407974185779,561,-1.7756,0,0
0.73407978697694,562,-1.7752,0,0
0.73407983217645,563,-1.7748,0,0
0.7340798774563,564,-1.7744,0,0
0.73407992281651,565,-1.774,0,0
0.73407996825706,566,-1.7736,0,0
0.73408001377797,567,-1.7732,0,0
0.73408005937922,568,-1.7728,0,0
0.73408010506083,569,-1.7724,0,0
0.73408015082278,570,-1.772,0,0
0.73408019666509,571,-1.7716,0,0
0.73408024258775,572,-1.7712,0,0
0.73408028859075,573,-1.7708,0,0
0.73408033467411,574,-1.7704,0,0
0.73408038083782,575,-1.77,0,0
0.73408042708187,576,-1.7696,0,0
0.73408047340628,577,-1.7692,0,0
0.73408051981104,578,-1.7688,0,0
0.73408056629615,579,-1.7684,0,0
0.7340806128616,580,-1.768,0,0
0.73408065950741,581,-1.7676,0,0
0.73408070623357,582,-1.7672,0,0
0.73408075304008,583,-1.7668,0,0
0.73408079992693,584,-1.7664,0,0
0.73408084689414,585,-1.766,0,0
0.7340808939417,586,-1.7656,0,0
0.73408094106961,587,-1.7652,0,0
0.73408098827786,588,-1.7648,0,0
0.73408103556647,589,-1.7644,0,0
0.73408108293543,590,-1.764,0,0
0.73408113038473,591,-1.7636,0,0
0.73408117791439,592,-1.7632,0,0
0.73408122552439,593,-1.7628,0,0
0.73408127321475,594,-1.7624,0,0
0.73408132098546,595,-1.762,0,0
0.73408136883651,596,-1.7616,0,0
0.73408141676792,597,-1.7612,0,0
0.73408146477967,598,-1.7608,0,0
0.73408151287177,599,-1.7604,0,0
0.73408156104423,600,-1.76,0,0
0.73408160929703,601,-1.7596,0,0
0.73408165763018,602,-1.7592,0,0
0.73408170604369,603,-1.7588,0,0
0.73408175453754,604,-1.7584,0,0
0.73408180311174,605,-1.758,0,0
0.73408185176629,606,-1.7576,0,0
0.73408190050119,607,-1.7572,0,0
0.73408194931644,608,-1.7568,0,0
0.73408199821204,609,-1.7564,0,0
0.73408204718799,610,-1.756,0,0
0.73408209624428,611,-1.7556,0,0
0.73408214538093,612,-1.7552,0,0
0.73408219459792,613,-1.7548,0,0
0.73408224389527,614,-1.7544,0,0
0.73408229327296,615,-1.754,0,0
0.73408234273101,616,-1.7536,0,0
0.7340823922694,617,-1.7532,0,0
0.73408244188814,618,-1.7528,0,0
0.73408249158723,619,-1.7524,0,0
0.73408254136667,620,-1.752,0,0
0.73408259122646,621,-1.7516,0,0
0.7340826411666,622,-1.7512,0,0
0.73408269118709,623,-1.7508,0,0
0.73408274128792,624,-1.7504,0,0
0.73408279146911,625,-1.75,0,0
0.73408284173064,626,-1.7496,0,0
0.73408289207252,627,-1.7492,0,0
0.73408294249476,628,-1.7488,0,0
0.73408299299734,629,-1.7484,0,0
0.73408304358027,630,-1.748,0,0
0.73408309424354,631,-1.7476,0,0
0.73408314498717,632,-1.7472,0,0
0.73408319581115,633,-1.7468,0,0
0.73408324671547,634,-1.7464,0,0
0.73408329770015,635,-1.746,0,0
0.73408334876517,636,-1.7456,0,0
0.73408339991054,637,-1.7452,0,0
0.73408345113626,638,-1.7448,0,0
0.73408350244232,639,-1.7444,0,0
0.73408355382874,640,-1.744,0,0
0.73408360529551,641,-1.7436,0,0
0.73408365684262,642,-1.7432,0,0
0.73408370847008,643,-1.7428,0,0
0.73408376017789,644,-1.7424,0,0
0.73408381196605,645,-1.742,0,0
0.73408386383456,646,-1.7416,0,0
0.73408391578341,647,-1.7412,0,0
0.73408396781262,648,-1.7408,0,0
0.73408401992217,649,-1.7404,0,0
0.73408407211207,650,-1.74,0,0
0.73408412438232,651,-1.7396,0,0
0.73408417673292,652,-1.7392,0,0
0.73408422916386,653,-1.7388,0,0
0.73408428167516,654,-1.7384,0,0
0.7340843342668,655,-1.738,0,0
0.73408438693879,656,-1.7376,0,0
0.73408443969113,657,-1.7372,0,0
0.73408449252381,658,-1.7368,0,0
0.73408454543685,659,-1.7364,0,0
0.73408459843023,660,-1.736,0,0
0.73408465150396,661,-1.7356,0,0
0.73408470465804,662,-1.7352,0,0
0.73408475789247,663,-1.7348,0,0
0.73408481120724,664,-1.7344,0,0
0.73408486460236,665,-1.734,0,0
0.73408491807783,666,-1.7336,0,0
0.73408497163365,667,-1.7332,0,0
0.73408502526982,668,-1.7328,0,0
0.73408507898633,669,-1.7324,0,0
0.73408513278319,670,-1.732,0,0
0.7340851866604,671,-1.7316,0,0
0.73408524061796,672,-1.7312,0,0
0.73408529465586,673,-1.7308,0,0
0.73408534877412,674,-1.7304,0,0
0.73408540297272,675,-1.73,0,0
0.73408545725166,676,-1.7296,0,0
0.73408551161096,677,-1.7292,0,0
0.7340855660506,678,-1.7288,0,0
0.73408562057059,679,-1.7284,0,0
0.73408567517093,680,-1.728,0,0
0.73408572985162,681,-1.7276,0,0
0.73408578461265,682,-1.7272,0,0
0.73408583945403,683,-1.7268,0,0
0.73408589437576,684,-1.7264,0,0
0.73408594937783,685,-1.726,0,0
0.73408600446026,686,-1.7256,0,0
0.73408605962303,687,-1.7252,0,0
0.73408611486614,688,-1.7248,0,0
0.73408617018961,689,-1.7244,0,0
0.73408622559342,690,-1.724,0,0
0.73408628107758,691,-1.7236,0,0
0.73408633664208,692,-1.7232,0,0
0.73408639228694,693,-1.7228,0,0
0.73408644801214,694,-1.7224,0,0
0.73408650381768,695,-1.722,0,0
0.73408655970358,696,-1.7216,0,0
0.73408661566982,697,-1.7212,0,0
0.73408667171641,698,-1.7208,0,0
0.73408672784335,699,-1.7204,0,0
0.73408678405063,700,-1.72,0,0
0.73408684033826,701,-1.7196,0,0
0.73408689670623,702,-1.7192,0,0
0.73408695315456,703,-1.7188,0,0
0.73408700968323,704,-1.7184,0,0
0.73408706629224,705,-1.718,0,0
