ci,id,x,y,z
0.72558383564623,162,-1.9352,0,0
0.72558384887848,163,-1.9348,0,0
0.72558386219216,164,-1.9344,0,0
0.72558387558727,165,-1.934,0,0
0.72558388906381,166,-1.9336,0,0
0.72558390262177,167,-1.9332,0,0
0.72558391626117,168,-1.9328,0,0
0.72558392998199,169,-1.9324,0,0
0.72558394378424,170,-1.932,0,0
0.72558395766792,171,-1.9316,0,0
0.72558397163303,172,-1.9312,0,0
0.72558398567957,173,-1.9308,0,0
0.72558399980754,174,-1.9304,0,0
0.72558401401694,175,-1.93,0,0
0.72558402830776,176,-1.9296,0,0
0.72558404268001,177,-1.9292,0,0
0.7255840571337,178,-1.9288,0,0
0.72558407166881,179,-1.9284,0,0
0.72558408628535,180,-1.928,0,0
0.72558410098332,181,-1.9276,0,0
0.72558411576271,182,-1.9272,0,0
0.72558413062354,183,-1.9268,0,0
0.7255841455658,184,-1.9264,0,0
0.72558416058948,185,-1.926,0,0
0.72558417569459,186,-1.9256,0,0
0.72558419088113,187,-1.9252,0,0
0.7255842061491,188,-1.9248,0,0
0.7255842214985,189,-1.9244,0,0
0.72558423692933,190,-1.924,0,0
0.72558425244158,191,-1.9236,0,0
0.72558426803527,192,-1.9232,0,0
0.72558428371038,193,-1.9228,0,0
0.72558429946692,194,-1.9224,0,0
0.72558431530489,195,-1.922,0,0
0.72558433122429,196,-1.9216,0,0
0.72558434722512,197,-1.9212,0,0
0.72558436330738,198,-1.9208,0,0
0.72558437947106,199,-1.9204,0,0
0.72558439571617,200,-1.92,0,0
0.72558441204272,201,-1.9196,0,0
0.72558442845069,202,-1.9192,0,0
0.72558444494009,203,-1.9188,0,0
0.72558446151091,204,-1.9184,0,0
0.72558447816317,205,-1.918,0,0
0.72558449489685,206,-1.9176,0,0
0.72558451171197,207,-1.9172,0,0
0.72558452860851,208,-1.9168,0,0
0.72558454558648,209,-1.9164,0,0
0.72558456264588,210,-1.916,0,0
0.72558457978671,211,-1.9156,0,0
0.72558459700896,212,-1.9152,0,0
0.72558461431265,213,-1.9148,0,0
0.72558463169776,214,-1.9144,0,0
0.7255846491643,215,-1.914,0,0
0.72558466671227,216,-1.9136,0,0
0.72558468434167,217,-1.9132,0,0
0.7255847020525,218,-1.9128,0,0
0.72558471984475,219,-1.9124,0,0
0.72558473771843,220,-1.912,0,0
0.72558475567355,221,-1.9116,0,0
0.72558477371009,222,-1.9112,0,0
0.72558479182805,223,-1.9108,0,0
0.72558481002745,224,-1.9104,0,0
0.72558482830828,225,-1.91,0,0
0.72558484667053,226,-1.9096,0,0
0.72558486511421,227,-1.9092,0,0
0.72558488363932,228,-1.9088,0,0
0.72558490224586,229,-1.9084,0,0
0.72558492093383,230,-1.908,0,0
0.72558493970323,231,-1.9076,0,0
0.72558495855405,232,-1.9072,0,0
0.7255849774863,233,-1.9068,0,0
0.72558499649998,234,-1.9064,0,0
0.72558501559509,235,-1.906,0,0
0.72558503477163,236,-1.9056,0,0
0.72558505402959,237,-1.9052,0,0
0.72558507336899,238,-1.9048,0,0
0.72558509278981,239,-1.9044,0,0
0.72558511229206,240,-1.904,0,0
0.72558513187574,241,-1.9036,0,0
0.72558515154084,242,-1.9032,0,0
0.72558517128738,243,-1.9028,0,0
0.72558519111534,244,-1.9024,0,0
0.72558521102473,245,-1.902,0,0
0.72558523101555,246,-1.9016,0,0
0.7255852510878,247,-1.9012,0,0
0.72558527124147,248,-1.9008,0,0
0.72558529147657,249,-1.9004,0,0
0.72558531179311,250,-1.9,0,0
0.72558533219107,251,-1.8996,0,0
0.72558535267045,252,-1.8992,0,0
0.72558537323127,253,-1.8988,0,0
0.72558539387351,254,-1.8984,0,0
0.72558541459719,255,-1.898,0,0
0.72558543540229,256,-1.8976,0,0
0.72558545628881,257,-1.8972,0,0
0.72558547725677,258,-1.8968,0,0
0.72558549830615,259,-1.8964,0,0
0.72558551943697,260,-1.896,0,0
0.72558554064921,261,-1.8956,0,0
0.72558556194288,262,-1.8952,0,0
0.72558558331797,263,-1.8948,0,0
0.7255856047745,264,-1.8944,0,0
0.72558562631245,265,-1.894,0,0
0.72558564793183,266,-1.8936,0,0
0.72558566963264,267,-1.8932,0,0
0.72558569141487,268,-1.8928,0,0
0.72558571327854,269,-1.8924,0,0
0.72558573522363,270,-1.892,0,0
0.72558575725015,271,-1.8916,0,0
0.7255857793581,272,-1.8912,0,0
0.72558580154747,273,-1.8908,0,0
0.72558582381828,274,-1.8904,0,0
0.72558584617051,275,-1.89,0,0
0.72558586860417,276,-1.8896,0,0
0.72558589111925,277,-1.8892,0,0
0.72558591371577,278,-1.8888,0,0
0.72558593639371,279,-1.8884,0,0
0.72558595915308,280,-1.888,0,0
0.72558598199388,281,-1.8876,0,0
0.72558600491611,282,-1.8872,0,0
0.72558602791976,283,-1.8868,0,0
0.72558605100484,284,-1.8864,0,0
0.72558607417135,285,-1.886,0,0
0.72558609741929,286,-1.8856,0,0
0.72558612074865,287,-1.8852,0,0
0.72558614415944,288,-1.8848,0,0
0.72558616765166,289,-1.8844,0,0
0.72558619122531,290,-1.884,0,0
0.72558621488039,291,-1.8836,0,0
0.72558623861689,292,-1.8832,0,0
0.72558626243482,293,-1.8828,0,0
0.72558628633418,294,-1.8824,0,0
0.72558631031497,295,-1.882,0,0
0.72558633437718,296,-1.8816,0,0
0.72558635852082,297,-1.8812,0,0
0.72558638274589,298,-1.8808,0,0
0.72558640705239,299,-1.8804,0,0
0.72558643144031,300,-1.88,0,0
0.72558645590966,301,-1.8796,0,0
0.72558648046044,302,-1.8792,0,0
0.72558650509265,303,-1.8788,0,0
0.72558652980628,304,-1.8784,0,0
0.72558655460134,305,-1.878,0,0
0.72558657947783,306,-1.8776,0,0
0.72558660443575,307,-1.8772,0,0
0.72558662947509,308,-1.8768,0,0
0.72558665459586,309,-1.8764,0,0
0.72558667979806,310,-1.876,0,0
0.72558670508169,311,-1.8756,0,0
0.72558673044674,312,-1.8752,0,0
0.72558675589322,313,-1.8748,0,0
0.72558678142113,314,-1.8744,0,0
0.72558680703047,315,-1.874,0,0
0.72558683272123,316,-1.8736,0,0
0.72558685849342,317,-1.8732,0,0
0.72558688434704,318,-1.8728,0,0
0.72558691028208,319,-1.8724,0,0
0.72558693629856,320,-1.872,0,0
0.72558696239646,321,-1.8716,0,0
0.72558698857578,322,-1.8712,0,0
0.72558701483654,323,-1.8708,0,0
0.72558704117872,324,-1.8704,0,0
0.72558706760233,325,-1.87,0,0
0.72558709410736,326,-1.8696,0,0
0.72558712069383,327,-1.8692,0,0
0.72558714736172,328,-1.8688,0,0
0.72558717411104,329,-1.8684,0,0
0.72558720094178,330,-1.868,0,0
0.72558722785395,331,-1.8676,0,0
0.72558725484755,332,-1.8672,0,0
0.72558728192258,333,-1.8668,0,0
0.72558730907903,334,-1.8664,0,0
0.72558733631691,335,-1.866,0,0
0.72558736363622,336,-1.8656,0,0
0.72558739103695,337,-1.8652,0,0
0.72558741851911,338,-1.8648,0,0
0.7255874460827,339,-1.8644,0,0
0.72558747372772,340,-1.864,0,0
0.72558750145416,341,-1.8636,0,0
0.72558752926203,342,-1.8632,0,0
0.72558755715133,343,-1.8628,0,0
0.72558758512205,344,-1.8624,0,0
0.7255876131742,345,-1.862,0,0
0.72558764130778,346,-1.8616,0,0
0.72558766952278,347,-1.8612,0,0
0.72558769781922,348,-1.8608,0,0
0.72558772619707,349,-1.8604,0,0
0.72558775465636,350,-1.86,0,0
0.72558778319707,351,-1.8596,0,0
0.72558781181921,352,-1.8592,0,0
0.72558784052278,353,-1.8588,0,0
0.72558786930777,354,-1.8584,0,0
0.72558789817419,355,-1.858,0,0
0.72558792712203,356,-1.8576,0,0
0.72558795615131,357,-1.8572,0,0
0.72558798526201,358,-1.8568,0,0
0.72558801445413,359,-1.8564,0,0
0.72558804372769,360,-1.856,0,0
0.72558807308267,361,-1.8556,0,0
0.72558810251907,362,-1.8552,0,0
0.72558813203691,363,-1.8548,0,0
0.72558816163617,364,-1.8544,0,0
0.72558819131685,365,-1.854,0,0
0.72558822107897,366,-1.8536,0,0
0.72558825092251,367,-1.8532,0,0
0.72558828084747,368,-1.8528,0,0
0.72558831085387,369,-1.8524,0,0
0.72558834094169,370,-1.852,0,0
0.72558837111093,371,-1.8516,0,0
0.7255884013616,372,-1.8512,0,0
0.7255884316937,373,-1.8508,0,0
0.72558846210723,374,-1.8504,0,0
0.72558849260218,375,-1.85,0,0
0.72558852317856,376,-1.8496,0,0
0.72558855383637,377,-1.8492,0,0
0.7255885845756,378,-1.8488,0,0
0.72558861539626,379,-1.8484,0,0
0.72558864629834,380,-1.848,0,0
0.72558867728185,381,-1.8476,0,0
0.72558870834679,382,-1.8472,0,0
0.72558873949316,383,-1.8468,0,0
0.72558877072095,384,-1.8464,0,0
0.72558880203016,385,-1.846,0,0
0.72558883342081,386,-1.8456,0,0
0.72558886489287,387,-1.8452,0,0
0.72558889644637,388,-1.8448,0,0
0.72558892808129,389,-1.8444,0,0
0.72558895979764,390,-1.844,0,0
0.72558899159542,391,-1.8436,0,0
0.72558902347462,392,-1.8432,0,0
0.72558905543524,393,-1.8428,0,0
0.7255890874773,394,-1.8424,0,0
0.72558911960078,395,-1.842,0,0
0.72558915180568,396,-1.8416,0,0
0.72558918409201,397,-1.8412,0,0
0.72558921645977,398,-1.8408,0,0
0.72558924890895,399,-1.8404,0,0
0.72558928143956,400,-1.84,0,0
0.7255893140516,401,-1.8396,0,0
0.72558934674506,402,-1.8392,0,0
0.72558937951995,403,-1.8388,0,0
0.72558941237627,404,-1.8384,0,0
0.72558944531401,405,-1.838,0,0
0.72558947833317,406,-1.8376,0,0
0.72558951143377,407,-1.8372,0,0
0.72558954461578,408,-1.8368,0,0
0.72558957787923,409,-1.8364,0,0
0.7255896112241,410,-1.836,0,0
0.72558964465039,411,-1.8356,0,0
0.72558967815812,412,-1.8352,0,0
0.72558971174726,413,-1.8348,0,0
0.72558974541784,414,-1.8344,0,0
0.72558977916984,415,-1.834,0,0
0.72558981300326,416,-1.8336,0,0
0.72558984691811,417,-1.8332,0,0
0.72558988091439,418,-1.8328,0,0
0.7255899149921,419,-1.8324,0,0
0.72558994915122,420,-1.832,0,0
0.72558998339178,421,-1.8316,0,0
0.72559001771376,422,-1.8312,0,0
0.72559005211716,423,-1.8308,0,0
0.725590086602,424,-1.8304,0,0
0.72559012116825,425,-1.83,0,0
0.72559015581594,426,-1.8296,0,0
0.72559019054505,427,-1.8292,0,0
0.72559022535558,428,-1.8288,0,0
0.72559026024754,429,-1.8284,0,0
0.72559029522092,430,-1.828,0,0
0.72559033027574,431,-1.8276,0,0
0.72559036541197,432,-1.8272,0,0
0.72559040062963,433,-1.8268,0,0
0.72559043592872,434,-1.8264,0,0
0.72559047130924,435,-1.826,0,0
0.72559050677117,436,-1.8256,0,0
0.72559054231454,437,-1.8252,0,0
0.72559057793933,438,-1.8248,0,0
0.72559061364554,439,-1.8244,0,0
0.72559064943318,440,-1.824,0,0
0.72559068530225,441,-1.8236,0,0
0.72559072125274,442,-1.8232,0,0
0.72559075728466,443,-1.8228,0,0
0.725590793398,444,-1.8224,0,0
0.72559082959277,445,-1.822,0,0
0.72559086586896,446,-1.8216,0,0
0.72559090222658,447,-1.8212,0,0
0.72559093866562,448,-1.8208,0,0
0.72559097518609,449,-1.8204,0,0
0.72559101178798,450,-1.82,0,0
0.7255910484713,451,-1.8196,0,0
0.72559108523604,452,-1.8192,0,0
0.72559112208221,453,-1.8188,0,0
0.72559115900981,454,-1.8184,0,0
0.72559119601883,455,-1.818,0,0
0.72559123310927,456,-1.8176,0,0
0.72559127028114,457,-1.8172,0,0
0.72559130753444,458,-1.8168,0,0
0.72559134486916,459,-1.8164,0,0
0.7255913822853,460,-1.816,0,0
0.72559141978287,461,-1.8156,0,0
0.72559145736187,462,-1.8152,0,0
0.72559149502229,463,-1.8148,0,0
0.72559153276413,464,-1.8144,0,0
0.7255915705874,465,-1.814,0,0
0.72559160849209,466,-1.8136,0,0
0.72559164647821,467,-1.8132,0,0
0.72559168454576,468,-1.8128,0,0
0.72559172269473,469,-1.8124,0,0
0.72559176092512,470,-1.812,0,0
0.72559179923694,471,-1.8116,0,0
0.72559183763018,472,-1.8112,0,0
0.72559187610485,473,-1.8108,0,0
0.72559191466095,474,-1.8104,0,0
0.72559195329846,475,-1.81,0,0
0.72559199201741,476,-1.8096,0,0
0.72559203081778,477,-1.8092,0,0
0.72559206969957,478,-1.8088,0,0
0.72559210866278,479,-1.8084,0,0
0.72559214770743,480,-1.808,0,0
0.72559218683349,481,-1.8076,0,0
0.72559222604098,482,-1.8072,0,0
0.7255922653299,483,-1.8068,0,0
0.72559230470024,484,-1.8064,0,0
0.725592344152,485,-1.806,0,0
0.72559238368519,486,-1.8056,0,0
0.72559242329981,487,-1.8052,0,0
0.72559246299584,488,-1.8048,0,0
0.72559250277331,489,-1.8044,0,0
0.72559254263219,490,-1.804,0,0
0.7255925825725,491,-1.8036,0,0
0.72559262259424,492,-1.8032,0,0
0.7255926626974,493,-1.8028,0,0
0.72559270288198,494,-1.8024,0,0
0.72559274314799,495,-1.802,0,0
0.72559278349543,496,-1.8016,0,0
0.72559282392428,497,-1.8012,0,0
0.72559286443457,498,-1.8008,0,0
0.72559290502627,499,-1.8004,0,0
0.7255929456994,500,-1.8,0,0
0.72559298645396,501,-1.7996,0,0
0.72559302728994,502,-1.7992,0,0
0.72559306820734,503,-1.7988,0,0
0.72559310920617,504,-1.7984,0,0
0.72559315028642,505,-1.798,0,0
0.72559319144809,506,-1.7976,0,0
0.72559323269119,507,-1.7972,0,0
0.72559327401572,508,-1.7968,0,0
0.72559331542166,509,-1.7964,0,0
0.72559335690904,510,-1.796,0,0
0.72559339847783,511,-1.7956,0,0
0.72559344012805,512,-1.7952,0,0
0.72559348185969,513,-1.7948,0,0
0.72559352367276,514,-1.7944,0,0
0.72559356556725,515,-1.794,0,0
0.72559360754317,516,-1.7936,0,0
0.72559364960051,517,-1.7932,0,0
0.72559369173927,518,-1.7928,0,0
0.72559373395946,519,-1.7924,0,0
0.72559377626107,520,-1.792,0,0
0.7255938186441,521,-1.7916,0,0
0.72559386110856,522,-1.7912,0,0
0.72559390365444,523,-1.7908,0,0
0.72559394628175,524,-1.7904,0,0
0.72559398899048,525,-1.79,0,0
0.72559403178063,526,-1.7896,0,0
0.72559407465221,527,-1.7892,0,0
0.72559411760521,528,-1.7888,0,0
0.72559416063964,529,-1.7884,0,0
0.72559420375548,530,-1.788,0,0
0.72559424695275,531,-1.7876,0,0
0.72559429023145,532,-1.7872,0,0
0.72559433359157,533,-1.7868,0,0
0.72559437703311,534,-1.7864,0,0
0.72559442055608,535,-1.786,0,0
0.72559446416046,536,-1.7856,0,0
0.72559450784628,537,-1.7852,0,0
0.72559455161351,538,-1.7848,0,0
0.72559459546217,539,-1.7844,0,0
0.72559463939226,540,-1.784,0,0
0.72559468340376,541,-1.7836,0,0
0.72559472749669,542,-1.7832,0,0
0.72559477167104,543,-1.7828,0,0
0.72559481592682,544,-1.7824,0,0
0.72559486026402,545,-1.782,0,0
0.72559490468264,546,-1.7816,0,0
0.72559494918269,547,-1.7812,0,0
0.72559499376416,548,-1.7808,0,0
0.72559503842705,549,-1.7804,0,0
0.72559508317136,550,-1.78,0,0
0.7255951279971,551,-1.7796,0,0
0.72559517290426,552,-1.7792,0,0
0.72559521789285,553,-1.7788,0,0
0.72559526296286,554,-1.7784,0,0
0.72559530811429,555,-1.778,0,0
0.72559535334714,556,-1.7776,0,0
0.72559539866142,557,-1.7772,0,0
0.72559544405712,558,-1.7768,0,0
0.72559548953424,559,-1.7764,0,0
0.72559553509278,560,-1.776,0,0
0.72559558073275,561,-1.7756,0,0
0.72559562645414,562,-1.7752,0,0
0.72559567225696,563,-1.7748,0,0
0.7255957181412,564,-1.7744,0,0
0.72559576410686,565,-1.774,0,0
0.72559581015394,566,-1.7736,0,0
0.72559585628244,567,-1.7732,0,0
0.72559590249237,568,-1.7728,0,0
0.72559594878372,569,-1.7724,0,0
0.7255959951565,570,-1.772,0,0
0.72559604161069,571,-1.7716,0,0
0.72559608814631,572,-1.7712,0,0
0.72559613476335,573,-1.7708,0,0
0.72559618146182,574,-1.7704,0,0
0.7255962282417,575,-1.77,0,0
0.72559627510301,576,-1.7696,0,0
0.72559632204575,577,-1.7692,0,0
0.7255963690699,578,-1.7688,0,0
0.72559641617548,579,-1.7684,0,0
0.72559646336248,580,-1.768,0,0
0.7255965106309,581,-1.7676,0,0
0.72559655798074,582,-1.7672,0,0
0.72559660541201,583,-1.7668,0,0
0.7255966529247,584,-1.7664,0,0
0.72559670051881,585,-1.766,0,0
0.72559674819434,586,-1.7656,0,0
0.7255967959513,587,-1.7652,0,0
0.72559684378967,588,-1.7648,0,0
0.72559689170947,589,-1.7644,0,0
0.7255969397107,590,-1.764,0,0
0.72559698779334,591,-1.7636,0,0
0.72559703595741,592,-1.7632,0,0
0.7255970842029,593,-1.7628,0,0
0.72559713252981,594,-1.7624,0,0
0.72559718093814,595,-1.762,0,0
0.7255972294279,596,-1.7616,0,0
0.72559727799907,597,-1.7612,0,0
0.72559732665167,598,-1.7608,0,0
0.72559737538569,599,-1.7604,0,0
0.72559742420114,600,-1.76,0,0
0.725597473098,601,-1.7596,0,0
0.72559752207629,602,-1.7592,0,0
0.725597571136,603,-1.7588,0,0
0.72559762027713,604,-1.7584,0,0
0.72559766949968,605,-1.758,0,0
0.72559771880366,606,-1.7576,0,0
0.72559776818905,607,-1.7572,0,0
0.72559781765587,608,-1.7568,0,0
0.72559786720411,609,-1.7564,0,0
0.72559791683377,610,-1.756,0,0
0.72559796654486,611,-1.7556,0,0
0.72559801633736,612,-1.7552,0,0
0.72559806621129,613,-1.7548,0,0
0.72559811616663,614,-1.7544,0,0
0.7255981662034,615,-1.754,0,0
0.7255982163216,616,-1.7536,0,0
0.72559826652121,617,-1.7532,0,0
0.72559831680224,618,-1.7528,0,0
0.7255983671647,619,-1.7524,0,0
0.72559841760858,620,-1.752,0,0
0.72559846813387,621,-1.7516,0,0
0.72559851874059,622,-1.7512,0,0
0.72559856942874,623,-1.7508,0,0
0.7255986201983,624,-1.7504,0,0
0.72559867104928,625,-1.75,0,0
0.72559872198169,626,-1.7496,0,0
0.72559877299551,627,-1.7492,0,0
0.72559882409076,628,-1.7488,0,0
0.72559887526743,629,-1.7484,0,0
0.72559892652552,630,-1.748,0,0
0.72559897786503,631,-1.7476,0,0
0.72559902928597,632,-1.7472,0,0
0.72559908078832,633,-1.7468,0,0
0.72559913237209,634,-1.7464,0,0
0.72559918403729,635,-1.746,0,0
0.72559923578391,636,-1.7456,0,0
0.72559928761195,637,-1.7452,0,0
0.7255993395214,638,-1.7448,0,0
0.72559939151228,639,-1.7444,0,0
0.72559944358459,640,-1.744,0,0
0.72559949573831,641,-1.7436,0,0
0.72559954797345,642,-1.7432,0,0
0.72559960029001,643,-1.7428,0,0
0.725599652688,644,-1.7424,0,0
0.7255997051674,645,-1.742,0,0
0.72559975772823,646,-1.7416,0,0
0.72559981037048,647,-1.7412,0,0
0.72559986309414,648,-1.7408,0,0
0.72559991589923,649,-1.7404,0,0
0.72559996878574,650,-1.74,0,0
0.72560002175367,651,-1.7396,0,0
0.72560007480302,652,-1.7392,0,0
0.72560012793379,653,-1.7388,0,0
0.72560018114598,654,-1.7384,0,0
0.72560023443959,655,-1.738,0,0
0.72560028781463,656,-1.7376,0,0
0.72560034127108,657,-1.7372,0,0
0.72560039480895,658,-1.7368,0,0
0.72560044842825,659,-1.7364,0,0
0.72560050212896,660,-1.736,0,0
0.72560055591109,661,-1.7356,0,0
0.72560060977465,662,-1.7352,0,0
0.72560066371962,663,-1.7348,0,0
0.72560071774602,664,-1.7344,0,0
0.72560077185384,665,-1.734,0,0
0.72560082604307,666,-1.7336,0,0
0.72560088031373,667,-1.7332,0,0
0.7256009346658,668,-1.7328,0,0
0.7256009890993,669,-1.7324,0,0
0.72560104361422,670,-1.732,0,0
0.72560109821055,671,-1.7316,0,0
0.72560115288831,672,-1.7312,0,0
0.72560120764749,673,-1.7308,0,0
0.72560126248808,674,-1.7304,0,0
0.7256013174101,675,-1.73,0,0
0.72560137241354,676,-1.7296,0,0
0.72560142749839,677,-1.7292,0,0
0.72560148266467,678,-1.7288,0,0
0.72560153791237,679,-1.7284,0,0
0.72560159324148,680,-1.728,0,0
0.72560164865202,681,-1.7276,0,0
0.72560170414397,682,-1.7272,0,0
0.72560175971735,683,-1.7268,0,0
0.72560181537214,684,-1.7264,0,0
0.72560187110836,685,-1.726,0,0
0.72560192692599,686,-1.7256,0,0
0.72560198282505,687,-1.7252,0,0
0.72560203880552,688,-1.7248,0,0
0.72560209486742,689,-1.7244,0,0
0.72560215101073,690,-1.724,0,0
0.72560220723546,691,-1.7236,0,0
0.72560226354161,692,-1.7232,0,0
0.72560231992919,693,-1.7228,0,0
0.72560237639818,694,-1.7224,0,0
0.72560243294859,695,-1.722,0,0
0.72560248958042,696,-1.7216,0,0
0.72560254629367,697,-1.7212,0,0
0.72560260308833,698,-1.7208,0,0
0.72560265996442,699,-1.7204,0,0
0.72560271692193,700,-1.72,0,0
0.72560277396086,701,-1.7196,0,0
0.7256028310812,702,-1.7192,0,0
0.72560288828297,703,-1.7188,0,0
0.72560294556615,704,-1.7184,0,0
0.72560300293075,705,-1.718,0,0
