ci,id,x,y,z
0.60083142301422,129,-1.9484,0,0
0.60083141020308,130,-1.948,0,0
0.60083139729302,131,-1.9476,0,0
0.60083138428402,132,-1.9472,0,0
0.6008313711761,133,-1.9468,0,0
0.60083135796925,134,-1.9464,0,0
0.60083134466347,135,-1.946,0,0
0.60083133125876,136,-1.9456,0,0
0.60083131775512,137,-1.9452,0,0
0.60083130415256,138,-1.9448,0,0
0.60083129045106,139,-1.9444,0,0
0.60083127665064,140,-1.944,0,0
0.60083126275129,141,-1.9436,0,0
0.60083124875302,142,-1.9432,0,0
0.60083123465581,143,-1.9428,0,0
0.60083122045968,144,-1.9424,0,0
0.60083120616462,145,-1.942,0,0
0.60083119177063,146,-1.9416,0,0
0.60083117727771,147,-1.9412,0,0
0.60083116268586,148,-1.9408,0,0
0.60083114799509,149,-1.9404,0,0
0.60083113320539,150,-1.94,0,0
0.60083111831676,151,-1.9396,0,0
0.6008311033292,152,-1.9392,0,0
0.60083108824271,153,-1.9388,0,0
0.6008310730573,154,-1.9384,0,0
0.60083105777295,155,-1.938,0,0
0.60083104238968,156,-1.9376,0,0
0.60083102690748,157,-1.9372,0,0
0.60083101132635,158,-1.9368,0,0
0.60083099564629,159,-1.9364,0,0
0.60083097986731,160,-1.936,0,0
0.6008309639894,161,-1.9356,0,0
0.60083094801255,162,-1.9352,0,0
0.60083093193678,163,-1.9348,0,0
0.60083091576208,164,-1.9344,0,0
0.60083089948846,165,-1.934,0,0
0.6008308831159,166,-1.9336,0,0
0.60083086664442,167,-1.9332,0,0
0.60083085007401,168,-1.9328,0,0
0.60083083340467,169,-1.9324,0,0
0.6008308166364,170,-1.932,0,0
0.6008307997692,171,-1.9316,0,0
0.60083078280307,172,-1.9312,0,0
0.60083076573802,173,-1.9308,0,0
0.60083074857404,174,-1.9304,0,0
0.60083073131113,175,-1.93,0,0
0.60083071394929,176,-1.9296,0,0
0.60083069648852,177,-1.9292,0,0
0.60083067892882,178,-1.9288,0,0
0.6008306612702,179,-1.9284,0,0
0.60083064351264,180,-1.928,0,0
0.60083062565616,181,-1.9276,0,0
0.60083060770075,182,-1.9272,0,0
0.60083058964641,183,-1.9268,0,0
0.60083057149315,184,-1.9264,0,0
0.60083055324095,185,-1.926,0,0
0.60083053488982,186,-1.9256,0,0
0.60083051643977,187,-1.9252,0,0
0.60083049789079,188,-1.9248,0,0
0.60083047924288,189,-1.9244,0,0
0.60083046049604,190,-1.924,0,0
0.60083044165027,191,-1.9236,0,0
0.60083042270557,192,-1.9232,0,0
0.60083040366195,193,-1.9228,0,0
0.60083038451939,194,-1.9224,0,0
0.60083036527791,195,-1.922,0,0
0.6008303459375,196,-1.9216,0,0
0.60083032649816,197,-1.9212,0,0
0.60083030695989,198,-1.9208,0,0
0.60083028732269,199,-1.9204,0,0
0.60083026758657,200,-1.92,0,0
0.60083024775151,201,-1.9196,0,0
0.60083022781753,202,-1.9192,0,0
0.60083020778462,203,-1.9188,0,0
0.60083018765278,204,-1.9184,0,0
0.60083016742201,205,-1.918,0,0
0.60083014709231,206,-1.9176,0,0
0.60083012666368,207,-1.9172,0,0
0.60083010613612,208,-1.9168,0,0
0.60083008550964,209,-1.9164,0,0
0.60083006478422,210,-1.916,0,0
0.60083004395988,211,-1.9156,0,0
0.60083002303661,212,-1.9152,0,0
0.60083000201441,213,-1.9148,0,0
0.60082998089328,214,-1.9144,0,0
0.60082995967322,215,-1.914,0,0
0.60082993835423,216,-1.9136,0,0
0.60082991693631,217,-1.9132,0,0
0.60082989541947,218,-1.9128,0,0
0.60082987380369,219,-1.9124,0,0
0.60082985208899,220,-1.912,0,0
0.60082983027536,221,-1.9116,0,0
0.60082980836279,222,-1.9112,0,0
0.6008297863513,223,-1.9108,0,0
0.60082976424088,224,-1.9104,0,0
0.60082974203153,225,-1.91,0,0
0.60082971972326,226,-1.9096,0,0
0.60082969731605,227,-1.9092,0,0
0.60082967480991,228,-1.9088,0,0
0.60082965220485,229,-1.9084,0,0
0.60082962950085,230,-1.908,0,0
0.60082960669793,231,-1.9076,0,0
0.60082958379608,232,-1.9072,0,0
0.60082956079529,233,-1.9068,0,0
0.60082953769558,234,-1.9064,0,0
0.60082951449694,235,-1.906,0,0
0.60082949119937,236,-1.9056,0,0
0.60082946780288,237,-1.9052,0,0
0.60082944430745,238,-1.9048,0,0
0.60082942071309,239,-1.9044,0,0
0.6008293970198,240,-1.904,0,0
0.60082937322759,241,-1.9036,0,0
0.60082934933644,242,-1.9032,0,0
0.60082932534637,243,-1.9028,0,0
0.60082930125736,244,-1.9024,0,0
0.60082927706943,245,-1.902,0,0
0.60082925278257,246,-1.9016,0,0
0.60082922839678,247,-1.9012,0,0
0.60082920391206,248,-1.9008,0,0
0.6008291793284,249,-1.9004,0,0
0.60082915464582,250,-1.9,0,0
0.60082912986431,251,-1.8996,0,0
0.60082910498388,252,-1.8992,0,0
0.60082908000451,253,-1.8988,0,0
0.60082905492621,254,-1.8984,0,0
0.60082902974898,255,-1.898,0,0
0.60082900447283,256,-1.8976,0,0
0.60082897909774,257,-1.8972,0,0
0.60082895362372,258,-1.8968,0,0
0.60082892805078,259,-1.8964,0,0
0.6008289023789,260,-1.896,0,0
0.6008288766081,261,-1.8956,0,0
0.60082885073836,262,-1.8952,0,0
0.6008288247697,263,-1.8948,0,0
0.60082879870211,264,-1.8944,0,0
0.60082877253558,265,-1.894,0,0
0.60082874627013,266,-1.8936,0,0
0.60082871990575,267,-1.8932,0,0
0.60082869344243,268,-1.8928,0,0
0.60082866688019,269,-1.8924,0,0
0.60082864021902,270,-1.892,0,0
0.60082861345892,271,-1.8916,0,0
0.60082858659989,272,-1.8912,0,0
0.60082855964193,273,-1.8908,0,0
0.60082853258504,274,-1.8904,0,0
0.60082850542922,275,-1.89,0,0
0.60082847817446,276,-1.8896,0,0
0.60082845082078,277,-1.8892,0,0
0.60082842336817,278,-1.8888,0,0
0.60082839581663,279,-1.8884,0,0
0.60082836816616,280,-1.888,0,0
0.60082834041676,281,-1.8876,0,0
0.60082831256843,282,-1.8872,0,0
0.60082828462117,283,-1.8868,0,0
0.60082825657498,284,-1.8864,0,0
0.60082822842987,285,-1.886,0,0
0.60082820018582,286,-1.8856,0,0
0.60082817184284,287,-1.8852,0,0
0.60082814340093,288,-1.8848,0,0
0.60082811486009,289,-1.8844,0,0
0.60082808622032,290,-1.884,0,0
0.60082805748162,291,-1.8836,0,0
0.60082802864399,292,-1.8832,0,0
0.60082799970743,293,-1.8828,0,0
0.60082797067194,294,-1.8824,0,0
0.60082794153751,295,-1.882,0,0
0.60082791230416,296,-1.8816,0,0
0.60082788297188,297,-1.8812,0,0
0.60082785354067,298,-1.8808,0,0
0.60082782401053,299,-1.8804,0,0
0.60082779438146,300,-1.88,0,0
0.60082776465346,301,-1.8796,0,0
0.60082773482653,302,-1.8792,0,0
0.60082770490066,303,-1.8788,0,0
0.60082767487587,304,-1.8784,0,0
0.60082764475215,305,-1.878,0,0
0.60082761452949,306,-1.8776,0,0
0.60082758420791,307,-1.8772,0,0
0.6008275537874,308,-1.8768,0,0
0.60082752326795,309,-1.8764,0,0
0.60082749264958,310,-1.876,0,0
0.60082746193227,311,-1.8756,0,0
0.60082743111603,312,-1.8752,0,0
0.60082740020087,313,-1.8748,0,0
0.60082736918677,314,-1.8744,0,0
0.60082733807374,315,-1.874,0,0
0.60082730686179,316,-1.8736,0,0
0.6008272755509,317,-1.8732,0,0
0.60082724414108,318,-1.8728,0,0
0.60082721263233,319,-1.8724,0,0
0.60082718102465,320,-1.872,0,0
0.60082714931804,321,-1.8716,0,0
0.60082711751249,322,-1.8712,0,0
0.60082708560802,323,-1.8708,0,0
0.60082705360462,324,-1.8704,0,0
0.60082702150229,325,-1.87,0,0
0.60082698930102,326,-1.8696,0,0
0.60082695700083,327,-1.8692,0,0
0.6008269246017,328,-1.8688,0,0
0.60082689210364,329,-1.8684,0,0
0.60082685950666,330,-1.868,0,0
0.60082682681074,331,-1.8676,0,0
0.60082679401589,332,-1.8672,0,0
0.60082676112211,333,-1.8668,0,0
0.6008267281294,334,-1.8664,0,0
0.60082669503775,335,-1.866,0,0
0.60082666184718,336,-1.8656,0,0
0.60082662855768,337,-1.8652,0,0
0.60082659516924,338,-1.8648,0,0
0.60082656168188,339,-1.8644,0,0
0.60082652809558,340,-1.864,0,0
0.60082649441035,341,-1.8636,0,0
0.60082646062619,342,-1.8632,0,0
0.6008264267431,343,-1.8628,0,0
0.60082639276108,344,-1.8624,0,0
0.60082635868013,345,-1.862,0,0
0.60082632450025,346,-1.8616,0,0
0.60082629022143,347,-1.8612,0,0
0.60082625584368,348,-1.8608,0,0
0.60082622136701,349,-1.8604,0,0
0.6008261867914,350,-1.86,0,0
0.60082615211686,351,-1.8596,0,0
0.60082611734339,352,-1.8592,0,0
0.60082608247099,353,-1.8588,0,0
0.60082604749965,354,-1.8584,0,0
0.60082601242939,355,-1.858,0,0
0.60082597726019,356,-1.8576,0,0
0.60082594199207,357,-1.8572,0,0
0.60082590662501,358,-1.8568,0,0
0.60082587115902,359,-1.8564,0,0
0.6008258355941,360,-1.856,0,0
0.60082579993024,361,-1.8556,0,0
0.60082576416746,362,-1.8552,0,0
0.60082572830574,363,-1.8548,0,0
0.60082569234509,364,-1.8544,0,0
0.60082565628551,365,-1.854,0,0
0.600825620127,366,-1.8536,0,0
0.60082558386956,367,-1.8532,0,0
0.60082554751319,368,-1.8528,0,0
0.60082551105788,369,-1.8524,0,0
0.60082547450364,370,-1.852,0,0
0.60082543785048,371,-1.8516,0,0
0.60082540109838,372,-1.8512,0,0
0.60082536424734,373,-1.8508,0,0
0.60082532729738,374,-1.8504,0,0
0.60082529024848,375,-1.85,0,0
0.60082525310066,376,-1.8496,0,0
0.6008252158539,377,-1.8492,0,0
0.6008251785082,378,-1.8488,0,0
0.60082514106358,379,-1.8484,0,0
0.60082510352003,380,-1.848,0,0
0.60082506587754,381,-1.8476,0,0
0.60082502813612,382,-1.8472,0,0
0.60082499029577,383,-1.8468,0,0
0.60082495235649,384,-1.8464,0,0
0.60082491431827,385,-1.846,0,0
0.60082487618113,386,-1.8456,0,0
0.60082483794505,387,-1.8452,0,0
0.60082479961004,388,-1.8448,0,0
0.60082476117609,389,-1.8444,0,0
0.60082472264322,390,-1.844,0,0
0.60082468401141,391,-1.8436,0,0
0.60082464528067,392,-1.8432,0,0
0.600824606451,393,-1.8428,0,0
0.6008245675224,394,-1.8424,0,0
0.60082452849486,395,-1.842,0,0
0.60082448936839,396,-1.8416,0,0
0.60082445014299,397,-1.8412,0,0
0.60082441081866,398,-1.8408,0,0
0.60082437139539,399,-1.8404,0,0
0.60082433187319,400,-1.84,0,0
0.60082429225206,401,-1.8396,0,0
0.600824252532,402,-1.8392,0,0
0.60082421271301,403,-1.8388,0,0
0.60082417279508,404,-1.8384,0,0
0.60082413277822,405,-1.838,0,0
0.60082409266243,406,-1.8376,0,0
0.6008240524477,407,-1.8372,0,0
0.60082401213405,408,-1.8368,0,0
0.60082397172146,409,-1.8364,0,0
0.60082393120993,410,-1.836,0,0
0.60082389059948,411,-1.8356,0,0
0.60082384989009,412,-1.8352,0,0
0.60082380908177,413,-1.8348,0,0
0.60082376817452,414,-1.8344,0,0
0.60082372716833,415,-1.834,0,0
0.60082368606321,416,-1.8336,0,0
0.60082364485916,417,-1.8332,0,0
0.60082360355618,418,-1.8328,0,0
0.60082356215426,419,-1.8324,0,0
0.60082352065341,420,-1.832,0,0
0.60082347905363,421,-1.8316,0,0
0.60082343735491,422,-1.8312,0,0
0.60082339555726,423,-1.8308,0,0
0.60082335366068,424,-1.8304,0,0
0.60082331166517,425,-1.83,0,0
0.60082326957072,426,-1.8296,0,0
0.60082322737734,427,-1.8292,0,0
0.60082318508503,428,-1.8288,0,0
0.60082314269378,429,-1.8284,0,0
0.6008231002036,430,-1.828,0,0
0.60082305761449,431,-1.8276,0,0
0.60082301492644,432,-1.8272,0,0
0.60082297213946,433,-1.8268,0,0
0.60082292925355,434,-1.8264,0,0
0.6008228862687,435,-1.826,0,0
0.60082284318493,436,-1.8256,0,0
0.60082280000221,437,-1.8252,0,0
0.60082275672057,438,-1.8248,0,0
0.60082271333999,439,-1.8244,0,0
0.60082266986048,440,-1.824,0,0
0.60082262628203,441,-1.8236,0,0
0.60082258260465,442,-1.8232,0,0
0.60082253882834,443,-1.8228,0,0
0.60082249495309,444,-1.8224,0,0
0.60082245097892,445,-1.822,0,0
0.6008224069058,446,-1.8216,0,0
0.60082236273376,447,-1.8212,0,0
0.60082231846278,448,-1.8208,0,0
0.60082227409286,449,-1.8204,0,0
0.60082222962402,450,-1.82,0,0
0.60082218505623,451,-1.8196,0,0
0.60082214038952,452,-1.8192,0,0
0.60082209562387,453,-1.8188,0,0
0.60082205075929,454,-1.8184,0,0
0.60082200579577,455,-1.818,0,0
0.60082196073332,456,-1.8176,0,0
0.60082191557194,457,-1.8172,0,0
0.60082187031162,458,-1.8168,0,0
0.60082182495237,459,-1.8164,0,0
0.60082177949419,460,-1.816,0,0
0.60082173393707,461,-1.8156,0,0
0.60082168828102,462,-1.8152,0,0
0.60082164252603,463,-1.8148,0,0
0.60082159667211,464,-1.8144,0,0
0.60082155071925,465,-1.814,0,0
0.60082150466746,466,-1.8136,0,0
0.60082145851674,467,-1.8132,0,0
0.60082141226708,468,-1.8128,0,0
0.60082136591849,469,-1.8124,0,0
0.60082131947097,470,-1.812,0,0
0.60082127292451,471,-1.8116,0,0
0.60082122627911,472,-1.8112,0,0
0.60082117953478,473,-1.8108,0,0
0.60082113269152,474,-1.8104,0,0
0.60082108574932,475,-1.81,0,0
0.60082103870819,476,-1.8096,0,0
0.60082099156813,477,-1.8092,0,0
0.60082094432913,478,-1.8088,0,0
0.60082089699119,479,-1.8084,0,0
0.60082084955432,480,-1.808,0,0
0.60082080201852,481,-1.8076,0,0
0.60082075438378,482,-1.8072,0,0
0.60082070665011,483,-1.8068,0,0
0.6008206588175,484,-1.8064,0,0
0.60082061088596,485,-1.806,0,0
0.60082056285548,486,-1.8056,0,0
0.60082051472607,487,-1.8052,0,0
0.60082046649773,488,-1.8048,0,0
0.60082041817045,489,-1.8044,0,0
0.60082036974423,490,-1.804,0,0
0.60082032121908,491,-1.8036,0,0
0.600820272595,492,-1.8032,0,0
0.60082022387198,493,-1.8028,0,0
0.60082017505002,494,-1.8024,0,0
0.60082012612913,495,-1.802,0,0
0.60082007710931,496,-1.8016,0,0
0.60082002799055,497,-1.8012,0,0
0.60081997877285,498,-1.8008,0,0
0.60081992945622,499,-1.8004,0,0
0.60081988004066,500,-1.8,0,0
0.60081983052616,501,-1.7996,0,0
0.60081978091272,502,-1.7992,0,0
0.60081973120035,503,-1.7988,0,0
0.60081968138905,504,-1.7984,0,0
0.60081963147881,505,-1.798,0,0
0.60081958146963,506,-1.7976,0,0
0.60081953136152,507,-1.7972,0,0
0.60081948115448,508,-1.7968,0,0
0.60081943084849,509,-1.7964,0,0
0.60081938044358,510,-1.796,0,0
0.60081932993972,511,-1.7956,0,0
0.60081927933694,512,-1.7952,0,0
0.60081922863521,513,-1.7948,0,0
0.60081917783455,514,-1.7944,0,0
0.60081912693496,515,-1.794,0,0
0.60081907593643,516,-1.7936,0,0
0.60081902483897,517,-1.7932,0,0
0.60081897364256,518,-1.7928,0,0
0.60081892234723,519,-1.7924,0,0
0.60081887095296,520,-1.792,0,0
0.60081881945975,521,-1.7916,0,0
0.6008187678676,522,-1.7912,0,0
0.60081871617652,523,-1.7908,0,0
0.60081866438651,524,-1.7904,0,0
0.60081861249756,525,-1.79,0,0
0.60081856050967,526,-1.7896,0,0
0.60081850842285,527,-1.7892,0,0
0.60081845623709,528,-1.7888,0,0
0.60081840395239,529,-1.7884,0,0
0.60081835156876,530,-1.788,0,0
0.6008182990862,531,-1.7876,0,0
0.60081824650469,532,-1.7872,0,0
0.60081819382426,533,-1.7868,0,0
0.60081814104488,534,-1.7864,0,0
0.60081808816657,535,-1.786,0,0
0.60081803518932,536,-1.7856,0,0
0.60081798211314,537,-1.7852,0,0
0.60081792893802,538,-1.7848,0,0
0.60081787566396,539,-1.7844,0,0
0.60081782229097,540,-1.784,0,0
0.60081776881904,541,-1.7836,0,0
0.60081771524818,542,-1.7832,0,0
0.60081766157837,543,-1.7828,0,0
0.60081760780964,544,-1.7824,0,0
0.60081755394196,545,-1.782,0,0
0.60081749997535,546,-1.7816,0,0
0.6008174459098,547,-1.7812,0,0
0.60081739174532,548,-1.7808,0,0
0.6008173374819,549,-1.7804,0,0
0.60081728311954,550,-1.78,0,0
0.60081722865825,551,-1.7796,0,0
0.60081717409802,552,-1.7792,0,0
0.60081711943885,553,-1.7788,0,0
0.60081706468074,554,-1.7784,0,0
0.6008170098237,555,-1.778,0,0
0.60081695486772,556,-1.7776,0,0
0.60081689981281,557,-1.7772,0,0
0.60081684465896,558,-1.7768,0,0
0.60081678940617,559,-1.7764,0,0
0.60081673405444,560,-1.776,0,0
0.60081667860378,561,-1.7756,0,0
0.60081662305418,562,-1.7752,0,0
0.60081656740564,563,-1.7748,0,0
0.60081651165817,564,-1.7744,0,0
0.60081645581176,565,-1.774,0,0
0.60081639986641,566,-1.7736,0,0
0.60081634382213,567,-1.7732,0,0
0.6008162876789,568,-1.7728,0,0
0.60081623143674,569,-1.7724,0,0
0.60081617509565,570,-1.772,0,0
0.60081611865561,571,-1.7716,0,0
0.60081606211664,572,-1.7712,0,0
0.60081600547873,573,-1.7708,0,0
0.60081594874188,574,-1.7704,0,0
0.6008158919061,575,-1.77,0,0
0.60081583497138,576,-1.7696,0,0
0.60081577793772,577,-1.7692,0,0
0.60081572080512,578,-1.7688,0,0
0.60081566357359,579,-1.7684,0,0
0.60081560624311,580,-1.768,0,0
0.6008155488137,581,-1.7676,0,0
0.60081549128536,582,-1.7672,0,0
0.60081543365807,583,-1.7668,0,0
0.60081537593185,584,-1.7664,0,0
0.60081531810669,585,-1.766,0,0
0.60081526018259,586,-1.7656,0,0
0.60081520215955,587,-1.7652,0,0
0.60081514403757,588,-1.7648,0,0
0.60081508581666,589,-1.7644,0,0
0.60081502749681,590,-1.764,0,0
0.60081496907802,591,-1.7636,0,0
0.60081491056029,592,-1.7632,0,0
0.60081485194363,593,-1.7628,0,0
0.60081479322803,594,-1.7624,0,0
0.60081473441348,595,-1.762,0,0
0.6008146755,596,-1.7616,0,0
0.60081461648759,597,-1.7612,0,0
0.60081455737623,598,-1.7608,0,0
0.60081449816594,599,-1.7604,0,0
0.6008144388567,600,-1.76,0,0
0.60081437944853,601,-1.7596,0,0
0.60081431994142,602,-1.7592,0,0
0.60081426033537,603,-1.7588,0,0
0.60081420063039,604,-1.7584,0,0
0.60081414082646,605,-1.758,0,0
0.6008140809236,606,-1.7576,0,0
0.60081402092179,607,-1.7572,0,0
0.60081396082105,608,-1.7568,0,0
0.60081390062137,609,-1.7564,0,0
0.60081384032275,610,-1.756,0,0
0.6008137799252,611,-1.7556,0,0
0.6008137194287,612,-1.7552,0,0
0.60081365883326,613,-1.7548,0,0
0.60081359813889,614,-1.7544,0,0
0.60081353734558,615,-1.754,0,0
0.60081347645333,616,-1.7536,0,0
0.60081341546213,617,-1.7532,0,0
0.600813354372,618,-1.7528,0,0
0.60081329318294,619,-1.7524,0,0
0.60081323189493,620,-1.752,0,0
0.60081317050798,621,-1.7516,0,0
0.60081310902209,622,-1.7512,0,0
0.60081304743727,623,-1.7508,0,0
0.6008129857535,624,-1.7504,0,0
0.6008129239708,625,-1.75,0,0
0.60081286208915,626,-1.7496,0,0
0.60081280010857,627,-1.7492,0,0
0.60081273802905,628,-1.7488,0,0
0.60081267585059,629,-1.7484,0,0
0.60081261357319,630,-1.748,0,0
0.60081255119685,631,-1.7476,0,0
0.60081248872156,632,-1.7472,0,0
0.60081242614734,633,-1.7468,0,0
0.60081236347419,634,-1.7464,0,0
0.60081230070209,635,-1.746,0,0
0.60081223783105,636,-1.7456,0,0
0.60081217486107,637,-1.7452,0,0
0.60081211179215,638,-1.7448,0,0
0.60081204862429,639,-1.7444,0,0
0.60081198535749,640,-1.744,0,0
0.60081192199175,641,-1.7436,0,0
0.60081185852708,642,-1.7432,0,0
0.60081179496346,643,-1.7428,0,0
0.6008117313009,644,-1.7424,0,0
0.6008116675394,645,-1.742,0,0
0.60081160367896,646,-1.7416,0,0
0.60081153971959,647,-1.7412,0,0
0.60081147566127,648,-1.7408,0,0
0.60081141150401,649,-1.7404,0,0
0.60081134724781,650,-1.74,0,0
0.60081128289267,651,-1.7396,0,0
0.60081121843859,652,-1.7392,0,0
0.60081115388557,653,-1.7388,0,0
0.60081108923361,654,-1.7384,0,0
0.60081102448271,655,-1.738,0,0
0.60081095963287,656,-1.7376,0,0
0.60081089468408,657,-1.7372,0,0
0.60081082963636,658,-1.7368,0,0
0.6008107644897,659,-1.7364,0,0
0.60081069924409,660,-1.736,0,0
0.60081063389955,661,-1.7356,0,0
0.60081056845607,662,-1.7352,0,0
0.60081050291364,663,-1.7348,0,0
0.60081043727227,664,-1.7344,0,0
0.60081037153196,665,-1.734,0,0
0.60081030569272,666,-1.7336,0,0
0.60081023975453,667,-1.7332,0,0
0.6008101737174,668,-1.7328,0,0
0.60081010758132,669,-1.7324,0,0
0.60081004134631,670,-1.732,0,0
0.60080997501236,671,-1.7316,0,0
0.60080990857946,672,-1.7312,0,0
0.60080984204763,673,-1.7308,0,0
0.60080977541685,674,-1.7304,0,0
0.60080970868713,675,-1.73,0,0
0.60080964185847,676,-1.7296,0,0
0.60080957493087,677,-1.7292,0,0
0.60080950790433,678,-1.7288,0,0
0.60080944077885,679,-1.7284,0,0
0.60080937355442,680,-1.728,0,0
0.60080930623105,681,-1.7276,0,0
0.60080923880874,682,-1.7272,0,0
0.60080917128749,683,-1.7268,0,0
0.6008091036673,684,-1.7264,0,0
0.60080903594817,685,-1.726,0,0
0.6008089681301,686,-1.7256,0,0
0.60080890021308,687,-1.7252,0,0
0.60080883219712,688,-1.7248,0,0
0.60080876408222,689,-1.7244,0,0
0.60080869586838,690,-1.724,0,0
0.60080862755559,691,-1.7236,0,0
0.60080855914387,692,-1.7232,0,0
0.6008084906332,693,-1.7228,0,0
0.60080842202359,694,-1.7224,0,0
0.60080835331504,695,-1.722,0,0
0.60080828450754,696,-1.7216,0,0
0.60080821560111,697,-1.7212,0,0
0.60080814659573,698,-1.7208,0,0
0.60080807749141,699,-1.7204,0,0
0.60080800828814,700,-1.72,0,0
0.60080793898594,701,-1.7196,0,0
0.60080786958479,702,-1.7192,0,0
0.6008078000847,703,-1.7188,0,0
0.60080773048567,704,-1.7184,0,0
0.60080766078769,705,-1.718,0,0
