id,psi,x,y,z
5121,1.2791201676449,0.0242,0,0
5122,1.2791207472071,0.0244,0,0
5123,1.2791213267692,0.0246,0,0
5124,1.279121906331,0.0248,0,0
5125,1.2791224858926,0.025,0,0
5126,1.279123065454,0.0252,0,0
5127,1.2791236450152,0.0254,0,0
5128,1.2791242245761,0.0256,0,0
5129,1.2791248041368,0.0258,0,0
5130,1.2791253836973,0.026,0,0
5131,1.2791259632575,0.0262,0,0
5132,1.2791265428175,0.0264,0,0
5133,1.2791271223773,0.0266,0,0
5134,1.2791277019369,0.0268,0,0
5135,1.2791282814962,0.027,0,0
5136,1.2791288610553,0.0272,0,0
5137,1.2791294406142,0.0274,0,0
5138,1.2791300201728,0.0276,0,0
5139,1.2791305997312,0.0278,0,0
5140,1.2791311792894,0.028,0,0
5141,1.2791317588474,0.0282,0,0
5142,1.2791323384051,0.0284,0,0
5143,1.2791329179626,0.0286,0,0
5144,1.2791334975199,0.0288,0,0
5145,1.279134077077,0.029,0,0
5146,1.2791346566338,0.0292,0,0
5147,1.2791352361904,0.0294,0,0
5148,1.2791358157467,0.0296,0,0
5149,1.2791363953029,0.0298,0,0
5150,1.2791369748588,0.03,0,0
5151,1.2791375544145,0.0302,0,0
5152,1.2791381339699,0.0304,0,0
5153,1.2791387135252,0.0306,0,0
5154,1.2791392930802,0.0308,0,0
5155,1.2791398726349,0.031,0,0
5156,1.2791404521895,0.0312,0,0
5157,1.2791410317438,0.0314,0,0
5158,1.2791416112979,0.0316,0,0
5159,1.2791421908518,0.0318,0,0
5160,1.2791427704054,0.032,0,0
5161,1.2791433499588,0.0322,0,0
5162,1.279143929512,0.0324,0,0
5163,1.2791445090649,0.0326,0,0
5164,1.2791450886177,0.0328,0,0
5165,1.2791456681702,0.033,0,0
5166,1.2791462477224,0.0332,0,0
5167,1.2791468272745,0.0334,0,0
5168,1.2791474068263,0.0336,0,0
5169,1.2791479863779,0.0338,0,0
5170,1.2791485659292,0.034,0,0
5171,1.2791491454804,0.0342,0,0
5172,1.2791497250313,0.0344,0,0
5173,1.2791503045819,0.0346,0,0
5174,1.2791508841324,0.0348,0,0
5175,1.2791514636826,0.035,0,0
5176,1.2791520432326,0.0352,0,0
5177,1.2791526227824,0.0354,0,0
5178,1.2791532023319,0.0356,0,0
5179,1.2791537818812,0.0358,0,0
5180,1.2791543614303,0.036,0,0
5181,1.2791549409791,0.0362,0,0
5182,1.2791555205278,0.0364,0,0
5183,1.2791561000762,0.0366,0,0
5184,1.2791566796243,0.0368,0,0
5185,1.2791572591723,0.037,0,0
5186,1.27915783872,0.0372,0,0
5187,1.2791584182675,0.0374,0,0
5188,1.2791589978147,0.0376,0,0
5189,1.2791595773618,0.0378,0,0
5190,1.2791601569086,0.038,0,0
5191,1.2791607364551,0.0382,0,0
5192,1.2791613160015,0.0384,0,0
5193,1.2791618955476,0.0386,0,0
5194,1.2791624750935,0.0388,0,0
5195,1.2791630546392,0.039,0,0
5196,1.2791636341846,0.0392,0,0
5197,1.2791642137298,0.0394,0,0
5198,1.2791647932748,0.0396,0,0
5199,1.2791653728196,0.0398,0,0
5200,1.2791659523641,0.04,0,0
5201,1.2791665319084,0.0402,0,0
5202,1.2791671114524,0.0404,0,0
5203,1.2791676909963,0.0406,0,0
5204,1.2791682705399,0.0408,0,0
5205,1.2791688500833,0.041,0,0
5206,1.2791694296265,0.0412,0,0
5207,1.2791700091694,0.0414,0,0
5208,1.2791705887121,0.0416,0,0
5209,1.2791711682546,0.0418,0,0
5210,1.2791717477968,0.042,0,0
5211,1.2791723273388,0.0422,0,0
5212,1.2791729068806,0.0424,0,0
5213,1.2791734864222,0.0426,0,0
5214,1.2791740659635,0.0428,0,0
5215,1.2791746455046,0.043,0,0
5216,1.2791752250455,0.0432,0,0
5217,1.2791758045862,0.0434,0,0
5218,1.2791763841266,0.0436,0,0
5219,1.2791769636668,0.0438,0,0
5220,1.2791775432068,0.044,0,0
5221,1.2791781227465,0.0442,0,0
5222,1.279178702286,0.0444,0,0
5223,1.2791792818253,0.0446,0,0
5224,1.2791798613644,0.0448,0,0
5225,1.2791804409032,0.045,0,0
5226,1.2791810204418,0.0452,0,0
5227,1.2791815999802,0.0454,0,0
5228,1.2791821795183,0.0456,0,0
5229,1.2791827590563,0.0458,0,0
5230,1.279183338594,0.046,0,0
5231,1.2791839181314,0.0462,0,0
5232,1.2791844976687,0.0464,0,0
5233,1.2791850772057,0.0466,0,0
5234,1.2791856567425,0.0468,0,0
5235,1.279186236279,0.047,0,0
5236,1.2791868158153,0.0472,0,0
5237,1.2791873953514,0.0474,0,0
5238,1.2791879748873,0.0476,0,0
5239,1.279188554423,0.0478,0,0
5240,1.2791891339584,0.048,0,0
5241,1.2791897134936,0.0482,0,0
5242,1.2791902930285,0.0484,0,0
5243,1.2791908725633,0.0486,0,0
5244,1.2791914520978,0.0488,0,0
5245,1.279192031632,0.049,0,0
5246,1.2791926111661,0.0492,0,0
5247,1.2791931906999,0.0494,0,0
5248,1.2791937702335,0.0496,0,0
5249,1.2791943497669,0.0498,0,0
5250,1.2791949293,0.05,0,0
5251,1.2791955088329,0.0502,0,0
5252,1.2791960883656,0.0504,0,0
5253,1.2791966678981,0.0506,0,0
5254,1.2791972474303,0.0508,0,0
5255,1.2791978269623,0.051,0,0
5256,1.2791984064941,0.0512,0,0
5257,1.2791989860256,0.0514,0,0
5258,1.2791995655569,0.0516,0,0
5259,1.279200145088,0.0518,0,0
5260,1.2792007246189,0.052,0,0
5261,1.2792013041495,0.0522,0,0
5262,1.2792018836799,0.0524,0,0
5263,1.2792024632101,0.0526,0,0
5264,1.2792030427401,0.0528,0,0
5265,1.2792036222698,0.053,0,0
5266,1.2792042017993,0.0532,0,0
5267,1.2792047813285,0.0534,0,0
5268,1.2792053608576,0.0536,0,0
5269,1.2792059403864,0.0538,0,0
5270,1.279206519915,0.054,0,0
5271,1.2792070994433,0.0542,0,0
5272,1.2792076789715,0.0544,0,0
5273,1.2792082584994,0.0546,0,0
5274,1.279208838027,0.0548,0,0
5275,1.2792094175545,0.055,0,0
5276,1.2792099970817,0.0552,0,0
5277,1.2792105766087,0.0554,0,0
5278,1.2792111561355,0.0556,0,0
5279,1.279211735662,0.0558,0,0
5280,1.2792123151883,0.056,0,0
5281,1.2792128947144,0.0562,0,0
5282,1.2792134742402,0.0564,0,0
5283,1.2792140537659,0.0566,0,0
5284,1.2792146332913,0.0568,0,0
5285,1.2792152128164,0.057,0,0
5286,1.2792157923414,0.0572,0,0
5287,1.2792163718661,0.0574,0,0
5288,1.2792169513906,0.0576,0,0
5289,1.2792175309148,0.0578,0,0
5290,1.2792181104389,0.058,0,0
5291,1.2792186899627,0.0582,0,0
5292,1.2792192694862,0.0584,0,0
5293,1.2792198490096,0.0586,0,0
5294,1.2792204285327,0.0588,0,0
5295,1.2792210080556,0.059,0,0
5296,1.2792215875783,0.0592,0,0
5297,1.2792221671007,0.0594,0,0
5298,1.2792227466229,0.0596,0,0
5299,1.2792233261449,0.0598,0,0
5300,1.2792239056667,0.06,0,0
5301,1.2792244851882,0.0602,0,0
5302,1.2792250647095,0.0604,0,0
5303,1.2792256442305,0.0606,0,0
5304,1.2792262237514,0.0608,0,0
5305,1.279226803272,0.061,0,0
5306,1.2792273827924,0.0612,0,0
5307,1.2792279623126,0.0614,0,0
5308,1.2792285418325,0.0616,0,0
5309,1.2792291213522,0.0618,0,0
5310,1.2792297008717,0.062,0,0
5311,1.2792302803909,0.0622,0,0
5312,1.2792308599099,0.0624,0,0
5313,1.2792314394287,0.0626,0,0
5314,1.2792320189473,0.0628,0,0
5315,1.2792325984656,0.063,0,0
5316,1.2792331779837,0.0632,0,0
5317,1.2792337575016,0.0634,0,0
5318,1.2792343370193,0.0636,0,0
5319,1.2792349165367,0.0638,0,0
5320,1.2792354960539,0.064,0,0
5321,1.2792360755709,0.0642,0,0
5322,1.2792366550876,0.0644,0,0
5323,1.2792372346041,0.0646,0,0
5324,1.2792378141204,0.0648,0,0
5325,1.2792383936365,0.065,0,0
5326,1.2792389731523,0.0652,0,0
5327,1.2792395526679,0.0654,0,0
5328,1.2792401321833,0.0656,0,0
5329,1.2792407116985,0.0658,0,0
5330,1.2792412912134,0.066,0,0
5331,1.2792418707281,0.0662,0,0
5332,1.2792424502425,0.0664,0,0
5333,1.2792430297568,0.0666,0,0
5334,1.2792436092708,0.0668,0,0
5335,1.2792441887846,0.067,0,0
5336,1.2792447682981,0.0672,0,0
5337,1.2792453478115,0.0674,0,0
5338,1.2792459273246,0.0676,0,0
5339,1.2792465068374,0.0678,0,0
5340,1.2792470863501,0.068,0,0
5341,1.2792476658625,0.0682,0,0
5342,1.2792482453747,0.0684,0,0
5343,1.2792488248867,0.0686,0,0
5344,1.2792494043984,0.0688,0,0
5345,1.2792499839099,0.069,0,0
5346,1.2792505634212,0.0692,0,0
5347,1.2792511429322,0.0694,0,0
5348,1.2792517224431,0.0696,0,0
5349,1.2792523019537,0.0698,0,0
5350,1.279252881464,0.07,0,0
5351,1.2792534609742,0.0702,0,0
5352,1.2792540404841,0.0704,0,0
5353,1.2792546199938,0.0706,0,0
5354,1.2792551995032,0.0708,0,0
5355,1.2792557790124,0.071,0,0
5356,1.2792563585214,0.0712,0,0
5357,1.2792569380302,0.0714,0,0
5358,1.2792575175388,0.0716,0,0
5359,1.2792580970471,0.0718,0,0
5360,1.2792586765552,0.072,0,0
5361,1.279259256063,0.0722,0,0
5362,1.2792598355707,0.0724,0,0
5363,1.2792604150781,0.0726,0,0
5364,1.2792609945853,0.0728,0,0
5365,1.2792615740922,0.073,0,0
5366,1.279262153599,0.0732,0,0
5367,1.2792627331054,0.0734,0,0
5368,1.2792633126117,0.0736,0,0
5369,1.2792638921178,0.0738,0,0
5370,1.2792644716236,0.074,0,0
5371,1.2792650511292,0.0742,0,0
5372,1.2792656306345,0.0744,0,0
5373,1.2792662101397,0.0746,0,0
5374,1.2792667896446,0.0748,0,0
5375,1.2792673691492,0.075,0,0
5376,1.2792679486537,0.0752,0,0
5377,1.2792685281579,0.0754,0,0
5378,1.2792691076619,0.0756,0,0
5379,1.2792696871657,0.0758,0,0
5380,1.2792702666692,0.076,0,0
5381,1.2792708461725,0.0762,0,0
5382,1.2792714256756,0.0764,0,0
5383,1.2792720051785,0.0766,0,0
5384,1.2792725846811,0.0768,0,0
5385,1.2792731641835,0.077,0,0
5386,1.2792737436857,0.0772,0,0
5387,1.2792743231876,0.0774,0,0
5388,1.2792749026893,0.0776,0,0
5389,1.2792754821908,0.0778,0,0
5390,1.2792760616921,0.078,0,0
5391,1.2792766411931,0.0782,0,0
5392,1.2792772206939,0.0784,0,0
5393,1.2792778001945,0.0786,0,0
5394,1.2792783796948,0.0788,0,0
5395,1.279278959195,0.079,0,0
5396,1.2792795386948,0.0792,0,0
5397,1.2792801181945,0.0794,0,0
5398,1.279280697694,0.0796,0,0
5399,1.2792812771932,0.0798,0,0
5400,1.2792818566921,0.08,0,0
5401,1.2792824361909,0.0802,0,0
5402,1.2792830156894,0.0804,0,0
5403,1.2792835951877,0.0806,0,0
5404,1.2792841746858,0.0808,0,0
5405,1.2792847541837,0.081,0,0
5406,1.2792853336813,0.0812,0,0
5407,1.2792859131787,0.0814,0,0
5408,1.2792864926758,0.0816,0,0
5409,1.2792870721728,0.0818,0,0
5410,1.2792876516695,0.082,0,0
5411,1.279288231166,0.0822,0,0
5412,1.2792888106622,0.0824,0,0
5413,1.2792893901582,0.0826,0,0
5414,1.279289969654,0.0828,0,0
5415,1.2792905491496,0.083,0,0
5416,1.2792911286449,0.0832,0,0
5417,1.27929170814,0.0834,0,0
5418,1.2792922876349,0.0836,0,0
5419,1.2792928671296,0.0838,0,0
5420,1.279293446624,0.084,0,0
5421,1.2792940261182,0.0842,0,0
5422,1.2792946056122,0.0844,0,0
5423,1.2792951851059,0.0846,0,0
5424,1.2792957645995,0.0848,0,0
5425,1.2792963440928,0.085,0,0
5426,1.2792969235858,0.0852,0,0
5427,1.2792975030787,0.0854,0,0
5428,1.2792980825713,0.0856,0,0
5429,1.2792986620637,0.0858,0,0
5430,1.2792992415558,0.086,0,0
5431,1.2792998210477,0.0862,0,0
5432,1.2793004005394,0.0864,0,0
5433,1.2793009800309,0.0866,0,0
5434,1.2793015595221,0.0868,0,0
5435,1.2793021390132,0.087,0,0
5436,1.279302718504,0.0872,0,0
5437,1.2793032979945,0.0874,0,0
5438,1.2793038774848,0.0876,0,0
5439,1.2793044569749,0.0878,0,0
5440,1.2793050364648,0.088,0,0
5441,1.2793056159545,0.0882,0,0
5442,1.2793061954439,0.0884,0,0
5443,1.2793067749331,0.0886,0,0
5444,1.2793073544221,0.0888,0,0
5445,1.2793079339108,0.089,0,0
5446,1.2793085133993,0.0892,0,0
5447,1.2793090928876,0.0894,0,0
5448,1.2793096723756,0.0896,0,0
5449,1.2793102518635,0.0898,0,0
5450,1.2793108313511,0.09,0,0
5451,1.2793114108385,0.0902,0,0
5452,1.2793119903256,0.0904,0,0
5453,1.2793125698125,0.0906,0,0
5454,1.2793131492992,0.0908,0,0
5455,1.2793137287857,0.091,0,0
5456,1.2793143082719,0.0912,0,0
5457,1.2793148877579,0.0914,0,0
5458,1.2793154672437,0.0916,0,0
5459,1.2793160467292,0.0918,0,0
5460,1.2793166262146,0.092,0,0
5461,1.2793172056997,0.0922,0,0
5462,1.2793177851845,0.0924,0,0
5463,1.2793183646692,0.0926,0,0
5464,1.2793189441536,0.0928,0,0
5465,1.2793195236378,0.093,0,0
5466,1.2793201031217,0.0932,0,0
5467,1.2793206826055,0.0934,0,0
5468,1.279321262089,0.0936,0,0
5469,1.2793218415722,0.0938,0,0
5470,1.2793224210553,0.094,0,0
5471,1.2793230005381,0.0942,0,0
5472,1.2793235800207,0.0944,0,0
5473,1.2793241595031,0.0946,0,0
5474,1.2793247389852,0.0948,0,0
5475,1.2793253184671,0.095,0,0
5476,1.2793258979488,0.0952,0,0
5477,1.2793264774302,0.0954,0,0
5478,1.2793270569115,0.0956,0,0
5479,1.2793276363925,0.0958,0,0
5480,1.2793282158732,0.096,0,0
5481,1.2793287953538,0.0962,0,0
5482,1.2793293748341,0.0964,0,0
5483,1.2793299543142,0.0966,0,0
5484,1.279330533794,0.0968,0,0
5485,1.2793311132737,0.097,0,0
5486,1.2793316927531,0.0972,0,0
5487,1.2793322722323,0.0974,0,0
5488,1.2793328517112,0.0976,0,0
5489,1.2793334311899,0.0978,0,0
5490,1.2793340106684,0.098,0,0
5491,1.2793345901467,0.0982,0,0
5492,1.2793351696247,0.0984,0,0
5493,1.2793357491025,0.0986,0,0
5494,1.2793363285801,0.0988,0,0
5495,1.2793369080575,0.099,0,0
5496,1.2793374875346,0.0992,0,0
5497,1.2793380670115,0.0994,0,0
5498,1.2793386464882,0.0996,0,0
5499,1.2793392259646,0.0998,0,0
5500,1.2793398054408,0.1,0,0
5501,1.2793403849168,0.1002,0,0
5502,1.2793409643926,0.1004,0,0
5503,1.2793415438681,0.1006,0,0
5504,1.2793421233434,0.1008,0,0
5505,1.2793427028185,0.101,0,0
5506,1.2793432822934,0.1012,0,0
5507,1.279343861768,0.1014,0,0
5508,1.2793444412424,0.1016,0,0
5509,1.2793450207166,0.1018,0,0
5510,1.2793456001905,0.102,0,0
5511,1.2793461796642,0.1022,0,0
5512,1.2793467591377,0.1024,0,0
5513,1.279347338611,0.1026,0,0
5514,1.279347918084,0.1028,0,0
5515,1.2793484975568,0.103,0,0
5516,1.2793490770294,0.1032,0,0
5517,1.2793496565017,0.1034,0,0
5518,1.2793502359738,0.1036,0,0
5519,1.2793508154457,0.1038,0,0
5520,1.2793513949174,0.104,0,0
5521,1.2793519743888,0.1042,0,0
5522,1.27935255386,0.1044,0,0
5523,1.279353133331,0.1046,0,0
5524,1.2793537128018,0.1048,0,0
5525,1.2793542922723,0.105,0,0
5526,1.2793548717426,0.1052,0,0
5527,1.2793554512127,0.1054,0,0
5528,1.2793560306825,0.1056,0,0
5529,1.2793566101521,0.1058,0,0
5530,1.2793571896215,0.106,0,0
5531,1.2793577690907,0.1062,0,0
5532,1.2793583485596,0.1064,0,0
5533,1.2793589280283,0.1066,0,0
5534,1.2793595074968,0.1068,0,0
5535,1.279360086965,0.107,0,0
5536,1.2793606664331,0.1072,0,0
5537,1.2793612459009,0.1074,0,0
5538,1.2793618253684,0.1076,0,0
5539,1.2793624048358,0.1078,0,0
5540,1.2793629843029,0.108,0,0
5541,1.2793635637698,0.1082,0,0
5542,1.2793641432364,0.1084,0,0
5543,1.2793647227028,0.1086,0,0
5544,1.279365302169,0.1088,0,0
5545,1.279365881635,0.109,0,0
5546,1.2793664611008,0.1092,0,0
5547,1.2793670405663,0.1094,0,0
5548,1.2793676200316,0.1096,0,0
5549,1.2793681994966,0.1098,0,0
5550,1.2793687789615,0.11,0,0
5551,1.2793693584261,0.1102,0,0
5552,1.2793699378905,0.1104,0,0
5553,1.2793705173546,0.1106,0,0
5554,1.2793710968185,0.1108,0,0
5555,1.2793716762822,0.111,0,0
5556,1.2793722557457,0.1112,0,0
5557,1.2793728352089,0.1114,0,0
5558,1.279373414672,0.1116,0,0
5559,1.2793739941347,0.1118,0,0
5560,1.2793745735973,0.112,0,0
5561,1.2793751530596,0.1122,0,0
5562,1.2793757325217,0.1124,0,0
5563,1.2793763119836,0.1126,0,0
5564,1.2793768914453,0.1128,0,0
5565,1.2793774709067,0.113,0,0
5566,1.2793780503679,0.1132,0,0
5567,1.2793786298288,0.1134,0,0
5568,1.2793792092896,0.1136,0,0
5569,1.2793797887501,0.1138,0,0
5570,1.2793803682104,0.114,0,0
5571,1.2793809476704,0.1142,0,0
5572,1.2793815271302,0.1144,0,0
5573,1.2793821065898,0.1146,0,0
5574,1.2793826860492,0.1148,0,0
5575,1.2793832655084,0.115,0,0
5576,1.2793838449673,0.1152,0,0
5577,1.279384424426,0.1154,0,0
5578,1.2793850038844,0.1156,0,0
5579,1.2793855833427,0.1158,0,0
5580,1.2793861628007,0.116,0,0
5581,1.2793867422585,0.1162,0,0
5582,1.279387321716,0.1164,0,0
5583,1.2793879011733,0.1166,0,0
5584,1.2793884806304,0.1168,0,0
5585,1.2793890600873,0.117,0,0
5586,1.2793896395439,0.1172,0,0
5587,1.2793902190003,0.1174,0,0
5588,1.2793907984565,0.1176,0,0
5589,1.2793913779125,0.1178,0,0
5590,1.2793919573682,0.118,0,0
5591,1.2793925368237,0.1182,0,0
5592,1.279393116279,0.1184,0,0
5593,1.279393695734,0.1186,0,0
5594,1.2793942751889,0.1188,0,0
5595,1.2793948546434,0.119,0,0
5596,1.2793954340978,0.1192,0,0
5597,1.2793960135519,0.1194,0,0
5598,1.2793965930059,0.1196,0,0
5599,1.2793971724595,0.1198,0,0
5600,1.279397751913,0.12,0,0
5601,1.2793983313662,0.1202,0,0
5602,1.2793989108192,0.1204,0,0
5603,1.279399490272,0.1206,0,0
5604,1.2794000697245,0.1208,0,0
5605,1.2794006491768,0.121,0,0
5606,1.2794012286289,0.1212,0,0
5607,1.2794018080808,0.1214,0,0
5608,1.2794023875324,0.1216,0,0
5609,1.2794029669838,0.1218,0,0
5610,1.279403546435,0.122,0,0
5611,1.279404125886,0.1222,0,0
5612,1.2794047053367,0.1224,0,0
5613,1.2794052847872,0.1226,0,0
5614,1.2794058642374,0.1228,0,0
5615,1.2794064436875,0.123,0,0
5616,1.2794070231373,0.1232,0,0
5617,1.2794076025869,0.1234,0,0
5618,1.2794081820362,0.1236,0,0
5619,1.2794087614854,0.1238,0,0
5620,1.2794093409343,0.124,0,0
5621,1.2794099203829,0.1242,0,0
5622,1.2794104998314,0.1244,0,0
5623,1.2794110792796,0.1246,0,0
5624,1.2794116587276,0.1248,0,0
5625,1.2794122381754,0.125,0,0
5626,1.2794128176229,0.1252,0,0
5627,1.2794133970702,0.1254,0,0
5628,1.2794139765173,0.1256,0,0
5629,1.2794145559641,0.1258,0,0
5630,1.2794151354108,0.126,0,0
5631,1.2794157148572,0.1262,0,0
5632,1.2794162943033,0.1264,0,0
5633,1.2794168737493,0.1266,0,0
5634,1.279417453195,0.1268,0,0
5635,1.2794180326405,0.127,0,0
5636,1.2794186120857,0.1272,0,0
5637,1.2794191915308,0.1274,0,0
5638,1.2794197709756,0.1276,0,0
5639,1.2794203504201,0.1278,0,0
5640,1.2794209298645,0.128,0,0
5641,1.2794215093086,0.1282,0,0
5642,1.2794220887525,0.1284,0,0
5643,1.2794226681962,0.1286,0,0
5644,1.2794232476396,0.1288,0,0
5645,1.2794238270828,0.129,0,0
5646,1.2794244065258,0.1292,0,0
5647,1.2794249859686,0.1294,0,0
5648,1.2794255654111,0.1296,0,0
5649,1.2794261448534,0.1298,0,0
5650,1.2794267242955,0.13,0,0
5651,1.2794273037373,0.1302,0,0
5652,1.2794278831789,0.1304,0,0
5653,1.2794284626203,0.1306,0,0
5654,1.2794290420615,0.1308,0,0
5655,1.2794296215024,0.131,0,0
5656,1.2794302009431,0.1312,0,0
5657,1.2794307803836,0.1314,0,0
5658,1.2794313598238,0.1316,0,0
5659,1.2794319392639,0.1318,0,0
5660,1.2794325187037,0.132,0,0
5661,1.2794330981432,0.1322,0,0
5662,1.2794336775826,0.1324,0,0
5663,1.2794342570217,0.1326,0,0
5664,1.2794348364606,0.1328,0,0
5665,1.2794354158992,0.133,0,0
5666,1.2794359953377,0.1332,0,0
5667,1.2794365747759,0.1334,0,0
5668,1.2794371542138,0.1336,0,0
5669,1.2794377336516,0.1338,0,0
5670,1.2794383130891,0.134,0,0
5671,1.2794388925264,0.1342,0,0
5672,1.2794394719635,0.1344,0,0
5673,1.2794400514003,0.1346,0,0
5674,1.2794406308369,0.1348,0,0
5675,1.2794412102733,0.135,0,0
5676,1.2794417897095,0.1352,0,0
5677,1.2794423691454,0.1354,0,0
5678,1.2794429485811,0.1356,0,0
5679,1.2794435280166,0.1358,0,0
5680,1.2794441074518,0.136,0,0
5681,1.2794446868868,0.1362,0,0
5682,1.2794452663216,0.1364,0,0
5683,1.2794458457562,0.1366,0,0
5684,1.2794464251905,0.1368,0,0
5685,1.2794470046246,0.137,0,0
5686,1.2794475840585,0.1372,0,0
5687,1.2794481634921,0.1374,0,0
5688,1.2794487429256,0.1376,0,0
5689,1.2794493223588,0.1378,0,0
5690,1.2794499017917,0.138,0,0
5691,1.2794504812245,0.1382,0,0
5692,1.279451060657,0.1384,0,0
5693,1.2794516400893,0.1386,0,0
5694,1.2794522195213,0.1388,0,0
5695,1.2794527989531,0.139,0,0
5696,1.2794533783848,0.1392,0,0
5697,1.2794539578161,0.1394,0,0
5698,1.2794545372473,0.1396,0,0
5699,1.2794551166782,0.1398,0,0
