ci,id,x,y,z
0.60252548783991,185,-1.926,0,0
0.60252546953662,186,-1.9256,0,0
0.60252545113466,187,-1.9252,0,0
0.60252543263403,188,-1.9248,0,0
0.60252541403472,189,-1.9244,0,0
0.60252539533675,190,-1.924,0,0
0.6025253765401,191,-1.9236,0,0
0.60252535764478,192,-1.9232,0,0
0.6025253386508,193,-1.9228,0,0
0.60252531955814,194,-1.9224,0,0
0.60252530036681,195,-1.922,0,0
0.60252528107681,196,-1.9216,0,0
0.60252526168814,197,-1.9212,0,0
0.6025252422008,198,-1.9208,0,0
0.60252522261478,199,-1.9204,0,0
0.6025252029301,200,-1.92,0,0
0.60252518314675,201,-1.9196,0,0
0.60252516326472,202,-1.9192,0,0
0.60252514328403,203,-1.9188,0,0
0.60252512320466,204,-1.9184,0,0
0.60252510302662,205,-1.918,0,0
0.60252508274991,206,-1.9176,0,0
0.60252506237453,207,-1.9172,0,0
0.60252504190048,208,-1.9168,0,0
0.60252502132776,209,-1.9164,0,0
0.60252500065637,210,-1.916,0,0
0.6025249798863,211,-1.9156,0,0
0.60252495901757,212,-1.9152,0,0
0.60252493805016,213,-1.9148,0,0
0.60252491698409,214,-1.9144,0,0
0.60252489581934,215,-1.914,0,0
0.60252487455592,216,-1.9136,0,0
0.60252485319383,217,-1.9132,0,0
0.60252483173307,218,-1.9128,0,0
0.60252481017363,219,-1.9124,0,0
0.60252478851553,220,-1.912,0,0
0.60252476675876,221,-1.9116,0,0
0.60252474490331,222,-1.9112,0,0
0.60252472294919,223,-1.9108,0,0
0.60252470089641,224,-1.9104,0,0
0.60252467874495,225,-1.91,0,0
0.60252465649482,226,-1.9096,0,0
0.60252463414601,227,-1.9092,0,0
0.60252461169854,228,-1.9088,0,0
0.6025245891524,229,-1.9084,0,0
0.60252456650758,230,-1.908,0,0
0.60252454376409,231,-1.9076,0,0
0.60252452092194,232,-1.9072,0,0
0.60252449798111,233,-1.9068,0,0
0.6025244749416,234,-1.9064,0,0
0.60252445180343,235,-1.906,0,0
0.60252442856659,236,-1.9056,0,0
0.60252440523107,237,-1.9052,0,0
0.60252438179689,238,-1.9048,0,0
0.60252435826403,239,-1.9044,0,0
0.6025243346325,240,-1.904,0,0
0.6025243109023,241,-1.9036,0,0
0.60252428707343,242,-1.9032,0,0
0.60252426314589,243,-1.9028,0,0
0.60252423911967,244,-1.9024,0,0
0.60252421499478,245,-1.902,0,0
0.60252419077123,246,-1.9016,0,0
0.602524166449,247,-1.9012,0,0
0.6025241420281,248,-1.9008,0,0
0.60252411750852,249,-1.9004,0,0
0.60252409289028,250,-1.9,0,0
0.60252406817336,251,-1.8996,0,0
0.60252404335778,252,-1.8992,0,0
0.60252401844352,253,-1.8988,0,0
0.60252399343059,254,-1.8984,0,0
0.60252396831899,255,-1.898,0,0
0.60252394310871,256,-1.8976,0,0
0.60252391779977,257,-1.8972,0,0
0.60252389239215,258,-1.8968,0,0
0.60252386688586,259,-1.8964,0,0
0.6025238412809,260,-1.896,0,0
0.60252381557727,261,-1.8956,0,0
0.60252378977497,262,-1.8952,0,0
0.60252376387399,263,-1.8948,0,0
0.60252373787434,264,-1.8944,0,0
0.60252371177602,265,-1.894,0,0
0.60252368557903,266,-1.8936,0,0
0.60252365928337,267,-1.8932,0,0
0.60252363288904,268,-1.8928,0,0
0.60252360639603,269,-1.8924,0,0
0.60252357980435,270,-1.892,0,0
0.602523553114,271,-1.8916,0,0
0.60252352632498,272,-1.8912,0,0
0.60252349943728,273,-1.8908,0,0
0.60252347245092,274,-1.8904,0,0
0.60252344536588,275,-1.89,0,0
0.60252341818217,276,-1.8896,0,0
0.60252339089979,277,-1.8892,0,0
0.60252336351874,278,-1.8888,0,0
0.60252333603901,279,-1.8884,0,0
0.60252330846061,280,-1.888,0,0
0.60252328078354,281,-1.8876,0,0
0.6025232530078,282,-1.8872,0,0
0.60252322513339,283,-1.8868,0,0
0.6025231971603,284,-1.8864,0,0
0.60252316908854,285,-1.886,0,0
0.60252314091811,286,-1.8856,0,0
0.60252311264901,287,-1.8852,0,0
0.60252308428123,288,-1.8848,0,0
0.60252305581479,289,-1.8844,0,0
0.60252302724967,290,-1.884,0,0
0.60252299858588,291,-1.8836,0,0
0.60252296982341,292,-1.8832,0,0
0.60252294096228,293,-1.8828,0,0
0.60252291200247,294,-1.8824,0,0
0.60252288294399,295,-1.882,0,0
0.60252285378684,296,-1.8816,0,0
0.60252282453101,297,-1.8812,0,0
0.60252279517651,298,-1.8808,0,0
0.60252276572334,299,-1.8804,0,0
0.6025227361715,300,-1.88,0,0
0.60252270652099,301,-1.8796,0,0
0.6025226767718,302,-1.8792,0,0
0.60252264692394,303,-1.8788,0,0
0.60252261697741,304,-1.8784,0,0
0.6025225869322,305,-1.878,0,0
0.60252255678833,306,-1.8776,0,0
0.60252252654578,307,-1.8772,0,0
0.60252249620456,308,-1.8768,0,0
0.60252246576466,309,-1.8764,0,0
0.6025224352261,310,-1.876,0,0
0.60252240458886,311,-1.8756,0,0
0.60252237385294,312,-1.8752,0,0
0.60252234301836,313,-1.8748,0,0
0.6025223120851,314,-1.8744,0,0
0.60252228105317,315,-1.874,0,0
0.60252224992257,316,-1.8736,0,0
0.60252221869329,317,-1.8732,0,0
0.60252218736535,318,-1.8728,0,0
0.60252215593873,319,-1.8724,0,0
0.60252212441343,320,-1.872,0,0
0.60252209278947,321,-1.8716,0,0
0.60252206106683,322,-1.8712,0,0
0.60252202924552,323,-1.8708,0,0
0.60252199732553,324,-1.8704,0,0
0.60252196530687,325,-1.87,0,0
0.60252193318954,326,-1.8696,0,0
0.60252190097354,327,-1.8692,0,0
0.60252186865886,328,-1.8688,0,0
0.60252183624551,329,-1.8684,0,0
0.60252180373349,330,-1.868,0,0
0.6025217711228,331,-1.8676,0,0
0.60252173841343,332,-1.8672,0,0
0.60252170560539,333,-1.8668,0,0
0.60252167269867,334,-1.8664,0,0
0.60252163969329,335,-1.866,0,0
0.60252160658923,336,-1.8656,0,0
0.60252157338649,337,-1.8652,0,0
0.60252154008509,338,-1.8648,0,0
0.60252150668501,339,-1.8644,0,0
0.60252147318626,340,-1.864,0,0
0.60252143958883,341,-1.8636,0,0
0.60252140589273,342,-1.8632,0,0
0.60252137209796,343,-1.8628,0,0
0.60252133820451,344,-1.8624,0,0
0.60252130421239,345,-1.862,0,0
0.6025212701216,346,-1.8616,0,0
0.60252123593214,347,-1.8612,0,0
0.602521201644,348,-1.8608,0,0
0.60252116725719,349,-1.8604,0,0
0.6025211327717,350,-1.86,0,0
0.60252109818754,351,-1.8596,0,0
0.60252106350471,352,-1.8592,0,0
0.60252102872321,353,-1.8588,0,0
0.60252099384303,354,-1.8584,0,0
0.60252095886417,355,-1.858,0,0
0.60252092378665,356,-1.8576,0,0
0.60252088861045,357,-1.8572,0,0
0.60252085333558,358,-1.8568,0,0
0.60252081796203,359,-1.8564,0,0
0.60252078248981,360,-1.856,0,0
0.60252074691892,361,-1.8556,0,0
0.60252071124935,362,-1.8552,0,0
0.60252067548111,363,-1.8548,0,0
0.6025206396142,364,-1.8544,0,0
0.60252060364861,365,-1.854,0,0
0.60252056758435,366,-1.8536,0,0
0.60252053142141,367,-1.8532,0,0
0.6025204951598,368,-1.8528,0,0
0.60252045879952,369,-1.8524,0,0
0.60252042234056,370,-1.852,0,0
0.60252038578293,371,-1.8516,0,0
0.60252034912663,372,-1.8512,0,0
0.60252031237165,373,-1.8508,0,0
0.602520275518,374,-1.8504,0,0
0.60252023856567,375,-1.85,0,0
0.60252020151467,376,-1.8496,0,0
0.602520164365,377,-1.8492,0,0
0.60252012711665,378,-1.8488,0,0
0.60252008976963,379,-1.8484,0,0
0.60252005232393,380,-1.848,0,0
0.60252001477956,381,-1.8476,0,0
0.60251997713652,382,-1.8472,0,0
0.6025199393948,383,-1.8468,0,0
0.60251990155441,384,-1.8464,0,0
0.60251986361534,385,-1.846,0,0
0.6025198255776,386,-1.8456,0,0
0.60251978744119,387,-1.8452,0,0
0.6025197492061,388,-1.8448,0,0
0.60251971087234,389,-1.8444,0,0
0.6025196724399,390,-1.844,0,0
0.60251963390879,391,-1.8436,0,0
0.602519595279,392,-1.8432,0,0
0.60251955655054,393,-1.8428,0,0
0.60251951772341,394,-1.8424,0,0
0.6025194787976,395,-1.842,0,0
0.60251943977312,396,-1.8416,0,0
0.60251940064996,397,-1.8412,0,0
0.60251936142813,398,-1.8408,0,0
0.60251932210762,399,-1.8404,0,0
0.60251928268844,400,-1.84,0,0
0.60251924317058,401,-1.8396,0,0
0.60251920355405,402,-1.8392,0,0
0.60251916383885,403,-1.8388,0,0
0.60251912402497,404,-1.8384,0,0
0.60251908411242,405,-1.838,0,0
0.60251904410119,406,-1.8376,0,0
0.60251900399129,407,-1.8372,0,0
0.60251896378271,408,-1.8368,0,0
0.60251892347546,409,-1.8364,0,0
0.60251888306953,410,-1.836,0,0
0.60251884256493,411,-1.8356,0,0
0.60251880196165,412,-1.8352,0,0
0.6025187612597,413,-1.8348,0,0
0.60251872045908,414,-1.8344,0,0
0.60251867955978,415,-1.834,0,0
0.6025186385618,416,-1.8336,0,0
0.60251859746515,417,-1.8332,0,0
0.60251855626982,418,-1.8328,0,0
0.60251851497582,419,-1.8324,0,0
0.60251847358315,420,-1.832,0,0
0.6025184320918,421,-1.8316,0,0
0.60251839050177,422,-1.8312,0,0
0.60251834881307,423,-1.8308,0,0
0.6025183070257,424,-1.8304,0,0
0.60251826513965,425,-1.83,0,0
0.60251822315492,426,-1.8296,0,0
0.60251818107152,427,-1.8292,0,0
0.60251813888944,428,-1.8288,0,0
0.60251809660869,429,-1.8284,0,0
0.60251805422927,430,-1.828,0,0
0.60251801175116,431,-1.8276,0,0
0.60251796917439,432,-1.8272,0,0
0.60251792649893,433,-1.8268,0,0
0.60251788372481,434,-1.8264,0,0
0.602517840852,435,-1.826,0,0
0.60251779788053,436,-1.8256,0,0
0.60251775481037,437,-1.8252,0,0
0.60251771164154,438,-1.8248,0,0
0.60251766837404,439,-1.8244,0,0
0.60251762500786,440,-1.824,0,0
0.602517581543,441,-1.8236,0,0
0.60251753797947,442,-1.8232,0,0
0.60251749431727,443,-1.8228,0,0
0.60251745055638,444,-1.8224,0,0
0.60251740669683,445,-1.822,0,0
0.60251736273859,446,-1.8216,0,0
0.60251731868168,447,-1.8212,0,0
0.6025172745261,448,-1.8208,0,0
0.60251723027184,449,-1.8204,0,0
0.6025171859189,450,-1.82,0,0
0.60251714146729,451,-1.8196,0,0
0.602517096917,452,-1.8192,0,0
0.60251705226804,453,-1.8188,0,0
0.6025170075204,454,-1.8184,0,0
0.60251696267408,455,-1.818,0,0
0.60251691772909,456,-1.8176,0,0
0.60251687268542,457,-1.8172,0,0
0.60251682754308,458,-1.8168,0,0
0.60251678230206,459,-1.8164,0,0
0.60251673696237,460,-1.816,0,0
0.60251669152399,461,-1.8156,0,0
0.60251664598695,462,-1.8152,0,0
0.60251660035122,463,-1.8148,0,0
0.60251655461682,464,-1.8144,0,0
0.60251650878375,465,-1.814,0,0
0.602516462852,466,-1.8136,0,0
0.60251641682157,467,-1.8132,0,0
0.60251637069246,468,-1.8128,0,0
0.60251632446468,469,-1.8124,0,0
0.60251627813823,470,-1.812,0,0
0.60251623171309,471,-1.8116,0,0
0.60251618518928,472,-1.8112,0,0
0.6025161385668,473,-1.8108,0,0
0.60251609184563,474,-1.8104,0,0
0.6025160450258,475,-1.81,0,0
0.60251599810728,476,-1.8096,0,0
0.60251595109009,477,-1.8092,0,0
0.60251590397422,478,-1.8088,0,0
0.60251585675967,479,-1.8084,0,0
0.60251580944645,480,-1.808,0,0
0.60251576203455,481,-1.8076,0,0
0.60251571452398,482,-1.8072,0,0
0.60251566691473,483,-1.8068,0,0
0.6025156192068,484,-1.8064,0,0
0.6025155714002,485,-1.806,0,0
0.60251552349491,486,-1.8056,0,0
0.60251547549095,487,-1.8052,0,0
0.60251542738832,488,-1.8048,0,0
0.60251537918701,489,-1.8044,0,0
0.60251533088702,490,-1.804,0,0
0.60251528248835,491,-1.8036,0,0
0.60251523399101,492,-1.8032,0,0
0.60251518539499,493,-1.8028,0,0
0.60251513670029,494,-1.8024,0,0
0.60251508790692,495,-1.802,0,0
0.60251503901487,496,-1.8016,0,0
0.60251499002414,497,-1.8012,0,0
0.60251494093474,498,-1.8008,0,0
0.60251489174665,499,-1.8004,0,0
0.60251484245989,500,-1.8,0,0
0.60251479307446,501,-1.7996,0,0
0.60251474359034,502,-1.7992,0,0
0.60251469400755,503,-1.7988,0,0
0.60251464432608,504,-1.7984,0,0
0.60251459454594,505,-1.798,0,0
0.60251454466712,506,-1.7976,0,0
0.60251449468961,507,-1.7972,0,0
0.60251444461344,508,-1.7968,0,0
0.60251439443858,509,-1.7964,0,0
0.60251434416505,510,-1.796,0,0
0.60251429379284,511,-1.7956,0,0
0.60251424332195,512,-1.7952,0,0
0.60251419275239,513,-1.7948,0,0
0.60251414208414,514,-1.7944,0,0
0.60251409131722,515,-1.794,0,0
0.60251404045162,516,-1.7936,0,0
0.60251398948735,517,-1.7932,0,0
0.60251393842439,518,-1.7928,0,0
0.60251388726276,519,-1.7924,0,0
0.60251383600245,520,-1.792,0,0
0.60251378464347,521,-1.7916,0,0
0.6025137331858,522,-1.7912,0,0
0.60251368162946,523,-1.7908,0,0
0.60251362997444,524,-1.7904,0,0
0.60251357822074,525,-1.79,0,0
0.60251352636836,526,-1.7896,0,0
0.60251347441731,527,-1.7892,0,0
0.60251342236758,528,-1.7888,0,0
0.60251337021916,529,-1.7884,0,0
0.60251331797208,530,-1.788,0,0
0.60251326562631,531,-1.7876,0,0
0.60251321318186,532,-1.7872,0,0
0.60251316063874,533,-1.7868,0,0
0.60251310799694,534,-1.7864,0,0
0.60251305525646,535,-1.786,0,0
0.6025130024173,536,-1.7856,0,0
0.60251294947947,537,-1.7852,0,0
0.60251289644295,538,-1.7848,0,0
0.60251284330776,539,-1.7844,0,0
0.60251279007389,540,-1.784,0,0
0.60251273674134,541,-1.7836,0,0
0.60251268331011,542,-1.7832,0,0
0.6025126297802,543,-1.7828,0,0
0.60251257615162,544,-1.7824,0,0
0.60251252242435,545,-1.782,0,0
0.60251246859841,546,-1.7816,0,0
0.60251241467379,547,-1.7812,0,0
0.60251236065049,548,-1.7808,0,0
0.60251230652851,549,-1.7804,0,0
0.60251225230785,550,-1.78,0,0
0.60251219798851,551,-1.7796,0,0
0.6025121435705,552,-1.7792,0,0
0.60251208905381,553,-1.7788,0,0
0.60251203443843,554,-1.7784,0,0
0.60251197972438,555,-1.778,0,0
0.60251192491165,556,-1.7776,0,0
0.60251187000024,557,-1.7772,0,0
0.60251181499015,558,-1.7768,0,0
0.60251175988138,559,-1.7764,0,0
0.60251170467394,560,-1.776,0,0
0.60251164936781,561,-1.7756,0,0
0.60251159396301,562,-1.7752,0,0
0.60251153845952,563,-1.7748,0,0
0.60251148285736,564,-1.7744,0,0
0.60251142715652,565,-1.774,0,0
0.60251137135699,566,-1.7736,0,0
0.60251131545879,567,-1.7732,0,0
0.60251125946191,568,-1.7728,0,0
0.60251120336635,569,-1.7724,0,0
0.60251114717211,570,-1.772,0,0
0.60251109087919,571,-1.7716,0,0
0.6025110344876,572,-1.7712,0,0
0.60251097799732,573,-1.7708,0,0
0.60251092140836,574,-1.7704,0,0
0.60251086472072,575,-1.77,0,0
0.60251080793441,576,-1.7696,0,0
0.60251075104941,577,-1.7692,0,0
0.60251069406573,578,-1.7688,0,0
0.60251063698338,579,-1.7684,0,0
0.60251057980234,580,-1.768,0,0
0.60251052252263,581,-1.7676,0,0
0.60251046514423,582,-1.7672,0,0
0.60251040766716,583,-1.7668,0,0
0.6025103500914,584,-1.7664,0,0
0.60251029241697,585,-1.766,0,0
0.60251023464385,586,-1.7656,0,0
0.60251017677206,587,-1.7652,0,0
0.60251011880158,588,-1.7648,0,0
0.60251006073243,589,-1.7644,0,0
0.60251000256459,590,-1.764,0,0
0.60250994429808,591,-1.7636,0,0
0.60250988593288,592,-1.7632,0,0
0.60250982746901,593,-1.7628,0,0
0.60250976890645,594,-1.7624,0,0
0.60250971024522,595,-1.762,0,0
0.6025096514853,596,-1.7616,0,0
0.6025095926267,597,-1.7612,0,0
0.60250953366942,598,-1.7608,0,0
0.60250947461347,599,-1.7604,0,0
0.60250941545883,600,-1.76,0,0
0.60250935620551,601,-1.7596,0,0
0.60250929685351,602,-1.7592,0,0
0.60250923740283,603,-1.7588,0,0
0.60250917785347,604,-1.7584,0,0
0.60250911820543,605,-1.758,0,0
0.60250905845871,606,-1.7576,0,0
0.60250899861331,607,-1.7572,0,0
0.60250893866922,608,-1.7568,0,0
0.60250887862646,609,-1.7564,0,0
0.60250881848501,610,-1.756,0,0
0.60250875824489,611,-1.7556,0,0
0.60250869790608,612,-1.7552,0,0
0.60250863746859,613,-1.7548,0,0
0.60250857693243,614,-1.7544,0,0
0.60250851629758,615,-1.754,0,0
0.60250845556405,616,-1.7536,0,0
0.60250839473183,617,-1.7532,0,0
0.60250833380094,618,-1.7528,0,0
0.60250827277137,619,-1.7524,0,0
0.60250821164311,620,-1.752,0,0
0.60250815041618,621,-1.7516,0,0
0.60250808909056,622,-1.7512,0,0
0.60250802766626,623,-1.7508,0,0
0.60250796614328,624,-1.7504,0,0
0.60250790452162,625,-1.75,0,0
0.60250784280127,626,-1.7496,0,0
0.60250778098225,627,-1.7492,0,0
0.60250771906454,628,-1.7488,0,0
0.60250765704816,629,-1.7484,0,0
0.60250759493309,630,-1.748,0,0
0.60250753271934,631,-1.7476,0,0
0.6025074704069,632,-1.7472,0,0
0.60250740799579,633,-1.7468,0,0
0.60250734548599,634,-1.7464,0,0
0.60250728287752,635,-1.746,0,0
0.60250722017036,636,-1.7456,0,0
0.60250715736451,637,-1.7452,0,0
0.60250709445999,638,-1.7448,0,0
0.60250703145679,639,-1.7444,0,0
0.6025069683549,640,-1.744,0,0
0.60250690515433,641,-1.7436,0,0
0.60250684185508,642,-1.7432,0,0
0.60250677845715,643,-1.7428,0,0
0.60250671496053,644,-1.7424,0,0
0.60250665136523,645,-1.742,0,0
0.60250658767125,646,-1.7416,0,0
0.60250652387859,647,-1.7412,0,0
0.60250645998725,648,-1.7408,0,0
0.60250639599722,649,-1.7404,0,0
0.60250633190851,650,-1.74,0,0
0.60250626772112,651,-1.7396,0,0
0.60250620343505,652,-1.7392,0,0
0.60250613905029,653,-1.7388,0,0
0.60250607456685,654,-1.7384,0,0
0.60250600998473,655,-1.738,0,0
0.60250594530393,656,-1.7376,0,0
0.60250588052444,657,-1.7372,0,0
0.60250581564627,658,-1.7368,0,0
0.60250575066942,659,-1.7364,0,0
0.60250568559389,660,-1.736,0,0
0.60250562041967,661,-1.7356,0,0
0.60250555514677,662,-1.7352,0,0
0.60250548977519,663,-1.7348,0,0
0.60250542430492,664,-1.7344,0,0
0.60250535873597,665,-1.734,0,0
0.60250529306834,666,-1.7336,0,0
0.60250522730203,667,-1.7332,0,0
0.60250516143703,668,-1.7328,0,0
0.60250509547335,669,-1.7324,0,0
0.60250502941099,670,-1.732,0,0
0.60250496324994,671,-1.7316,0,0
0.60250489699021,672,-1.7312,0,0
0.60250483063179,673,-1.7308,0,0
0.6025047641747,674,-1.7304,0,0
0.60250469761892,675,-1.73,0,0
0.60250463096445,676,-1.7296,0,0
0.60250456421131,677,-1.7292,0,0
0.60250449735948,678,-1.7288,0,0
0.60250443040896,679,-1.7284,0,0
0.60250436335976,680,-1.728,0,0
0.60250429621188,681,-1.7276,0,0
0.60250422896532,682,-1.7272,0,0
0.60250416162007,683,-1.7268,0,0
0.60250409417614,684,-1.7264,0,0
0.60250402663352,685,-1.726,0,0
0.60250395899222,686,-1.7256,0,0
0.60250389125224,687,-1.7252,0,0
0.60250382341357,688,-1.7248,0,0
0.60250375547622,689,-1.7244,0,0
0.60250368744019,690,-1.724,0,0
0.60250361930547,691,-1.7236,0,0
0.60250355107206,692,-1.7232,0,0
0.60250348273998,693,-1.7228,0,0
0.60250341430921,694,-1.7224,0,0
0.60250334577975,695,-1.722,0,0
0.60250327715161,696,-1.7216,0,0
0.60250320842479,697,-1.7212,0,0
0.60250313959928,698,-1.7208,0,0
0.60250307067509,699,-1.7204,0,0
0.60250300165221,700,-1.72,0,0
0.60250293253065,701,-1.7196,0,0
0.6025028633104,702,-1.7192,0,0
0.60250279399147,703,-1.7188,0,0
0.60250272457386,704,-1.7184,0,0
0.60250265505756,705,-1.718,0,0
