id,psi_e,x,y,z
255,-0.037102729657845,-1.898,0,0
256,-0.037102728358231,-1.8976,0,0
257,-0.037102727058617,-1.8972,0,0
258,-0.037102725759003,-1.8968,0,0
259,-0.037102724459389,-1.8964,0,0
260,-0.037102723159776,-1.896,0,0
261,-0.037102721860162,-1.8956,0,0
262,-0.037102720560548,-1.8952,0,0
263,-0.037102719260934,-1.8948,0,0
264,-0.03710271796132,-1.8944,0,0
265,-0.037102716661706,-1.894,0,0
266,-0.037102715362092,-1.8936,0,0
267,-0.037102714062478,-1.8932,0,0
268,-0.037102712762864,-1.8928,0,0
269,-0.03710271146325,-1.8924,0,0
270,-0.037102710163636,-1.892,0,0
271,-0.037102708864022,-1.8916,0,0
272,-0.037102707564409,-1.8912,0,0
273,-0.037102706264795,-1.8908,0,0
274,-0.037102704965181,-1.8904,0,0
275,-0.037102703665567,-1.89,0,0
276,-0.037102702365953,-1.8896,0,0
277,-0.037102701066339,-1.8892,0,0
278,-0.037102699766725,-1.8888,0,0
279,-0.037102698467111,-1.8884,0,0
280,-0.037102697167497,-1.888,0,0
281,-0.037102695867883,-1.8876,0,0
282,-0.037102694568269,-1.8872,0,0
283,-0.037102693268656,-1.8868,0,0
284,-0.037102691969042,-1.8864,0,0
285,-0.037102690669428,-1.886,0,0
286,-0.037102689369814,-1.8856,0,0
287,-0.0371026880702,-1.8852,0,0
288,-0.037102686770586,-1.8848,0,0
289,-0.037102685470972,-1.8844,0,0
290,-0.037102684171358,-1.884,0,0
291,-0.037102682871744,-1.8836,0,0
292,-0.03710268157213,-1.8832,0,0
293,-0.037102680272516,-1.8828,0,0
294,-0.037102678972902,-1.8824,0,0
295,-0.037102677673289,-1.882,0,0
296,-0.037102676373675,-1.8816,0,0
297,-0.037102675074061,-1.8812,0,0
298,-0.037102673774447,-1.8808,0,0
299,-0.037102672474833,-1.8804,0,0
300,-0.037102671175219,-1.88,0,0
301,-0.037102669875605,-1.8796,0,0
302,-0.037102668575991,-1.8792,0,0
303,-0.037102667276377,-1.8788,0,0
304,-0.037102665976763,-1.8784,0,0
305,-0.037102664677149,-1.878,0,0
306,-0.037102663377535,-1.8776,0,0
307,-0.037102662077922,-1.8772,0,0
308,-0.037102660778308,-1.8768,0,0
309,-0.037102659478694,-1.8764,0,0
310,-0.03710265817908,-1.876,0,0
311,-0.037102656879466,-1.8756,0,0
312,-0.037102655579852,-1.8752,0,0
313,-0.037102654280238,-1.8748,0,0
314,-0.037102652980624,-1.8744,0,0
315,-0.03710265168101,-1.874,0,0
316,-0.037102650381396,-1.8736,0,0
317,-0.037102649081782,-1.8732,0,0
318,-0.037102647782168,-1.8728,0,0
319,-0.037102646482555,-1.8724,0,0
320,-0.037102645182941,-1.872,0,0
321,-0.037102643883327,-1.8716,0,0
322,-0.037102642583713,-1.8712,0,0
323,-0.037102641284099,-1.8708,0,0
324,-0.037102639984485,-1.8704,0,0
325,-0.037102638684871,-1.87,0,0
326,-0.037102637385257,-1.8696,0,0
327,-0.037102636085643,-1.8692,0,0
328,-0.037102634786029,-1.8688,0,0
329,-0.037102633486415,-1.8684,0,0
330,-0.037102632186802,-1.868,0,0
331,-0.037102630887188,-1.8676,0,0
332,-0.037102629587574,-1.8672,0,0
333,-0.03710262828796,-1.8668,0,0
334,-0.037102626988346,-1.8664,0,0
335,-0.037102625688732,-1.866,0,0
336,-0.037102624389118,-1.8656,0,0
337,-0.037102623089504,-1.8652,0,0
338,-0.03710262178989,-1.8648,0,0
339,-0.037102620490276,-1.8644,0,0
340,-0.037102619190662,-1.864,0,0
341,-0.037102617891048,-1.8636,0,0
342,-0.037102616591435,-1.8632,0,0
343,-0.037102615291821,-1.8628,0,0
344,-0.037102613992207,-1.8624,0,0
345,-0.037102612692593,-1.862,0,0
346,-0.037102611392979,-1.8616,0,0
347,-0.037102610093365,-1.8612,0,0
348,-0.037102608793751,-1.8608,0,0
349,-0.037102607494137,-1.8604,0,0
350,-0.037102606194523,-1.86,0,0
351,-0.037102604894909,-1.8596,0,0
352,-0.037102603595295,-1.8592,0,0
353,-0.037102602295681,-1.8588,0,0
354,-0.037102600996068,-1.8584,0,0
355,-0.037102599696454,-1.858,0,0
356,-0.03710259839684,-1.8576,0,0
357,-0.037102597097226,-1.8572,0,0
358,-0.037102595797612,-1.8568,0,0
359,-0.037102594497998,-1.8564,0,0
360,-0.037102593198384,-1.856,0,0
361,-0.03710259189877,-1.8556,0,0
362,-0.037102590599156,-1.8552,0,0
363,-0.037102589299542,-1.8548,0,0
364,-0.037102587999928,-1.8544,0,0
365,-0.037102586700315,-1.854,0,0
366,-0.037102585400701,-1.8536,0,0
367,-0.037102584101087,-1.8532,0,0
368,-0.037102582801473,-1.8528,0,0
369,-0.037102581501859,-1.8524,0,0
370,-0.037102580202245,-1.852,0,0
371,-0.037102578902631,-1.8516,0,0
372,-0.037102577603017,-1.8512,0,0
373,-0.037102576303403,-1.8508,0,0
374,-0.037102575003789,-1.8504,0,0
375,-0.037102573704175,-1.85,0,0
376,-0.037102572404561,-1.8496,0,0
377,-0.037102571104948,-1.8492,0,0
378,-0.037102569805334,-1.8488,0,0
379,-0.03710256850572,-1.8484,0,0
380,-0.037102567206106,-1.848,0,0
381,-0.037102565906492,-1.8476,0,0
382,-0.037102564606878,-1.8472,0,0
383,-0.037102563307264,-1.8468,0,0
384,-0.03710256200765,-1.8464,0,0
385,-0.037102560708036,-1.846,0,0
386,-0.037102559408422,-1.8456,0,0
387,-0.037102558108808,-1.8452,0,0
388,-0.037102556809194,-1.8448,0,0
389,-0.037102555509581,-1.8444,0,0
390,-0.037102554209967,-1.844,0,0
391,-0.037102552910353,-1.8436,0,0
392,-0.037102551610739,-1.8432,0,0
393,-0.037102550311125,-1.8428,0,0
394,-0.037102549011511,-1.8424,0,0
395,-0.037102547711897,-1.842,0,0
396,-0.037102546412283,-1.8416,0,0
397,-0.037102545112669,-1.8412,0,0
398,-0.037102543813055,-1.8408,0,0
399,-0.037102542513441,-1.8404,0,0
400,-0.037102541213828,-1.84,0,0
401,-0.037102539914214,-1.8396,0,0
402,-0.0371025386146,-1.8392,0,0
403,-0.037102537314986,-1.8388,0,0
404,-0.037102536015372,-1.8384,0,0
405,-0.037102534715758,-1.838,0,0
406,-0.037102533416144,-1.8376,0,0
407,-0.03710253211653,-1.8372,0,0
408,-0.037102530816916,-1.8368,0,0
409,-0.037102529517302,-1.8364,0,0
410,-0.037102528217688,-1.836,0,0
411,-0.037102526918074,-1.8356,0,0
412,-0.037102525618461,-1.8352,0,0
413,-0.037102524318847,-1.8348,0,0
414,-0.037102523019233,-1.8344,0,0
415,-0.037102521719619,-1.834,0,0
416,-0.037102520420005,-1.8336,0,0
417,-0.037102519120391,-1.8332,0,0
418,-0.037102517820777,-1.8328,0,0
419,-0.037102516521163,-1.8324,0,0
420,-0.037102515221549,-1.832,0,0
421,-0.037102513921935,-1.8316,0,0
422,-0.037102512622321,-1.8312,0,0
423,-0.037102511322707,-1.8308,0,0
424,-0.037102510023094,-1.8304,0,0
425,-0.03710250872348,-1.83,0,0
426,-0.037102507423866,-1.8296,0,0
427,-0.037102506124252,-1.8292,0,0
428,-0.037102504824638,-1.8288,0,0
429,-0.037102503525024,-1.8284,0,0
430,-0.03710250222541,-1.828,0,0
431,-0.037102500925796,-1.8276,0,0
432,-0.037102499626182,-1.8272,0,0
433,-0.037102498326568,-1.8268,0,0
434,-0.037102497026954,-1.8264,0,0
435,-0.03710249572734,-1.826,0,0
436,-0.037102494427727,-1.8256,0,0
437,-0.037102493128113,-1.8252,0,0
438,-0.037102491828499,-1.8248,0,0
439,-0.037102490528885,-1.8244,0,0
440,-0.037102489229271,-1.824,0,0
441,-0.037102487929657,-1.8236,0,0
442,-0.037102486630043,-1.8232,0,0
443,-0.037102485330429,-1.8228,0,0
444,-0.037102484030815,-1.8224,0,0
445,-0.037102482731201,-1.822,0,0
446,-0.037102481431587,-1.8216,0,0
447,-0.037102480131974,-1.8212,0,0
448,-0.03710247883236,-1.8208,0,0
449,-0.037102477532746,-1.8204,0,0
450,-0.037102476233132,-1.82,0,0
451,-0.037102474933518,-1.8196,0,0
452,-0.037102473633904,-1.8192,0,0
453,-0.03710247233429,-1.8188,0,0
454,-0.037102471034676,-1.8184,0,0
455,-0.037102469735062,-1.818,0,0
456,-0.037102468435448,-1.8176,0,0
457,-0.037102467135834,-1.8172,0,0
458,-0.03710246583622,-1.8168,0,0
459,-0.037102464536607,-1.8164,0,0
460,-0.037102463236993,-1.816,0,0
461,-0.037102461937379,-1.8156,0,0
462,-0.037102460637765,-1.8152,0,0
463,-0.037102459338151,-1.8148,0,0
464,-0.037102458038537,-1.8144,0,0
465,-0.037102456738923,-1.814,0,0
466,-0.037102455439309,-1.8136,0,0
467,-0.037102454139695,-1.8132,0,0
468,-0.037102452840081,-1.8128,0,0
469,-0.037102451540467,-1.8124,0,0
470,-0.037102450240854,-1.812,0,0
471,-0.03710244894124,-1.8116,0,0
472,-0.037102447641626,-1.8112,0,0
473,-0.037102446342012,-1.8108,0,0
474,-0.037102445042398,-1.8104,0,0
475,-0.037102443742784,-1.81,0,0
476,-0.03710244244317,-1.8096,0,0
477,-0.037102441143556,-1.8092,0,0
478,-0.037102439843942,-1.8088,0,0
479,-0.037102438544328,-1.8084,0,0
480,-0.037102437244714,-1.808,0,0
481,-0.0371024359451,-1.8076,0,0
482,-0.037102434645487,-1.8072,0,0
483,-0.037102433345873,-1.8068,0,0
484,-0.037102432046259,-1.8064,0,0
485,-0.037102430746645,-1.806,0,0
486,-0.037102429447031,-1.8056,0,0
487,-0.037102428147417,-1.8052,0,0
488,-0.037102426847803,-1.8048,0,0
489,-0.037102425548189,-1.8044,0,0
490,-0.037102424248575,-1.804,0,0
491,-0.037102422948961,-1.8036,0,0
492,-0.037102421649347,-1.8032,0,0
493,-0.037102420349733,-1.8028,0,0
494,-0.03710241905012,-1.8024,0,0
495,-0.037102417750506,-1.802,0,0
496,-0.037102416450892,-1.8016,0,0
497,-0.037102415151278,-1.8012,0,0
498,-0.037102413851664,-1.8008,0,0
499,-0.03710241255205,-1.8004,0,0
500,-0.037102411252436,-1.8,0,0
501,-0.037102409952822,-1.7996,0,0
502,-0.037102408653208,-1.7992,0,0
503,-0.037102407353594,-1.7988,0,0
504,-0.03710240605398,-1.7984,0,0
505,-0.037102404754366,-1.798,0,0
506,-0.037102403454753,-1.7976,0,0
507,-0.037102402155139,-1.7972,0,0
508,-0.037102400855525,-1.7968,0,0
509,-0.037102399555911,-1.7964,0,0
510,-0.037102398256297,-1.796,0,0
511,-0.037102396956683,-1.7956,0,0
512,-0.037102395657069,-1.7952,0,0
513,-0.037102394357455,-1.7948,0,0
514,-0.037102393057841,-1.7944,0,0
515,-0.037102391758227,-1.794,0,0
516,-0.037102390458613,-1.7936,0,0
517,-0.037102389159,-1.7932,0,0
518,-0.037102387859386,-1.7928,0,0
519,-0.037102386559772,-1.7924,0,0
520,-0.037102385260158,-1.792,0,0
521,-0.037102383960544,-1.7916,0,0
522,-0.03710238266093,-1.7912,0,0
523,-0.037102381361316,-1.7908,0,0
524,-0.037102380061702,-1.7904,0,0
525,-0.037102378762088,-1.79,0,0
526,-0.037102377462474,-1.7896,0,0
527,-0.03710237616286,-1.7892,0,0
528,-0.037102374863246,-1.7888,0,0
529,-0.037102373563633,-1.7884,0,0
530,-0.037102372264019,-1.788,0,0
531,-0.037102370964405,-1.7876,0,0
532,-0.037102369664791,-1.7872,0,0
533,-0.037102368365177,-1.7868,0,0
534,-0.037102367065563,-1.7864,0,0
535,-0.037102365765949,-1.786,0,0
536,-0.037102364466335,-1.7856,0,0
537,-0.037102363166721,-1.7852,0,0
538,-0.037102361867107,-1.7848,0,0
539,-0.037102360567493,-1.7844,0,0
540,-0.037102359267879,-1.784,0,0
541,-0.037102357968266,-1.7836,0,0
542,-0.037102356668652,-1.7832,0,0
543,-0.037102355369038,-1.7828,0,0
544,-0.037102354069424,-1.7824,0,0
545,-0.03710235276981,-1.782,0,0
546,-0.037102351470196,-1.7816,0,0
547,-0.037102350170582,-1.7812,0,0
548,-0.037102348870968,-1.7808,0,0
549,-0.037102347571354,-1.7804,0,0
550,-0.03710234627174,-1.78,0,0
551,-0.037102344972126,-1.7796,0,0
552,-0.037102343672513,-1.7792,0,0
553,-0.037102342372899,-1.7788,0,0
554,-0.037102341073285,-1.7784,0,0
555,-0.037102339773671,-1.778,0,0
556,-0.037102338474057,-1.7776,0,0
557,-0.037102337174443,-1.7772,0,0
558,-0.037102335874829,-1.7768,0,0
559,-0.037102334575215,-1.7764,0,0
560,-0.037102333275601,-1.776,0,0
561,-0.037102331975987,-1.7756,0,0
562,-0.037102330676373,-1.7752,0,0
563,-0.037102329376759,-1.7748,0,0
564,-0.037102328077146,-1.7744,0,0
565,-0.037102326777532,-1.774,0,0
566,-0.037102325477918,-1.7736,0,0
567,-0.037102324178304,-1.7732,0,0
568,-0.03710232287869,-1.7728,0,0
569,-0.037102321579076,-1.7724,0,0
570,-0.037102320279462,-1.772,0,0
571,-0.037102318979848,-1.7716,0,0
572,-0.037102317680234,-1.7712,0,0
573,-0.03710231638062,-1.7708,0,0
574,-0.037102315081006,-1.7704,0,0
575,-0.037102313781392,-1.77,0,0
576,-0.037102312481779,-1.7696,0,0
577,-0.037102311182165,-1.7692,0,0
578,-0.037102309882551,-1.7688,0,0
579,-0.037102308582937,-1.7684,0,0
580,-0.037102307283323,-1.768,0,0
581,-0.037102305983709,-1.7676,0,0
582,-0.037102304684095,-1.7672,0,0
583,-0.037102303384481,-1.7668,0,0
584,-0.037102302084867,-1.7664,0,0
585,-0.037102300785253,-1.766,0,0
586,-0.037102299485639,-1.7656,0,0
587,-0.037102298186026,-1.7652,0,0
588,-0.037102296886412,-1.7648,0,0
589,-0.037102295586798,-1.7644,0,0
590,-0.037102294287184,-1.764,0,0
591,-0.03710229298757,-1.7636,0,0
592,-0.037102291687956,-1.7632,0,0
593,-0.037102290388342,-1.7628,0,0
594,-0.037102289088728,-1.7624,0,0
595,-0.037102287789114,-1.762,0,0
596,-0.0371022864895,-1.7616,0,0
597,-0.037102285189886,-1.7612,0,0
598,-0.037102283890272,-1.7608,0,0
599,-0.037102282590659,-1.7604,0,0
600,-0.037102281291045,-1.76,0,0
601,-0.037102279991431,-1.7596,0,0
602,-0.037102278691817,-1.7592,0,0
603,-0.037102277392203,-1.7588,0,0
604,-0.037102276092589,-1.7584,0,0
605,-0.037102274792975,-1.758,0,0
606,-0.037102273493361,-1.7576,0,0
607,-0.037102272193747,-1.7572,0,0
608,-0.037102270894133,-1.7568,0,0
609,-0.037102269594519,-1.7564,0,0
610,-0.037102268294905,-1.756,0,0
611,-0.037102266995292,-1.7556,0,0
612,-0.037102265695678,-1.7552,0,0
613,-0.037102264396064,-1.7548,0,0
614,-0.03710226309645,-1.7544,0,0
615,-0.037102261796836,-1.754,0,0
616,-0.037102260497222,-1.7536,0,0
617,-0.037102259197608,-1.7532,0,0
618,-0.037102257897994,-1.7528,0,0
619,-0.03710225659838,-1.7524,0,0
620,-0.037102255298766,-1.752,0,0
621,-0.037102253999152,-1.7516,0,0
622,-0.037102252699539,-1.7512,0,0
623,-0.037102251399925,-1.7508,0,0
624,-0.037102250100311,-1.7504,0,0
625,-0.037102248800697,-1.75,0,0
626,-0.037102247501083,-1.7496,0,0
627,-0.037102246201469,-1.7492,0,0
628,-0.037102244901855,-1.7488,0,0
629,-0.037102243602241,-1.7484,0,0
630,-0.037102242302627,-1.748,0,0
631,-0.037102241003013,-1.7476,0,0
632,-0.037102239703399,-1.7472,0,0
633,-0.037102238403785,-1.7468,0,0
634,-0.037102237104172,-1.7464,0,0
635,-0.037102235804558,-1.746,0,0
636,-0.037102234504944,-1.7456,0,0
637,-0.03710223320533,-1.7452,0,0
638,-0.037102231905716,-1.7448,0,0
639,-0.037102230606102,-1.7444,0,0
640,-0.037102229306488,-1.744,0,0
641,-0.037102228006874,-1.7436,0,0
642,-0.03710222670726,-1.7432,0,0
643,-0.037102225407646,-1.7428,0,0
644,-0.037102224108032,-1.7424,0,0
645,-0.037102222808418,-1.742,0,0
646,-0.037102221508805,-1.7416,0,0
647,-0.037102220209191,-1.7412,0,0
648,-0.037102218909577,-1.7408,0,0
649,-0.037102217609963,-1.7404,0,0
650,-0.037102216310349,-1.74,0,0
651,-0.037102215010735,-1.7396,0,0
652,-0.037102213711121,-1.7392,0,0
653,-0.037102212411507,-1.7388,0,0
654,-0.037102211111893,-1.7384,0,0
655,-0.037102209812279,-1.738,0,0
656,-0.037102208512665,-1.7376,0,0
657,-0.037102207213052,-1.7372,0,0
658,-0.037102205913438,-1.7368,0,0
659,-0.037102204613824,-1.7364,0,0
660,-0.03710220331421,-1.736,0,0
661,-0.037102202014596,-1.7356,0,0
662,-0.037102200714982,-1.7352,0,0
663,-0.037102199415368,-1.7348,0,0
664,-0.037102198115754,-1.7344,0,0
665,-0.03710219681614,-1.734,0,0
666,-0.037102195516526,-1.7336,0,0
667,-0.037102194216912,-1.7332,0,0
668,-0.037102192917298,-1.7328,0,0
669,-0.037102191617685,-1.7324,0,0
670,-0.037102190318071,-1.732,0,0
671,-0.037102189018457,-1.7316,0,0
