cm,id,x,y,z
0.20708905305344,5050,0.01,0,0
0.20708905764869,5051,0.0102,0,0
0.20708906224386,5052,0.0104,0,0
0.20708906683895,5053,0.0106,0,0
0.20708907143396,5054,0.0108,0,0
0.20708907602888,5055,0.011,0,0
0.20708908062372,5056,0.0112,0,0
0.20708908521848,5057,0.0114,0,0
0.20708908981316,5058,0.0116,0,0
0.20708909440775,5059,0.0118,0,0
0.20708909900226,5060,0.012,0,0
0.20708910359669,5061,0.0122,0,0
0.20708910819104,5062,0.0124,0,0
0.2070891127853,5063,0.0126,0,0
0.20708911737949,5064,0.0128,0,0
0.20708912197359,5065,0.013,0,0
0.20708912656761,5066,0.0132,0,0
0.20708913116154,5067,0.0134,0,0
0.2070891357554,5068,0.0136,0,0
0.20708914034917,5069,0.0138,0,0
0.20708914494286,5070,0.014,0,0
0.20708914953646,5071,0.0142,0,0
0.20708915412999,5072,0.0144,0,0
0.20708915872343,5073,0.0146,0,0
0.20708916331679,5074,0.0148,0,0
0.20708916791007,5075,0.015,0,0
0.20708917250326,5076,0.0152,0,0
0.20708917709637,5077,0.0154,0,0
0.20708918168941,5078,0.0156,0,0
0.20708918628235,5079,0.0158,0,0
0.20708919087522,5080,0.016,0,0
0.207089195468,5081,0.0162,0,0
0.20708920006071,5082,0.0164,0,0
0.20708920465332,5083,0.0166,0,0
0.20708920924586,5084,0.0168,0,0
0.20708921383832,5085,0.017,0,0
0.20708921843069,5086,0.0172,0,0
0.20708922302298,5087,0.0174,0,0
0.20708922761519,5088,0.0176,0,0
0.20708923220731,5089,0.0178,0,0
0.20708923679936,5090,0.018,0,0
0.20708924139132,5091,0.0182,0,0
0.20708924598319,5092,0.0184,0,0
0.20708925057499,5093,0.0186,0,0
0.20708925516671,5094,0.0188,0,0
0.20708925975834,5095,0.019,0,0
0.20708926434989,5096,0.0192,0,0
0.20708926894135,5097,0.0194,0,0
0.20708927353274,5098,0.0196,0,0
0.20708927812404,5099,0.0198,0,0
0.20708928271526,5100,0.02,0,0
0.2070892873064,5101,0.0202,0,0
0.20708929189745,5102,0.0204,0,0
0.20708929648843,5103,0.0206,0,0
0.20708930107932,5104,0.0208,0,0
0.20708930567013,5105,0.021,0,0
0.20708931026085,5106,0.0212,0,0
0.2070893148515,5107,0.0214,0,0
0.20708931944206,5108,0.0216,0,0
0.20708932403254,5109,0.0218,0,0
0.20708932862294,5110,0.022,0,0
0.20708933321325,5111,0.0222,0,0
0.20708933780348,5112,0.0224,0,0
0.20708934239363,5113,0.0226,0,0
0.2070893469837,5114,0.0228,0,0
0.20708935157369,5115,0.023,0,0
0.20708935616359,5116,0.0232,0,0
0.20708936075341,5117,0.0234,0,0
0.20708936534315,5118,0.0236,0,0
0.20708936993281,5119,0.0238,0,0
0.20708937452238,5120,0.024,0,0
0.20708937911188,5121,0.0242,0,0
0.20708938370129,5122,0.0244,0,0
0.20708938829061,5123,0.0246,0,0
0.20708939287986,5124,0.0248,0,0
0.20708939746902,5125,0.025,0,0
0.2070894020581,5126,0.0252,0,0
0.2070894066471,5127,0.0254,0,0
0.20708941123602,5128,0.0256,0,0
0.20708941582485,5129,0.0258,0,0
0.2070894204136,5130,0.026,0,0
0.20708942500227,5131,0.0262,0,0
0.20708942959086,5132,0.0264,0,0
0.20708943417936,5133,0.0266,0,0
0.20708943876779,5134,0.0268,0,0
0.20708944335613,5135,0.027,0,0
0.20708944794438,5136,0.0272,0,0
0.20708945253256,5137,0.0274,0,0
0.20708945712065,5138,0.0276,0,0
0.20708946170866,5139,0.0278,0,0
0.20708946629659,5140,0.028,0,0
0.20708947088444,5141,0.0282,0,0
0.2070894754722,5142,0.0284,0,0
0.20708948005989,5143,0.0286,0,0
0.20708948464749,5144,0.0288,0,0
0.207089489235,5145,0.029,0,0
0.20708949382244,5146,0.0292,0,0
0.20708949840979,5147,0.0294,0,0
0.20708950299706,5148,0.0296,0,0
0.20708950758425,5149,0.0298,0,0
0.20708951217136,5150,0.03,0,0
0.20708951675838,5151,0.0302,0,0
0.20708952134532,5152,0.0304,0,0
0.20708952593218,5153,0.0306,0,0
0.20708953051896,5154,0.0308,0,0
0.20708953510566,5155,0.031,0,0
0.20708953969227,5156,0.0312,0,0
0.2070895442788,5157,0.0314,0,0
0.20708954886525,5158,0.0316,0,0
0.20708955345161,5159,0.0318,0,0
0.2070895580379,5160,0.032,0,0
0.2070895626241,5161,0.0322,0,0
0.20708956721022,5162,0.0324,0,0
0.20708957179626,5163,0.0326,0,0
0.20708957638221,5164,0.0328,0,0
0.20708958096808,5165,0.033,0,0
0.20708958555388,5166,0.0332,0,0
0.20708959013958,5167,0.0334,0,0
0.20708959472521,5168,0.0336,0,0
0.20708959931075,5169,0.0338,0,0
0.20708960389622,5170,0.034,0,0
0.2070896084816,5171,0.0342,0,0
0.20708961306689,5172,0.0344,0,0
0.20708961765211,5173,0.0346,0,0
0.20708962223724,5174,0.0348,0,0
0.20708962682229,5175,0.035,0,0
0.20708963140726,5176,0.0352,0,0
0.20708963599215,5177,0.0354,0,0
0.20708964057695,5178,0.0356,0,0
0.20708964516168,5179,0.0358,0,0
0.20708964974632,5180,0.036,0,0
0.20708965433087,5181,0.0362,0,0
0.20708965891535,5182,0.0364,0,0
0.20708966349974,5183,0.0366,0,0
0.20708966808405,5184,0.0368,0,0
0.20708967266828,5185,0.037,0,0
0.20708967725243,5186,0.0372,0,0
0.2070896818365,5187,0.0374,0,0
0.20708968642048,5188,0.0376,0,0
0.20708969100438,5189,0.0378,0,0
0.2070896955882,5190,0.038,0,0
0.20708970017193,5191,0.0382,0,0
0.20708970475559,5192,0.0384,0,0
0.20708970933916,5193,0.0386,0,0
0.20708971392265,5194,0.0388,0,0
0.20708971850606,5195,0.039,0,0
0.20708972308938,5196,0.0392,0,0
0.20708972767263,5197,0.0394,0,0
0.20708973225579,5198,0.0396,0,0
0.20708973683887,5199,0.0398,0,0
0.20708974142186,5200,0.04,0,0
0.20708974600478,5201,0.0402,0,0
0.20708975058761,5202,0.0404,0,0
0.20708975517036,5203,0.0406,0,0
0.20708975975303,5204,0.0408,0,0
0.20708976433562,5205,0.041,0,0
0.20708976891812,5206,0.0412,0,0
0.20708977350055,5207,0.0414,0,0
0.20708977808289,5208,0.0416,0,0
0.20708978266515,5209,0.0418,0,0
0.20708978724732,5210,0.042,0,0
0.20708979182942,5211,0.0422,0,0
0.20708979641143,5212,0.0424,0,0
0.20708980099336,5213,0.0426,0,0
0.20708980557521,5214,0.0428,0,0
0.20708981015697,5215,0.043,0,0
0.20708981473866,5216,0.0432,0,0
0.20708981932026,5217,0.0434,0,0
0.20708982390178,5218,0.0436,0,0
0.20708982848322,5219,0.0438,0,0
0.20708983306457,5220,0.044,0,0
0.20708983764585,5221,0.0442,0,0
0.20708984222704,5222,0.0444,0,0
0.20708984680815,5223,0.0446,0,0
0.20708985138918,5224,0.0448,0,0
0.20708985597012,5225,0.045,0,0
0.20708986055099,5226,0.0452,0,0
0.20708986513177,5227,0.0454,0,0
0.20708986971247,5228,0.0456,0,0
0.20708987429309,5229,0.0458,0,0
0.20708987887362,5230,0.046,0,0
0.20708988345407,5231,0.0462,0,0
0.20708988803445,5232,0.0464,0,0
0.20708989261474,5233,0.0466,0,0
0.20708989719494,5234,0.0468,0,0
0.20708990177507,5235,0.047,0,0
0.20708990635511,5236,0.0472,0,0
0.20708991093508,5237,0.0474,0,0
0.20708991551496,5238,0.0476,0,0
0.20708992009475,5239,0.0478,0,0
0.20708992467447,5240,0.048,0,0
0.2070899292541,5241,0.0482,0,0
0.20708993383366,5242,0.0484,0,0
0.20708993841313,5243,0.0486,0,0
0.20708994299252,5244,0.0488,0,0
0.20708994757182,5245,0.049,0,0
0.20708995215105,5246,0.0492,0,0
0.20708995673019,5247,0.0494,0,0
0.20708996130925,5248,0.0496,0,0
0.20708996588823,5249,0.0498,0,0
0.20708997046713,5250,0.05,0,0
0.20708997504594,5251,0.0502,0,0
0.20708997962467,5252,0.0504,0,0
0.20708998420333,5253,0.0506,0,0
0.2070899887819,5254,0.0508,0,0
0.20708999336038,5255,0.051,0,0
0.20708999793879,5256,0.0512,0,0
0.20709000251711,5257,0.0514,0,0
0.20709000709536,5258,0.0516,0,0
0.20709001167352,5259,0.0518,0,0
0.20709001625159,5260,0.052,0,0
0.20709002082959,5261,0.0522,0,0
0.20709002540751,5262,0.0524,0,0
0.20709002998534,5263,0.0526,0,0
0.20709003456309,5264,0.0528,0,0
0.20709003914076,5265,0.053,0,0
0.20709004371835,5266,0.0532,0,0
0.20709004829585,5267,0.0534,0,0
0.20709005287328,5268,0.0536,0,0
0.20709005745062,5269,0.0538,0,0
0.20709006202788,5270,0.054,0,0
0.20709006660506,5271,0.0542,0,0
0.20709007118215,5272,0.0544,0,0
0.20709007575917,5273,0.0546,0,0
0.2070900803361,5274,0.0548,0,0
0.20709008491295,5275,0.055,0,0
0.20709008948972,5276,0.0552,0,0
0.20709009406641,5277,0.0554,0,0
0.20709009864302,5278,0.0556,0,0
0.20709010321954,5279,0.0558,0,0
0.20709010779598,5280,0.056,0,0
0.20709011237235,5281,0.0562,0,0
0.20709011694863,5282,0.0564,0,0
0.20709012152482,5283,0.0566,0,0
0.20709012610094,5284,0.0568,0,0
0.20709013067697,5285,0.057,0,0
0.20709013525293,5286,0.0572,0,0
0.2070901398288,5287,0.0574,0,0
0.20709014440459,5288,0.0576,0,0
0.20709014898029,5289,0.0578,0,0
0.20709015355592,5290,0.058,0,0
0.20709015813146,5291,0.0582,0,0
0.20709016270693,5292,0.0584,0,0
0.20709016728231,5293,0.0586,0,0
0.20709017185761,5294,0.0588,0,0
0.20709017643283,5295,0.059,0,0
0.20709018100796,5296,0.0592,0,0
0.20709018558302,5297,0.0594,0,0
0.20709019015799,5298,0.0596,0,0
0.20709019473288,5299,0.0598,0,0
0.20709019930769,5300,0.06,0,0
0.20709020388242,5301,0.0602,0,0
0.20709020845707,5302,0.0604,0,0
0.20709021303163,5303,0.0606,0,0
0.20709021760611,5304,0.0608,0,0
0.20709022218052,5305,0.061,0,0
0.20709022675484,5306,0.0612,0,0
0.20709023132907,5307,0.0614,0,0
0.20709023590323,5308,0.0616,0,0
0.20709024047731,5309,0.0618,0,0
0.2070902450513,5310,0.062,0,0
0.20709024962521,5311,0.0622,0,0
0.20709025419905,5312,0.0624,0,0
0.2070902587728,5313,0.0626,0,0
0.20709026334646,5314,0.0628,0,0
0.20709026792005,5315,0.063,0,0
0.20709027249356,5316,0.0632,0,0
0.20709027706698,5317,0.0634,0,0
0.20709028164032,5318,0.0636,0,0
0.20709028621358,5319,0.0638,0,0
0.20709029078676,5320,0.064,0,0
0.20709029535986,5321,0.0642,0,0
0.20709029993288,5322,0.0644,0,0
0.20709030450581,5323,0.0646,0,0
0.20709030907867,5324,0.0648,0,0
0.20709031365144,5325,0.065,0,0
0.20709031822413,5326,0.0652,0,0
0.20709032279674,5327,0.0654,0,0
0.20709032736927,5328,0.0656,0,0
0.20709033194171,5329,0.0658,0,0
0.20709033651408,5330,0.066,0,0
0.20709034108636,5331,0.0662,0,0
0.20709034565856,5332,0.0664,0,0
0.20709035023069,5333,0.0666,0,0
0.20709035480273,5334,0.0668,0,0
0.20709035937468,5335,0.067,0,0
0.20709036394656,5336,0.0672,0,0
0.20709036851836,5337,0.0674,0,0
0.20709037309007,5338,0.0676,0,0
0.20709037766171,5339,0.0678,0,0
0.20709038223326,5340,0.068,0,0
0.20709038680473,5341,0.0682,0,0
0.20709039137612,5342,0.0684,0,0
0.20709039594743,5343,0.0686,0,0
0.20709040051865,5344,0.0688,0,0
0.2070904050898,5345,0.069,0,0
0.20709040966086,5346,0.0692,0,0
0.20709041423185,5347,0.0694,0,0
0.20709041880275,5348,0.0696,0,0
0.20709042337357,5349,0.0698,0,0
0.20709042794431,5350,0.07,0,0
0.20709043251497,5351,0.0702,0,0
0.20709043708554,5352,0.0704,0,0
0.20709044165604,5353,0.0706,0,0
0.20709044622645,5354,0.0708,0,0
0.20709045079679,5355,0.071,0,0
0.20709045536704,5356,0.0712,0,0
0.20709045993721,5357,0.0714,0,0
0.2070904645073,5358,0.0716,0,0
0.20709046907731,5359,0.0718,0,0
0.20709047364724,5360,0.072,0,0
0.20709047821709,5361,0.0722,0,0
0.20709048278685,5362,0.0724,0,0
0.20709048735654,5363,0.0726,0,0
0.20709049192614,5364,0.0728,0,0
0.20709049649566,5365,0.073,0,0
0.2070905010651,5366,0.0732,0,0
0.20709050563446,5367,0.0734,0,0
0.20709051020374,5368,0.0736,0,0
0.20709051477294,5369,0.0738,0,0
0.20709051934206,5370,0.074,0,0
0.20709052391109,5371,0.0742,0,0
0.20709052848005,5372,0.0744,0,0
0.20709053304892,5373,0.0746,0,0
0.20709053761771,5374,0.0748,0,0
0.20709054218643,5375,0.075,0,0
0.20709054675506,5376,0.0752,0,0
0.20709055132361,5377,0.0754,0,0
0.20709055589208,5378,0.0756,0,0
0.20709056046047,5379,0.0758,0,0
0.20709056502877,5380,0.076,0,0
0.207090569597,5381,0.0762,0,0
0.20709057416514,5382,0.0764,0,0
0.20709057873321,5383,0.0766,0,0
0.20709058330119,5384,0.0768,0,0
0.20709058786909,5385,0.077,0,0
0.20709059243692,5386,0.0772,0,0
0.20709059700466,5387,0.0774,0,0
0.20709060157232,5388,0.0776,0,0
0.2070906061399,5389,0.0778,0,0
0.20709061070739,5390,0.078,0,0
0.20709061527481,5391,0.0782,0,0
0.20709061984215,5392,0.0784,0,0
0.2070906244094,5393,0.0786,0,0
0.20709062897658,5394,0.0788,0,0
0.20709063354367,5395,0.079,0,0
0.20709063811069,5396,0.0792,0,0
0.20709064267762,5397,0.0794,0,0
0.20709064724447,5398,0.0796,0,0
0.20709065181124,5399,0.0798,0,0
0.20709065637793,5400,0.08,0,0
0.20709066094454,5401,0.0802,0,0
0.20709066551107,5402,0.0804,0,0
0.20709067007752,5403,0.0806,0,0
0.20709067464389,5404,0.0808,0,0
0.20709067921017,5405,0.081,0,0
0.20709068377638,5406,0.0812,0,0
0.2070906883425,5407,0.0814,0,0
0.20709069290855,5408,0.0816,0,0
0.20709069747451,5409,0.0818,0,0
0.2070907020404,5410,0.082,0,0
0.2070907066062,5411,0.0822,0,0
0.20709071117192,5412,0.0824,0,0
0.20709071573756,5413,0.0826,0,0
0.20709072030312,5414,0.0828,0,0
0.2070907248686,5415,0.083,0,0
0.207090729434,5416,0.0832,0,0
0.20709073399932,5417,0.0834,0,0
0.20709073856456,5418,0.0836,0,0
0.20709074312972,5419,0.0838,0,0
0.20709074769479,5420,0.084,0,0
0.20709075225979,5421,0.0842,0,0
0.20709075682471,5422,0.0844,0,0
0.20709076138954,5423,0.0846,0,0
0.2070907659543,5424,0.0848,0,0
0.20709077051897,5425,0.085,0,0
0.20709077508357,5426,0.0852,0,0
0.20709077964808,5427,0.0854,0,0
0.20709078421251,5428,0.0856,0,0
0.20709078877687,5429,0.0858,0,0
0.20709079334114,5430,0.086,0,0
0.20709079790533,5431,0.0862,0,0
0.20709080246944,5432,0.0864,0,0
0.20709080703347,5433,0.0866,0,0
0.20709081159742,5434,0.0868,0,0
0.2070908161613,5435,0.087,0,0
0.20709082072509,5436,0.0872,0,0
0.20709082528879,5437,0.0874,0,0
0.20709082985242,5438,0.0876,0,0
0.20709083441597,5439,0.0878,0,0
0.20709083897944,5440,0.088,0,0
0.20709084354283,5441,0.0882,0,0
0.20709084810614,5442,0.0884,0,0
0.20709085266937,5443,0.0886,0,0
0.20709085723251,5444,0.0888,0,0
0.20709086179558,5445,0.089,0,0
0.20709086635857,5446,0.0892,0,0
0.20709087092147,5447,0.0894,0,0
0.2070908754843,5448,0.0896,0,0
0.20709088004705,5449,0.0898,0,0
0.20709088460971,5450,0.09,0,0
0.2070908891723,5451,0.0902,0,0
0.2070908937348,5452,0.0904,0,0
0.20709089829723,5453,0.0906,0,0
0.20709090285957,5454,0.0908,0,0
0.20709090742184,5455,0.091,0,0
0.20709091198402,5456,0.0912,0,0
0.20709091654613,5457,0.0914,0,0
0.20709092110815,5458,0.0916,0,0
0.2070909256701,5459,0.0918,0,0
0.20709093023196,5460,0.092,0,0
0.20709093479375,5461,0.0922,0,0
0.20709093935545,5462,0.0924,0,0
0.20709094391707,5463,0.0926,0,0
0.20709094847862,5464,0.0928,0,0
0.20709095304008,5465,0.093,0,0
0.20709095760147,5466,0.0932,0,0
0.20709096216277,5467,0.0934,0,0
0.20709096672399,5468,0.0936,0,0
0.20709097128514,5469,0.0938,0,0
0.2070909758462,5470,0.094,0,0
0.20709098040719,5471,0.0942,0,0
0.20709098496809,5472,0.0944,0,0
0.20709098952892,5473,0.0946,0,0
0.20709099408966,5474,0.0948,0,0
0.20709099865032,5475,0.095,0,0
0.20709100321091,5476,0.0952,0,0
0.20709100777141,5477,0.0954,0,0
0.20709101233184,5478,0.0956,0,0
0.20709101689218,5479,0.0958,0,0
0.20709102145245,5480,0.096,0,0
0.20709102601263,5481,0.0962,0,0
0.20709103057274,5482,0.0964,0,0
0.20709103513276,5483,0.0966,0,0
0.20709103969271,5484,0.0968,0,0
0.20709104425257,5485,0.097,0,0
0.20709104881236,5486,0.0972,0,0
0.20709105337207,5487,0.0974,0,0
0.20709105793169,5488,0.0976,0,0
0.20709106249124,5489,0.0978,0,0
0.20709106705071,5490,0.098,0,0
0.20709107161009,5491,0.0982,0,0
0.2070910761694,5492,0.0984,0,0
0.20709108072863,5493,0.0986,0,0
0.20709108528778,5494,0.0988,0,0
0.20709108984685,5495,0.099,0,0
0.20709109440584,5496,0.0992,0,0
0.20709109896474,5497,0.0994,0,0
0.20709110352357,5498,0.0996,0,0
0.20709110808232,5499,0.0998,0,0
0.20709111264099,5500,0.1,0,0
0.20709111719959,5501,0.1002,0,0
0.2070911217581,5502,0.1004,0,0
0.20709112631653,5503,0.1006,0,0
0.20709113087488,5504,0.1008,0,0
0.20709113543315,5505,0.101,0,0
0.20709113999135,5506,0.1012,0,0
0.20709114454946,5507,0.1014,0,0
0.20709114910749,5508,0.1016,0,0
0.20709115366545,5509,0.1018,0,0
0.20709115822332,5510,0.102,0,0
0.20709116278112,5511,0.1022,0,0
0.20709116733884,5512,0.1024,0,0
0.20709117189647,5513,0.1026,0,0
0.20709117645403,5514,0.1028,0,0
0.20709118101151,5515,0.103,0,0
0.20709118556891,5516,0.1032,0,0
0.20709119012623,5517,0.1034,0,0
0.20709119468347,5518,0.1036,0,0
0.20709119924063,5519,0.1038,0,0
0.20709120379771,5520,0.104,0,0
0.20709120835471,5521,0.1042,0,0
0.20709121291163,5522,0.1044,0,0
0.20709121746847,5523,0.1046,0,0
0.20709122202524,5524,0.1048,0,0
0.20709122658192,5525,0.105,0,0
0.20709123113853,5526,0.1052,0,0
0.20709123569505,5527,0.1054,0,0
0.2070912402515,5528,0.1056,0,0
0.20709124480787,5529,0.1058,0,0
0.20709124936416,5530,0.106,0,0
0.20709125392037,5531,0.1062,0,0
0.2070912584765,5532,0.1064,0,0
0.20709126303255,5533,0.1066,0,0
0.20709126758852,5534,0.1068,0,0
0.20709127214441,5535,0.107,0,0
0.20709127670023,5536,0.1072,0,0
0.20709128125596,5537,0.1074,0,0
0.20709128581162,5538,0.1076,0,0
0.20709129036719,5539,0.1078,0,0
0.20709129492269,5540,0.108,0,0
0.20709129947811,5541,0.1082,0,0
0.20709130403345,5542,0.1084,0,0
0.20709130858871,5543,0.1086,0,0
0.20709131314389,5544,0.1088,0,0
0.20709131769899,5545,0.109,0,0
0.20709132225402,5546,0.1092,0,0
0.20709132680896,5547,0.1094,0,0
0.20709133136383,5548,0.1096,0,0
0.20709133591861,5549,0.1098,0,0
0.20709134047332,5550,0.11,0,0
0.20709134502795,5551,0.1102,0,0
0.2070913495825,5552,0.1104,0,0
0.20709135413697,5553,0.1106,0,0
0.20709135869136,5554,0.1108,0,0
0.20709136324567,5555,0.111,0,0
0.20709136779991,5556,0.1112,0,0
0.20709137235406,5557,0.1114,0,0
0.20709137690814,5558,0.1116,0,0
0.20709138146214,5559,0.1118,0,0
0.20709138601606,5560,0.112,0,0
0.2070913905699,5561,0.1122,0,0
0.20709139512366,5562,0.1124,0,0
0.20709139967734,5563,0.1126,0,0
0.20709140423095,5564,0.1128,0,0
0.20709140878447,5565,0.113,0,0
0.20709141333792,5566,0.1132,0,0
0.20709141789129,5567,0.1134,0,0
0.20709142244458,5568,0.1136,0,0
0.20709142699779,5569,0.1138,0,0
0.20709143155092,5570,0.114,0,0
0.20709143610398,5571,0.1142,0,0
0.20709144065695,5572,0.1144,0,0
0.20709144520985,5573,0.1146,0,0
0.20709144976267,5574,0.1148,0,0
0.20709145431541,5575,0.115,0,0
0.20709145886807,5576,0.1152,0,0
0.20709146342065,5577,0.1154,0,0
0.20709146797315,5578,0.1156,0,0
0.20709147252558,5579,0.1158,0,0
0.20709147707793,5580,0.116,0,0
0.20709148163019,5581,0.1162,0,0
0.20709148618239,5582,0.1164,0,0
0.2070914907345,5583,0.1166,0,0
0.20709149528653,5584,0.1168,0,0
0.20709149983849,5585,0.117,0,0
0.20709150439036,5586,0.1172,0,0
0.20709150894216,5587,0.1174,0,0
0.20709151349388,5588,0.1176,0,0
0.20709151804552,5589,0.1178,0,0
0.20709152259709,5590,0.118,0,0
0.20709152714857,5591,0.1182,0,0
0.20709153169998,5592,0.1184,0,0
0.20709153625131,5593,0.1186,0,0
0.20709154080256,5594,0.1188,0,0
0.20709154535373,5595,0.119,0,0
0.20709154990482,5596,0.1192,0,0
0.20709155445584,5597,0.1194,0,0
0.20709155900678,5598,0.1196,0,0
0.20709156355764,5599,0.1198,0,0
0.20709156810842,5600,0.12,0,0
0.20709157265912,5601,0.1202,0,0
0.20709157720974,5602,0.1204,0,0
0.20709158176029,5603,0.1206,0,0
0.20709158631076,5604,0.1208,0,0
0.20709159086115,5605,0.121,0,0
0.20709159541146,5606,0.1212,0,0
0.2070915999617,5607,0.1214,0,0
0.20709160451186,5608,0.1216,0,0
0.20709160906193,5609,0.1218,0,0
0.20709161361193,5610,0.122,0,0
0.20709161816186,5611,0.1222,0,0
0.2070916227117,5612,0.1224,0,0
0.20709162726147,5613,0.1226,0,0
0.20709163181116,5614,0.1228,0,0
0.20709163636077,5615,0.123,0,0
0.2070916409103,5616,0.1232,0,0
0.20709164545976,5617,0.1234,0,0
0.20709165000913,5618,0.1236,0,0
0.20709165455843,5619,0.1238,0,0
0.20709165910766,5620,0.124,0,0
0.2070916636568,5621,0.1242,0,0
0.20709166820587,5622,0.1244,0,0
0.20709167275485,5623,0.1246,0,0
0.20709167730377,5624,0.1248,0,0
0.2070916818526,5625,0.125,0,0
0.20709168640135,5626,0.1252,0,0
0.20709169095003,5627,0.1254,0,0
0.20709169549863,5628,0.1256,0,0
0.20709170004715,5629,0.1258,0,0
0.2070917045956,5630,0.126,0,0
0.20709170914396,5631,0.1262,0,0
0.20709171369225,5632,0.1264,0,0
0.20709171824046,5633,0.1266,0,0
0.2070917227886,5634,0.1268,0,0
0.20709172733666,5635,0.127,0,0
0.20709173188463,5636,0.1272,0,0
0.20709173643254,5637,0.1274,0,0
0.20709174098036,5638,0.1276,0,0
0.20709174552811,5639,0.1278,0,0
0.20709175007578,5640,0.128,0,0
0.20709175462337,5641,0.1282,0,0
0.20709175917088,5642,0.1284,0,0
0.20709176371832,5643,0.1286,0,0
0.20709176826568,5644,0.1288,0,0
0.20709177281296,5645,0.129,0,0
0.20709177736016,5646,0.1292,0,0
0.20709178190729,5647,0.1294,0,0
0.20709178645434,5648,0.1296,0,0
0.20709179100131,5649,0.1298,0,0
0.20709179554821,5650,0.13,0,0
0.20709180009502,5651,0.1302,0,0
0.20709180464177,5652,0.1304,0,0
0.20709180918843,5653,0.1306,0,0
0.20709181373501,5654,0.1308,0,0
0.20709181828152,5655,0.131,0,0
0.20709182282796,5656,0.1312,0,0
0.20709182737431,5657,0.1314,0,0
0.20709183192059,5658,0.1316,0,0
0.20709183646679,5659,0.1318,0,0
0.20709184101291,5660,0.132,0,0
0.20709184555896,5661,0.1322,0,0
0.20709185010493,5662,0.1324,0,0
0.20709185465082,5663,0.1326,0,0
0.20709185919663,5664,0.1328,0,0
0.20709186374237,5665,0.133,0,0
0.20709186828803,5666,0.1332,0,0
0.20709187283361,5667,0.1334,0,0
0.20709187737912,5668,0.1336,0,0
0.20709188192455,5669,0.1338,0,0
0.2070918864699,5670,0.134,0,0
0.20709189101518,5671,0.1342,0,0
0.20709189556038,5672,0.1344,0,0
0.2070919001055,5673,0.1346,0,0
0.20709190465054,5674,0.1348,0,0
0.20709190919551,5675,0.135,0,0
0.2070919137404,5676,0.1352,0,0
0.20709191828522,5677,0.1354,0,0
0.20709192282996,5678,0.1356,0,0
0.20709192737462,5679,0.1358,0,0
0.2070919319192,5680,0.136,0,0
0.20709193646371,5681,0.1362,0,0
0.20709194100814,5682,0.1364,0,0
0.20709194555249,5683,0.1366,0,0
0.20709195009677,5684,0.1368,0,0
0.20709195464097,5685,0.137,0,0
0.2070919591851,5686,0.1372,0,0
0.20709196372914,5687,0.1374,0,0
0.20709196827312,5688,0.1376,0,0
0.20709197281701,5689,0.1378,0,0
0.20709197736083,5690,0.138,0,0
0.20709198190457,5691,0.1382,0,0
0.20709198644823,5692,0.1384,0,0
0.20709199099182,5693,0.1386,0,0
0.20709199553533,5694,0.1388,0,0
0.20709200007877,5695,0.139,0,0
0.20709200462213,5696,0.1392,0,0
