cm,id,x,y,z
0.2070894901978,5045,0.009,0,0
0.20708949479403,5046,0.0092,0,0
0.20708949939,5047,0.0094,0,0
0.20708950398571,5048,0.0096,0,0
0.20708950858116,5049,0.0098,0,0
0.20708951317635,5050,0.01,0,0
0.20708951777128,5051,0.0102,0,0
0.20708952236594,5052,0.0104,0,0
0.20708952696035,5053,0.0106,0,0
0.20708953155449,5054,0.0108,0,0
0.20708953614837,5055,0.011,0,0
0.20708954074199,5056,0.0112,0,0
0.20708954533535,5057,0.0114,0,0
0.20708954992845,5058,0.0116,0,0
0.20708955452129,5059,0.0118,0,0
0.20708955911387,5060,0.012,0,0
0.20708956370618,5061,0.0122,0,0
0.20708956829824,5062,0.0124,0,0
0.20708957289003,5063,0.0126,0,0
0.20708957748156,5064,0.0128,0,0
0.20708958207283,5065,0.013,0,0
0.20708958666384,5066,0.0132,0,0
0.20708959125459,5067,0.0134,0,0
0.20708959584508,5068,0.0136,0,0
0.2070896004353,5069,0.0138,0,0
0.20708960502527,5070,0.014,0,0
0.20708960961497,5071,0.0142,0,0
0.20708961420442,5072,0.0144,0,0
0.2070896187936,5073,0.0146,0,0
0.20708962338252,5074,0.0148,0,0
0.20708962797118,5075,0.015,0,0
0.20708963255958,5076,0.0152,0,0
0.20708963714771,5077,0.0154,0,0
0.20708964173559,5078,0.0156,0,0
0.20708964632321,5079,0.0158,0,0
0.20708965091056,5080,0.016,0,0
0.20708965549765,5081,0.0162,0,0
0.20708966008449,5082,0.0164,0,0
0.20708966467106,5083,0.0166,0,0
0.20708966925737,5084,0.0168,0,0
0.20708967384342,5085,0.017,0,0
0.2070896784292,5086,0.0172,0,0
0.20708968301473,5087,0.0174,0,0
0.2070896876,5088,0.0176,0,0
0.207089692185,5089,0.0178,0,0
0.20708969676975,5090,0.018,0,0
0.20708970135423,5091,0.0182,0,0
0.20708970593845,5092,0.0184,0,0
0.20708971052241,5093,0.0186,0,0
0.20708971510611,5094,0.0188,0,0
0.20708971968955,5095,0.019,0,0
0.20708972427273,5096,0.0192,0,0
0.20708972885565,5097,0.0194,0,0
0.2070897334383,5098,0.0196,0,0
0.2070897380207,5099,0.0198,0,0
0.20708974260283,5100,0.02,0,0
0.20708974718471,5101,0.0202,0,0
0.20708975176632,5102,0.0204,0,0
0.20708975634767,5103,0.0206,0,0
0.20708976092876,5104,0.0208,0,0
0.20708976550959,5105,0.021,0,0
0.20708977009016,5106,0.0212,0,0
0.20708977467047,5107,0.0214,0,0
0.20708977925051,5108,0.0216,0,0
0.2070897838303,5109,0.0218,0,0
0.20708978840982,5110,0.022,0,0
0.20708979298909,5111,0.0222,0,0
0.20708979756809,5112,0.0224,0,0
0.20708980214683,5113,0.0226,0,0
0.20708980672532,5114,0.0228,0,0
0.20708981130354,5115,0.023,0,0
0.2070898158815,5116,0.0232,0,0
0.2070898204592,5117,0.0234,0,0
0.20708982503664,5118,0.0236,0,0
0.20708982961381,5119,0.0238,0,0
0.20708983419073,5120,0.024,0,0
0.20708983876739,5121,0.0242,0,0
0.20708984334378,5122,0.0244,0,0
0.20708984791992,5123,0.0246,0,0
0.20708985249579,5124,0.0248,0,0
0.2070898570714,5125,0.025,0,0
0.20708986164675,5126,0.0252,0,0
0.20708986622185,5127,0.0254,0,0
0.20708987079668,5128,0.0256,0,0
0.20708987537125,5129,0.0258,0,0
0.20708987994556,5130,0.026,0,0
0.20708988451961,5131,0.0262,0,0
0.20708988909339,5132,0.0264,0,0
0.20708989366692,5133,0.0266,0,0
0.20708989824019,5134,0.0268,0,0
0.20708990281319,5135,0.027,0,0
0.20708990738594,5136,0.0272,0,0
0.20708991195842,5137,0.0274,0,0
0.20708991653065,5138,0.0276,0,0
0.20708992110261,5139,0.0278,0,0
0.20708992567432,5140,0.028,0,0
0.20708993024576,5141,0.0282,0,0
0.20708993481694,5142,0.0284,0,0
0.20708993938786,5143,0.0286,0,0
0.20708994395852,5144,0.0288,0,0
0.20708994852892,5145,0.029,0,0
0.20708995309906,5146,0.0292,0,0
0.20708995766894,5147,0.0294,0,0
0.20708996223856,5148,0.0296,0,0
0.20708996680792,5149,0.0298,0,0
0.20708997137702,5150,0.03,0,0
0.20708997594585,5151,0.0302,0,0
0.20708998051443,5152,0.0304,0,0
0.20708998508275,5153,0.0306,0,0
0.2070899896508,5154,0.0308,0,0
0.2070899942186,5155,0.031,0,0
0.20708999878613,5156,0.0312,0,0
0.20709000335341,5157,0.0314,0,0
0.20709000792042,5158,0.0316,0,0
0.20709001248718,5159,0.0318,0,0
0.20709001705367,5160,0.032,0,0
0.2070900216199,5161,0.0322,0,0
0.20709002618588,5162,0.0324,0,0
0.20709003075159,5163,0.0326,0,0
0.20709003531704,5164,0.0328,0,0
0.20709003988223,5165,0.033,0,0
0.20709004444717,5166,0.0332,0,0
0.20709004901184,5167,0.0334,0,0
0.20709005357625,5168,0.0336,0,0
0.2070900581404,5169,0.0338,0,0
0.20709006270429,5170,0.034,0,0
0.20709006726792,5171,0.0342,0,0
0.20709007183129,5172,0.0344,0,0
0.2070900763944,5173,0.0346,0,0
0.20709008095725,5174,0.0348,0,0
0.20709008551984,5175,0.035,0,0
0.20709009008217,5176,0.0352,0,0
0.20709009464424,5177,0.0354,0,0
0.20709009920605,5178,0.0356,0,0
0.2070901037676,5179,0.0358,0,0
0.20709010832889,5180,0.036,0,0
0.20709011288992,5181,0.0362,0,0
0.20709011745069,5182,0.0364,0,0
0.2070901220112,5183,0.0366,0,0
0.20709012657145,5184,0.0368,0,0
0.20709013113144,5185,0.037,0,0
0.20709013569117,5186,0.0372,0,0
0.20709014025064,5187,0.0374,0,0
0.20709014480985,5188,0.0376,0,0
0.2070901493688,5189,0.0378,0,0
0.20709015392749,5190,0.038,0,0
0.20709015848592,5191,0.0382,0,0
0.20709016304409,5192,0.0384,0,0
0.207090167602,5193,0.0386,0,0
0.20709017215965,5194,0.0388,0,0
0.20709017671704,5195,0.039,0,0
0.20709018127417,5196,0.0392,0,0
0.20709018583104,5197,0.0394,0,0
0.20709019038765,5198,0.0396,0,0
0.207090194944,5199,0.0398,0,0
0.20709019950009,5200,0.04,0,0
0.20709020405592,5201,0.0402,0,0
0.20709020861149,5202,0.0404,0,0
0.20709021316681,5203,0.0406,0,0
0.20709021772186,5204,0.0408,0,0
0.20709022227665,5205,0.041,0,0
0.20709022683118,5206,0.0412,0,0
0.20709023138546,5207,0.0414,0,0
0.20709023593947,5208,0.0416,0,0
0.20709024049323,5209,0.0418,0,0
0.20709024504672,5210,0.042,0,0
0.20709024959996,5211,0.0422,0,0
0.20709025415293,5212,0.0424,0,0
0.20709025870565,5213,0.0426,0,0
0.2070902632581,5214,0.0428,0,0
0.2070902678103,5215,0.043,0,0
0.20709027236224,5216,0.0432,0,0
0.20709027691392,5217,0.0434,0,0
0.20709028146534,5218,0.0436,0,0
0.2070902860165,5219,0.0438,0,0
0.2070902905674,5220,0.044,0,0
0.20709029511804,5221,0.0442,0,0
0.20709029966842,5222,0.0444,0,0
0.20709030421854,5223,0.0446,0,0
0.2070903087684,5224,0.0448,0,0
0.20709031331801,5225,0.045,0,0
0.20709031786735,5226,0.0452,0,0
0.20709032241644,5227,0.0454,0,0
0.20709032696526,5228,0.0456,0,0
0.20709033151383,5229,0.0458,0,0
0.20709033606213,5230,0.046,0,0
0.20709034061018,5231,0.0462,0,0
0.20709034515797,5232,0.0464,0,0
0.2070903497055,5233,0.0466,0,0
0.20709035425277,5234,0.0468,0,0
0.20709035879978,5235,0.047,0,0
0.20709036334654,5236,0.0472,0,0
0.20709036789303,5237,0.0474,0,0
0.20709037243926,5238,0.0476,0,0
0.20709037698524,5239,0.0478,0,0
0.20709038153096,5240,0.048,0,0
0.20709038607641,5241,0.0482,0,0
0.20709039062161,5242,0.0484,0,0
0.20709039516655,5243,0.0486,0,0
0.20709039971123,5244,0.0488,0,0
0.20709040425565,5245,0.049,0,0
0.20709040879982,5246,0.0492,0,0
0.20709041334372,5247,0.0494,0,0
0.20709041788736,5248,0.0496,0,0
0.20709042243075,5249,0.0498,0,0
0.20709042697388,5250,0.05,0,0
0.20709043151675,5251,0.0502,0,0
0.20709043605936,5252,0.0504,0,0
0.20709044060171,5253,0.0506,0,0
0.2070904451438,5254,0.0508,0,0
0.20709044968564,5255,0.051,0,0
0.20709045422721,5256,0.0512,0,0
0.20709045876853,5257,0.0514,0,0
0.20709046330959,5258,0.0516,0,0
0.20709046785039,5259,0.0518,0,0
0.20709047239093,5260,0.052,0,0
0.20709047693121,5261,0.0522,0,0
0.20709048147123,5262,0.0524,0,0
0.207090486011,5263,0.0526,0,0
0.20709049055051,5264,0.0528,0,0
0.20709049508976,5265,0.053,0,0
0.20709049962875,5266,0.0532,0,0
0.20709050416748,5267,0.0534,0,0
0.20709050870595,5268,0.0536,0,0
0.20709051324417,5269,0.0538,0,0
0.20709051778212,5270,0.054,0,0
0.20709052231982,5271,0.0542,0,0
0.20709052685726,5272,0.0544,0,0
0.20709053139445,5273,0.0546,0,0
0.20709053593137,5274,0.0548,0,0
0.20709054046804,5275,0.055,0,0
0.20709054500444,5276,0.0552,0,0
0.20709054954059,5277,0.0554,0,0
0.20709055407648,5278,0.0556,0,0
0.20709055861212,5279,0.0558,0,0
0.20709056314749,5280,0.056,0,0
0.20709056768261,5281,0.0562,0,0
0.20709057221747,5282,0.0564,0,0
0.20709057675207,5283,0.0566,0,0
0.20709058128641,5284,0.0568,0,0
0.2070905858205,5285,0.057,0,0
0.20709059035433,5286,0.0572,0,0
0.20709059488789,5287,0.0574,0,0
0.20709059942121,5288,0.0576,0,0
0.20709060395426,5289,0.0578,0,0
0.20709060848706,5290,0.058,0,0
0.20709061301959,5291,0.0582,0,0
0.20709061755187,5292,0.0584,0,0
0.2070906220839,5293,0.0586,0,0
0.20709062661566,5294,0.0588,0,0
0.20709063114717,5295,0.059,0,0
0.20709063567842,5296,0.0592,0,0
0.20709064020941,5297,0.0594,0,0
0.20709064474015,5298,0.0596,0,0
0.20709064927062,5299,0.0598,0,0
0.20709065380084,5300,0.06,0,0
0.2070906583308,5301,0.0602,0,0
0.20709066286051,5302,0.0604,0,0
0.20709066738995,5303,0.0606,0,0
0.20709067191914,5304,0.0608,0,0
0.20709067644808,5305,0.061,0,0
0.20709068097675,5306,0.0612,0,0
0.20709068550517,5307,0.0614,0,0
0.20709069003333,5308,0.0616,0,0
0.20709069456123,5309,0.0618,0,0
0.20709069908888,5310,0.062,0,0
0.20709070361626,5311,0.0622,0,0
0.2070907081434,5312,0.0624,0,0
0.20709071267027,5313,0.0626,0,0
0.20709071719689,5314,0.0628,0,0
0.20709072172325,5315,0.063,0,0
0.20709072624935,5316,0.0632,0,0
0.20709073077519,5317,0.0634,0,0
0.20709073530078,5318,0.0636,0,0
0.20709073982611,5319,0.0638,0,0
0.20709074435119,5320,0.064,0,0
0.207090748876,5321,0.0642,0,0
0.20709075340056,5322,0.0644,0,0
0.20709075792487,5323,0.0646,0,0
0.20709076244891,5324,0.0648,0,0
0.2070907669727,5325,0.065,0,0
0.20709077149624,5326,0.0652,0,0
0.20709077601951,5327,0.0654,0,0
0.20709078054253,5328,0.0656,0,0
0.2070907850653,5329,0.0658,0,0
0.2070907895878,5330,0.066,0,0
0.20709079411005,5331,0.0662,0,0
0.20709079863204,5332,0.0664,0,0
0.20709080315378,5333,0.0666,0,0
0.20709080767526,5334,0.0668,0,0
0.20709081219648,5335,0.067,0,0
0.20709081671745,5336,0.0672,0,0
0.20709082123816,5337,0.0674,0,0
0.20709082575861,5338,0.0676,0,0
0.20709083027881,5339,0.0678,0,0
0.20709083479875,5340,0.068,0,0
0.20709083931844,5341,0.0682,0,0
0.20709084383787,5342,0.0684,0,0
0.20709084835704,5343,0.0686,0,0
0.20709085287595,5344,0.0688,0,0
0.20709085739461,5345,0.069,0,0
0.20709086191302,5346,0.0692,0,0
0.20709086643116,5347,0.0694,0,0
0.20709087094905,5348,0.0696,0,0
0.20709087546669,5349,0.0698,0,0
0.20709087998407,5350,0.07,0,0
0.20709088450119,5351,0.0702,0,0
0.20709088901806,5352,0.0704,0,0
0.20709089353467,5353,0.0706,0,0
0.20709089805102,5354,0.0708,0,0
0.20709090256712,5355,0.071,0,0
0.20709090708297,5356,0.0712,0,0
0.20709091159855,5357,0.0714,0,0
0.20709091611388,5358,0.0716,0,0
0.20709092062896,5359,0.0718,0,0
0.20709092514378,5360,0.072,0,0
0.20709092965834,5361,0.0722,0,0
0.20709093417265,5362,0.0724,0,0
0.20709093868671,5363,0.0726,0,0
0.2070909432005,5364,0.0728,0,0
0.20709094771405,5365,0.073,0,0
0.20709095222733,5366,0.0732,0,0
0.20709095674036,5367,0.0734,0,0
0.20709096125314,5368,0.0736,0,0
0.20709096576566,5369,0.0738,0,0
0.20709097027792,5370,0.074,0,0
0.20709097478993,5371,0.0742,0,0
0.20709097930169,5372,0.0744,0,0
0.20709098381318,5373,0.0746,0,0
0.20709098832443,5374,0.0748,0,0
0.20709099283542,5375,0.075,0,0
0.20709099734615,5376,0.0752,0,0
0.20709100185663,5377,0.0754,0,0
0.20709100636685,5378,0.0756,0,0
0.20709101087682,5379,0.0758,0,0
0.20709101538653,5380,0.076,0,0
0.20709101989599,5381,0.0762,0,0
0.20709102440519,5382,0.0764,0,0
0.20709102891414,5383,0.0766,0,0
0.20709103342283,5384,0.0768,0,0
0.20709103793127,5385,0.077,0,0
0.20709104243945,5386,0.0772,0,0
0.20709104694738,5387,0.0774,0,0
0.20709105145505,5388,0.0776,0,0
0.20709105596247,5389,0.0778,0,0
0.20709106046963,5390,0.078,0,0
0.20709106497654,5391,0.0782,0,0
0.2070910694832,5392,0.0784,0,0
0.2070910739896,5393,0.0786,0,0
0.20709107849574,5394,0.0788,0,0
0.20709108300163,5395,0.079,0,0
0.20709108750727,5396,0.0792,0,0
0.20709109201265,5397,0.0794,0,0
0.20709109651778,5398,0.0796,0,0
0.20709110102265,5399,0.0798,0,0
0.20709110552727,5400,0.08,0,0
0.20709111003164,5401,0.0802,0,0
0.20709111453575,5402,0.0804,0,0
0.2070911190396,5403,0.0806,0,0
0.20709112354321,5404,0.0808,0,0
0.20709112804655,5405,0.081,0,0
0.20709113254965,5406,0.0812,0,0
0.20709113705249,5407,0.0814,0,0
0.20709114155507,5408,0.0816,0,0
0.2070911460574,5409,0.0818,0,0
0.20709115055948,5410,0.082,0,0
0.20709115506131,5411,0.0822,0,0
0.20709115956288,5412,0.0824,0,0
0.20709116406419,5413,0.0826,0,0
0.20709116856525,5414,0.0828,0,0
0.20709117306606,5415,0.083,0,0
0.20709117756662,5416,0.0832,0,0
0.20709118206692,5417,0.0834,0,0
0.20709118656697,5418,0.0836,0,0
0.20709119106676,5419,0.0838,0,0
0.2070911955663,5420,0.084,0,0
0.20709120006559,5421,0.0842,0,0
0.20709120456462,5422,0.0844,0,0
0.2070912090634,5423,0.0846,0,0
0.20709121356193,5424,0.0848,0,0
0.2070912180602,5425,0.085,0,0
0.20709122255822,5426,0.0852,0,0
0.20709122705599,5427,0.0854,0,0
0.2070912315535,5428,0.0856,0,0
0.20709123605076,5429,0.0858,0,0
0.20709124054777,5430,0.086,0,0
0.20709124504452,5431,0.0862,0,0
0.20709124954102,5432,0.0864,0,0
0.20709125403727,5433,0.0866,0,0
0.20709125853326,5434,0.0868,0,0
0.207091263029,5435,0.087,0,0
0.20709126752449,5436,0.0872,0,0
0.20709127201973,5437,0.0874,0,0
0.20709127651471,5438,0.0876,0,0
0.20709128100944,5439,0.0878,0,0
0.20709128550392,5440,0.088,0,0
0.20709128999814,5441,0.0882,0,0
0.20709129449211,5442,0.0884,0,0
0.20709129898583,5443,0.0886,0,0
0.2070913034793,5444,0.0888,0,0
0.20709130797251,5445,0.089,0,0
0.20709131246548,5446,0.0892,0,0
0.20709131695818,5447,0.0894,0,0
0.20709132145064,5448,0.0896,0,0
0.20709132594285,5449,0.0898,0,0
0.2070913304348,5450,0.09,0,0
0.2070913349265,5451,0.0902,0,0
0.20709133941794,5452,0.0904,0,0
0.20709134390914,5453,0.0906,0,0
0.20709134840008,5454,0.0908,0,0
0.20709135289077,5455,0.091,0,0
0.20709135738121,5456,0.0912,0,0
0.2070913618714,5457,0.0914,0,0
0.20709136636133,5458,0.0916,0,0
0.20709137085101,5459,0.0918,0,0
0.20709137534045,5460,0.092,0,0
0.20709137982962,5461,0.0922,0,0
0.20709138431855,5462,0.0924,0,0
0.20709138880723,5463,0.0926,0,0
0.20709139329565,5464,0.0928,0,0
0.20709139778382,5465,0.093,0,0
0.20709140227174,5466,0.0932,0,0
0.20709140675941,5467,0.0934,0,0
0.20709141124683,5468,0.0936,0,0
0.20709141573399,5469,0.0938,0,0
0.20709142022091,5470,0.094,0,0
0.20709142470757,5471,0.0942,0,0
0.20709142919398,5472,0.0944,0,0
0.20709143368014,5473,0.0946,0,0
0.20709143816605,5474,0.0948,0,0
0.2070914426517,5475,0.095,0,0
0.20709144713711,5476,0.0952,0,0
0.20709145162226,5477,0.0954,0,0
0.20709145610717,5478,0.0956,0,0
0.20709146059182,5479,0.0958,0,0
0.20709146507622,5480,0.096,0,0
0.20709146956037,5481,0.0962,0,0
0.20709147404427,5482,0.0964,0,0
0.20709147852792,5483,0.0966,0,0
0.20709148301132,5484,0.0968,0,0
0.20709148749446,5485,0.097,0,0
0.20709149197736,5486,0.0972,0,0
0.20709149646,5487,0.0974,0,0
0.2070915009424,5488,0.0976,0,0
0.20709150542454,5489,0.0978,0,0
0.20709150990644,5490,0.098,0,0
0.20709151438808,5491,0.0982,0,0
0.20709151886947,5492,0.0984,0,0
0.20709152335061,5493,0.0986,0,0
0.2070915278315,5494,0.0988,0,0
0.20709153231215,5495,0.099,0,0
0.20709153679254,5496,0.0992,0,0
0.20709154127268,5497,0.0994,0,0
0.20709154575257,5498,0.0996,0,0
0.20709155023221,5499,0.0998,0,0
0.2070915547116,5500,0.1,0,0
0.20709155919074,5501,0.1002,0,0
0.20709156366963,5502,0.1004,0,0
0.20709156814827,5503,0.1006,0,0
0.20709157262666,5504,0.1008,0,0
0.2070915771048,5505,0.101,0,0
0.20709158158269,5506,0.1012,0,0
0.20709158606033,5507,0.1014,0,0
0.20709159053772,5508,0.1016,0,0
0.20709159501486,5509,0.1018,0,0
0.20709159949175,5510,0.102,0,0
0.20709160396839,5511,0.1022,0,0
0.20709160844478,5512,0.1024,0,0
0.20709161292093,5513,0.1026,0,0
0.20709161739682,5514,0.1028,0,0
0.20709162187246,5515,0.103,0,0
0.20709162634786,5516,0.1032,0,0
0.207091630823,5517,0.1034,0,0
0.2070916352979,5518,0.1036,0,0
0.20709163977254,5519,0.1038,0,0
0.20709164424694,5520,0.104,0,0
0.20709164872109,5521,0.1042,0,0
0.20709165319499,5522,0.1044,0,0
0.20709165766864,5523,0.1046,0,0
0.20709166214204,5524,0.1048,0,0
0.20709166661519,5525,0.105,0,0
0.20709167108809,5526,0.1052,0,0
0.20709167556075,5527,0.1054,0,0
0.20709168003316,5528,0.1056,0,0
0.20709168450531,5529,0.1058,0,0
0.20709168897722,5530,0.106,0,0
0.20709169344888,5531,0.1062,0,0
0.20709169792029,5532,0.1064,0,0
0.20709170239145,5533,0.1066,0,0
0.20709170686237,5534,0.1068,0,0
0.20709171133303,5535,0.107,0,0
0.20709171580345,5536,0.1072,0,0
0.20709172027362,5537,0.1074,0,0
0.20709172474354,5538,0.1076,0,0
0.20709172921321,5539,0.1078,0,0
0.20709173368264,5540,0.108,0,0
0.20709173815181,5541,0.1082,0,0
0.20709174262074,5542,0.1084,0,0
0.20709174708942,5543,0.1086,0,0
0.20709175155785,5544,0.1088,0,0
0.20709175602604,5545,0.109,0,0
0.20709176049397,5546,0.1092,0,0
0.20709176496166,5547,0.1094,0,0
0.2070917694291,5548,0.1096,0,0
0.2070917738963,5549,0.1098,0,0
0.20709177836324,5550,0.11,0,0
0.20709178282994,5551,0.1102,0,0
0.20709178729639,5552,0.1104,0,0
0.20709179176259,5553,0.1106,0,0
0.20709179622855,5554,0.1108,0,0
0.20709180069426,5555,0.111,0,0
0.20709180515972,5556,0.1112,0,0
0.20709180962493,5557,0.1114,0,0
0.2070918140899,5558,0.1116,0,0
0.20709181855461,5559,0.1118,0,0
0.20709182301909,5560,0.112,0,0
0.20709182748331,5561,0.1122,0,0
0.20709183194729,5562,0.1124,0,0
0.20709183641102,5563,0.1126,0,0
0.2070918408745,5564,0.1128,0,0
0.20709184533774,5565,0.113,0,0
0.20709184980073,5566,0.1132,0,0
0.20709185426347,5567,0.1134,0,0
0.20709185872597,5568,0.1136,0,0
0.20709186318822,5569,0.1138,0,0
0.20709186765022,5570,0.114,0,0
0.20709187211198,5571,0.1142,0,0
0.20709187657349,5572,0.1144,0,0
0.20709188103475,5573,0.1146,0,0
0.20709188549577,5574,0.1148,0,0
0.20709188995654,5575,0.115,0,0
0.20709189441706,5576,0.1152,0,0
0.20709189887734,5577,0.1154,0,0
0.20709190333737,5578,0.1156,0,0
0.20709190779716,5579,0.1158,0,0
0.2070919122567,5580,0.116,0,0
0.20709191671599,5581,0.1162,0,0
0.20709192117504,5582,0.1164,0,0
0.20709192563384,5583,0.1166,0,0
0.2070919300924,5584,0.1168,0,0
0.20709193455071,5585,0.117,0,0
0.20709193900878,5586,0.1172,0,0
0.2070919434666,5587,0.1174,0,0
0.20709194792417,5588,0.1176,0,0
0.2070919523815,5589,0.1178,0,0
0.20709195683858,5590,0.118,0,0
0.20709196129542,5591,0.1182,0,0
0.20709196575201,5592,0.1184,0,0
0.20709197020835,5593,0.1186,0,0
0.20709197466445,5594,0.1188,0,0
0.20709197912031,5595,0.119,0,0
0.20709198357592,5596,0.1192,0,0
0.20709198803129,5597,0.1194,0,0
0.20709199248641,5598,0.1196,0,0
0.20709199694128,5599,0.1198,0,0
0.20709200139591,5600,0.12,0,0
0.2070920058503,5601,0.1202,0,0
0.20709201030444,5602,0.1204,0,0
0.20709201475833,5603,0.1206,0,0
0.20709201921198,5604,0.1208,0,0
0.20709202366539,5605,0.121,0,0
0.20709202811855,5606,0.1212,0,0
0.20709203257147,5607,0.1214,0,0
0.20709203702414,5608,0.1216,0,0
0.20709204147657,5609,0.1218,0,0
0.20709204592875,5610,0.122,0,0
0.20709205038069,5611,0.1222,0,0
0.20709205483239,5612,0.1224,0,0
0.20709205928384,5613,0.1226,0,0
0.20709206373505,5614,0.1228,0,0
0.20709206818601,5615,0.123,0,0
0.20709207263673,5616,0.1232,0,0
0.2070920770872,5617,0.1234,0,0
0.20709208153743,5618,0.1236,0,0
0.20709208598742,5619,0.1238,0,0
0.20709209043716,5620,0.124,0,0
0.20709209488666,5621,0.1242,0,0
0.20709209933592,5622,0.1244,0,0
0.20709210378493,5623,0.1246,0,0
0.2070921082337,5624,0.1248,0,0
0.20709211268222,5625,0.125,0,0
0.20709211713051,5626,0.1252,0,0
0.20709212157854,5627,0.1254,0,0
0.20709212602634,5628,0.1256,0,0
0.20709213047389,5629,0.1258,0,0
0.2070921349212,5630,0.126,0,0
0.20709213936826,5631,0.1262,0,0
0.20709214381509,5632,0.1264,0,0
0.20709214826167,5633,0.1266,0,0
0.207092152708,5634,0.1268,0,0
0.20709215715409,5635,0.127,0,0
0.20709216159994,5636,0.1272,0,0
0.20709216604555,5637,0.1274,0,0
0.20709217049092,5638,0.1276,0,0
0.20709217493604,5639,0.1278,0,0
0.20709217938092,5640,0.128,0,0
0.20709218382556,5641,0.1282,0,0
0.20709218826995,5642,0.1284,0,0
0.2070921927141,5643,0.1286,0,0
0.20709219715801,5644,0.1288,0,0
0.20709220160168,5645,0.129,0,0
0.2070922060451,5646,0.1292,0,0
0.20709221048829,5647,0.1294,0,0
0.20709221493123,5648,0.1296,0,0
0.20709221937393,5649,0.1298,0,0
0.20709222381638,5650,0.13,0,0
0.2070922282586,5651,0.1302,0,0
0.20709223270057,5652,0.1304,0,0
0.2070922371423,5653,0.1306,0,0
0.20709224158379,5654,0.1308,0,0
0.20709224602504,5655,0.131,0,0
0.20709225046604,5656,0.1312,0,0
0.20709225490681,5657,0.1314,0,0
0.20709225934733,5658,0.1316,0,0
0.20709226378761,5659,0.1318,0,0
0.20709226822765,5660,0.132,0,0
0.20709227266745,5661,0.1322,0,0
0.20709227710701,5662,0.1324,0,0
0.20709228154632,5663,0.1326,0,0
0.2070922859854,5664,0.1328,0,0
0.20709229042423,5665,0.133,0,0
0.20709229486282,5666,0.1332,0,0
0.20709229930118,5667,0.1334,0,0
0.20709230373929,5668,0.1336,0,0
0.20709230817716,5669,0.1338,0,0
0.20709231261479,5670,0.134,0,0
0.20709231705217,5671,0.1342,0,0
0.20709232148932,5672,0.1344,0,0
0.20709232592623,5673,0.1346,0,0
0.2070923303629,5674,0.1348,0,0
0.20709233479932,5675,0.135,0,0
0.20709233923551,5676,0.1352,0,0
0.20709234367146,5677,0.1354,0,0
0.20709234810716,5678,0.1356,0,0
0.20709235254263,5679,0.1358,0,0
0.20709235697785,5680,0.136,0,0
0.20709236141284,5681,0.1362,0,0
0.20709236584758,5682,0.1364,0,0
0.20709237028209,5683,0.1366,0,0
0.20709237471635,5684,0.1368,0,0
0.20709237915038,5685,0.137,0,0
0.20709238358416,5686,0.1372,0,0
0.20709238801771,5687,0.1374,0,0
0.20709239245102,5688,0.1376,0,0
0.20709239688408,5689,0.1378,0,0
0.20709240131691,5690,0.138,0,0
0.2070924057495,5691,0.1382,0,0
0.20709241018185,5692,0.1384,0,0
0.20709241461396,5693,0.1386,0,0
0.20709241904583,5694,0.1388,0,0
0.20709242347746,5695,0.139,0,0
0.20709242790885,5696,0.1392,0,0
0.20709243234,5697,0.1394,0,0
