id,psi_e,x,y,z
152,-0.038428668638922,-1.9392,0,0
153,-0.038428667339309,-1.9388,0,0
154,-0.038428666039696,-1.9384,0,0
155,-0.038428664740082,-1.938,0,0
156,-0.038428663440469,-1.9376,0,0
157,-0.038428662140856,-1.9372,0,0
158,-0.038428660841243,-1.9368,0,0
159,-0.03842865954163,-1.9364,0,0
160,-0.038428658242017,-1.936,0,0
161,-0.038428656942404,-1.9356,0,0
162,-0.038428655642791,-1.9352,0,0
163,-0.038428654343177,-1.9348,0,0
164,-0.038428653043564,-1.9344,0,0
165,-0.038428651743951,-1.934,0,0
166,-0.038428650444338,-1.9336,0,0
167,-0.038428649144725,-1.9332,0,0
168,-0.038428647845112,-1.9328,0,0
169,-0.038428646545499,-1.9324,0,0
170,-0.038428645245886,-1.932,0,0
171,-0.038428643946273,-1.9316,0,0
172,-0.038428642646659,-1.9312,0,0
173,-0.038428641347046,-1.9308,0,0
174,-0.038428640047433,-1.9304,0,0
175,-0.03842863874782,-1.93,0,0
176,-0.038428637448207,-1.9296,0,0
177,-0.038428636148594,-1.9292,0,0
178,-0.038428634848981,-1.9288,0,0
179,-0.038428633549368,-1.9284,0,0
180,-0.038428632249754,-1.928,0,0
181,-0.038428630950141,-1.9276,0,0
182,-0.038428629650528,-1.9272,0,0
183,-0.038428628350915,-1.9268,0,0
184,-0.038428627051302,-1.9264,0,0
185,-0.038428625751689,-1.926,0,0
186,-0.038428624452076,-1.9256,0,0
187,-0.038428623152463,-1.9252,0,0
188,-0.038428621852849,-1.9248,0,0
189,-0.038428620553236,-1.9244,0,0
190,-0.038428619253623,-1.924,0,0
191,-0.03842861795401,-1.9236,0,0
192,-0.038428616654397,-1.9232,0,0
193,-0.038428615354784,-1.9228,0,0
194,-0.038428614055171,-1.9224,0,0
195,-0.038428612755558,-1.922,0,0
196,-0.038428611455944,-1.9216,0,0
197,-0.038428610156331,-1.9212,0,0
198,-0.038428608856718,-1.9208,0,0
199,-0.038428607557105,-1.9204,0,0
200,-0.038428606257492,-1.92,0,0
201,-0.038428604957879,-1.9196,0,0
202,-0.038428603658266,-1.9192,0,0
203,-0.038428602358653,-1.9188,0,0
204,-0.03842860105904,-1.9184,0,0
205,-0.038428599759426,-1.918,0,0
206,-0.038428598459813,-1.9176,0,0
207,-0.0384285971602,-1.9172,0,0
208,-0.038428595860587,-1.9168,0,0
209,-0.038428594560974,-1.9164,0,0
210,-0.038428593261361,-1.916,0,0
211,-0.038428591961748,-1.9156,0,0
212,-0.038428590662135,-1.9152,0,0
213,-0.038428589362521,-1.9148,0,0
214,-0.038428588062908,-1.9144,0,0
215,-0.038428586763295,-1.914,0,0
216,-0.038428585463682,-1.9136,0,0
217,-0.038428584164069,-1.9132,0,0
218,-0.038428582864456,-1.9128,0,0
219,-0.038428581564843,-1.9124,0,0
220,-0.03842858026523,-1.912,0,0
221,-0.038428578965616,-1.9116,0,0
222,-0.038428577666003,-1.9112,0,0
223,-0.03842857636639,-1.9108,0,0
224,-0.038428575066777,-1.9104,0,0
225,-0.038428573767164,-1.91,0,0
226,-0.038428572467551,-1.9096,0,0
227,-0.038428571167938,-1.9092,0,0
228,-0.038428569868325,-1.9088,0,0
229,-0.038428568568711,-1.9084,0,0
230,-0.038428567269098,-1.908,0,0
231,-0.038428565969485,-1.9076,0,0
232,-0.038428564669872,-1.9072,0,0
233,-0.038428563370259,-1.9068,0,0
234,-0.038428562070646,-1.9064,0,0
235,-0.038428560771033,-1.906,0,0
236,-0.03842855947142,-1.9056,0,0
237,-0.038428558171807,-1.9052,0,0
238,-0.038428556872193,-1.9048,0,0
239,-0.03842855557258,-1.9044,0,0
240,-0.038428554272967,-1.904,0,0
241,-0.038428552973354,-1.9036,0,0
242,-0.038428551673741,-1.9032,0,0
243,-0.038428550374128,-1.9028,0,0
244,-0.038428549074515,-1.9024,0,0
245,-0.038428547774902,-1.902,0,0
246,-0.038428546475288,-1.9016,0,0
247,-0.038428545175675,-1.9012,0,0
248,-0.038428543876062,-1.9008,0,0
249,-0.038428542576449,-1.9004,0,0
250,-0.038428541276836,-1.9,0,0
251,-0.038428539977223,-1.8996,0,0
252,-0.03842853867761,-1.8992,0,0
253,-0.038428537377997,-1.8988,0,0
254,-0.038428536078383,-1.8984,0,0
255,-0.03842853477877,-1.898,0,0
256,-0.038428533479157,-1.8976,0,0
257,-0.038428532179544,-1.8972,0,0
258,-0.038428530879931,-1.8968,0,0
259,-0.038428529580318,-1.8964,0,0
260,-0.038428528280705,-1.896,0,0
261,-0.038428526981092,-1.8956,0,0
262,-0.038428525681478,-1.8952,0,0
263,-0.038428524381865,-1.8948,0,0
264,-0.038428523082252,-1.8944,0,0
265,-0.038428521782639,-1.894,0,0
266,-0.038428520483026,-1.8936,0,0
267,-0.038428519183413,-1.8932,0,0
268,-0.0384285178838,-1.8928,0,0
269,-0.038428516584187,-1.8924,0,0
270,-0.038428515284573,-1.892,0,0
271,-0.03842851398496,-1.8916,0,0
272,-0.038428512685347,-1.8912,0,0
273,-0.038428511385734,-1.8908,0,0
274,-0.038428510086121,-1.8904,0,0
275,-0.038428508786508,-1.89,0,0
276,-0.038428507486895,-1.8896,0,0
277,-0.038428506187282,-1.8892,0,0
278,-0.038428504887669,-1.8888,0,0
279,-0.038428503588055,-1.8884,0,0
280,-0.038428502288442,-1.888,0,0
281,-0.038428500988829,-1.8876,0,0
282,-0.038428499689216,-1.8872,0,0
283,-0.038428498389603,-1.8868,0,0
284,-0.03842849708999,-1.8864,0,0
285,-0.038428495790377,-1.886,0,0
286,-0.038428494490764,-1.8856,0,0
287,-0.03842849319115,-1.8852,0,0
288,-0.038428491891537,-1.8848,0,0
289,-0.038428490591924,-1.8844,0,0
290,-0.038428489292311,-1.884,0,0
291,-0.038428487992698,-1.8836,0,0
292,-0.038428486693085,-1.8832,0,0
293,-0.038428485393472,-1.8828,0,0
294,-0.038428484093859,-1.8824,0,0
295,-0.038428482794245,-1.882,0,0
296,-0.038428481494632,-1.8816,0,0
297,-0.038428480195019,-1.8812,0,0
298,-0.038428478895406,-1.8808,0,0
299,-0.038428477595793,-1.8804,0,0
300,-0.03842847629618,-1.88,0,0
301,-0.038428474996567,-1.8796,0,0
302,-0.038428473696954,-1.8792,0,0
303,-0.03842847239734,-1.8788,0,0
304,-0.038428471097727,-1.8784,0,0
305,-0.038428469798114,-1.878,0,0
306,-0.038428468498501,-1.8776,0,0
307,-0.038428467198888,-1.8772,0,0
308,-0.038428465899275,-1.8768,0,0
309,-0.038428464599662,-1.8764,0,0
310,-0.038428463300049,-1.876,0,0
311,-0.038428462000435,-1.8756,0,0
312,-0.038428460700822,-1.8752,0,0
313,-0.038428459401209,-1.8748,0,0
314,-0.038428458101596,-1.8744,0,0
315,-0.038428456801983,-1.874,0,0
316,-0.03842845550237,-1.8736,0,0
317,-0.038428454202757,-1.8732,0,0
318,-0.038428452903144,-1.8728,0,0
319,-0.038428451603531,-1.8724,0,0
320,-0.038428450303917,-1.872,0,0
321,-0.038428449004304,-1.8716,0,0
322,-0.038428447704691,-1.8712,0,0
323,-0.038428446405078,-1.8708,0,0
324,-0.038428445105465,-1.8704,0,0
325,-0.038428443805852,-1.87,0,0
326,-0.038428442506239,-1.8696,0,0
327,-0.038428441206626,-1.8692,0,0
328,-0.038428439907012,-1.8688,0,0
329,-0.038428438607399,-1.8684,0,0
330,-0.038428437307786,-1.868,0,0
331,-0.038428436008173,-1.8676,0,0
332,-0.03842843470856,-1.8672,0,0
333,-0.038428433408947,-1.8668,0,0
334,-0.038428432109334,-1.8664,0,0
335,-0.038428430809721,-1.866,0,0
336,-0.038428429510107,-1.8656,0,0
337,-0.038428428210494,-1.8652,0,0
338,-0.038428426910881,-1.8648,0,0
339,-0.038428425611268,-1.8644,0,0
340,-0.038428424311655,-1.864,0,0
341,-0.038428423012042,-1.8636,0,0
342,-0.038428421712429,-1.8632,0,0
343,-0.038428420412816,-1.8628,0,0
344,-0.038428419113202,-1.8624,0,0
345,-0.038428417813589,-1.862,0,0
346,-0.038428416513976,-1.8616,0,0
347,-0.038428415214363,-1.8612,0,0
348,-0.03842841391475,-1.8608,0,0
349,-0.038428412615137,-1.8604,0,0
350,-0.038428411315524,-1.86,0,0
351,-0.038428410015911,-1.8596,0,0
352,-0.038428408716297,-1.8592,0,0
353,-0.038428407416684,-1.8588,0,0
354,-0.038428406117071,-1.8584,0,0
355,-0.038428404817458,-1.858,0,0
356,-0.038428403517845,-1.8576,0,0
357,-0.038428402218232,-1.8572,0,0
358,-0.038428400918619,-1.8568,0,0
359,-0.038428399619006,-1.8564,0,0
360,-0.038428398319393,-1.856,0,0
361,-0.038428397019779,-1.8556,0,0
362,-0.038428395720166,-1.8552,0,0
363,-0.038428394420553,-1.8548,0,0
364,-0.03842839312094,-1.8544,0,0
365,-0.038428391821327,-1.854,0,0
366,-0.038428390521714,-1.8536,0,0
367,-0.038428389222101,-1.8532,0,0
368,-0.038428387922488,-1.8528,0,0
369,-0.038428386622874,-1.8524,0,0
370,-0.038428385323261,-1.852,0,0
371,-0.038428384023648,-1.8516,0,0
372,-0.038428382724035,-1.8512,0,0
373,-0.038428381424422,-1.8508,0,0
374,-0.038428380124809,-1.8504,0,0
375,-0.038428378825196,-1.85,0,0
376,-0.038428377525583,-1.8496,0,0
377,-0.038428376225969,-1.8492,0,0
378,-0.038428374926356,-1.8488,0,0
379,-0.038428373626743,-1.8484,0,0
380,-0.03842837232713,-1.848,0,0
381,-0.038428371027517,-1.8476,0,0
382,-0.038428369727904,-1.8472,0,0
383,-0.038428368428291,-1.8468,0,0
384,-0.038428367128678,-1.8464,0,0
385,-0.038428365829064,-1.846,0,0
386,-0.038428364529451,-1.8456,0,0
387,-0.038428363229838,-1.8452,0,0
388,-0.038428361930225,-1.8448,0,0
389,-0.038428360630612,-1.8444,0,0
390,-0.038428359330999,-1.844,0,0
391,-0.038428358031386,-1.8436,0,0
392,-0.038428356731773,-1.8432,0,0
393,-0.03842835543216,-1.8428,0,0
394,-0.038428354132546,-1.8424,0,0
395,-0.038428352832933,-1.842,0,0
396,-0.03842835153332,-1.8416,0,0
397,-0.038428350233707,-1.8412,0,0
398,-0.038428348934094,-1.8408,0,0
399,-0.038428347634481,-1.8404,0,0
400,-0.038428346334868,-1.84,0,0
401,-0.038428345035255,-1.8396,0,0
402,-0.038428343735641,-1.8392,0,0
403,-0.038428342436028,-1.8388,0,0
404,-0.038428341136415,-1.8384,0,0
405,-0.038428339836802,-1.838,0,0
406,-0.038428338537189,-1.8376,0,0
407,-0.038428337237576,-1.8372,0,0
408,-0.038428335937963,-1.8368,0,0
409,-0.03842833463835,-1.8364,0,0
410,-0.038428333338736,-1.836,0,0
411,-0.038428332039123,-1.8356,0,0
412,-0.03842833073951,-1.8352,0,0
413,-0.038428329439897,-1.8348,0,0
414,-0.038428328140284,-1.8344,0,0
415,-0.038428326840671,-1.834,0,0
416,-0.038428325541058,-1.8336,0,0
417,-0.038428324241445,-1.8332,0,0
418,-0.038428322941831,-1.8328,0,0
419,-0.038428321642218,-1.8324,0,0
420,-0.038428320342605,-1.832,0,0
421,-0.038428319042992,-1.8316,0,0
422,-0.038428317743379,-1.8312,0,0
423,-0.038428316443766,-1.8308,0,0
424,-0.038428315144153,-1.8304,0,0
425,-0.03842831384454,-1.83,0,0
426,-0.038428312544926,-1.8296,0,0
427,-0.038428311245313,-1.8292,0,0
428,-0.0384283099457,-1.8288,0,0
429,-0.038428308646087,-1.8284,0,0
430,-0.038428307346474,-1.828,0,0
431,-0.038428306046861,-1.8276,0,0
432,-0.038428304747248,-1.8272,0,0
433,-0.038428303447635,-1.8268,0,0
434,-0.038428302148022,-1.8264,0,0
435,-0.038428300848408,-1.826,0,0
436,-0.038428299548795,-1.8256,0,0
437,-0.038428298249182,-1.8252,0,0
438,-0.038428296949569,-1.8248,0,0
439,-0.038428295649956,-1.8244,0,0
440,-0.038428294350343,-1.824,0,0
441,-0.03842829305073,-1.8236,0,0
442,-0.038428291751117,-1.8232,0,0
443,-0.038428290451503,-1.8228,0,0
444,-0.03842828915189,-1.8224,0,0
445,-0.038428287852277,-1.822,0,0
446,-0.038428286552664,-1.8216,0,0
447,-0.038428285253051,-1.8212,0,0
448,-0.038428283953438,-1.8208,0,0
449,-0.038428282653825,-1.8204,0,0
450,-0.038428281354212,-1.82,0,0
451,-0.038428280054598,-1.8196,0,0
452,-0.038428278754985,-1.8192,0,0
453,-0.038428277455372,-1.8188,0,0
454,-0.038428276155759,-1.8184,0,0
455,-0.038428274856146,-1.818,0,0
456,-0.038428273556533,-1.8176,0,0
457,-0.03842827225692,-1.8172,0,0
458,-0.038428270957307,-1.8168,0,0
459,-0.038428269657693,-1.8164,0,0
460,-0.03842826835808,-1.816,0,0
461,-0.038428267058467,-1.8156,0,0
462,-0.038428265758854,-1.8152,0,0
463,-0.038428264459241,-1.8148,0,0
464,-0.038428263159628,-1.8144,0,0
465,-0.038428261860015,-1.814,0,0
466,-0.038428260560402,-1.8136,0,0
467,-0.038428259260788,-1.8132,0,0
468,-0.038428257961175,-1.8128,0,0
469,-0.038428256661562,-1.8124,0,0
470,-0.038428255361949,-1.812,0,0
471,-0.038428254062336,-1.8116,0,0
472,-0.038428252762723,-1.8112,0,0
473,-0.03842825146311,-1.8108,0,0
474,-0.038428250163497,-1.8104,0,0
475,-0.038428248863884,-1.81,0,0
476,-0.03842824756427,-1.8096,0,0
477,-0.038428246264657,-1.8092,0,0
478,-0.038428244965044,-1.8088,0,0
479,-0.038428243665431,-1.8084,0,0
480,-0.038428242365818,-1.808,0,0
481,-0.038428241066205,-1.8076,0,0
482,-0.038428239766592,-1.8072,0,0
483,-0.038428238466979,-1.8068,0,0
484,-0.038428237167365,-1.8064,0,0
485,-0.038428235867752,-1.806,0,0
486,-0.038428234568139,-1.8056,0,0
487,-0.038428233268526,-1.8052,0,0
488,-0.038428231968913,-1.8048,0,0
489,-0.0384282306693,-1.8044,0,0
490,-0.038428229369687,-1.804,0,0
491,-0.038428228070074,-1.8036,0,0
492,-0.03842822677046,-1.8032,0,0
493,-0.038428225470847,-1.8028,0,0
494,-0.038428224171234,-1.8024,0,0
495,-0.038428222871621,-1.802,0,0
496,-0.038428221572008,-1.8016,0,0
497,-0.038428220272395,-1.8012,0,0
498,-0.038428218972782,-1.8008,0,0
499,-0.038428217673169,-1.8004,0,0
500,-0.038428216373555,-1.8,0,0
501,-0.038428215073942,-1.7996,0,0
502,-0.038428213774329,-1.7992,0,0
503,-0.038428212474716,-1.7988,0,0
504,-0.038428211175103,-1.7984,0,0
505,-0.03842820987549,-1.798,0,0
506,-0.038428208575877,-1.7976,0,0
507,-0.038428207276264,-1.7972,0,0
508,-0.03842820597665,-1.7968,0,0
509,-0.038428204677037,-1.7964,0,0
510,-0.038428203377424,-1.796,0,0
511,-0.038428202077811,-1.7956,0,0
512,-0.038428200778198,-1.7952,0,0
513,-0.038428199478585,-1.7948,0,0
514,-0.038428198178972,-1.7944,0,0
515,-0.038428196879359,-1.794,0,0
516,-0.038428195579746,-1.7936,0,0
517,-0.038428194280132,-1.7932,0,0
518,-0.038428192980519,-1.7928,0,0
519,-0.038428191680906,-1.7924,0,0
520,-0.038428190381293,-1.792,0,0
521,-0.03842818908168,-1.7916,0,0
522,-0.038428187782067,-1.7912,0,0
523,-0.038428186482454,-1.7908,0,0
524,-0.038428185182841,-1.7904,0,0
525,-0.038428183883227,-1.79,0,0
526,-0.038428182583614,-1.7896,0,0
527,-0.038428181284001,-1.7892,0,0
528,-0.038428179984388,-1.7888,0,0
529,-0.038428178684775,-1.7884,0,0
530,-0.038428177385162,-1.788,0,0
531,-0.038428176085549,-1.7876,0,0
532,-0.038428174785936,-1.7872,0,0
533,-0.038428173486322,-1.7868,0,0
534,-0.038428172186709,-1.7864,0,0
535,-0.038428170887096,-1.786,0,0
536,-0.038428169587483,-1.7856,0,0
537,-0.03842816828787,-1.7852,0,0
538,-0.038428166988257,-1.7848,0,0
539,-0.038428165688644,-1.7844,0,0
540,-0.038428164389031,-1.784,0,0
541,-0.038428163089417,-1.7836,0,0
542,-0.038428161789804,-1.7832,0,0
543,-0.038428160490191,-1.7828,0,0
544,-0.038428159190578,-1.7824,0,0
545,-0.038428157890965,-1.782,0,0
546,-0.038428156591352,-1.7816,0,0
547,-0.038428155291739,-1.7812,0,0
548,-0.038428153992126,-1.7808,0,0
549,-0.038428152692512,-1.7804,0,0
550,-0.038428151392899,-1.78,0,0
551,-0.038428150093286,-1.7796,0,0
552,-0.038428148793673,-1.7792,0,0
553,-0.03842814749406,-1.7788,0,0
554,-0.038428146194447,-1.7784,0,0
555,-0.038428144894834,-1.778,0,0
556,-0.038428143595221,-1.7776,0,0
557,-0.038428142295608,-1.7772,0,0
558,-0.038428140995994,-1.7768,0,0
559,-0.038428139696381,-1.7764,0,0
560,-0.038428138396768,-1.776,0,0
561,-0.038428137097155,-1.7756,0,0
562,-0.038428135797542,-1.7752,0,0
563,-0.038428134497929,-1.7748,0,0
564,-0.038428133198316,-1.7744,0,0
565,-0.038428131898703,-1.774,0,0
566,-0.038428130599089,-1.7736,0,0
567,-0.038428129299476,-1.7732,0,0
568,-0.038428127999863,-1.7728,0,0
569,-0.03842812670025,-1.7724,0,0
570,-0.038428125400637,-1.772,0,0
571,-0.038428124101024,-1.7716,0,0
572,-0.038428122801411,-1.7712,0,0
573,-0.038428121501798,-1.7708,0,0
574,-0.038428120202184,-1.7704,0,0
575,-0.038428118902571,-1.77,0,0
576,-0.038428117602958,-1.7696,0,0
577,-0.038428116303345,-1.7692,0,0
578,-0.038428115003732,-1.7688,0,0
579,-0.038428113704119,-1.7684,0,0
580,-0.038428112404506,-1.768,0,0
581,-0.038428111104893,-1.7676,0,0
582,-0.038428109805279,-1.7672,0,0
583,-0.038428108505666,-1.7668,0,0
584,-0.038428107206053,-1.7664,0,0
585,-0.03842810590644,-1.766,0,0
586,-0.038428104606827,-1.7656,0,0
587,-0.038428103307214,-1.7652,0,0
588,-0.038428102007601,-1.7648,0,0
589,-0.038428100707988,-1.7644,0,0
590,-0.038428099408375,-1.764,0,0
591,-0.038428098108761,-1.7636,0,0
592,-0.038428096809148,-1.7632,0,0
593,-0.038428095509535,-1.7628,0,0
594,-0.038428094209922,-1.7624,0,0
595,-0.038428092910309,-1.762,0,0
596,-0.038428091610696,-1.7616,0,0
597,-0.038428090311083,-1.7612,0,0
598,-0.03842808901147,-1.7608,0,0
599,-0.038428087711856,-1.7604,0,0
600,-0.038428086412243,-1.76,0,0
601,-0.03842808511263,-1.7596,0,0
602,-0.038428083813017,-1.7592,0,0
603,-0.038428082513404,-1.7588,0,0
604,-0.038428081213791,-1.7584,0,0
605,-0.038428079914178,-1.758,0,0
606,-0.038428078614565,-1.7576,0,0
607,-0.038428077314951,-1.7572,0,0
608,-0.038428076015338,-1.7568,0,0
609,-0.038428074715725,-1.7564,0,0
610,-0.038428073416112,-1.756,0,0
611,-0.038428072116499,-1.7556,0,0
612,-0.038428070816886,-1.7552,0,0
613,-0.038428069517273,-1.7548,0,0
614,-0.03842806821766,-1.7544,0,0
615,-0.038428066918046,-1.754,0,0
616,-0.038428065618433,-1.7536,0,0
617,-0.03842806431882,-1.7532,0,0
618,-0.038428063019207,-1.7528,0,0
619,-0.038428061719594,-1.7524,0,0
620,-0.038428060419981,-1.752,0,0
621,-0.038428059120368,-1.7516,0,0
622,-0.038428057820755,-1.7512,0,0
623,-0.038428056521141,-1.7508,0,0
624,-0.038428055221528,-1.7504,0,0
625,-0.038428053921915,-1.75,0,0
626,-0.038428052622302,-1.7496,0,0
627,-0.038428051322689,-1.7492,0,0
628,-0.038428050023076,-1.7488,0,0
629,-0.038428048723463,-1.7484,0,0
630,-0.03842804742385,-1.748,0,0
631,-0.038428046124236,-1.7476,0,0
632,-0.038428044824623,-1.7472,0,0
633,-0.03842804352501,-1.7468,0,0
634,-0.038428042225397,-1.7464,0,0
635,-0.038428040925784,-1.746,0,0
636,-0.038428039626171,-1.7456,0,0
637,-0.038428038326558,-1.7452,0,0
638,-0.038428037026945,-1.7448,0,0
639,-0.038428035727332,-1.7444,0,0
640,-0.038428034427718,-1.744,0,0
641,-0.038428033128105,-1.7436,0,0
642,-0.038428031828492,-1.7432,0,0
643,-0.038428030528879,-1.7428,0,0
644,-0.038428029229266,-1.7424,0,0
645,-0.038428027929653,-1.742,0,0
646,-0.03842802663004,-1.7416,0,0
647,-0.038428025330427,-1.7412,0,0
648,-0.038428024030813,-1.7408,0,0
649,-0.0384280227312,-1.7404,0,0
650,-0.038428021431587,-1.74,0,0
651,-0.038428020131974,-1.7396,0,0
652,-0.038428018832361,-1.7392,0,0
653,-0.038428017532748,-1.7388,0,0
654,-0.038428016233135,-1.7384,0,0
655,-0.038428014933522,-1.738,0,0
656,-0.038428013633908,-1.7376,0,0
657,-0.038428012334295,-1.7372,0,0
658,-0.038428011034682,-1.7368,0,0
659,-0.038428009735069,-1.7364,0,0
660,-0.038428008435456,-1.736,0,0
661,-0.038428007135843,-1.7356,0,0
662,-0.03842800583623,-1.7352,0,0
663,-0.038428004536617,-1.7348,0,0
664,-0.038428003237003,-1.7344,0,0
665,-0.03842800193739,-1.734,0,0
666,-0.038428000637777,-1.7336,0,0
667,-0.038427999338164,-1.7332,0,0
668,-0.038427998038551,-1.7328,0,0
669,-0.038427996738938,-1.7324,0,0
670,-0.038427995439325,-1.732,0,0
671,-0.038427994139712,-1.7316,0,0
