id,psi,x,y,z
5693,1.8077002120962,0.1386,0,0
5694,1.8077007915299,0.1388,0,0
5695,1.8077013709633,0.139,0,0
5696,1.8077019503966,0.1392,0,0
5697,1.8077025298296,0.1394,0,0
5698,1.8077031092623,0.1396,0,0
5699,1.8077036886949,0.1398,0,0
5700,1.8077042681272,0.14,0,0
5701,1.8077048475593,0.1402,0,0
5702,1.8077054269912,0.1404,0,0
5703,1.8077060064228,0.1406,0,0
5704,1.8077065858542,0.1408,0,0
5705,1.8077071652854,0.141,0,0
5706,1.8077077447164,0.1412,0,0
5707,1.8077083241471,0.1414,0,0
5708,1.8077089035776,0.1416,0,0
5709,1.8077094830079,0.1418,0,0
5710,1.8077100624379,0.142,0,0
5711,1.8077106418677,0.1422,0,0
5712,1.8077112212973,0.1424,0,0
5713,1.8077118007267,0.1426,0,0
5714,1.8077123801558,0.1428,0,0
5715,1.8077129595847,0.143,0,0
5716,1.8077135390134,0.1432,0,0
5717,1.8077141184419,0.1434,0,0
5718,1.8077146978701,0.1436,0,0
5719,1.8077152772981,0.1438,0,0
5720,1.8077158567258,0.144,0,0
5721,1.8077164361534,0.1442,0,0
5722,1.8077170155807,0.1444,0,0
5723,1.8077175950078,0.1446,0,0
5724,1.8077181744346,0.1448,0,0
5725,1.8077187538613,0.145,0,0
5726,1.8077193332877,0.1452,0,0
5727,1.8077199127139,0.1454,0,0
5728,1.8077204921398,0.1456,0,0
5729,1.8077210715655,0.1458,0,0
5730,1.807721650991,0.146,0,0
5731,1.8077222304163,0.1462,0,0
5732,1.8077228098413,0.1464,0,0
5733,1.8077233892661,0.1466,0,0
5734,1.8077239686907,0.1468,0,0
5735,1.8077245481151,0.147,0,0
5736,1.8077251275392,0.1472,0,0
5737,1.8077257069631,0.1474,0,0
5738,1.8077262863868,0.1476,0,0
5739,1.8077268658102,0.1478,0,0
5740,1.8077274452334,0.148,0,0
5741,1.8077280246564,0.1482,0,0
5742,1.8077286040792,0.1484,0,0
5743,1.8077291835017,0.1486,0,0
5744,1.807729762924,0.1488,0,0
5745,1.8077303423461,0.149,0,0
5746,1.8077309217679,0.1492,0,0
5747,1.8077315011896,0.1494,0,0
5748,1.807732080611,0.1496,0,0
5749,1.8077326600321,0.1498,0,0
5750,1.8077332394531,0.15,0,0
5751,1.8077338188738,0.1502,0,0
5752,1.8077343982943,0.1504,0,0
5753,1.8077349777145,0.1506,0,0
5754,1.8077355571345,0.1508,0,0
5755,1.8077361365543,0.151,0,0
5756,1.8077367159739,0.1512,0,0
5757,1.8077372953933,0.1514,0,0
5758,1.8077378748124,0.1516,0,0
5759,1.8077384542313,0.1518,0,0
5760,1.8077390336499,0.152,0,0
5761,1.8077396130684,0.1522,0,0
5762,1.8077401924866,0.1524,0,0
5763,1.8077407719046,0.1526,0,0
5764,1.8077413513223,0.1528,0,0
5765,1.8077419307398,0.153,0,0
5766,1.8077425101571,0.1532,0,0
5767,1.8077430895742,0.1534,0,0
5768,1.8077436689911,0.1536,0,0
5769,1.8077442484077,0.1538,0,0
5770,1.8077448278241,0.154,0,0
5771,1.8077454072402,0.1542,0,0
5772,1.8077459866562,0.1544,0,0
5773,1.8077465660719,0.1546,0,0
5774,1.8077471454873,0.1548,0,0
5775,1.8077477249026,0.155,0,0
5776,1.8077483043176,0.1552,0,0
5777,1.8077488837324,0.1554,0,0
5778,1.807749463147,0.1556,0,0
5779,1.8077500425613,0.1558,0,0
5780,1.8077506219754,0.156,0,0
5781,1.8077512013893,0.1562,0,0
5782,1.807751780803,0.1564,0,0
5783,1.8077523602164,0.1566,0,0
5784,1.8077529396296,0.1568,0,0
5785,1.8077535190426,0.157,0,0
5786,1.8077540984553,0.1572,0,0
5787,1.8077546778678,0.1574,0,0
5788,1.8077552572801,0.1576,0,0
5789,1.8077558366922,0.1578,0,0
5790,1.807756416104,0.158,0,0
5791,1.8077569955156,0.1582,0,0
5792,1.807757574927,0.1584,0,0
5793,1.8077581543381,0.1586,0,0
5794,1.8077587337491,0.1588,0,0
5795,1.8077593131598,0.159,0,0
5796,1.8077598925702,0.1592,0,0
5797,1.8077604719805,0.1594,0,0
5798,1.8077610513905,0.1596,0,0
5799,1.8077616308003,0.1598,0,0
5800,1.8077622102098,0.16,0,0
5801,1.8077627896192,0.1602,0,0
5802,1.8077633690283,0.1604,0,0
5803,1.8077639484371,0.1606,0,0
5804,1.8077645278458,0.1608,0,0
5805,1.8077651072542,0.161,0,0
5806,1.8077656866624,0.1612,0,0
5807,1.8077662660704,0.1614,0,0
5808,1.8077668454781,0.1616,0,0
5809,1.8077674248856,0.1618,0,0
5810,1.8077680042929,0.162,0,0
5811,1.8077685837,0.1622,0,0
5812,1.8077691631068,0.1624,0,0
5813,1.8077697425134,0.1626,0,0
5814,1.8077703219198,0.1628,0,0
5815,1.8077709013259,0.163,0,0
5816,1.8077714807318,0.1632,0,0
5817,1.8077720601375,0.1634,0,0
5818,1.807772639543,0.1636,0,0
5819,1.8077732189482,0.1638,0,0
5820,1.8077737983532,0.164,0,0
5821,1.807774377758,0.1642,0,0
5822,1.8077749571625,0.1644,0,0
5823,1.8077755365669,0.1646,0,0
5824,1.807776115971,0.1648,0,0
5825,1.8077766953748,0.165,0,0
5826,1.8077772747785,0.1652,0,0
5827,1.8077778541819,0.1654,0,0
5828,1.8077784335851,0.1656,0,0
5829,1.807779012988,0.1658,0,0
5830,1.8077795923907,0.166,0,0
5831,1.8077801717932,0.1662,0,0
5832,1.8077807511955,0.1664,0,0
5833,1.8077813305976,0.1666,0,0
5834,1.8077819099994,0.1668,0,0
5835,1.807782489401,0.167,0,0
5836,1.8077830688023,0.1672,0,0
5837,1.8077836482035,0.1674,0,0
5838,1.8077842276044,0.1676,0,0
5839,1.8077848070051,0.1678,0,0
5840,1.8077853864055,0.168,0,0
5841,1.8077859658058,0.1682,0,0
5842,1.8077865452057,0.1684,0,0
5843,1.8077871246055,0.1686,0,0
5844,1.8077877040051,0.1688,0,0
5845,1.8077882834044,0.169,0,0
5846,1.8077888628035,0.1692,0,0
5847,1.8077894422023,0.1694,0,0
5848,1.807790021601,0.1696,0,0
5849,1.8077906009994,0.1698,0,0
5850,1.8077911803975,0.17,0,0
5851,1.8077917597955,0.1702,0,0
5852,1.8077923391932,0.1704,0,0
5853,1.8077929185907,0.1706,0,0
5854,1.807793497988,0.1708,0,0
5855,1.807794077385,0.171,0,0
5856,1.8077946567818,0.1712,0,0
5857,1.8077952361784,0.1714,0,0
5858,1.8077958155748,0.1716,0,0
5859,1.8077963949709,0.1718,0,0
5860,1.8077969743668,0.172,0,0
5861,1.8077975537625,0.1722,0,0
5862,1.8077981331579,0.1724,0,0
5863,1.8077987125531,0.1726,0,0
5864,1.8077992919481,0.1728,0,0
5865,1.8077998713429,0.173,0,0
5866,1.8078004507374,0.1732,0,0
5867,1.8078010301317,0.1734,0,0
5868,1.8078016095258,0.1736,0,0
5869,1.8078021889197,0.1738,0,0
5870,1.8078027683133,0.174,0,0
5871,1.8078033477067,0.1742,0,0
5872,1.8078039270999,0.1744,0,0
5873,1.8078045064928,0.1746,0,0
5874,1.8078050858855,0.1748,0,0
5875,1.807805665278,0.175,0,0
5876,1.8078062446703,0.1752,0,0
5877,1.8078068240623,0.1754,0,0
5878,1.8078074034541,0.1756,0,0
5879,1.8078079828457,0.1758,0,0
5880,1.807808562237,0.176,0,0
5881,1.8078091416282,0.1762,0,0
5882,1.8078097210191,0.1764,0,0
5883,1.8078103004097,0.1766,0,0
5884,1.8078108798002,0.1768,0,0
5885,1.8078114591904,0.177,0,0
5886,1.8078120385804,0.1772,0,0
5887,1.8078126179701,0.1774,0,0
5888,1.8078131973596,0.1776,0,0
5889,1.8078137767489,0.1778,0,0
5890,1.807814356138,0.178,0,0
5891,1.8078149355269,0.1782,0,0
5892,1.8078155149155,0.1784,0,0
5893,1.8078160943039,0.1786,0,0
5894,1.807816673692,0.1788,0,0
5895,1.80781725308,0.179,0,0
5896,1.8078178324677,0.1792,0,0
5897,1.8078184118552,0.1794,0,0
5898,1.8078189912424,0.1796,0,0
5899,1.8078195706294,0.1798,0,0
5900,1.8078201500162,0.18,0,0
5901,1.8078207294028,0.1802,0,0
5902,1.8078213087891,0.1804,0,0
5903,1.8078218881753,0.1806,0,0
5904,1.8078224675611,0.1808,0,0
5905,1.8078230469468,0.181,0,0
5906,1.8078236263322,0.1812,0,0
5907,1.8078242057174,0.1814,0,0
5908,1.8078247851024,0.1816,0,0
5909,1.8078253644872,0.1818,0,0
5910,1.8078259438717,0.182,0,0
5911,1.807826523256,0.1822,0,0
5912,1.80782710264,0.1824,0,0
5913,1.8078276820239,0.1826,0,0
5914,1.8078282614075,0.1828,0,0
5915,1.8078288407909,0.183,0,0
5916,1.807829420174,0.1832,0,0
5917,1.807829999557,0.1834,0,0
5918,1.8078305789397,0.1836,0,0
5919,1.8078311583221,0.1838,0,0
5920,1.8078317377044,0.184,0,0
5921,1.8078323170864,0.1842,0,0
5922,1.8078328964682,0.1844,0,0
5923,1.8078334758498,0.1846,0,0
5924,1.8078340552311,0.1848,0,0
5925,1.8078346346122,0.185,0,0
5926,1.8078352139931,0.1852,0,0
5927,1.8078357933737,0.1854,0,0
5928,1.8078363727542,0.1856,0,0
5929,1.8078369521344,0.1858,0,0
5930,1.8078375315143,0.186,0,0
5931,1.8078381108941,0.1862,0,0
5932,1.8078386902736,0.1864,0,0
5933,1.8078392696529,0.1866,0,0
5934,1.8078398490319,0.1868,0,0
5935,1.8078404284108,0.187,0,0
5936,1.8078410077894,0.1872,0,0
5937,1.8078415871677,0.1874,0,0
5938,1.8078421665459,0.1876,0,0
5939,1.8078427459238,0.1878,0,0
5940,1.8078433253015,0.188,0,0
5941,1.807843904679,0.1882,0,0
5942,1.8078444840562,0.1884,0,0
5943,1.8078450634332,0.1886,0,0
5944,1.80784564281,0.1888,0,0
5945,1.8078462221866,0.189,0,0
5946,1.8078468015629,0.1892,0,0
5947,1.807847380939,0.1894,0,0
5948,1.8078479603149,0.1896,0,0
5949,1.8078485396905,0.1898,0,0
5950,1.8078491190659,0.19,0,0
5951,1.8078496984411,0.1902,0,0
5952,1.8078502778161,0.1904,0,0
5953,1.8078508571908,0.1906,0,0
5954,1.8078514365653,0.1908,0,0
5955,1.8078520159396,0.191,0,0
5956,1.8078525953136,0.1912,0,0
5957,1.8078531746875,0.1914,0,0
5958,1.8078537540611,0.1916,0,0
5959,1.8078543334344,0.1918,0,0
5960,1.8078549128076,0.192,0,0
5961,1.8078554921805,0.1922,0,0
5962,1.8078560715532,0.1924,0,0
5963,1.8078566509256,0.1926,0,0
5964,1.8078572302979,0.1928,0,0
5965,1.8078578096699,0.193,0,0
5966,1.8078583890416,0.1932,0,0
5967,1.8078589684132,0.1934,0,0
5968,1.8078595477845,0.1936,0,0
5969,1.8078601271556,0.1938,0,0
5970,1.8078607065265,0.194,0,0
5971,1.8078612858971,0.1942,0,0
5972,1.8078618652675,0.1944,0,0
5973,1.8078624446377,0.1946,0,0
5974,1.8078630240077,0.1948,0,0
5975,1.8078636033774,0.195,0,0
5976,1.8078641827469,0.1952,0,0
5977,1.8078647621162,0.1954,0,0
5978,1.8078653414852,0.1956,0,0
5979,1.807865920854,0.1958,0,0
5980,1.8078665002226,0.196,0,0
5981,1.807867079591,0.1962,0,0
5982,1.8078676589591,0.1964,0,0
5983,1.807868238327,0.1966,0,0
5984,1.8078688176947,0.1968,0,0
5985,1.8078693970622,0.197,0,0
5986,1.8078699764294,0.1972,0,0
5987,1.8078705557964,0.1974,0,0
5988,1.8078711351632,0.1976,0,0
5989,1.8078717145297,0.1978,0,0
5990,1.807872293896,0.198,0,0
5991,1.8078728732621,0.1982,0,0
5992,1.807873452628,0.1984,0,0
5993,1.8078740319936,0.1986,0,0
5994,1.807874611359,0.1988,0,0
5995,1.8078751907242,0.199,0,0
5996,1.8078757700891,0.1992,0,0
5997,1.8078763494538,0.1994,0,0
5998,1.8078769288183,0.1996,0,0
5999,1.8078775081826,0.1998,0,0
6000,1.8078780875466,0.2,0,0
6001,1.8078786669104,0.2002,0,0
6002,1.807879246274,0.2004,0,0
6003,1.8078798256374,0.2006,0,0
6004,1.8078804050005,0.2008,0,0
6005,1.8078809843634,0.201,0,0
6006,1.8078815637261,0.2012,0,0
6007,1.8078821430885,0.2014,0,0
6008,1.8078827224508,0.2016,0,0
6009,1.8078833018127,0.2018,0,0
6010,1.8078838811745,0.202,0,0
6011,1.807884460536,0.2022,0,0
6012,1.8078850398973,0.2024,0,0
6013,1.8078856192584,0.2026,0,0
6014,1.8078861986193,0.2028,0,0
6015,1.8078867779799,0.203,0,0
6016,1.8078873573403,0.2032,0,0
6017,1.8078879367005,0.2034,0,0
6018,1.8078885160604,0.2036,0,0
6019,1.8078890954201,0.2038,0,0
6020,1.8078896747796,0.204,0,0
6021,1.8078902541389,0.2042,0,0
6022,1.8078908334979,0.2044,0,0
6023,1.8078914128567,0.2046,0,0
6024,1.8078919922153,0.2048,0,0
6025,1.8078925715736,0.205,0,0
6026,1.8078931509318,0.2052,0,0
6027,1.8078937302897,0.2054,0,0
6028,1.8078943096473,0.2056,0,0
6029,1.8078948890048,0.2058,0,0
6030,1.807895468362,0.206,0,0
6031,1.807896047719,0.2062,0,0
6032,1.8078966270757,0.2064,0,0
6033,1.8078972064322,0.2066,0,0
6034,1.8078977857885,0.2068,0,0
6035,1.8078983651446,0.207,0,0
6036,1.8078989445005,0.2072,0,0
6037,1.8078995238561,0.2074,0,0
6038,1.8079001032115,0.2076,0,0
6039,1.8079006825666,0.2078,0,0
6040,1.8079012619216,0.208,0,0
6041,1.8079018412763,0.2082,0,0
6042,1.8079024206308,0.2084,0,0
6043,1.807902999985,0.2086,0,0
6044,1.807903579339,0.2088,0,0
6045,1.8079041586928,0.209,0,0
6046,1.8079047380464,0.2092,0,0
6047,1.8079053173997,0.2094,0,0
6048,1.8079058967529,0.2096,0,0
6049,1.8079064761057,0.2098,0,0
6050,1.8079070554584,0.21,0,0
6051,1.8079076348108,0.2102,0,0
6052,1.807908214163,0.2104,0,0
6053,1.807908793515,0.2106,0,0
6054,1.8079093728668,0.2108,0,0
6055,1.8079099522183,0.211,0,0
6056,1.8079105315696,0.2112,0,0
6057,1.8079111109207,0.2114,0,0
6058,1.8079116902715,0.2116,0,0
6059,1.8079122696221,0.2118,0,0
6060,1.8079128489725,0.212,0,0
6061,1.8079134283227,0.2122,0,0
6062,1.8079140076726,0.2124,0,0
6063,1.8079145870223,0.2126,0,0
6064,1.8079151663718,0.2128,0,0
6065,1.807915745721,0.213,0,0
6066,1.80791632507,0.2132,0,0
6067,1.8079169044188,0.2134,0,0
6068,1.8079174837674,0.2136,0,0
6069,1.8079180631157,0.2138,0,0
6070,1.8079186424638,0.214,0,0
6071,1.8079192218117,0.2142,0,0
6072,1.8079198011594,0.2144,0,0
6073,1.8079203805068,0.2146,0,0
6074,1.807920959854,0.2148,0,0
6075,1.807921539201,0.215,0,0
6076,1.8079221185477,0.2152,0,0
6077,1.8079226978942,0.2154,0,0
6078,1.8079232772405,0.2156,0,0
6079,1.8079238565866,0.2158,0,0
6080,1.8079244359324,0.216,0,0
6081,1.807925015278,0.2162,0,0
6082,1.8079255946234,0.2164,0,0
6083,1.8079261739685,0.2166,0,0
6084,1.8079267533135,0.2168,0,0
6085,1.8079273326581,0.217,0,0
6086,1.8079279120026,0.2172,0,0
6087,1.8079284913469,0.2174,0,0
6088,1.8079290706909,0.2176,0,0
6089,1.8079296500347,0.2178,0,0
6090,1.8079302293782,0.218,0,0
6091,1.8079308087215,0.2182,0,0
6092,1.8079313880646,0.2184,0,0
6093,1.8079319674075,0.2186,0,0
6094,1.8079325467502,0.2188,0,0
6095,1.8079331260926,0.219,0,0
6096,1.8079337054348,0.2192,0,0
6097,1.8079342847767,0.2194,0,0
6098,1.8079348641185,0.2196,0,0
6099,1.80793544346,0.2198,0,0
6100,1.8079360228013,0.22,0,0
6101,1.8079366021423,0.2202,0,0
6102,1.8079371814832,0.2204,0,0
6103,1.8079377608238,0.2206,0,0
6104,1.8079383401641,0.2208,0,0
6105,1.8079389195043,0.221,0,0
6106,1.8079394988442,0.2212,0,0
6107,1.8079400781839,0.2214,0,0
6108,1.8079406575233,0.2216,0,0
6109,1.8079412368626,0.2218,0,0
6110,1.8079418162016,0.222,0,0
6111,1.8079423955404,0.2222,0,0
6112,1.8079429748789,0.2224,0,0
6113,1.8079435542172,0.2226,0,0
6114,1.8079441335553,0.2228,0,0
6115,1.8079447128932,0.223,0,0
6116,1.8079452922308,0.2232,0,0
6117,1.8079458715683,0.2234,0,0
6118,1.8079464509054,0.2236,0,0
6119,1.8079470302424,0.2238,0,0
6120,1.8079476095791,0.224,0,0
6121,1.8079481889156,0.2242,0,0
6122,1.8079487682519,0.2244,0,0
6123,1.807949347588,0.2246,0,0
6124,1.8079499269238,0.2248,0,0
6125,1.8079505062594,0.225,0,0
6126,1.8079510855947,0.2252,0,0
6127,1.8079516649299,0.2254,0,0
6128,1.8079522442648,0.2256,0,0
6129,1.8079528235995,0.2258,0,0
6130,1.8079534029339,0.226,0,0
6131,1.8079539822682,0.2262,0,0
6132,1.8079545616022,0.2264,0,0
6133,1.8079551409359,0.2266,0,0
6134,1.8079557202695,0.2268,0,0
6135,1.8079562996028,0.227,0,0
6136,1.8079568789359,0.2272,0,0
6137,1.8079574582687,0.2274,0,0
6138,1.8079580376014,0.2276,0,0
6139,1.8079586169338,0.2278,0,0
6140,1.807959196266,0.228,0,0
6141,1.8079597755979,0.2282,0,0
6142,1.8079603549296,0.2284,0,0
6143,1.8079609342611,0.2286,0,0
6144,1.8079615135924,0.2288,0,0
6145,1.8079620929235,0.229,0,0
6146,1.8079626722543,0.2292,0,0
6147,1.8079632515849,0.2294,0,0
6148,1.8079638309152,0.2296,0,0
6149,1.8079644102454,0.2298,0,0
6150,1.8079649895753,0.23,0,0
6151,1.8079655689049,0.2302,0,0
6152,1.8079661482344,0.2304,0,0
6153,1.8079667275636,0.2306,0,0
6154,1.8079673068926,0.2308,0,0
6155,1.8079678862214,0.231,0,0
6156,1.8079684655499,0.2312,0,0
6157,1.8079690448782,0.2314,0,0
6158,1.8079696242063,0.2316,0,0
6159,1.8079702035342,0.2318,0,0
6160,1.8079707828618,0.232,0,0
6161,1.8079713621892,0.2322,0,0
6162,1.8079719415164,0.2324,0,0
6163,1.8079725208433,0.2326,0,0
6164,1.80797310017,0.2328,0,0
6165,1.8079736794965,0.233,0,0
6166,1.8079742588228,0.2332,0,0
6167,1.8079748381488,0.2334,0,0
6168,1.8079754174746,0.2336,0,0
6169,1.8079759968002,0.2338,0,0
6170,1.8079765761256,0.234,0,0
6171,1.8079771554507,0.2342,0,0
6172,1.8079777347756,0.2344,0,0
6173,1.8079783141003,0.2346,0,0
6174,1.8079788934247,0.2348,0,0
6175,1.8079794727489,0.235,0,0
6176,1.8079800520729,0.2352,0,0
6177,1.8079806313967,0.2354,0,0
6178,1.8079812107202,0.2356,0,0
6179,1.8079817900435,0.2358,0,0
6180,1.8079823693666,0.236,0,0
6181,1.8079829486894,0.2362,0,0
6182,1.8079835280121,0.2364,0,0
6183,1.8079841073345,0.2366,0,0
6184,1.8079846866566,0.2368,0,0
6185,1.8079852659786,0.237,0,0
6186,1.8079858453003,0.2372,0,0
6187,1.8079864246218,0.2374,0,0
6188,1.807987003943,0.2376,0,0
6189,1.8079875832641,0.2378,0,0
6190,1.8079881625849,0.238,0,0
6191,1.8079887419054,0.2382,0,0
6192,1.8079893212258,0.2384,0,0
6193,1.8079899005459,0.2386,0,0
6194,1.8079904798658,0.2388,0,0
6195,1.8079910591855,0.239,0,0
6196,1.8079916385049,0.2392,0,0
6197,1.8079922178241,0.2394,0,0
6198,1.8079927971431,0.2396,0,0
6199,1.8079933764619,0.2398,0,0
6200,1.8079939557804,0.24,0,0
6201,1.8079945350987,0.2402,0,0
6202,1.8079951144168,0.2404,0,0
6203,1.8079956937346,0.2406,0,0
6204,1.8079962730522,0.2408,0,0
6205,1.8079968523696,0.241,0,0
6206,1.8079974316868,0.2412,0,0
6207,1.8079980110037,0.2414,0,0
6208,1.8079985903204,0.2416,0,0
6209,1.8079991696369,0.2418,0,0
6210,1.8079997489531,0.242,0,0
6211,1.8080003282692,0.2422,0,0
6212,1.808000907585,0.2424,0,0
6213,1.8080014869005,0.2426,0,0
6214,1.8080020662159,0.2428,0,0
6215,1.808002645531,0.243,0,0
6216,1.8080032248459,0.2432,0,0
6217,1.8080038041605,0.2434,0,0
6218,1.808004383475,0.2436,0,0
6219,1.8080049627892,0.2438,0,0
6220,1.8080055421032,0.244,0,0
6221,1.8080061214169,0.2442,0,0
6222,1.8080067007304,0.2444,0,0
6223,1.8080072800437,0.2446,0,0
6224,1.8080078593568,0.2448,0,0
6225,1.8080084386696,0.245,0,0
6226,1.8080090179822,0.2452,0,0
6227,1.8080095972946,0.2454,0,0
6228,1.8080101766068,0.2456,0,0
6229,1.8080107559187,0.2458,0,0
6230,1.8080113352304,0.246,0,0
6231,1.8080119145419,0.2462,0,0
6232,1.8080124938531,0.2464,0,0
6233,1.8080130731642,0.2466,0,0
6234,1.8080136524749,0.2468,0,0
6235,1.8080142317855,0.247,0,0
6236,1.8080148110959,0.2472,0,0
6237,1.808015390406,0.2474,0,0
6238,1.8080159697158,0.2476,0,0
6239,1.8080165490255,0.2478,0,0
6240,1.8080171283349,0.248,0,0
6241,1.8080177076441,0.2482,0,0
6242,1.8080182869531,0.2484,0,0
6243,1.8080188662618,0.2486,0,0
6244,1.8080194455704,0.2488,0,0
6245,1.8080200248786,0.249,0,0
6246,1.8080206041867,0.2492,0,0
6247,1.8080211834945,0.2494,0,0
6248,1.8080217628021,0.2496,0,0
6249,1.8080223421095,0.2498,0,0
6250,1.8080229214167,0.25,0,0
6251,1.8080235007236,0.2502,0,0
6252,1.8080240800303,0.2504,0,0
6253,1.8080246593368,0.2506,0,0
6254,1.808025238643,0.2508,0,0
6255,1.808025817949,0.251,0,0
6256,1.8080263972548,0.2512,0,0
6257,1.8080269765604,0.2514,0,0
6258,1.8080275558657,0.2516,0,0
6259,1.8080281351708,0.2518,0,0
6260,1.8080287144757,0.252,0,0
6261,1.8080292937803,0.2522,0,0
6262,1.8080298730847,0.2524,0,0
6263,1.8080304523889,0.2526,0,0
6264,1.8080310316929,0.2528,0,0
6265,1.8080316109966,0.253,0,0
6266,1.8080321903002,0.2532,0,0
6267,1.8080327696034,0.2534,0,0
6268,1.8080333489065,0.2536,0,0
6269,1.8080339282093,0.2538,0,0
6270,1.8080345075119,0.254,0,0
6271,1.8080350868143,0.2542,0,0
6272,1.8080356661165,0.2544,0,0
6273,1.8080362454184,0.2546,0,0
6274,1.8080368247201,0.2548,0,0
6275,1.8080374040215,0.255,0,0
6276,1.8080379833228,0.2552,0,0
6277,1.8080385626238,0.2554,0,0
6278,1.8080391419246,0.2556,0,0
6279,1.8080397212251,0.2558,0,0
6280,1.8080403005254,0.256,0,0
6281,1.8080408798255,0.2562,0,0
6282,1.8080414591254,0.2564,0,0
6283,1.808042038425,0.2566,0,0
6284,1.8080426177245,0.2568,0,0
6285,1.8080431970236,0.257,0,0
6286,1.8080437763226,0.2572,0,0
6287,1.8080443556213,0.2574,0,0
6288,1.8080449349198,0.2576,0,0
6289,1.8080455142181,0.2578,0,0
6290,1.8080460935162,0.258,0,0
6291,1.808046672814,0.2582,0,0
6292,1.8080472521116,0.2584,0,0
6293,1.808047831409,0.2586,0,0
6294,1.8080484107061,0.2588,0,0
6295,1.808048990003,0.259,0,0
6296,1.8080495692997,0.2592,0,0
6297,1.8080501485962,0.2594,0,0
6298,1.8080507278924,0.2596,0,0
6299,1.8080513071884,0.2598,0,0
6300,1.8080518864842,0.26,0,0
6301,1.8080524657797,0.2602,0,0
6302,1.808053045075,0.2604,0,0
6303,1.8080536243701,0.2606,0,0
6304,1.808054203665,0.2608,0,0
6305,1.8080547829596,0.261,0,0
6306,1.8080553622541,0.2612,0,0
6307,1.8080559415482,0.2614,0,0
6308,1.8080565208422,0.2616,0,0
6309,1.8080571001359,0.2618,0,0
6310,1.8080576794294,0.262,0,0
6311,1.8080582587227,0.2622,0,0
6312,1.8080588380157,0.2624,0,0
6313,1.8080594173086,0.2626,0,0
6314,1.8080599966012,0.2628,0,0
6315,1.8080605758935,0.263,0,0
6316,1.8080611551857,0.2632,0,0
6317,1.8080617344776,0.2634,0,0
6318,1.8080623137692,0.2636,0,0
6319,1.8080628930607,0.2638,0,0
6320,1.8080634723519,0.264,0,0
6321,1.8080640516429,0.2642,0,0
6322,1.8080646309337,0.2644,0,0
6323,1.8080652102242,0.2646,0,0
6324,1.8080657895145,0.2648,0,0
6325,1.8080663688046,0.265,0,0
6326,1.8080669480945,0.2652,0,0
6327,1.8080675273841,0.2654,0,0
6328,1.8080681066735,0.2656,0,0
6329,1.8080686859627,0.2658,0,0
6330,1.8080692652517,0.266,0,0
6331,1.8080698445404,0.2662,0,0
6332,1.8080704238289,0.2664,0,0
6333,1.8080710031172,0.2666,0,0
6334,1.8080715824052,0.2668,0,0
6335,1.808072161693,0.267,0,0
6336,1.8080727409806,0.2672,0,0
6337,1.808073320268,0.2674,0,0
6338,1.8080738995551,0.2676,0,0
6339,1.808074478842,0.2678,0,0
6340,1.8080750581287,0.268,0,0
6341,1.8080756374151,0.2682,0,0
6342,1.8080762167013,0.2684,0,0
6343,1.8080767959873,0.2686,0,0
6344,1.8080773752731,0.2688,0,0
6345,1.8080779545586,0.269,0,0
6346,1.8080785338439,0.2692,0,0
6347,1.808079113129,0.2694,0,0
6348,1.8080796924139,0.2696,0,0
6349,1.8080802716985,0.2698,0,0
6350,1.8080808509829,0.27,0,0
6351,1.8080814302671,0.2702,0,0
6352,1.808082009551,0.2704,0,0
6353,1.8080825888347,0.2706,0,0
6354,1.8080831681182,0.2708,0,0
6355,1.8080837474015,0.271,0,0
6356,1.8080843266845,0.2712,0,0
6357,1.8080849059673,0.2714,0,0
6358,1.8080854852499,0.2716,0,0
6359,1.8080860645323,0.2718,0,0
6360,1.8080866438144,0.272,0,0
6361,1.8080872230963,0.2722,0,0
6362,1.808087802378,0.2724,0,0
6363,1.8080883816594,0.2726,0,0
6364,1.8080889609406,0.2728,0,0
6365,1.8080895402216,0.273,0,0
6366,1.8080901195024,0.2732,0,0
6367,1.8080906987829,0.2734,0,0
6368,1.8080912780632,0.2736,0,0
6369,1.8080918573433,0.2738,0,0
6370,1.8080924366232,0.274,0,0
6371,1.8080930159028,0.2742,0,0
6372,1.8080935951822,0.2744,0,0
6373,1.8080941744613,0.2746,0,0
6374,1.8080947537403,0.2748,0,0
6375,1.808095333019,0.275,0,0
6376,1.8080959122975,0.2752,0,0
6377,1.8080964915757,0.2754,0,0
6378,1.8080970708538,0.2756,0,0
6379,1.8080976501316,0.2758,0,0
6380,1.8080982294091,0.276,0,0
6381,1.8080988086865,0.2762,0,0
6382,1.8080993879636,0.2764,0,0
6383,1.8080999672405,0.2766,0,0
6384,1.8081005465172,0.2768,0,0
6385,1.8081011257936,0.277,0,0
6386,1.8081017050698,0.2772,0,0
6387,1.8081022843458,0.2774,0,0
6388,1.8081028636216,0.2776,0,0
6389,1.8081034428971,0.2778,0,0
6390,1.8081040221724,0.278,0,0
6391,1.8081046014475,0.2782,0,0
6392,1.8081051807223,0.2784,0,0
6393,1.8081057599969,0.2786,0,0
6394,1.8081063392713,0.2788,0,0
6395,1.8081069185455,0.279,0,0
6396,1.8081074978194,0.2792,0,0
6397,1.8081080770931,0.2794,0,0
6398,1.8081086563666,0.2796,0,0
6399,1.8081092356399,0.2798,0,0
6400,1.8081098149129,0.28,0,0
6401,1.8081103941857,0.2802,0,0
6402,1.8081109734583,0.2804,0,0
