id,psi,x,y,z
5099,1.9446944825843,0.0198,0,0
5100,1.9446950621539,0.02,0,0
5101,1.9446956417232,0.0202,0,0
5102,1.9446962212923,0.0204,0,0
5103,1.9446968008612,0.0206,0,0
5104,1.9446973804298,0.0208,0,0
5105,1.9446979599982,0.021,0,0
5106,1.9446985395664,0.0212,0,0
5107,1.9446991191344,0.0214,0,0
5108,1.9446996987021,0.0216,0,0
5109,1.9447002782696,0.0218,0,0
5110,1.9447008578369,0.022,0,0
5111,1.9447014374039,0.0222,0,0
5112,1.9447020169707,0.0224,0,0
5113,1.9447025965373,0.0226,0,0
5114,1.9447031761037,0.0228,0,0
5115,1.9447037556698,0.023,0,0
5116,1.9447043352357,0.0232,0,0
5117,1.9447049148014,0.0234,0,0
5118,1.9447054943668,0.0236,0,0
5119,1.944706073932,0.0238,0,0
5120,1.944706653497,0.024,0,0
5121,1.9447072330618,0.0242,0,0
5122,1.9447078126263,0.0244,0,0
5123,1.9447083921907,0.0246,0,0
5124,1.9447089717547,0.0248,0,0
5125,1.9447095513186,0.025,0,0
5126,1.9447101308822,0.0252,0,0
5127,1.9447107104456,0.0254,0,0
5128,1.9447112900088,0.0256,0,0
5129,1.9447118695717,0.0258,0,0
5130,1.9447124491344,0.026,0,0
5131,1.9447130286969,0.0262,0,0
5132,1.9447136082592,0.0264,0,0
5133,1.9447141878212,0.0266,0,0
5134,1.944714767383,0.0268,0,0
5135,1.9447153469446,0.027,0,0
5136,1.9447159265059,0.0272,0,0
5137,1.9447165060671,0.0274,0,0
5138,1.944717085628,0.0276,0,0
5139,1.9447176651886,0.0278,0,0
5140,1.9447182447491,0.028,0,0
5141,1.9447188243093,0.0282,0,0
5142,1.9447194038693,0.0284,0,0
5143,1.944719983429,0.0286,0,0
5144,1.9447205629885,0.0288,0,0
5145,1.9447211425478,0.029,0,0
5146,1.9447217221069,0.0292,0,0
5147,1.9447223016657,0.0294,0,0
5148,1.9447228812244,0.0296,0,0
5149,1.9447234607828,0.0298,0,0
5150,1.9447240403409,0.03,0,0
5151,1.9447246198988,0.0302,0,0
5152,1.9447251994565,0.0304,0,0
5153,1.944725779014,0.0306,0,0
5154,1.9447263585713,0.0308,0,0
5155,1.9447269381283,0.031,0,0
5156,1.9447275176851,0.0312,0,0
5157,1.9447280972417,0.0314,0,0
5158,1.944728676798,0.0316,0,0
5159,1.9447292563541,0.0318,0,0
5160,1.94472983591,0.032,0,0
5161,1.9447304154656,0.0322,0,0
5162,1.9447309950211,0.0324,0,0
5163,1.9447315745763,0.0326,0,0
5164,1.9447321541312,0.0328,0,0
5165,1.944732733686,0.033,0,0
5166,1.9447333132405,0.0332,0,0
5167,1.9447338927948,0.0334,0,0
5168,1.9447344723488,0.0336,0,0
5169,1.9447350519027,0.0338,0,0
5170,1.9447356314563,0.034,0,0
5171,1.9447362110096,0.0342,0,0
5172,1.9447367905628,0.0344,0,0
5173,1.9447373701157,0.0346,0,0
5174,1.9447379496684,0.0348,0,0
5175,1.9447385292209,0.035,0,0
5176,1.9447391087731,0.0352,0,0
5177,1.9447396883251,0.0354,0,0
5178,1.9447402678769,0.0356,0,0
5179,1.9447408474285,0.0358,0,0
5180,1.9447414269798,0.036,0,0
5181,1.9447420065309,0.0362,0,0
5182,1.9447425860818,0.0364,0,0
5183,1.9447431656324,0.0366,0,0
5184,1.9447437451828,0.0368,0,0
5185,1.944744324733,0.037,0,0
5186,1.944744904283,0.0372,0,0
5187,1.9447454838327,0.0374,0,0
5188,1.9447460633822,0.0376,0,0
5189,1.9447466429315,0.0378,0,0
5190,1.9447472224805,0.038,0,0
5191,1.9447478020293,0.0382,0,0
5192,1.9447483815779,0.0384,0,0
5193,1.9447489611263,0.0386,0,0
5194,1.9447495406744,0.0388,0,0
5195,1.9447501202223,0.039,0,0
5196,1.94475069977,0.0392,0,0
5197,1.9447512793175,0.0394,0,0
5198,1.9447518588647,0.0396,0,0
5199,1.9447524384117,0.0398,0,0
5200,1.9447530179585,0.04,0,0
5201,1.944753597505,0.0402,0,0
5202,1.9447541770513,0.0404,0,0
5203,1.9447547565974,0.0406,0,0
5204,1.9447553361433,0.0408,0,0
5205,1.9447559156889,0.041,0,0
5206,1.9447564952343,0.0412,0,0
5207,1.9447570747795,0.0414,0,0
5208,1.9447576543245,0.0416,0,0
5209,1.9447582338692,0.0418,0,0
5210,1.9447588134137,0.042,0,0
5211,1.9447593929579,0.0422,0,0
5212,1.944759972502,0.0424,0,0
5213,1.9447605520458,0.0426,0,0
5214,1.9447611315894,0.0428,0,0
5215,1.9447617111327,0.043,0,0
5216,1.9447622906758,0.0432,0,0
5217,1.9447628702187,0.0434,0,0
5218,1.9447634497614,0.0436,0,0
5219,1.9447640293039,0.0438,0,0
5220,1.9447646088461,0.044,0,0
5221,1.9447651883881,0.0442,0,0
5222,1.9447657679298,0.0444,0,0
5223,1.9447663474714,0.0446,0,0
5224,1.9447669270127,0.0448,0,0
5225,1.9447675065537,0.045,0,0
5226,1.9447680860946,0.0452,0,0
5227,1.9447686656352,0.0454,0,0
5228,1.9447692451756,0.0456,0,0
5229,1.9447698247158,0.0458,0,0
5230,1.9447704042557,0.046,0,0
5231,1.9447709837954,0.0462,0,0
5232,1.9447715633349,0.0464,0,0
5233,1.9447721428742,0.0466,0,0
5234,1.9447727224132,0.0468,0,0
5235,1.944773301952,0.047,0,0
5236,1.9447738814905,0.0472,0,0
5237,1.9447744610289,0.0474,0,0
5238,1.944775040567,0.0476,0,0
5239,1.9447756201049,0.0478,0,0
5240,1.9447761996426,0.048,0,0
5241,1.94477677918,0.0482,0,0
5242,1.9447773587172,0.0484,0,0
5243,1.9447779382542,0.0486,0,0
5244,1.9447785177909,0.0488,0,0
5245,1.9447790973274,0.049,0,0
5246,1.9447796768637,0.0492,0,0
5247,1.9447802563998,0.0494,0,0
5248,1.9447808359356,0.0496,0,0
5249,1.9447814154713,0.0498,0,0
5250,1.9447819950066,0.05,0,0
5251,1.9447825745418,0.0502,0,0
5252,1.9447831540767,0.0504,0,0
5253,1.9447837336114,0.0506,0,0
5254,1.9447843131459,0.0508,0,0
5255,1.9447848926801,0.051,0,0
5256,1.9447854722142,0.0512,0,0
5257,1.9447860517479,0.0514,0,0
5258,1.9447866312815,0.0516,0,0
5259,1.9447872108148,0.0518,0,0
5260,1.9447877903479,0.052,0,0
5261,1.9447883698808,0.0522,0,0
5262,1.9447889494135,0.0524,0,0
5263,1.9447895289459,0.0526,0,0
5264,1.9447901084781,0.0528,0,0
5265,1.9447906880101,0.053,0,0
5266,1.9447912675418,0.0532,0,0
5267,1.9447918470733,0.0534,0,0
5268,1.9447924266046,0.0536,0,0
5269,1.9447930061356,0.0538,0,0
5270,1.9447935856665,0.054,0,0
5271,1.9447941651971,0.0542,0,0
5272,1.9447947447274,0.0544,0,0
5273,1.9447953242576,0.0546,0,0
5274,1.9447959037875,0.0548,0,0
5275,1.9447964833172,0.055,0,0
5276,1.9447970628467,0.0552,0,0
5277,1.9447976423759,0.0554,0,0
5278,1.9447982219049,0.0556,0,0
5279,1.9447988014337,0.0558,0,0
5280,1.9447993809622,0.056,0,0
5281,1.9447999604905,0.0562,0,0
5282,1.9448005400186,0.0564,0,0
5283,1.9448011195465,0.0566,0,0
5284,1.9448016990741,0.0568,0,0
5285,1.9448022786016,0.057,0,0
5286,1.9448028581287,0.0572,0,0
5287,1.9448034376557,0.0574,0,0
5288,1.9448040171824,0.0576,0,0
5289,1.9448045967089,0.0578,0,0
5290,1.9448051762352,0.058,0,0
5291,1.9448057557612,0.0582,0,0
5292,1.9448063352871,0.0584,0,0
5293,1.9448069148127,0.0586,0,0
5294,1.944807494338,0.0588,0,0
5295,1.9448080738632,0.059,0,0
5296,1.9448086533881,0.0592,0,0
5297,1.9448092329127,0.0594,0,0
5298,1.9448098124372,0.0596,0,0
5299,1.9448103919614,0.0598,0,0
5300,1.9448109714854,0.06,0,0
5301,1.9448115510092,0.0602,0,0
5302,1.9448121305327,0.0604,0,0
5303,1.944812710056,0.0606,0,0
5304,1.9448132895791,0.0608,0,0
5305,1.944813869102,0.061,0,0
5306,1.9448144486246,0.0612,0,0
5307,1.944815028147,0.0614,0,0
5308,1.9448156076692,0.0616,0,0
5309,1.9448161871911,0.0618,0,0
5310,1.9448167667128,0.062,0,0
5311,1.9448173462343,0.0622,0,0
5312,1.9448179257556,0.0624,0,0
5313,1.9448185052766,0.0626,0,0
5314,1.9448190847974,0.0628,0,0
5315,1.944819664318,0.063,0,0
5316,1.9448202438384,0.0632,0,0
5317,1.9448208233585,0.0634,0,0
5318,1.9448214028784,0.0636,0,0
5319,1.9448219823981,0.0638,0,0
5320,1.9448225619175,0.064,0,0
5321,1.9448231414367,0.0642,0,0
5322,1.9448237209557,0.0644,0,0
5323,1.9448243004745,0.0646,0,0
5324,1.944824879993,0.0648,0,0
5325,1.9448254595113,0.065,0,0
5326,1.9448260390294,0.0652,0,0
5327,1.9448266185472,0.0654,0,0
5328,1.9448271980648,0.0656,0,0
5329,1.9448277775822,0.0658,0,0
5330,1.9448283570994,0.066,0,0
5331,1.9448289366163,0.0662,0,0
5332,1.944829516133,0.0664,0,0
5333,1.9448300956495,0.0666,0,0
5334,1.9448306751658,0.0668,0,0
5335,1.9448312546818,0.067,0,0
5336,1.9448318341976,0.0672,0,0
5337,1.9448324137131,0.0674,0,0
5338,1.9448329932285,0.0676,0,0
5339,1.9448335727436,0.0678,0,0
5340,1.9448341522585,0.068,0,0
5341,1.9448347317731,0.0682,0,0
5342,1.9448353112876,0.0684,0,0
5343,1.9448358908018,0.0686,0,0
5344,1.9448364703158,0.0688,0,0
5345,1.9448370498295,0.069,0,0
5346,1.944837629343,0.0692,0,0
5347,1.9448382088563,0.0694,0,0
5348,1.9448387883694,0.0696,0,0
5349,1.9448393678822,0.0698,0,0
5350,1.9448399473948,0.07,0,0
5351,1.9448405269072,0.0702,0,0
5352,1.9448411064194,0.0704,0,0
5353,1.9448416859313,0.0706,0,0
5354,1.944842265443,0.0708,0,0
5355,1.9448428449544,0.071,0,0
5356,1.9448434244657,0.0712,0,0
5357,1.9448440039767,0.0714,0,0
5358,1.9448445834875,0.0716,0,0
5359,1.9448451629981,0.0718,0,0
5360,1.9448457425084,0.072,0,0
5361,1.9448463220185,0.0722,0,0
5362,1.9448469015284,0.0724,0,0
5363,1.944847481038,0.0726,0,0
5364,1.9448480605474,0.0728,0,0
5365,1.9448486400566,0.073,0,0
5366,1.9448492195656,0.0732,0,0
5367,1.9448497990743,0.0734,0,0
5368,1.9448503785828,0.0736,0,0
5369,1.9448509580911,0.0738,0,0
5370,1.9448515375992,0.074,0,0
5371,1.944852117107,0.0742,0,0
5372,1.9448526966146,0.0744,0,0
5373,1.944853276122,0.0746,0,0
5374,1.9448538556291,0.0748,0,0
5375,1.944854435136,0.075,0,0
5376,1.9448550146427,0.0752,0,0
5377,1.9448555941492,0.0754,0,0
5378,1.9448561736554,0.0756,0,0
5379,1.9448567531614,0.0758,0,0
5380,1.9448573326672,0.076,0,0
5381,1.9448579121727,0.0762,0,0
5382,1.9448584916781,0.0764,0,0
5383,1.9448590711832,0.0766,0,0
5384,1.944859650688,0.0768,0,0
5385,1.9448602301927,0.077,0,0
5386,1.9448608096971,0.0772,0,0
5387,1.9448613892013,0.0774,0,0
5388,1.9448619687052,0.0776,0,0
5389,1.9448625482089,0.0778,0,0
5390,1.9448631277124,0.078,0,0
5391,1.9448637072157,0.0782,0,0
5392,1.9448642867188,0.0784,0,0
5393,1.9448648662216,0.0786,0,0
5394,1.9448654457242,0.0788,0,0
5395,1.9448660252265,0.079,0,0
5396,1.9448666047287,0.0792,0,0
5397,1.9448671842306,0.0794,0,0
5398,1.9448677637322,0.0796,0,0
5399,1.9448683432337,0.0798,0,0
5400,1.9448689227349,0.08,0,0
5401,1.9448695022359,0.0802,0,0
5402,1.9448700817367,0.0804,0,0
5403,1.9448706612372,0.0806,0,0
5404,1.9448712407375,0.0808,0,0
5405,1.9448718202376,0.081,0,0
5406,1.9448723997375,0.0812,0,0
5407,1.9448729792371,0.0814,0,0
5408,1.9448735587365,0.0816,0,0
5409,1.9448741382357,0.0818,0,0
5410,1.9448747177346,0.082,0,0
5411,1.9448752972333,0.0822,0,0
5412,1.9448758767318,0.0824,0,0
5413,1.9448764562301,0.0826,0,0
5414,1.9448770357281,0.0828,0,0
5415,1.9448776152259,0.083,0,0
5416,1.9448781947235,0.0832,0,0
5417,1.9448787742208,0.0834,0,0
5418,1.944879353718,0.0836,0,0
5419,1.9448799332149,0.0838,0,0
5420,1.9448805127115,0.084,0,0
5421,1.944881092208,0.0842,0,0
5422,1.9448816717042,0.0844,0,0
5423,1.9448822512002,0.0846,0,0
5424,1.9448828306959,0.0848,0,0
5425,1.9448834101915,0.085,0,0
5426,1.9448839896868,0.0852,0,0
5427,1.9448845691818,0.0854,0,0
5428,1.9448851486767,0.0856,0,0
5429,1.9448857281713,0.0858,0,0
5430,1.9448863076657,0.086,0,0
5431,1.9448868871599,0.0862,0,0
5432,1.9448874666538,0.0864,0,0
5433,1.9448880461475,0.0866,0,0
5434,1.944888625641,0.0868,0,0
5435,1.9448892051342,0.087,0,0
5436,1.9448897846273,0.0872,0,0
5437,1.9448903641201,0.0874,0,0
5438,1.9448909436126,0.0876,0,0
5439,1.944891523105,0.0878,0,0
5440,1.9448921025971,0.088,0,0
5441,1.944892682089,0.0882,0,0
5442,1.9448932615806,0.0884,0,0
5443,1.9448938410721,0.0886,0,0
5444,1.9448944205633,0.0888,0,0
5445,1.9448950000542,0.089,0,0
5446,1.944895579545,0.0892,0,0
5447,1.9448961590355,0.0894,0,0
5448,1.9448967385258,0.0896,0,0
5449,1.9448973180159,0.0898,0,0
5450,1.9448978975057,0.09,0,0
5451,1.9448984769953,0.0902,0,0
5452,1.9448990564847,0.0904,0,0
5453,1.9448996359738,0.0906,0,0
5454,1.9449002154628,0.0908,0,0
5455,1.9449007949515,0.091,0,0
5456,1.9449013744399,0.0912,0,0
5457,1.9449019539282,0.0914,0,0
5458,1.9449025334162,0.0916,0,0
5459,1.944903112904,0.0918,0,0
5460,1.9449036923915,0.092,0,0
5461,1.9449042718789,0.0922,0,0
5462,1.944904851366,0.0924,0,0
5463,1.9449054308528,0.0926,0,0
5464,1.9449060103395,0.0928,0,0
5465,1.9449065898259,0.093,0,0
5466,1.9449071693121,0.0932,0,0
5467,1.9449077487981,0.0934,0,0
5468,1.9449083282838,0.0936,0,0
5469,1.9449089077693,0.0938,0,0
5470,1.9449094872546,0.094,0,0
5471,1.9449100667397,0.0942,0,0
5472,1.9449106462245,0.0944,0,0
5473,1.9449112257091,0.0946,0,0
5474,1.9449118051935,0.0948,0,0
5475,1.9449123846776,0.095,0,0
5476,1.9449129641615,0.0952,0,0
5477,1.9449135436452,0.0954,0,0
5478,1.9449141231287,0.0956,0,0
5479,1.9449147026119,0.0958,0,0
5480,1.9449152820949,0.096,0,0
5481,1.9449158615777,0.0962,0,0
5482,1.9449164410602,0.0964,0,0
5483,1.9449170205426,0.0966,0,0
5484,1.9449176000247,0.0968,0,0
5485,1.9449181795065,0.097,0,0
5486,1.9449187589882,0.0972,0,0
5487,1.9449193384696,0.0974,0,0
5488,1.9449199179508,0.0976,0,0
5489,1.9449204974317,0.0978,0,0
5490,1.9449210769124,0.098,0,0
5491,1.9449216563929,0.0982,0,0
5492,1.9449222358732,0.0984,0,0
5493,1.9449228153533,0.0986,0,0
5494,1.9449233948331,0.0988,0,0
5495,1.9449239743127,0.099,0,0
5496,1.944924553792,0.0992,0,0
5497,1.9449251332712,0.0994,0,0
5498,1.9449257127501,0.0996,0,0
5499,1.9449262922288,0.0998,0,0
5500,1.9449268717072,0.1,0,0
5501,1.9449274511854,0.1002,0,0
5502,1.9449280306634,0.1004,0,0
5503,1.9449286101412,0.1006,0,0
5504,1.9449291896187,0.1008,0,0
5505,1.9449297690961,0.101,0,0
5506,1.9449303485731,0.1012,0,0
5507,1.94493092805,0.1014,0,0
5508,1.9449315075266,0.1016,0,0
5509,1.944932087003,0.1018,0,0
5510,1.9449326664792,0.102,0,0
5511,1.9449332459552,0.1022,0,0
5512,1.9449338254309,0.1024,0,0
5513,1.9449344049064,0.1026,0,0
5514,1.9449349843816,0.1028,0,0
5515,1.9449355638567,0.103,0,0
5516,1.9449361433315,0.1032,0,0
5517,1.9449367228061,0.1034,0,0
5518,1.9449373022804,0.1036,0,0
5519,1.9449378817545,0.1038,0,0
5520,1.9449384612284,0.104,0,0
5521,1.9449390407021,0.1042,0,0
5522,1.9449396201755,0.1044,0,0
5523,1.9449401996488,0.1046,0,0
5524,1.9449407791217,0.1048,0,0
5525,1.9449413585945,0.105,0,0
5526,1.944941938067,0.1052,0,0
5527,1.9449425175393,0.1054,0,0
5528,1.9449430970114,0.1056,0,0
5529,1.9449436764833,0.1058,0,0
5530,1.9449442559549,0.106,0,0
5531,1.9449448354263,0.1062,0,0
5532,1.9449454148974,0.1064,0,0
5533,1.9449459943684,0.1066,0,0
5534,1.9449465738391,0.1068,0,0
5535,1.9449471533096,0.107,0,0
5536,1.9449477327798,0.1072,0,0
5537,1.9449483122499,0.1074,0,0
5538,1.9449488917197,0.1076,0,0
5539,1.9449494711892,0.1078,0,0
5540,1.9449500506586,0.108,0,0
5541,1.9449506301277,0.1082,0,0
5542,1.9449512095966,0.1084,0,0
5543,1.9449517890652,0.1086,0,0
5544,1.9449523685337,0.1088,0,0
5545,1.9449529480019,0.109,0,0
5546,1.9449535274698,0.1092,0,0
5547,1.9449541069376,0.1094,0,0
5548,1.9449546864051,0.1096,0,0
5549,1.9449552658724,0.1098,0,0
5550,1.9449558453395,0.11,0,0
5551,1.9449564248063,0.1102,0,0
5552,1.9449570042729,0.1104,0,0
5553,1.9449575837393,0.1106,0,0
5554,1.9449581632055,0.1108,0,0
5555,1.9449587426714,0.111,0,0
5556,1.9449593221371,0.1112,0,0
5557,1.9449599016026,0.1114,0,0
5558,1.9449604810678,0.1116,0,0
5559,1.9449610605328,0.1118,0,0
5560,1.9449616399976,0.112,0,0
5561,1.9449622194622,0.1122,0,0
5562,1.9449627989265,0.1124,0,0
5563,1.9449633783906,0.1126,0,0
5564,1.9449639578545,0.1128,0,0
5565,1.9449645373182,0.113,0,0
5566,1.9449651167816,0.1132,0,0
5567,1.9449656962448,0.1134,0,0
5568,1.9449662757078,0.1136,0,0
5569,1.9449668551705,0.1138,0,0
5570,1.944967434633,0.114,0,0
5571,1.9449680140953,0.1142,0,0
5572,1.9449685935574,0.1144,0,0
5573,1.9449691730192,0.1146,0,0
5574,1.9449697524808,0.1148,0,0
5575,1.9449703319422,0.115,0,0
5576,1.9449709114033,0.1152,0,0
5577,1.9449714908642,0.1154,0,0
5578,1.9449720703249,0.1156,0,0
5579,1.9449726497854,0.1158,0,0
5580,1.9449732292456,0.116,0,0
5581,1.9449738087056,0.1162,0,0
5582,1.9449743881654,0.1164,0,0
5583,1.944974967625,0.1166,0,0
5584,1.9449755470843,0.1168,0,0
5585,1.9449761265434,0.117,0,0
5586,1.9449767060023,0.1172,0,0
5587,1.9449772854609,0.1174,0,0
5588,1.9449778649193,0.1176,0,0
5589,1.9449784443775,0.1178,0,0
5590,1.9449790238355,0.118,0,0
5591,1.9449796032932,0.1182,0,0
5592,1.9449801827507,0.1184,0,0
5593,1.944980762208,0.1186,0,0
5594,1.944981341665,0.1188,0,0
5595,1.9449819211219,0.119,0,0
5596,1.9449825005784,0.1192,0,0
5597,1.9449830800348,0.1194,0,0
5598,1.944983659491,0.1196,0,0
5599,1.9449842389469,0.1198,0,0
5600,1.9449848184025,0.12,0,0
5601,1.944985397858,0.1202,0,0
5602,1.9449859773132,0.1204,0,0
5603,1.9449865567682,0.1206,0,0
5604,1.944987136223,0.1208,0,0
5605,1.9449877156775,0.121,0,0
5606,1.9449882951319,0.1212,0,0
5607,1.944988874586,0.1214,0,0
5608,1.9449894540398,0.1216,0,0
5609,1.9449900334935,0.1218,0,0
5610,1.9449906129469,0.122,0,0
5611,1.9449911924,0.1222,0,0
5612,1.944991771853,0.1224,0,0
5613,1.9449923513057,0.1226,0,0
5614,1.9449929307582,0.1228,0,0
5615,1.9449935102105,0.123,0,0
5616,1.9449940896625,0.1232,0,0
5617,1.9449946691143,0.1234,0,0
5618,1.9449952485659,0.1236,0,0
5619,1.9449958280173,0.1238,0,0
5620,1.9449964074684,0.124,0,0
5621,1.9449969869193,0.1242,0,0
5622,1.94499756637,0.1244,0,0
5623,1.9449981458204,0.1246,0,0
5624,1.9449987252706,0.1248,0,0
5625,1.9449993047206,0.125,0,0
5626,1.9449998841704,0.1252,0,0
5627,1.9450004636199,0.1254,0,0
5628,1.9450010430692,0.1256,0,0
5629,1.9450016225183,0.1258,0,0
5630,1.9450022019672,0.126,0,0
5631,1.9450027814158,0.1262,0,0
5632,1.9450033608642,0.1264,0,0
5633,1.9450039403124,0.1266,0,0
5634,1.9450045197603,0.1268,0,0
5635,1.945005099208,0.127,0,0
5636,1.9450056786555,0.1272,0,0
5637,1.9450062581028,0.1274,0,0
5638,1.9450068375498,0.1276,0,0
5639,1.9450074169966,0.1278,0,0
5640,1.9450079964432,0.128,0,0
5641,1.9450085758895,0.1282,0,0
5642,1.9450091553357,0.1284,0,0
5643,1.9450097347815,0.1286,0,0
5644,1.9450103142272,0.1288,0,0
5645,1.9450108936727,0.129,0,0
5646,1.9450114731179,0.1292,0,0
5647,1.9450120525628,0.1294,0,0
5648,1.9450126320076,0.1296,0,0
5649,1.9450132114521,0.1298,0,0
5650,1.9450137908964,0.13,0,0
5651,1.9450143703405,0.1302,0,0
5652,1.9450149497843,0.1304,0,0
5653,1.945015529228,0.1306,0,0
5654,1.9450161086713,0.1308,0,0
5655,1.9450166881145,0.131,0,0
5656,1.9450172675574,0.1312,0,0
5657,1.9450178470002,0.1314,0,0
5658,1.9450184264426,0.1316,0,0
5659,1.9450190058849,0.1318,0,0
5660,1.9450195853269,0.132,0,0
5661,1.9450201647687,0.1322,0,0
5662,1.9450207442103,0.1324,0,0
5663,1.9450213236516,0.1326,0,0
5664,1.9450219030927,0.1328,0,0
5665,1.9450224825336,0.133,0,0
5666,1.9450230619743,0.1332,0,0
5667,1.9450236414147,0.1334,0,0
5668,1.9450242208549,0.1336,0,0
5669,1.9450248002949,0.1338,0,0
5670,1.9450253797346,0.134,0,0
5671,1.9450259591741,0.1342,0,0
5672,1.9450265386134,0.1344,0,0
5673,1.9450271180525,0.1346,0,0
5674,1.9450276974913,0.1348,0,0
5675,1.9450282769299,0.135,0,0
5676,1.9450288563683,0.1352,0,0
5677,1.9450294358065,0.1354,0,0
5678,1.9450300152444,0.1356,0,0
5679,1.9450305946821,0.1358,0,0
5680,1.9450311741196,0.136,0,0
5681,1.9450317535568,0.1362,0,0
5682,1.9450323329938,0.1364,0,0
5683,1.9450329124306,0.1366,0,0
5684,1.9450334918672,0.1368,0,0
5685,1.9450340713035,0.137,0,0
5686,1.9450346507396,0.1372,0,0
5687,1.9450352301755,0.1374,0,0
5688,1.9450358096111,0.1376,0,0
5689,1.9450363890465,0.1378,0,0
5690,1.9450369684817,0.138,0,0
5691,1.9450375479167,0.1382,0,0
5692,1.9450381273514,0.1384,0,0
5693,1.945038706786,0.1386,0,0
5694,1.9450392862202,0.1388,0,0
5695,1.9450398656543,0.139,0,0
5696,1.9450404450881,0.1392,0,0
5697,1.9450410245217,0.1394,0,0
5698,1.9450416039551,0.1396,0,0
5699,1.9450421833882,0.1398,0,0
5700,1.9450427628212,0.14,0,0
