ci,id,x,y,z
0.71057934843601,263,-1.8948,0,0
0.71057932649153,264,-1.8944,0,0
0.71057930446377,265,-1.894,0,0
0.71057928235273,266,-1.8936,0,0
0.7105792601584,267,-1.8932,0,0
0.71057923788079,268,-1.8928,0,0
0.7105792155199,269,-1.8924,0,0
0.71057919307573,270,-1.892,0,0
0.71057917054827,271,-1.8916,0,0
0.71057914793754,272,-1.8912,0,0
0.71057912524352,273,-1.8908,0,0
0.71057910246622,274,-1.8904,0,0
0.71057907960564,275,-1.89,0,0
0.71057905666178,276,-1.8896,0,0
0.71057903363463,277,-1.8892,0,0
0.71057901052421,278,-1.8888,0,0
0.7105789873305,279,-1.8884,0,0
0.71057896405351,280,-1.888,0,0
0.71057894069323,281,-1.8876,0,0
0.71057891724968,282,-1.8872,0,0
0.71057889372284,283,-1.8868,0,0
0.71057887011272,284,-1.8864,0,0
0.71057884641932,285,-1.886,0,0
0.71057882264264,286,-1.8856,0,0
0.71057879878267,287,-1.8852,0,0
0.71057877483943,288,-1.8848,0,0
0.7105787508129,289,-1.8844,0,0
0.71057872670309,290,-1.884,0,0
0.71057870250999,291,-1.8836,0,0
0.71057867823362,292,-1.8832,0,0
0.71057865387396,293,-1.8828,0,0
0.71057862943102,294,-1.8824,0,0
0.7105786049048,295,-1.882,0,0
0.71057858029529,296,-1.8816,0,0
0.71057855560251,297,-1.8812,0,0
0.71057853082644,298,-1.8808,0,0
0.71057850596709,299,-1.8804,0,0
0.71057848102446,300,-1.88,0,0
0.71057845599854,301,-1.8796,0,0
0.71057843088934,302,-1.8792,0,0
0.71057840569687,303,-1.8788,0,0
0.7105783804211,304,-1.8784,0,0
0.71057835506206,305,-1.878,0,0
0.71057832961973,306,-1.8776,0,0
0.71057830409413,307,-1.8772,0,0
0.71057827848523,308,-1.8768,0,0
0.71057825279306,309,-1.8764,0,0
0.71057822701761,310,-1.876,0,0
0.71057820115887,311,-1.8756,0,0
0.71057817521685,312,-1.8752,0,0
0.71057814919155,313,-1.8748,0,0
0.71057812308296,314,-1.8744,0,0
0.71057809689109,315,-1.874,0,0
0.71057807061594,316,-1.8736,0,0
0.71057804425751,317,-1.8732,0,0
0.7105780178158,318,-1.8728,0,0
0.7105779912908,319,-1.8724,0,0
0.71057796468252,320,-1.872,0,0
0.71057793799096,321,-1.8716,0,0
0.71057791121611,322,-1.8712,0,0
0.71057788435799,323,-1.8708,0,0
0.71057785741658,324,-1.8704,0,0
0.71057783039188,325,-1.87,0,0
0.71057780328391,326,-1.8696,0,0
0.71057777609265,327,-1.8692,0,0
0.71057774881811,328,-1.8688,0,0
0.71057772146029,329,-1.8684,0,0
0.71057769401918,330,-1.868,0,0
0.7105776664948,331,-1.8676,0,0
0.71057763888713,332,-1.8672,0,0
0.71057761119617,333,-1.8668,0,0
0.71057758342194,334,-1.8664,0,0
0.71057755556442,335,-1.866,0,0
0.71057752762362,336,-1.8656,0,0
0.71057749959953,337,-1.8652,0,0
0.71057747149217,338,-1.8648,0,0
0.71057744330152,339,-1.8644,0,0
0.71057741502758,340,-1.864,0,0
0.71057738667037,341,-1.8636,0,0
0.71057735822987,342,-1.8632,0,0
0.71057732970609,343,-1.8628,0,0
0.71057730109903,344,-1.8624,0,0
0.71057727240868,345,-1.862,0,0
0.71057724363505,346,-1.8616,0,0
0.71057721477814,347,-1.8612,0,0
0.71057718583795,348,-1.8608,0,0
0.71057715681447,349,-1.8604,0,0
0.71057712770771,350,-1.86,0,0
0.71057709851766,351,-1.8596,0,0
0.71057706924434,352,-1.8592,0,0
0.71057703988773,353,-1.8588,0,0
0.71057701044784,354,-1.8584,0,0
0.71057698092466,355,-1.858,0,0
0.7105769513182,356,-1.8576,0,0
0.71057692162846,357,-1.8572,0,0
0.71057689185544,358,-1.8568,0,0
0.71057686199913,359,-1.8564,0,0
0.71057683205954,360,-1.856,0,0
0.71057680203666,361,-1.8556,0,0
0.71057677193051,362,-1.8552,0,0
0.71057674174107,363,-1.8548,0,0
0.71057671146834,364,-1.8544,0,0
0.71057668111234,365,-1.854,0,0
0.71057665067305,366,-1.8536,0,0
0.71057662015048,367,-1.8532,0,0
0.71057658954462,368,-1.8528,0,0
0.71057655885548,369,-1.8524,0,0
0.71057652808306,370,-1.852,0,0
0.71057649722735,371,-1.8516,0,0
0.71057646628837,372,-1.8512,0,0
0.71057643526609,373,-1.8508,0,0
0.71057640416054,374,-1.8504,0,0
0.7105763729717,375,-1.85,0,0
0.71057634169958,376,-1.8496,0,0
0.71057631034417,377,-1.8492,0,0
0.71057627890548,378,-1.8488,0,0
0.71057624738351,379,-1.8484,0,0
0.71057621577826,380,-1.848,0,0
0.71057618408972,381,-1.8476,0,0
0.7105761523179,382,-1.8472,0,0
0.71057612046279,383,-1.8468,0,0
0.7105760885244,384,-1.8464,0,0
0.71057605650273,385,-1.846,0,0
0.71057602439777,386,-1.8456,0,0
0.71057599220953,387,-1.8452,0,0
0.71057595993801,388,-1.8448,0,0
0.7105759275832,389,-1.8444,0,0
0.71057589514511,390,-1.844,0,0
0.71057586262374,391,-1.8436,0,0
0.71057583001908,392,-1.8432,0,0
0.71057579733114,393,-1.8428,0,0
0.71057576455992,394,-1.8424,0,0
0.71057573170541,395,-1.842,0,0
0.71057569876762,396,-1.8416,0,0
0.71057566574654,397,-1.8412,0,0
0.71057563264218,398,-1.8408,0,0
0.71057559945454,399,-1.8404,0,0
0.71057556618361,400,-1.84,0,0
0.7105755328294,401,-1.8396,0,0
0.71057549939191,402,-1.8392,0,0
0.71057546587113,403,-1.8388,0,0
0.71057543226707,404,-1.8384,0,0
0.71057539857972,405,-1.838,0,0
0.71057536480909,406,-1.8376,0,0
0.71057533095518,407,-1.8372,0,0
0.71057529701798,408,-1.8368,0,0
0.7105752629975,409,-1.8364,0,0
0.71057522889374,410,-1.836,0,0
0.71057519470669,411,-1.8356,0,0
0.71057516043636,412,-1.8352,0,0
0.71057512608274,413,-1.8348,0,0
0.71057509164584,414,-1.8344,0,0
0.71057505712565,415,-1.834,0,0
0.71057502252219,416,-1.8336,0,0
0.71057498783543,417,-1.8332,0,0
0.7105749530654,418,-1.8328,0,0
0.71057491821208,419,-1.8324,0,0
0.71057488327547,420,-1.832,0,0
0.71057484825558,421,-1.8316,0,0
0.71057481315241,422,-1.8312,0,0
0.71057477796595,423,-1.8308,0,0
0.71057474269621,424,-1.8304,0,0
0.71057470734318,425,-1.83,0,0
0.71057467190687,426,-1.8296,0,0
0.71057463638728,427,-1.8292,0,0
0.7105746007844,428,-1.8288,0,0
0.71057456509824,429,-1.8284,0,0
0.71057452932879,430,-1.828,0,0
0.71057449347606,431,-1.8276,0,0
0.71057445754005,432,-1.8272,0,0
0.71057442152075,433,-1.8268,0,0
0.71057438541816,434,-1.8264,0,0
0.71057434923229,435,-1.826,0,0
0.71057431296314,436,-1.8256,0,0
0.7105742766107,437,-1.8252,0,0
0.71057424017498,438,-1.8248,0,0
0.71057420365598,439,-1.8244,0,0
0.71057416705369,440,-1.824,0,0
0.71057413036811,441,-1.8236,0,0
0.71057409359925,442,-1.8232,0,0
0.71057405674711,443,-1.8228,0,0
0.71057401981168,444,-1.8224,0,0
0.71057398279297,445,-1.822,0,0
0.71057394569097,446,-1.8216,0,0
0.71057390850569,447,-1.8212,0,0
0.71057387123712,448,-1.8208,0,0
0.71057383388527,449,-1.8204,0,0
0.71057379645013,450,-1.82,0,0
0.71057375893171,451,-1.8196,0,0
0.71057372133,452,-1.8192,0,0
0.71057368364501,453,-1.8188,0,0
0.71057364587674,454,-1.8184,0,0
0.71057360802518,455,-1.818,0,0
0.71057357009033,456,-1.8176,0,0
0.71057353207221,457,-1.8172,0,0
0.71057349397079,458,-1.8168,0,0
0.71057345578609,459,-1.8164,0,0
0.71057341751811,460,-1.816,0,0
0.71057337916684,461,-1.8156,0,0
0.71057334073229,462,-1.8152,0,0
0.71057330221445,463,-1.8148,0,0
0.71057326361332,464,-1.8144,0,0
0.71057322492892,465,-1.814,0,0
0.71057318616122,466,-1.8136,0,0
0.71057314731024,467,-1.8132,0,0
0.71057310837598,468,-1.8128,0,0
0.71057306935843,469,-1.8124,0,0
0.7105730302576,470,-1.812,0,0
0.71057299107348,471,-1.8116,0,0
0.71057295180608,472,-1.8112,0,0
0.71057291245539,473,-1.8108,0,0
0.71057287302141,474,-1.8104,0,0
0.71057283350416,475,-1.81,0,0
0.71057279390361,476,-1.8096,0,0
0.71057275421978,477,-1.8092,0,0
0.71057271445267,478,-1.8088,0,0
0.71057267460227,479,-1.8084,0,0
0.71057263466858,480,-1.808,0,0
0.71057259465161,481,-1.8076,0,0
0.71057255455136,482,-1.8072,0,0
0.71057251436782,483,-1.8068,0,0
0.71057247410099,484,-1.8064,0,0
0.71057243375088,485,-1.806,0,0
0.71057239331748,486,-1.8056,0,0
0.7105723528008,487,-1.8052,0,0
0.71057231220083,488,-1.8048,0,0
0.71057227151758,489,-1.8044,0,0
0.71057223075104,490,-1.804,0,0
0.71057218990121,491,-1.8036,0,0
0.7105721489681,492,-1.8032,0,0
0.71057210795171,493,-1.8028,0,0
0.71057206685203,494,-1.8024,0,0
0.71057202566906,495,-1.802,0,0
0.71057198440281,496,-1.8016,0,0
0.71057194305327,497,-1.8012,0,0
0.71057190162045,498,-1.8008,0,0
0.71057186010434,499,-1.8004,0,0
0.71057181850494,500,-1.8,0,0
0.71057177682226,501,-1.7996,0,0
0.7105717350563,502,-1.7992,0,0
0.71057169320704,503,-1.7988,0,0
0.71057165127451,504,-1.7984,0,0
0.71057160925868,505,-1.798,0,0
0.71057156715957,506,-1.7976,0,0
0.71057152497718,507,-1.7972,0,0
0.7105714827115,508,-1.7968,0,0
0.71057144036253,509,-1.7964,0,0
0.71057139793028,510,-1.796,0,0
0.71057135541474,511,-1.7956,0,0
0.71057131281591,512,-1.7952,0,0
0.7105712701338,513,-1.7948,0,0
0.71057122736841,514,-1.7944,0,0
0.71057118451973,515,-1.794,0,0
0.71057114158776,516,-1.7936,0,0
0.7105710985725,517,-1.7932,0,0
0.71057105547396,518,-1.7928,0,0
0.71057101229213,519,-1.7924,0,0
0.71057096902702,520,-1.792,0,0
0.71057092567862,521,-1.7916,0,0
0.71057088224694,522,-1.7912,0,0
0.71057083873196,523,-1.7908,0,0
0.71057079513371,524,-1.7904,0,0
0.71057075145216,525,-1.79,0,0
0.71057070768733,526,-1.7896,0,0
0.71057066383922,527,-1.7892,0,0
0.71057061990781,528,-1.7888,0,0
0.71057057589312,529,-1.7884,0,0
0.71057053179515,530,-1.788,0,0
0.71057048761389,531,-1.7876,0,0
0.71057044334934,532,-1.7872,0,0
0.7105703990015,533,-1.7868,0,0
0.71057035457038,534,-1.7864,0,0
0.71057031005597,535,-1.786,0,0
0.71057026545828,536,-1.7856,0,0
0.7105702207773,537,-1.7852,0,0
0.71057017601303,538,-1.7848,0,0
0.71057013116548,539,-1.7844,0,0
0.71057008623464,540,-1.784,0,0
0.71057004122051,541,-1.7836,0,0
0.7105699961231,542,-1.7832,0,0
0.7105699509424,543,-1.7828,0,0
0.71056990567841,544,-1.7824,0,0
0.71056986033113,545,-1.782,0,0
0.71056981490057,546,-1.7816,0,0
0.71056976938673,547,-1.7812,0,0
0.71056972378959,548,-1.7808,0,0
0.71056967810917,549,-1.7804,0,0
0.71056963234546,550,-1.78,0,0
0.71056958649847,551,-1.7796,0,0
0.71056954056819,552,-1.7792,0,0
0.71056949455462,553,-1.7788,0,0
0.71056944845776,554,-1.7784,0,0
0.71056940227762,555,-1.778,0,0
0.71056935601419,556,-1.7776,0,0
0.71056930966748,557,-1.7772,0,0
0.71056926323747,558,-1.7768,0,0
0.71056921672418,559,-1.7764,0,0
0.71056917012761,560,-1.776,0,0
0.71056912344774,561,-1.7756,0,0
0.71056907668459,562,-1.7752,0,0
0.71056902983815,563,-1.7748,0,0
0.71056898290843,564,-1.7744,0,0
0.71056893589541,565,-1.774,0,0
0.71056888879911,566,-1.7736,0,0
0.71056884161952,567,-1.7732,0,0
0.71056879435665,568,-1.7728,0,0
0.71056874701049,569,-1.7724,0,0
0.71056869958104,570,-1.772,0,0
0.7105686520683,571,-1.7716,0,0
0.71056860447228,572,-1.7712,0,0
0.71056855679297,573,-1.7708,0,0
0.71056850903037,574,-1.7704,0,0
0.71056846118448,575,-1.77,0,0
0.71056841325531,576,-1.7696,0,0
0.71056836524285,577,-1.7692,0,0
0.7105683171471,578,-1.7688,0,0
0.71056826896806,579,-1.7684,0,0
0.71056822070574,580,-1.768,0,0
0.71056817236013,581,-1.7676,0,0
0.71056812393123,582,-1.7672,0,0
0.71056807541904,583,-1.7668,0,0
0.71056802682357,584,-1.7664,0,0
0.7105679781448,585,-1.766,0,0
0.71056792938275,586,-1.7656,0,0
0.71056788053742,587,-1.7652,0,0
0.71056783160879,588,-1.7648,0,0
0.71056778259688,589,-1.7644,0,0
0.71056773350168,590,-1.764,0,0
0.71056768432319,591,-1.7636,0,0
0.71056763506141,592,-1.7632,0,0
0.71056758571635,593,-1.7628,0,0
0.71056753628799,594,-1.7624,0,0
0.71056748677635,595,-1.762,0,0
0.71056743718143,596,-1.7616,0,0
0.71056738750321,597,-1.7612,0,0
0.7105673377417,598,-1.7608,0,0
0.71056728789691,599,-1.7604,0,0
0.71056723796883,600,-1.76,0,0
0.71056718795746,601,-1.7596,0,0
0.71056713786281,602,-1.7592,0,0
0.71056708768486,603,-1.7588,0,0
0.71056703742363,604,-1.7584,0,0
0.71056698707911,605,-1.758,0,0
0.7105669366513,606,-1.7576,0,0
0.7105668861402,607,-1.7572,0,0
0.71056683554581,608,-1.7568,0,0
0.71056678486814,609,-1.7564,0,0
0.71056673410718,610,-1.756,0,0
0.71056668326292,611,-1.7556,0,0
0.71056663233538,612,-1.7552,0,0
0.71056658132456,613,-1.7548,0,0
0.71056653023044,614,-1.7544,0,0
0.71056647905304,615,-1.754,0,0
0.71056642779234,616,-1.7536,0,0
0.71056637644836,617,-1.7532,0,0
0.71056632502109,618,-1.7528,0,0
0.71056627351053,619,-1.7524,0,0
0.71056622191668,620,-1.752,0,0
0.71056617023955,621,-1.7516,0,0
0.71056611847912,622,-1.7512,0,0
0.71056606663541,623,-1.7508,0,0
0.71056601470841,624,-1.7504,0,0
0.71056596269811,625,-1.75,0,0
0.71056591060453,626,-1.7496,0,0
0.71056585842767,627,-1.7492,0,0
0.71056580616751,628,-1.7488,0,0
0.71056575382406,629,-1.7484,0,0
0.71056570139733,630,-1.748,0,0
0.7105656488873,631,-1.7476,0,0
0.71056559629399,632,-1.7472,0,0
0.71056554361739,633,-1.7468,0,0
0.7105654908575,634,-1.7464,0,0
0.71056543801432,635,-1.746,0,0
0.71056538508785,636,-1.7456,0,0
0.71056533207809,637,-1.7452,0,0
0.71056527898504,638,-1.7448,0,0
0.71056522580871,639,-1.7444,0,0
0.71056517254908,640,-1.744,0,0
0.71056511920616,641,-1.7436,0,0
0.71056506577996,642,-1.7432,0,0
0.71056501227047,643,-1.7428,0,0
0.71056495867768,644,-1.7424,0,0
0.71056490500161,645,-1.742,0,0
0.71056485124225,646,-1.7416,0,0
0.7105647973996,647,-1.7412,0,0
0.71056474347366,648,-1.7408,0,0
0.71056468946443,649,-1.7404,0,0
0.71056463537191,650,-1.74,0,0
0.71056458119611,651,-1.7396,0,0
0.71056452693701,652,-1.7392,0,0
0.71056447259462,653,-1.7388,0,0
0.71056441816894,654,-1.7384,0,0
0.71056436365998,655,-1.738,0,0
0.71056430906772,656,-1.7376,0,0
0.71056425439218,657,-1.7372,0,0
0.71056419963334,658,-1.7368,0,0
0.71056414479122,659,-1.7364,0,0
0.7105640898658,660,-1.736,0,0
0.7105640348571,661,-1.7356,0,0
0.7105639797651,662,-1.7352,0,0
0.71056392458982,663,-1.7348,0,0
0.71056386933124,664,-1.7344,0,0
0.71056381398938,665,-1.734,0,0
0.71056375856423,666,-1.7336,0,0
0.71056370305578,667,-1.7332,0,0
0.71056364746405,668,-1.7328,0,0
0.71056359178903,669,-1.7324,0,0
0.71056353603071,670,-1.732,0,0
0.71056348018911,671,-1.7316,0,0
0.71056342426422,672,-1.7312,0,0
0.71056336825603,673,-1.7308,0,0
0.71056331216456,674,-1.7304,0,0
0.71056325598979,675,-1.73,0,0
0.71056319973174,676,-1.7296,0,0
0.71056314339039,677,-1.7292,0,0
0.71056308696576,678,-1.7288,0,0
0.71056303045784,679,-1.7284,0,0
0.71056297386662,680,-1.728,0,0
0.71056291719211,681,-1.7276,0,0
0.71056286043432,682,-1.7272,0,0
0.71056280359323,683,-1.7268,0,0
0.71056274666886,684,-1.7264,0,0
0.71056268966119,685,-1.726,0,0
0.71056263257023,686,-1.7256,0,0
0.71056257539598,687,-1.7252,0,0
0.71056251813844,688,-1.7248,0,0
0.71056246079761,689,-1.7244,0,0
0.71056240337349,690,-1.724,0,0
0.71056234586608,691,-1.7236,0,0
0.71056228827538,692,-1.7232,0,0
0.71056223060139,693,-1.7228,0,0
0.71056217284411,694,-1.7224,0,0
0.71056211500353,695,-1.722,0,0
0.71056205707967,696,-1.7216,0,0
0.71056199907251,697,-1.7212,0,0
0.71056194098207,698,-1.7208,0,0
0.71056188280833,699,-1.7204,0,0
0.7105618245513,700,-1.72,0,0
0.71056176621099,701,-1.7196,0,0
0.71056170778738,702,-1.7192,0,0
0.71056164928048,703,-1.7188,0,0
0.71056159069028,704,-1.7184,0,0
0.7105615320168,705,-1.718,0,0
