cm,id,x,y,z
0.20711018723638,5063,0.0126,0,0
0.20711018267701,5064,0.0128,0,0
0.20711017811805,5065,0.013,0,0
0.20711017355951,5066,0.0132,0,0
0.20711016900138,5067,0.0134,0,0
0.20711016444367,5068,0.0136,0,0
0.20711015988638,5069,0.0138,0,0
0.2071101553295,5070,0.014,0,0
0.20711015077304,5071,0.0142,0,0
0.207110146217,5072,0.0144,0,0
0.20711014166137,5073,0.0146,0,0
0.20711013710616,5074,0.0148,0,0
0.20711013255136,5075,0.015,0,0
0.20711012799698,5076,0.0152,0,0
0.20711012344302,5077,0.0154,0,0
0.20711011888947,5078,0.0156,0,0
0.20711011433634,5079,0.0158,0,0
0.20711010978363,5080,0.016,0,0
0.20711010523133,5081,0.0162,0,0
0.20711010067944,5082,0.0164,0,0
0.20711009612798,5083,0.0166,0,0
0.20711009157693,5084,0.0168,0,0
0.20711008702629,5085,0.017,0,0
0.20711008247607,5086,0.0172,0,0
0.20711007792627,5087,0.0174,0,0
0.20711007337688,5088,0.0176,0,0
0.20711006882791,5089,0.0178,0,0
0.20711006427935,5090,0.018,0,0
0.20711005973121,5091,0.0182,0,0
0.20711005518349,5092,0.0184,0,0
0.20711005063618,5093,0.0186,0,0
0.20711004608929,5094,0.0188,0,0
0.20711004154282,5095,0.019,0,0
0.20711003699675,5096,0.0192,0,0
0.20711003245111,5097,0.0194,0,0
0.20711002790588,5098,0.0196,0,0
0.20711002336107,5099,0.0198,0,0
0.20711001881667,5100,0.02,0,0
0.20711001427269,5101,0.0202,0,0
0.20711000972912,5102,0.0204,0,0
0.20711000518597,5103,0.0206,0,0
0.20711000064324,5104,0.0208,0,0
0.20710999610092,5105,0.021,0,0
0.20710999155902,5106,0.0212,0,0
0.20710998701753,5107,0.0214,0,0
0.20710998247646,5108,0.0216,0,0
0.2071099779358,5109,0.0218,0,0
0.20710997339556,5110,0.022,0,0
0.20710996885574,5111,0.0222,0,0
0.20710996431633,5112,0.0224,0,0
0.20710995977733,5113,0.0226,0,0
0.20710995523875,5114,0.0228,0,0
0.20710995070059,5115,0.023,0,0
0.20710994616284,5116,0.0232,0,0
0.20710994162551,5117,0.0234,0,0
0.20710993708859,5118,0.0236,0,0
0.20710993255209,5119,0.0238,0,0
0.207109928016,5120,0.024,0,0
0.20710992348033,5121,0.0242,0,0
0.20710991894508,5122,0.0244,0,0
0.20710991441024,5123,0.0246,0,0
0.20710990987581,5124,0.0248,0,0
0.2071099053418,5125,0.025,0,0
0.20710990080821,5126,0.0252,0,0
0.20710989627503,5127,0.0254,0,0
0.20710989174226,5128,0.0256,0,0
0.20710988720991,5129,0.0258,0,0
0.20710988267798,5130,0.026,0,0
0.20710987814646,5131,0.0262,0,0
0.20710987361536,5132,0.0264,0,0
0.20710986908467,5133,0.0266,0,0
0.2071098645544,5134,0.0268,0,0
0.20710986002454,5135,0.027,0,0
0.20710985549509,5136,0.0272,0,0
0.20710985096606,5137,0.0274,0,0
0.20710984643745,5138,0.0276,0,0
0.20710984190925,5139,0.0278,0,0
0.20710983738147,5140,0.028,0,0
0.2071098328541,5141,0.0282,0,0
0.20710982832714,5142,0.0284,0,0
0.20710982380061,5143,0.0286,0,0
0.20710981927448,5144,0.0288,0,0
0.20710981474877,5145,0.029,0,0
0.20710981022348,5146,0.0292,0,0
0.2071098056986,5147,0.0294,0,0
0.20710980117413,5148,0.0296,0,0
0.20710979665008,5149,0.0298,0,0
0.20710979212644,5150,0.03,0,0
0.20710978760322,5151,0.0302,0,0
0.20710978308041,5152,0.0304,0,0
0.20710977855802,5153,0.0306,0,0
0.20710977403604,5154,0.0308,0,0
0.20710976951448,5155,0.031,0,0
0.20710976499333,5156,0.0312,0,0
0.2071097604726,5157,0.0314,0,0
0.20710975595228,5158,0.0316,0,0
0.20710975143237,5159,0.0318,0,0
0.20710974691288,5160,0.032,0,0
0.2071097423938,5161,0.0322,0,0
0.20710973787514,5162,0.0324,0,0
0.20710973335689,5163,0.0326,0,0
0.20710972883906,5164,0.0328,0,0
0.20710972432164,5165,0.033,0,0
0.20710971980463,5166,0.0332,0,0
0.20710971528804,5167,0.0334,0,0
0.20710971077187,5168,0.0336,0,0
0.2071097062561,5169,0.0338,0,0
0.20710970174075,5170,0.034,0,0
0.20710969722582,5171,0.0342,0,0
0.2071096927113,5172,0.0344,0,0
0.20710968819719,5173,0.0346,0,0
0.2071096836835,5174,0.0348,0,0
0.20710967917022,5175,0.035,0,0
0.20710967465736,5176,0.0352,0,0
0.20710967014491,5177,0.0354,0,0
0.20710966563287,5178,0.0356,0,0
0.20710966112125,5179,0.0358,0,0
0.20710965661004,5180,0.036,0,0
0.20710965209924,5181,0.0362,0,0
0.20710964758886,5182,0.0364,0,0
0.20710964307889,5183,0.0366,0,0
0.20710963856934,5184,0.0368,0,0
0.20710963406019,5185,0.037,0,0
0.20710962955147,5186,0.0372,0,0
0.20710962504315,5187,0.0374,0,0
0.20710962053525,5188,0.0376,0,0
0.20710961602777,5189,0.0378,0,0
0.20710961152069,5190,0.038,0,0
0.20710960701403,5191,0.0382,0,0
0.20710960250779,5192,0.0384,0,0
0.20710959800196,5193,0.0386,0,0
0.20710959349654,5194,0.0388,0,0
0.20710958899153,5195,0.039,0,0
0.20710958448694,5196,0.0392,0,0
0.20710957998276,5197,0.0394,0,0
0.20710957547899,5198,0.0396,0,0
0.20710957097564,5199,0.0398,0,0
0.2071095664727,5200,0.04,0,0
0.20710956197017,5201,0.0402,0,0
0.20710955746806,5202,0.0404,0,0
0.20710955296636,5203,0.0406,0,0
0.20710954846507,5204,0.0408,0,0
0.20710954396419,5205,0.041,0,0
0.20710953946373,5206,0.0412,0,0
0.20710953496368,5207,0.0414,0,0
0.20710953046405,5208,0.0416,0,0
0.20710952596482,5209,0.0418,0,0
0.20710952146601,5210,0.042,0,0
0.20710951696762,5211,0.0422,0,0
0.20710951246963,5212,0.0424,0,0
0.20710950797206,5213,0.0426,0,0
0.2071095034749,5214,0.0428,0,0
0.20710949897815,5215,0.043,0,0
0.20710949448182,5216,0.0432,0,0
0.2071094899859,5217,0.0434,0,0
0.20710948549039,5218,0.0436,0,0
0.20710948099529,5219,0.0438,0,0
0.20710947650061,5220,0.044,0,0
0.20710947200634,5221,0.0442,0,0
0.20710946751248,5222,0.0444,0,0
0.20710946301903,5223,0.0446,0,0
0.207109458526,5224,0.0448,0,0
0.20710945403337,5225,0.045,0,0
0.20710944954116,5226,0.0452,0,0
0.20710944504937,5227,0.0454,0,0
0.20710944055798,5228,0.0456,0,0
0.20710943606701,5229,0.0458,0,0
0.20710943157644,5230,0.046,0,0
0.20710942708629,5231,0.0462,0,0
0.20710942259656,5232,0.0464,0,0
0.20710941810723,5233,0.0466,0,0
0.20710941361832,5234,0.0468,0,0
0.20710940912982,5235,0.047,0,0
0.20710940464173,5236,0.0472,0,0
0.20710940015405,5237,0.0474,0,0
0.20710939566678,5238,0.0476,0,0
0.20710939117993,5239,0.0478,0,0
0.20710938669348,5240,0.048,0,0
0.20710938220745,5241,0.0482,0,0
0.20710937772183,5242,0.0484,0,0
0.20710937323662,5243,0.0486,0,0
0.20710936875183,5244,0.0488,0,0
0.20710936426744,5245,0.049,0,0
0.20710935978347,5246,0.0492,0,0
0.2071093552999,5247,0.0494,0,0
0.20710935081675,5248,0.0496,0,0
0.20710934633401,5249,0.0498,0,0
0.20710934185169,5250,0.05,0,0
0.20710933736977,5251,0.0502,0,0
0.20710933288826,5252,0.0504,0,0
0.20710932840717,5253,0.0506,0,0
0.20710932392648,5254,0.0508,0,0
0.20710931944621,5255,0.051,0,0
0.20710931496635,5256,0.0512,0,0
0.2071093104869,5257,0.0514,0,0
0.20710930600786,5258,0.0516,0,0
0.20710930152923,5259,0.0518,0,0
0.20710929705101,5260,0.052,0,0
0.2071092925732,5261,0.0522,0,0
0.20710928809581,5262,0.0524,0,0
0.20710928361882,5263,0.0526,0,0
0.20710927914224,5264,0.0528,0,0
0.20710927466608,5265,0.053,0,0
0.20710927019033,5266,0.0532,0,0
0.20710926571498,5267,0.0534,0,0
0.20710926124005,5268,0.0536,0,0
0.20710925676553,5269,0.0538,0,0
0.20710925229141,5270,0.054,0,0
0.20710924781771,5271,0.0542,0,0
0.20710924334442,5272,0.0544,0,0
0.20710923887154,5273,0.0546,0,0
0.20710923439907,5274,0.0548,0,0
0.20710922992701,5275,0.055,0,0
0.20710922545536,5276,0.0552,0,0
0.20710922098411,5277,0.0554,0,0
0.20710921651328,5278,0.0556,0,0
0.20710921204286,5279,0.0558,0,0
0.20710920757285,5280,0.056,0,0
0.20710920310325,5281,0.0562,0,0
0.20710919863406,5282,0.0564,0,0
0.20710919416528,5283,0.0566,0,0
0.20710918969691,5284,0.0568,0,0
0.20710918522894,5285,0.057,0,0
0.20710918076139,5286,0.0572,0,0
0.20710917629425,5287,0.0574,0,0
0.20710917182752,5288,0.0576,0,0
0.20710916736119,5289,0.0578,0,0
0.20710916289528,5290,0.058,0,0
0.20710915842977,5291,0.0582,0,0
0.20710915396468,5292,0.0584,0,0
0.20710914949999,5293,0.0586,0,0
0.20710914503572,5294,0.0588,0,0
0.20710914057185,5295,0.059,0,0
0.20710913610839,5296,0.0592,0,0
0.20710913164534,5297,0.0594,0,0
0.2071091271827,5298,0.0596,0,0
0.20710912272047,5299,0.0598,0,0
0.20710911825865,5300,0.06,0,0
0.20710911379723,5301,0.0602,0,0
0.20710910933623,5302,0.0604,0,0
0.20710910487563,5303,0.0606,0,0
0.20710910041545,5304,0.0608,0,0
0.20710909595567,5305,0.061,0,0
0.2071090914963,5306,0.0612,0,0
0.20710908703734,5307,0.0614,0,0
0.20710908257879,5308,0.0616,0,0
0.20710907812064,5309,0.0618,0,0
0.20710907366291,5310,0.062,0,0
0.20710906920558,5311,0.0622,0,0
0.20710906474866,5312,0.0624,0,0
0.20710906029215,5313,0.0626,0,0
0.20710905583605,5314,0.0628,0,0
0.20710905138036,5315,0.063,0,0
0.20710904692507,5316,0.0632,0,0
0.20710904247019,5317,0.0634,0,0
0.20710903801572,5318,0.0636,0,0
0.20710903356166,5319,0.0638,0,0
0.20710902910801,5320,0.064,0,0
0.20710902465476,5321,0.0642,0,0
0.20710902020193,5322,0.0644,0,0
0.2071090157495,5323,0.0646,0,0
0.20710901129747,5324,0.0648,0,0
0.20710900684586,5325,0.065,0,0
0.20710900239465,5326,0.0652,0,0
0.20710899794385,5327,0.0654,0,0
0.20710899349346,5328,0.0656,0,0
0.20710898904348,5329,0.0658,0,0
0.2071089845939,5330,0.066,0,0
0.20710898014473,5331,0.0662,0,0
0.20710897569597,5332,0.0664,0,0
0.20710897124761,5333,0.0666,0,0
0.20710896679966,5334,0.0668,0,0
0.20710896235212,5335,0.067,0,0
0.20710895790499,5336,0.0672,0,0
0.20710895345826,5337,0.0674,0,0
0.20710894901194,5338,0.0676,0,0
0.20710894456603,5339,0.0678,0,0
0.20710894012052,5340,0.068,0,0
0.20710893567542,5341,0.0682,0,0
0.20710893123073,5342,0.0684,0,0
0.20710892678644,5343,0.0686,0,0
0.20710892234257,5344,0.0688,0,0
0.20710891789909,5345,0.069,0,0
0.20710891345603,5346,0.0692,0,0
0.20710890901337,5347,0.0694,0,0
0.20710890457111,5348,0.0696,0,0
0.20710890012927,5349,0.0698,0,0
0.20710889568783,5350,0.07,0,0
0.20710889124679,5351,0.0702,0,0
0.20710888680616,5352,0.0704,0,0
0.20710888236594,5353,0.0706,0,0
0.20710887792612,5354,0.0708,0,0
0.20710887348671,5355,0.071,0,0
0.20710886904771,5356,0.0712,0,0
0.20710886460911,5357,0.0714,0,0
0.20710886017092,5358,0.0716,0,0
0.20710885573313,5359,0.0718,0,0
0.20710885129575,5360,0.072,0,0
0.20710884685878,5361,0.0722,0,0
0.20710884242221,5362,0.0724,0,0
0.20710883798604,5363,0.0726,0,0
0.20710883355028,5364,0.0728,0,0
0.20710882911493,5365,0.073,0,0
0.20710882467998,5366,0.0732,0,0
0.20710882024544,5367,0.0734,0,0
0.2071088158113,5368,0.0736,0,0
0.20710881137757,5369,0.0738,0,0
0.20710880694424,5370,0.074,0,0
0.20710880251132,5371,0.0742,0,0
0.2071087980788,5372,0.0744,0,0
0.20710879364669,5373,0.0746,0,0
0.20710878921498,5374,0.0748,0,0
0.20710878478367,5375,0.075,0,0
0.20710878035278,5376,0.0752,0,0
0.20710877592228,5377,0.0754,0,0
0.20710877149219,5378,0.0756,0,0
0.20710876706251,5379,0.0758,0,0
0.20710876263323,5380,0.076,0,0
0.20710875820435,5381,0.0762,0,0
0.20710875377588,5382,0.0764,0,0
0.20710874934781,5383,0.0766,0,0
0.20710874492015,5384,0.0768,0,0
0.20710874049289,5385,0.077,0,0
0.20710873606604,5386,0.0772,0,0
0.20710873163959,5387,0.0774,0,0
0.20710872721354,5388,0.0776,0,0
0.2071087227879,5389,0.0778,0,0
0.20710871836266,5390,0.078,0,0
0.20710871393782,5391,0.0782,0,0
0.20710870951339,5392,0.0784,0,0
0.20710870508936,5393,0.0786,0,0
0.20710870066574,5394,0.0788,0,0
0.20710869624252,5395,0.079,0,0
0.2071086918197,5396,0.0792,0,0
0.20710868739729,5397,0.0794,0,0
0.20710868297528,5398,0.0796,0,0
0.20710867855367,5399,0.0798,0,0
0.20710867413247,5400,0.08,0,0
0.20710866971167,5401,0.0802,0,0
0.20710866529127,5402,0.0804,0,0
0.20710866087127,5403,0.0806,0,0
0.20710865645168,5404,0.0808,0,0
0.20710865203249,5405,0.081,0,0
0.20710864761371,5406,0.0812,0,0
0.20710864319532,5407,0.0814,0,0
0.20710863877734,5408,0.0816,0,0
0.20710863435976,5409,0.0818,0,0
0.20710862994259,5410,0.082,0,0
0.20710862552581,5411,0.0822,0,0
0.20710862110944,5412,0.0824,0,0
0.20710861669347,5413,0.0826,0,0
0.20710861227791,5414,0.0828,0,0
0.20710860786274,5415,0.083,0,0
0.20710860344798,5416,0.0832,0,0
0.20710859903362,5417,0.0834,0,0
0.20710859461966,5418,0.0836,0,0
0.20710859020611,5419,0.0838,0,0
0.20710858579295,5420,0.084,0,0
0.2071085813802,5421,0.0842,0,0
0.20710857696785,5422,0.0844,0,0
0.2071085725559,5423,0.0846,0,0
0.20710856814435,5424,0.0848,0,0
0.2071085637332,5425,0.085,0,0
0.20710855932246,5426,0.0852,0,0
0.20710855491212,5427,0.0854,0,0
0.20710855050217,5428,0.0856,0,0
0.20710854609263,5429,0.0858,0,0
0.20710854168349,5430,0.086,0,0
0.20710853727475,5431,0.0862,0,0
0.20710853286642,5432,0.0864,0,0
0.20710852845848,5433,0.0866,0,0
0.20710852405094,5434,0.0868,0,0
0.20710851964381,5435,0.087,0,0
0.20710851523707,5436,0.0872,0,0
0.20710851083074,5437,0.0874,0,0
0.20710850642481,5438,0.0876,0,0
0.20710850201927,5439,0.0878,0,0
0.20710849761414,5440,0.088,0,0
0.20710849320941,5441,0.0882,0,0
0.20710848880508,5442,0.0884,0,0
0.20710848440115,5443,0.0886,0,0
0.20710847999762,5444,0.0888,0,0
0.20710847559449,5445,0.089,0,0
0.20710847119175,5446,0.0892,0,0
0.20710846678942,5447,0.0894,0,0
0.20710846238749,5448,0.0896,0,0
0.20710845798596,5449,0.0898,0,0
0.20710845358483,5450,0.09,0,0
0.2071084491841,5451,0.0902,0,0
0.20710844478376,5452,0.0904,0,0
0.20710844038383,5453,0.0906,0,0
0.2071084359843,5454,0.0908,0,0
0.20710843158516,5455,0.091,0,0
0.20710842718643,5456,0.0912,0,0
0.20710842278809,5457,0.0914,0,0
0.20710841839015,5458,0.0916,0,0
0.20710841399261,5459,0.0918,0,0
0.20710840959548,5460,0.092,0,0
0.20710840519874,5461,0.0922,0,0
0.20710840080239,5462,0.0924,0,0
0.20710839640645,5463,0.0926,0,0
0.20710839201091,5464,0.0928,0,0
0.20710838761576,5465,0.093,0,0
0.20710838322102,5466,0.0932,0,0
0.20710837882667,5467,0.0934,0,0
0.20710837443272,5468,0.0936,0,0
0.20710837003917,5469,0.0938,0,0
0.20710836564601,5470,0.094,0,0
0.20710836125326,5471,0.0942,0,0
0.2071083568609,5472,0.0944,0,0
0.20710835246894,5473,0.0946,0,0
0.20710834807738,5474,0.0948,0,0
0.20710834368621,5475,0.095,0,0
0.20710833929545,5476,0.0952,0,0
0.20710833490508,5477,0.0954,0,0
0.20710833051511,5478,0.0956,0,0
0.20710832612554,5479,0.0958,0,0
0.20710832173636,5480,0.096,0,0
0.20710831734758,5481,0.0962,0,0
0.2071083129592,5482,0.0964,0,0
0.20710830857122,5483,0.0966,0,0
0.20710830418363,5484,0.0968,0,0
0.20710829979644,5485,0.097,0,0
0.20710829540965,5486,0.0972,0,0
0.20710829102325,5487,0.0974,0,0
0.20710828663725,5488,0.0976,0,0
0.20710828225165,5489,0.0978,0,0
0.20710827786644,5490,0.098,0,0
0.20710827348163,5491,0.0982,0,0
0.20710826909722,5492,0.0984,0,0
0.20710826471321,5493,0.0986,0,0
0.20710826032959,5494,0.0988,0,0
0.20710825594636,5495,0.099,0,0
0.20710825156353,5496,0.0992,0,0
0.2071082471811,5497,0.0994,0,0
0.20710824279907,5498,0.0996,0,0
0.20710823841743,5499,0.0998,0,0
0.20710823403618,5500,0.1,0,0
0.20710822965533,5501,0.1002,0,0
0.20710822527488,5502,0.1004,0,0
0.20710822089483,5503,0.1006,0,0
0.20710821651516,5504,0.1008,0,0
0.2071082121359,5505,0.101,0,0
0.20710820775703,5506,0.1012,0,0
0.20710820337855,5507,0.1014,0,0
0.20710819900047,5508,0.1016,0,0
0.20710819462279,5509,0.1018,0,0
0.2071081902455,5510,0.102,0,0
0.2071081858686,5511,0.1022,0,0
0.2071081814921,5512,0.1024,0,0
0.207108177116,5513,0.1026,0,0
0.20710817274029,5514,0.1028,0,0
0.20710816836497,5515,0.103,0,0
0.20710816399005,5516,0.1032,0,0
0.20710815961552,5517,0.1034,0,0
0.20710815524139,5518,0.1036,0,0
0.20710815086765,5519,0.1038,0,0
0.2071081464943,5520,0.104,0,0
0.20710814212135,5521,0.1042,0,0
0.2071081377488,5522,0.1044,0,0
0.20710813337663,5523,0.1046,0,0
0.20710812900487,5524,0.1048,0,0
0.20710812463349,5525,0.105,0,0
0.20710812026251,5526,0.1052,0,0
0.20710811589192,5527,0.1054,0,0
0.20710811152173,5528,0.1056,0,0
0.20710810715193,5529,0.1058,0,0
0.20710810278252,5530,0.106,0,0
0.20710809841351,5531,0.1062,0,0
0.20710809404488,5532,0.1064,0,0
0.20710808967666,5533,0.1066,0,0
0.20710808530882,5534,0.1068,0,0
0.20710808094138,5535,0.107,0,0
0.20710807657433,5536,0.1072,0,0
0.20710807220767,5537,0.1074,0,0
0.20710806784141,5538,0.1076,0,0
0.20710806347554,5539,0.1078,0,0
0.20710805911006,5540,0.108,0,0
0.20710805474497,5541,0.1082,0,0
0.20710805038028,5542,0.1084,0,0
0.20710804601598,5543,0.1086,0,0
0.20710804165207,5544,0.1088,0,0
0.20710803728855,5545,0.109,0,0
0.20710803292542,5546,0.1092,0,0
0.20710802856269,5547,0.1094,0,0
0.20710802420034,5548,0.1096,0,0
0.20710801983839,5549,0.1098,0,0
0.20710801547683,5550,0.11,0,0
0.20710801111567,5551,0.1102,0,0
0.20710800675489,5552,0.1104,0,0
0.20710800239451,5553,0.1106,0,0
0.20710799803451,5554,0.1108,0,0
0.20710799367491,5555,0.111,0,0
0.2071079893157,5556,0.1112,0,0
0.20710798495688,5557,0.1114,0,0
0.20710798059845,5558,0.1116,0,0
0.20710797624041,5559,0.1118,0,0
0.20710797188276,5560,0.112,0,0
0.2071079675255,5561,0.1122,0,0
0.20710796316863,5562,0.1124,0,0
0.20710795881216,5563,0.1126,0,0
0.20710795445607,5564,0.1128,0,0
0.20710795010037,5565,0.113,0,0
0.20710794574507,5566,0.1132,0,0
0.20710794139015,5567,0.1134,0,0
0.20710793703563,5568,0.1136,0,0
0.20710793268149,5569,0.1138,0,0
0.20710792832774,5570,0.114,0,0
0.20710792397439,5571,0.1142,0,0
0.20710791962142,5572,0.1144,0,0
0.20710791526884,5573,0.1146,0,0
0.20710791091665,5574,0.1148,0,0
0.20710790656485,5575,0.115,0,0
0.20710790221344,5576,0.1152,0,0
0.20710789786242,5577,0.1154,0,0
0.20710789351179,5578,0.1156,0,0
0.20710788916155,5579,0.1158,0,0
0.20710788481169,5580,0.116,0,0
0.20710788046223,5581,0.1162,0,0
0.20710787611315,5582,0.1164,0,0
0.20710787176446,5583,0.1166,0,0
0.20710786741616,5584,0.1168,0,0
0.20710786306825,5585,0.117,0,0
0.20710785872073,5586,0.1172,0,0
0.20710785437359,5587,0.1174,0,0
0.20710785002685,5588,0.1176,0,0
0.20710784568049,5589,0.1178,0,0
0.20710784133452,5590,0.118,0,0
0.20710783698893,5591,0.1182,0,0
0.20710783264374,5592,0.1184,0,0
0.20710782829893,5593,0.1186,0,0
0.20710782395451,5594,0.1188,0,0
0.20710781961048,5595,0.119,0,0
0.20710781526683,5596,0.1192,0,0
0.20710781092357,5597,0.1194,0,0
0.2071078065807,5598,0.1196,0,0
0.20710780223822,5599,0.1198,0,0
0.20710779789612,5600,0.12,0,0
0.20710779355441,5601,0.1202,0,0
0.20710778921309,5602,0.1204,0,0
0.20710778487215,5603,0.1206,0,0
0.2071077805316,5604,0.1208,0,0
0.20710777619144,5605,0.121,0,0
0.20710777185166,5606,0.1212,0,0
0.20710776751227,5607,0.1214,0,0
0.20710776317326,5608,0.1216,0,0
0.20710775883464,5609,0.1218,0,0
0.20710775449641,5610,0.122,0,0
0.20710775015856,5611,0.1222,0,0
0.2071077458211,5612,0.1224,0,0
0.20710774148402,5613,0.1226,0,0
0.20710773714733,5614,0.1228,0,0
0.20710773281103,5615,0.123,0,0
0.20710772847511,5616,0.1232,0,0
0.20710772413958,5617,0.1234,0,0
0.20710771980443,5618,0.1236,0,0
0.20710771546966,5619,0.1238,0,0
0.20710771113528,5620,0.124,0,0
0.20710770680129,5621,0.1242,0,0
0.20710770246768,5622,0.1244,0,0
0.20710769813445,5623,0.1246,0,0
0.20710769380161,5624,0.1248,0,0
0.20710768946916,5625,0.125,0,0
0.20710768513709,5626,0.1252,0,0
0.2071076808054,5627,0.1254,0,0
0.2071076764741,5628,0.1256,0,0
0.20710767214318,5629,0.1258,0,0
0.20710766781264,5630,0.126,0,0
0.20710766348249,5631,0.1262,0,0
0.20710765915273,5632,0.1264,0,0
0.20710765482334,5633,0.1266,0,0
0.20710765049434,5634,0.1268,0,0
0.20710764616573,5635,0.127,0,0
0.20710764183749,5636,0.1272,0,0
0.20710763750964,5637,0.1274,0,0
0.20710763318218,5638,0.1276,0,0
0.20710762885509,5639,0.1278,0,0
0.20710762452839,5640,0.128,0,0
0.20710762020208,5641,0.1282,0,0
0.20710761587614,5642,0.1284,0,0
0.20710761155059,5643,0.1286,0,0
0.20710760722542,5644,0.1288,0,0
0.20710760290063,5645,0.129,0,0
0.20710759857623,5646,0.1292,0,0
0.2071075942522,5647,0.1294,0,0
0.20710758992856,5648,0.1296,0,0
0.2071075856053,5649,0.1298,0,0
0.20710758128243,5650,0.13,0,0
0.20710757695993,5651,0.1302,0,0
0.20710757263782,5652,0.1304,0,0
0.20710756831609,5653,0.1306,0,0
0.20710756399474,5654,0.1308,0,0
0.20710755967377,5655,0.131,0,0
0.20710755535318,5656,0.1312,0,0
0.20710755103297,5657,0.1314,0,0
0.20710754671315,5658,0.1316,0,0
0.2071075423937,5659,0.1318,0,0
0.20710753807464,5660,0.132,0,0
0.20710753375596,5661,0.1322,0,0
0.20710752943766,5662,0.1324,0,0
0.20710752511973,5663,0.1326,0,0
0.20710752080219,5664,0.1328,0,0
0.20710751648503,5665,0.133,0,0
0.20710751216825,5666,0.1332,0,0
0.20710750785185,5667,0.1334,0,0
0.20710750353583,5668,0.1336,0,0
0.20710749922019,5669,0.1338,0,0
0.20710749490493,5670,0.134,0,0
0.20710749059005,5671,0.1342,0,0
0.20710748627555,5672,0.1344,0,0
0.20710748196143,5673,0.1346,0,0
0.20710747764769,5674,0.1348,0,0
0.20710747333432,5675,0.135,0,0
0.20710746902134,5676,0.1352,0,0
0.20710746470873,5677,0.1354,0,0
0.20710746039651,5678,0.1356,0,0
0.20710745608466,5679,0.1358,0,0
0.20710745177319,5680,0.136,0,0
0.2071074474621,5681,0.1362,0,0
0.20710744315139,5682,0.1364,0,0
0.20710743884106,5683,0.1366,0,0
0.2071074345311,5684,0.1368,0,0
0.20710743022153,5685,0.137,0,0
0.20710742591233,5686,0.1372,0,0
0.20710742160351,5687,0.1374,0,0
0.20710741729507,5688,0.1376,0,0
0.207107412987,5689,0.1378,0,0
0.20710740867932,5690,0.138,0,0
0.20710740437201,5691,0.1382,0,0
0.20710740006507,5692,0.1384,0,0
0.20710739575852,5693,0.1386,0,0
0.20710739145234,5694,0.1388,0,0
0.20710738714654,5695,0.139,0,0
0.20710738284112,5696,0.1392,0,0
0.20710737853607,5697,0.1394,0,0
