id,psi_e,x,y,z
217,-0.039031731413691,-1.9132,0,0
218,-0.039031730114079,-1.9128,0,0
219,-0.039031728814467,-1.9124,0,0
220,-0.039031727514854,-1.912,0,0
221,-0.039031726215242,-1.9116,0,0
222,-0.03903172491563,-1.9112,0,0
223,-0.039031723616018,-1.9108,0,0
224,-0.039031722316405,-1.9104,0,0
225,-0.039031721016793,-1.91,0,0
226,-0.039031719717181,-1.9096,0,0
227,-0.039031718417569,-1.9092,0,0
228,-0.039031717117957,-1.9088,0,0
229,-0.039031715818344,-1.9084,0,0
230,-0.039031714518732,-1.908,0,0
231,-0.03903171321912,-1.9076,0,0
232,-0.039031711919508,-1.9072,0,0
233,-0.039031710619895,-1.9068,0,0
234,-0.039031709320283,-1.9064,0,0
235,-0.039031708020671,-1.906,0,0
236,-0.039031706721059,-1.9056,0,0
237,-0.039031705421446,-1.9052,0,0
238,-0.039031704121834,-1.9048,0,0
239,-0.039031702822222,-1.9044,0,0
240,-0.03903170152261,-1.904,0,0
241,-0.039031700222997,-1.9036,0,0
242,-0.039031698923385,-1.9032,0,0
243,-0.039031697623773,-1.9028,0,0
244,-0.039031696324161,-1.9024,0,0
245,-0.039031695024549,-1.902,0,0
246,-0.039031693724936,-1.9016,0,0
247,-0.039031692425324,-1.9012,0,0
248,-0.039031691125712,-1.9008,0,0
249,-0.0390316898261,-1.9004,0,0
250,-0.039031688526487,-1.9,0,0
251,-0.039031687226875,-1.8996,0,0
252,-0.039031685927263,-1.8992,0,0
253,-0.039031684627651,-1.8988,0,0
254,-0.039031683328038,-1.8984,0,0
255,-0.039031682028426,-1.898,0,0
256,-0.039031680728814,-1.8976,0,0
257,-0.039031679429202,-1.8972,0,0
258,-0.039031678129589,-1.8968,0,0
259,-0.039031676829977,-1.8964,0,0
260,-0.039031675530365,-1.896,0,0
261,-0.039031674230753,-1.8956,0,0
262,-0.039031672931141,-1.8952,0,0
263,-0.039031671631528,-1.8948,0,0
264,-0.039031670331916,-1.8944,0,0
265,-0.039031669032304,-1.894,0,0
266,-0.039031667732692,-1.8936,0,0
267,-0.039031666433079,-1.8932,0,0
268,-0.039031665133467,-1.8928,0,0
269,-0.039031663833855,-1.8924,0,0
270,-0.039031662534243,-1.892,0,0
271,-0.03903166123463,-1.8916,0,0
272,-0.039031659935018,-1.8912,0,0
273,-0.039031658635406,-1.8908,0,0
274,-0.039031657335794,-1.8904,0,0
275,-0.039031656036181,-1.89,0,0
276,-0.039031654736569,-1.8896,0,0
277,-0.039031653436957,-1.8892,0,0
278,-0.039031652137345,-1.8888,0,0
279,-0.039031650837732,-1.8884,0,0
280,-0.03903164953812,-1.888,0,0
281,-0.039031648238508,-1.8876,0,0
282,-0.039031646938896,-1.8872,0,0
283,-0.039031645639284,-1.8868,0,0
284,-0.039031644339671,-1.8864,0,0
285,-0.039031643040059,-1.886,0,0
286,-0.039031641740447,-1.8856,0,0
287,-0.039031640440835,-1.8852,0,0
288,-0.039031639141222,-1.8848,0,0
289,-0.03903163784161,-1.8844,0,0
290,-0.039031636541998,-1.884,0,0
291,-0.039031635242386,-1.8836,0,0
292,-0.039031633942773,-1.8832,0,0
293,-0.039031632643161,-1.8828,0,0
294,-0.039031631343549,-1.8824,0,0
295,-0.039031630043937,-1.882,0,0
296,-0.039031628744324,-1.8816,0,0
297,-0.039031627444712,-1.8812,0,0
298,-0.0390316261451,-1.8808,0,0
299,-0.039031624845488,-1.8804,0,0
300,-0.039031623545876,-1.88,0,0
301,-0.039031622246263,-1.8796,0,0
302,-0.039031620946651,-1.8792,0,0
303,-0.039031619647039,-1.8788,0,0
304,-0.039031618347427,-1.8784,0,0
305,-0.039031617047814,-1.878,0,0
306,-0.039031615748202,-1.8776,0,0
307,-0.03903161444859,-1.8772,0,0
308,-0.039031613148978,-1.8768,0,0
309,-0.039031611849365,-1.8764,0,0
310,-0.039031610549753,-1.876,0,0
311,-0.039031609250141,-1.8756,0,0
312,-0.039031607950529,-1.8752,0,0
313,-0.039031606650916,-1.8748,0,0
314,-0.039031605351304,-1.8744,0,0
315,-0.039031604051692,-1.874,0,0
316,-0.03903160275208,-1.8736,0,0
317,-0.039031601452467,-1.8732,0,0
318,-0.039031600152855,-1.8728,0,0
319,-0.039031598853243,-1.8724,0,0
320,-0.039031597553631,-1.872,0,0
321,-0.039031596254019,-1.8716,0,0
322,-0.039031594954406,-1.8712,0,0
323,-0.039031593654794,-1.8708,0,0
324,-0.039031592355182,-1.8704,0,0
325,-0.03903159105557,-1.87,0,0
326,-0.039031589755957,-1.8696,0,0
327,-0.039031588456345,-1.8692,0,0
328,-0.039031587156733,-1.8688,0,0
329,-0.039031585857121,-1.8684,0,0
330,-0.039031584557508,-1.868,0,0
331,-0.039031583257896,-1.8676,0,0
332,-0.039031581958284,-1.8672,0,0
333,-0.039031580658672,-1.8668,0,0
334,-0.039031579359059,-1.8664,0,0
335,-0.039031578059447,-1.866,0,0
336,-0.039031576759835,-1.8656,0,0
337,-0.039031575460223,-1.8652,0,0
338,-0.039031574160611,-1.8648,0,0
339,-0.039031572860998,-1.8644,0,0
340,-0.039031571561386,-1.864,0,0
341,-0.039031570261774,-1.8636,0,0
342,-0.039031568962162,-1.8632,0,0
343,-0.039031567662549,-1.8628,0,0
344,-0.039031566362937,-1.8624,0,0
345,-0.039031565063325,-1.862,0,0
346,-0.039031563763713,-1.8616,0,0
347,-0.0390315624641,-1.8612,0,0
348,-0.039031561164488,-1.8608,0,0
349,-0.039031559864876,-1.8604,0,0
350,-0.039031558565264,-1.86,0,0
351,-0.039031557265651,-1.8596,0,0
352,-0.039031555966039,-1.8592,0,0
353,-0.039031554666427,-1.8588,0,0
354,-0.039031553366815,-1.8584,0,0
355,-0.039031552067202,-1.858,0,0
356,-0.03903155076759,-1.8576,0,0
357,-0.039031549467978,-1.8572,0,0
358,-0.039031548168366,-1.8568,0,0
359,-0.039031546868754,-1.8564,0,0
360,-0.039031545569141,-1.856,0,0
361,-0.039031544269529,-1.8556,0,0
362,-0.039031542969917,-1.8552,0,0
363,-0.039031541670305,-1.8548,0,0
364,-0.039031540370692,-1.8544,0,0
365,-0.03903153907108,-1.854,0,0
366,-0.039031537771468,-1.8536,0,0
367,-0.039031536471856,-1.8532,0,0
368,-0.039031535172243,-1.8528,0,0
369,-0.039031533872631,-1.8524,0,0
370,-0.039031532573019,-1.852,0,0
371,-0.039031531273407,-1.8516,0,0
372,-0.039031529973794,-1.8512,0,0
373,-0.039031528674182,-1.8508,0,0
374,-0.03903152737457,-1.8504,0,0
375,-0.039031526074958,-1.85,0,0
376,-0.039031524775346,-1.8496,0,0
377,-0.039031523475733,-1.8492,0,0
378,-0.039031522176121,-1.8488,0,0
379,-0.039031520876509,-1.8484,0,0
380,-0.039031519576897,-1.848,0,0
381,-0.039031518277284,-1.8476,0,0
382,-0.039031516977672,-1.8472,0,0
383,-0.03903151567806,-1.8468,0,0
384,-0.039031514378448,-1.8464,0,0
385,-0.039031513078835,-1.846,0,0
386,-0.039031511779223,-1.8456,0,0
387,-0.039031510479611,-1.8452,0,0
388,-0.039031509179999,-1.8448,0,0
389,-0.039031507880386,-1.8444,0,0
390,-0.039031506580774,-1.844,0,0
391,-0.039031505281162,-1.8436,0,0
392,-0.03903150398155,-1.8432,0,0
393,-0.039031502681938,-1.8428,0,0
394,-0.039031501382325,-1.8424,0,0
395,-0.039031500082713,-1.842,0,0
396,-0.039031498783101,-1.8416,0,0
397,-0.039031497483489,-1.8412,0,0
398,-0.039031496183876,-1.8408,0,0
399,-0.039031494884264,-1.8404,0,0
400,-0.039031493584652,-1.84,0,0
401,-0.03903149228504,-1.8396,0,0
402,-0.039031490985427,-1.8392,0,0
403,-0.039031489685815,-1.8388,0,0
404,-0.039031488386203,-1.8384,0,0
405,-0.039031487086591,-1.838,0,0
406,-0.039031485786978,-1.8376,0,0
407,-0.039031484487366,-1.8372,0,0
408,-0.039031483187754,-1.8368,0,0
409,-0.039031481888142,-1.8364,0,0
410,-0.039031480588529,-1.836,0,0
411,-0.039031479288917,-1.8356,0,0
412,-0.039031477989305,-1.8352,0,0
413,-0.039031476689693,-1.8348,0,0
414,-0.039031475390081,-1.8344,0,0
415,-0.039031474090468,-1.834,0,0
416,-0.039031472790856,-1.8336,0,0
417,-0.039031471491244,-1.8332,0,0
418,-0.039031470191632,-1.8328,0,0
419,-0.039031468892019,-1.8324,0,0
420,-0.039031467592407,-1.832,0,0
421,-0.039031466292795,-1.8316,0,0
422,-0.039031464993183,-1.8312,0,0
423,-0.03903146369357,-1.8308,0,0
424,-0.039031462393958,-1.8304,0,0
425,-0.039031461094346,-1.83,0,0
426,-0.039031459794734,-1.8296,0,0
427,-0.039031458495121,-1.8292,0,0
428,-0.039031457195509,-1.8288,0,0
429,-0.039031455895897,-1.8284,0,0
430,-0.039031454596285,-1.828,0,0
431,-0.039031453296672,-1.8276,0,0
432,-0.03903145199706,-1.8272,0,0
433,-0.039031450697448,-1.8268,0,0
434,-0.039031449397836,-1.8264,0,0
435,-0.039031448098224,-1.826,0,0
436,-0.039031446798611,-1.8256,0,0
437,-0.039031445498999,-1.8252,0,0
438,-0.039031444199387,-1.8248,0,0
439,-0.039031442899775,-1.8244,0,0
440,-0.039031441600162,-1.824,0,0
441,-0.03903144030055,-1.8236,0,0
442,-0.039031439000938,-1.8232,0,0
443,-0.039031437701326,-1.8228,0,0
444,-0.039031436401713,-1.8224,0,0
445,-0.039031435102101,-1.822,0,0
446,-0.039031433802489,-1.8216,0,0
447,-0.039031432502877,-1.8212,0,0
448,-0.039031431203264,-1.8208,0,0
449,-0.039031429903652,-1.8204,0,0
450,-0.03903142860404,-1.82,0,0
451,-0.039031427304428,-1.8196,0,0
452,-0.039031426004816,-1.8192,0,0
453,-0.039031424705203,-1.8188,0,0
454,-0.039031423405591,-1.8184,0,0
455,-0.039031422105979,-1.818,0,0
456,-0.039031420806367,-1.8176,0,0
457,-0.039031419506754,-1.8172,0,0
458,-0.039031418207142,-1.8168,0,0
459,-0.03903141690753,-1.8164,0,0
460,-0.039031415607918,-1.816,0,0
461,-0.039031414308305,-1.8156,0,0
462,-0.039031413008693,-1.8152,0,0
463,-0.039031411709081,-1.8148,0,0
464,-0.039031410409469,-1.8144,0,0
465,-0.039031409109856,-1.814,0,0
466,-0.039031407810244,-1.8136,0,0
467,-0.039031406510632,-1.8132,0,0
468,-0.03903140521102,-1.8128,0,0
469,-0.039031403911408,-1.8124,0,0
470,-0.039031402611795,-1.812,0,0
471,-0.039031401312183,-1.8116,0,0
472,-0.039031400012571,-1.8112,0,0
473,-0.039031398712959,-1.8108,0,0
474,-0.039031397413346,-1.8104,0,0
475,-0.039031396113734,-1.81,0,0
476,-0.039031394814122,-1.8096,0,0
477,-0.03903139351451,-1.8092,0,0
478,-0.039031392214897,-1.8088,0,0
479,-0.039031390915285,-1.8084,0,0
480,-0.039031389615673,-1.808,0,0
481,-0.039031388316061,-1.8076,0,0
482,-0.039031387016448,-1.8072,0,0
483,-0.039031385716836,-1.8068,0,0
484,-0.039031384417224,-1.8064,0,0
485,-0.039031383117612,-1.806,0,0
486,-0.039031381818,-1.8056,0,0
487,-0.039031380518387,-1.8052,0,0
488,-0.039031379218775,-1.8048,0,0
489,-0.039031377919163,-1.8044,0,0
490,-0.039031376619551,-1.804,0,0
491,-0.039031375319938,-1.8036,0,0
492,-0.039031374020326,-1.8032,0,0
493,-0.039031372720714,-1.8028,0,0
494,-0.039031371421102,-1.8024,0,0
495,-0.039031370121489,-1.802,0,0
496,-0.039031368821877,-1.8016,0,0
497,-0.039031367522265,-1.8012,0,0
498,-0.039031366222653,-1.8008,0,0
499,-0.03903136492304,-1.8004,0,0
500,-0.039031363623428,-1.8,0,0
501,-0.039031362323816,-1.7996,0,0
502,-0.039031361024204,-1.7992,0,0
503,-0.039031359724592,-1.7988,0,0
504,-0.039031358424979,-1.7984,0,0
505,-0.039031357125367,-1.798,0,0
506,-0.039031355825755,-1.7976,0,0
507,-0.039031354526143,-1.7972,0,0
508,-0.03903135322653,-1.7968,0,0
509,-0.039031351926918,-1.7964,0,0
510,-0.039031350627306,-1.796,0,0
511,-0.039031349327694,-1.7956,0,0
512,-0.039031348028081,-1.7952,0,0
513,-0.039031346728469,-1.7948,0,0
514,-0.039031345428857,-1.7944,0,0
515,-0.039031344129245,-1.794,0,0
516,-0.039031342829632,-1.7936,0,0
517,-0.03903134153002,-1.7932,0,0
518,-0.039031340230408,-1.7928,0,0
519,-0.039031338930796,-1.7924,0,0
520,-0.039031337631183,-1.792,0,0
521,-0.039031336331571,-1.7916,0,0
522,-0.039031335031959,-1.7912,0,0
523,-0.039031333732347,-1.7908,0,0
524,-0.039031332432735,-1.7904,0,0
525,-0.039031331133122,-1.79,0,0
526,-0.03903132983351,-1.7896,0,0
527,-0.039031328533898,-1.7892,0,0
528,-0.039031327234286,-1.7888,0,0
529,-0.039031325934673,-1.7884,0,0
530,-0.039031324635061,-1.788,0,0
531,-0.039031323335449,-1.7876,0,0
532,-0.039031322035837,-1.7872,0,0
533,-0.039031320736224,-1.7868,0,0
534,-0.039031319436612,-1.7864,0,0
535,-0.039031318137,-1.786,0,0
536,-0.039031316837388,-1.7856,0,0
537,-0.039031315537775,-1.7852,0,0
538,-0.039031314238163,-1.7848,0,0
539,-0.039031312938551,-1.7844,0,0
540,-0.039031311638939,-1.784,0,0
541,-0.039031310339326,-1.7836,0,0
542,-0.039031309039714,-1.7832,0,0
543,-0.039031307740102,-1.7828,0,0
544,-0.03903130644049,-1.7824,0,0
545,-0.039031305140878,-1.782,0,0
546,-0.039031303841265,-1.7816,0,0
547,-0.039031302541653,-1.7812,0,0
548,-0.039031301242041,-1.7808,0,0
549,-0.039031299942429,-1.7804,0,0
550,-0.039031298642816,-1.78,0,0
551,-0.039031297343204,-1.7796,0,0
552,-0.039031296043592,-1.7792,0,0
553,-0.03903129474398,-1.7788,0,0
554,-0.039031293444367,-1.7784,0,0
555,-0.039031292144755,-1.778,0,0
556,-0.039031290845143,-1.7776,0,0
557,-0.039031289545531,-1.7772,0,0
558,-0.039031288245918,-1.7768,0,0
559,-0.039031286946306,-1.7764,0,0
560,-0.039031285646694,-1.776,0,0
561,-0.039031284347082,-1.7756,0,0
562,-0.03903128304747,-1.7752,0,0
563,-0.039031281747857,-1.7748,0,0
564,-0.039031280448245,-1.7744,0,0
565,-0.039031279148633,-1.774,0,0
566,-0.039031277849021,-1.7736,0,0
567,-0.039031276549408,-1.7732,0,0
568,-0.039031275249796,-1.7728,0,0
569,-0.039031273950184,-1.7724,0,0
570,-0.039031272650572,-1.772,0,0
571,-0.039031271350959,-1.7716,0,0
572,-0.039031270051347,-1.7712,0,0
573,-0.039031268751735,-1.7708,0,0
574,-0.039031267452123,-1.7704,0,0
575,-0.03903126615251,-1.77,0,0
576,-0.039031264852898,-1.7696,0,0
577,-0.039031263553286,-1.7692,0,0
578,-0.039031262253674,-1.7688,0,0
579,-0.039031260954062,-1.7684,0,0
580,-0.039031259654449,-1.768,0,0
581,-0.039031258354837,-1.7676,0,0
582,-0.039031257055225,-1.7672,0,0
583,-0.039031255755613,-1.7668,0,0
584,-0.039031254456,-1.7664,0,0
585,-0.039031253156388,-1.766,0,0
586,-0.039031251856776,-1.7656,0,0
587,-0.039031250557164,-1.7652,0,0
588,-0.039031249257551,-1.7648,0,0
589,-0.039031247957939,-1.7644,0,0
590,-0.039031246658327,-1.764,0,0
591,-0.039031245358715,-1.7636,0,0
592,-0.039031244059102,-1.7632,0,0
593,-0.03903124275949,-1.7628,0,0
594,-0.039031241459878,-1.7624,0,0
595,-0.039031240160266,-1.762,0,0
596,-0.039031238860653,-1.7616,0,0
597,-0.039031237561041,-1.7612,0,0
598,-0.039031236261429,-1.7608,0,0
599,-0.039031234961817,-1.7604,0,0
600,-0.039031233662205,-1.76,0,0
601,-0.039031232362592,-1.7596,0,0
602,-0.03903123106298,-1.7592,0,0
603,-0.039031229763368,-1.7588,0,0
604,-0.039031228463756,-1.7584,0,0
605,-0.039031227164143,-1.758,0,0
606,-0.039031225864531,-1.7576,0,0
607,-0.039031224564919,-1.7572,0,0
608,-0.039031223265307,-1.7568,0,0
609,-0.039031221965694,-1.7564,0,0
610,-0.039031220666082,-1.756,0,0
611,-0.03903121936647,-1.7556,0,0
612,-0.039031218066858,-1.7552,0,0
613,-0.039031216767245,-1.7548,0,0
614,-0.039031215467633,-1.7544,0,0
615,-0.039031214168021,-1.754,0,0
616,-0.039031212868409,-1.7536,0,0
617,-0.039031211568797,-1.7532,0,0
618,-0.039031210269184,-1.7528,0,0
619,-0.039031208969572,-1.7524,0,0
620,-0.03903120766996,-1.752,0,0
621,-0.039031206370348,-1.7516,0,0
622,-0.039031205070735,-1.7512,0,0
623,-0.039031203771123,-1.7508,0,0
624,-0.039031202471511,-1.7504,0,0
625,-0.039031201171899,-1.75,0,0
626,-0.039031199872286,-1.7496,0,0
627,-0.039031198572674,-1.7492,0,0
628,-0.039031197273062,-1.7488,0,0
629,-0.03903119597345,-1.7484,0,0
630,-0.039031194673837,-1.748,0,0
631,-0.039031193374225,-1.7476,0,0
632,-0.039031192074613,-1.7472,0,0
633,-0.039031190775001,-1.7468,0,0
634,-0.039031189475389,-1.7464,0,0
635,-0.039031188175776,-1.746,0,0
636,-0.039031186876164,-1.7456,0,0
637,-0.039031185576552,-1.7452,0,0
638,-0.03903118427694,-1.7448,0,0
639,-0.039031182977327,-1.7444,0,0
640,-0.039031181677715,-1.744,0,0
641,-0.039031180378103,-1.7436,0,0
642,-0.039031179078491,-1.7432,0,0
643,-0.039031177778878,-1.7428,0,0
644,-0.039031176479266,-1.7424,0,0
645,-0.039031175179654,-1.742,0,0
646,-0.039031173880042,-1.7416,0,0
647,-0.039031172580429,-1.7412,0,0
648,-0.039031171280817,-1.7408,0,0
649,-0.039031169981205,-1.7404,0,0
650,-0.039031168681593,-1.74,0,0
651,-0.03903116738198,-1.7396,0,0
652,-0.039031166082368,-1.7392,0,0
653,-0.039031164782756,-1.7388,0,0
654,-0.039031163483144,-1.7384,0,0
655,-0.039031162183532,-1.738,0,0
656,-0.039031160883919,-1.7376,0,0
657,-0.039031159584307,-1.7372,0,0
658,-0.039031158284695,-1.7368,0,0
659,-0.039031156985083,-1.7364,0,0
660,-0.03903115568547,-1.736,0,0
661,-0.039031154385858,-1.7356,0,0
662,-0.039031153086246,-1.7352,0,0
663,-0.039031151786634,-1.7348,0,0
664,-0.039031150487021,-1.7344,0,0
665,-0.039031149187409,-1.734,0,0
666,-0.039031147887797,-1.7336,0,0
667,-0.039031146588185,-1.7332,0,0
668,-0.039031145288572,-1.7328,0,0
669,-0.03903114398896,-1.7324,0,0
670,-0.039031142689348,-1.732,0,0
671,-0.039031141389736,-1.7316,0,0
