id,psi_e,x,y,z
156,-0.034574509156547,-1.9376,0,0
157,-0.034574510456108,-1.9372,0,0
158,-0.034574511755669,-1.9368,0,0
159,-0.034574513055229,-1.9364,0,0
160,-0.03457451435479,-1.936,0,0
161,-0.034574515654351,-1.9356,0,0
162,-0.034574516953912,-1.9352,0,0
163,-0.034574518253473,-1.9348,0,0
164,-0.034574519553034,-1.9344,0,0
165,-0.034574520852595,-1.934,0,0
166,-0.034574522152155,-1.9336,0,0
167,-0.034574523451716,-1.9332,0,0
168,-0.034574524751277,-1.9328,0,0
169,-0.034574526050838,-1.9324,0,0
170,-0.034574527350399,-1.932,0,0
171,-0.03457452864996,-1.9316,0,0
172,-0.034574529949521,-1.9312,0,0
173,-0.034574531249082,-1.9308,0,0
174,-0.034574532548642,-1.9304,0,0
175,-0.034574533848203,-1.93,0,0
176,-0.034574535147764,-1.9296,0,0
177,-0.034574536447325,-1.9292,0,0
178,-0.034574537746886,-1.9288,0,0
179,-0.034574539046447,-1.9284,0,0
180,-0.034574540346008,-1.928,0,0
181,-0.034574541645569,-1.9276,0,0
182,-0.03457454294513,-1.9272,0,0
183,-0.03457454424469,-1.9268,0,0
184,-0.034574545544251,-1.9264,0,0
185,-0.034574546843812,-1.926,0,0
186,-0.034574548143373,-1.9256,0,0
187,-0.034574549442934,-1.9252,0,0
188,-0.034574550742495,-1.9248,0,0
189,-0.034574552042056,-1.9244,0,0
190,-0.034574553341617,-1.924,0,0
191,-0.034574554641178,-1.9236,0,0
192,-0.034574555940738,-1.9232,0,0
193,-0.034574557240299,-1.9228,0,0
194,-0.03457455853986,-1.9224,0,0
195,-0.034574559839421,-1.922,0,0
196,-0.034574561138982,-1.9216,0,0
197,-0.034574562438543,-1.9212,0,0
198,-0.034574563738104,-1.9208,0,0
199,-0.034574565037665,-1.9204,0,0
200,-0.034574566337226,-1.92,0,0
201,-0.034574567636786,-1.9196,0,0
202,-0.034574568936347,-1.9192,0,0
203,-0.034574570235908,-1.9188,0,0
204,-0.034574571535469,-1.9184,0,0
205,-0.03457457283503,-1.918,0,0
206,-0.034574574134591,-1.9176,0,0
207,-0.034574575434152,-1.9172,0,0
208,-0.034574576733713,-1.9168,0,0
209,-0.034574578033274,-1.9164,0,0
210,-0.034574579332835,-1.916,0,0
211,-0.034574580632396,-1.9156,0,0
212,-0.034574581931956,-1.9152,0,0
213,-0.034574583231517,-1.9148,0,0
214,-0.034574584531078,-1.9144,0,0
215,-0.034574585830639,-1.914,0,0
216,-0.0345745871302,-1.9136,0,0
217,-0.034574588429761,-1.9132,0,0
218,-0.034574589729322,-1.9128,0,0
219,-0.034574591028883,-1.9124,0,0
220,-0.034574592328444,-1.912,0,0
221,-0.034574593628005,-1.9116,0,0
222,-0.034574594927565,-1.9112,0,0
223,-0.034574596227126,-1.9108,0,0
224,-0.034574597526687,-1.9104,0,0
225,-0.034574598826248,-1.91,0,0
226,-0.034574600125809,-1.9096,0,0
227,-0.03457460142537,-1.9092,0,0
228,-0.034574602724931,-1.9088,0,0
229,-0.034574604024492,-1.9084,0,0
230,-0.034574605324053,-1.908,0,0
231,-0.034574606623613,-1.9076,0,0
232,-0.034574607923174,-1.9072,0,0
233,-0.034574609222735,-1.9068,0,0
234,-0.034574610522296,-1.9064,0,0
235,-0.034574611821857,-1.906,0,0
236,-0.034574613121418,-1.9056,0,0
237,-0.034574614420979,-1.9052,0,0
238,-0.03457461572054,-1.9048,0,0
239,-0.034574617020101,-1.9044,0,0
240,-0.034574618319662,-1.904,0,0
241,-0.034574619619222,-1.9036,0,0
242,-0.034574620918783,-1.9032,0,0
243,-0.034574622218344,-1.9028,0,0
244,-0.034574623517905,-1.9024,0,0
245,-0.034574624817466,-1.902,0,0
246,-0.034574626117027,-1.9016,0,0
247,-0.034574627416588,-1.9012,0,0
248,-0.034574628716149,-1.9008,0,0
249,-0.03457463001571,-1.9004,0,0
250,-0.03457463131527,-1.9,0,0
251,-0.034574632614831,-1.8996,0,0
252,-0.034574633914392,-1.8992,0,0
253,-0.034574635213953,-1.8988,0,0
254,-0.034574636513514,-1.8984,0,0
255,-0.034574637813075,-1.898,0,0
256,-0.034574639112636,-1.8976,0,0
257,-0.034574640412197,-1.8972,0,0
258,-0.034574641711758,-1.8968,0,0
259,-0.034574643011318,-1.8964,0,0
260,-0.034574644310879,-1.896,0,0
261,-0.03457464561044,-1.8956,0,0
262,-0.034574646910001,-1.8952,0,0
263,-0.034574648209562,-1.8948,0,0
264,-0.034574649509123,-1.8944,0,0
265,-0.034574650808684,-1.894,0,0
266,-0.034574652108245,-1.8936,0,0
267,-0.034574653407805,-1.8932,0,0
268,-0.034574654707366,-1.8928,0,0
269,-0.034574656006927,-1.8924,0,0
270,-0.034574657306488,-1.892,0,0
271,-0.034574658606049,-1.8916,0,0
272,-0.03457465990561,-1.8912,0,0
273,-0.034574661205171,-1.8908,0,0
274,-0.034574662504732,-1.8904,0,0
275,-0.034574663804293,-1.89,0,0
276,-0.034574665103854,-1.8896,0,0
277,-0.034574666403414,-1.8892,0,0
278,-0.034574667702975,-1.8888,0,0
279,-0.034574669002536,-1.8884,0,0
280,-0.034574670302097,-1.888,0,0
281,-0.034574671601658,-1.8876,0,0
282,-0.034574672901219,-1.8872,0,0
283,-0.03457467420078,-1.8868,0,0
284,-0.034574675500341,-1.8864,0,0
285,-0.034574676799901,-1.886,0,0
286,-0.034574678099462,-1.8856,0,0
287,-0.034574679399023,-1.8852,0,0
288,-0.034574680698584,-1.8848,0,0
289,-0.034574681998145,-1.8844,0,0
290,-0.034574683297706,-1.884,0,0
291,-0.034574684597267,-1.8836,0,0
292,-0.034574685896828,-1.8832,0,0
293,-0.034574687196388,-1.8828,0,0
294,-0.034574688495949,-1.8824,0,0
295,-0.03457468979551,-1.882,0,0
296,-0.034574691095071,-1.8816,0,0
297,-0.034574692394632,-1.8812,0,0
298,-0.034574693694193,-1.8808,0,0
299,-0.034574694993754,-1.8804,0,0
300,-0.034574696293315,-1.88,0,0
301,-0.034574697592876,-1.8796,0,0
302,-0.034574698892436,-1.8792,0,0
303,-0.034574700191997,-1.8788,0,0
304,-0.034574701491558,-1.8784,0,0
305,-0.034574702791119,-1.878,0,0
306,-0.03457470409068,-1.8776,0,0
307,-0.034574705390241,-1.8772,0,0
308,-0.034574706689802,-1.8768,0,0
309,-0.034574707989363,-1.8764,0,0
310,-0.034574709288924,-1.876,0,0
311,-0.034574710588484,-1.8756,0,0
312,-0.034574711888045,-1.8752,0,0
313,-0.034574713187606,-1.8748,0,0
314,-0.034574714487167,-1.8744,0,0
315,-0.034574715786728,-1.874,0,0
316,-0.034574717086289,-1.8736,0,0
317,-0.03457471838585,-1.8732,0,0
318,-0.034574719685411,-1.8728,0,0
319,-0.034574720984972,-1.8724,0,0
320,-0.034574722284533,-1.872,0,0
321,-0.034574723584093,-1.8716,0,0
322,-0.034574724883654,-1.8712,0,0
323,-0.034574726183215,-1.8708,0,0
324,-0.034574727482776,-1.8704,0,0
325,-0.034574728782337,-1.87,0,0
326,-0.034574730081898,-1.8696,0,0
327,-0.034574731381459,-1.8692,0,0
328,-0.03457473268102,-1.8688,0,0
329,-0.034574733980581,-1.8684,0,0
330,-0.034574735280141,-1.868,0,0
331,-0.034574736579702,-1.8676,0,0
332,-0.034574737879263,-1.8672,0,0
333,-0.034574739178824,-1.8668,0,0
334,-0.034574740478385,-1.8664,0,0
335,-0.034574741777946,-1.866,0,0
336,-0.034574743077507,-1.8656,0,0
337,-0.034574744377068,-1.8652,0,0
338,-0.034574745676629,-1.8648,0,0
339,-0.034574746976189,-1.8644,0,0
340,-0.03457474827575,-1.864,0,0
341,-0.034574749575311,-1.8636,0,0
342,-0.034574750874872,-1.8632,0,0
343,-0.034574752174433,-1.8628,0,0
344,-0.034574753473994,-1.8624,0,0
345,-0.034574754773555,-1.862,0,0
346,-0.034574756073116,-1.8616,0,0
347,-0.034574757372677,-1.8612,0,0
348,-0.034574758672237,-1.8608,0,0
349,-0.034574759971798,-1.8604,0,0
350,-0.034574761271359,-1.86,0,0
351,-0.03457476257092,-1.8596,0,0
352,-0.034574763870481,-1.8592,0,0
353,-0.034574765170042,-1.8588,0,0
354,-0.034574766469603,-1.8584,0,0
355,-0.034574767769164,-1.858,0,0
356,-0.034574769068725,-1.8576,0,0
357,-0.034574770368285,-1.8572,0,0
358,-0.034574771667846,-1.8568,0,0
359,-0.034574772967407,-1.8564,0,0
360,-0.034574774266968,-1.856,0,0
361,-0.034574775566529,-1.8556,0,0
362,-0.03457477686609,-1.8552,0,0
363,-0.034574778165651,-1.8548,0,0
364,-0.034574779465212,-1.8544,0,0
365,-0.034574780764773,-1.854,0,0
366,-0.034574782064333,-1.8536,0,0
367,-0.034574783363894,-1.8532,0,0
368,-0.034574784663455,-1.8528,0,0
369,-0.034574785963016,-1.8524,0,0
370,-0.034574787262577,-1.852,0,0
371,-0.034574788562138,-1.8516,0,0
372,-0.034574789861699,-1.8512,0,0
373,-0.03457479116126,-1.8508,0,0
374,-0.034574792460821,-1.8504,0,0
375,-0.034574793760382,-1.85,0,0
376,-0.034574795059942,-1.8496,0,0
377,-0.034574796359503,-1.8492,0,0
378,-0.034574797659064,-1.8488,0,0
379,-0.034574798958625,-1.8484,0,0
380,-0.034574800258186,-1.848,0,0
381,-0.034574801557747,-1.8476,0,0
382,-0.034574802857308,-1.8472,0,0
383,-0.034574804156869,-1.8468,0,0
384,-0.034574805456429,-1.8464,0,0
385,-0.03457480675599,-1.846,0,0
386,-0.034574808055551,-1.8456,0,0
387,-0.034574809355112,-1.8452,0,0
388,-0.034574810654673,-1.8448,0,0
389,-0.034574811954234,-1.8444,0,0
390,-0.034574813253795,-1.844,0,0
391,-0.034574814553356,-1.8436,0,0
392,-0.034574815852917,-1.8432,0,0
393,-0.034574817152477,-1.8428,0,0
394,-0.034574818452038,-1.8424,0,0
395,-0.034574819751599,-1.842,0,0
396,-0.03457482105116,-1.8416,0,0
397,-0.034574822350721,-1.8412,0,0
398,-0.034574823650282,-1.8408,0,0
399,-0.034574824949843,-1.8404,0,0
400,-0.034574826249404,-1.84,0,0
401,-0.034574827548964,-1.8396,0,0
402,-0.034574828848525,-1.8392,0,0
403,-0.034574830148086,-1.8388,0,0
404,-0.034574831447647,-1.8384,0,0
405,-0.034574832747208,-1.838,0,0
406,-0.034574834046769,-1.8376,0,0
407,-0.03457483534633,-1.8372,0,0
408,-0.034574836645891,-1.8368,0,0
409,-0.034574837945452,-1.8364,0,0
410,-0.034574839245012,-1.836,0,0
411,-0.034574840544573,-1.8356,0,0
412,-0.034574841844134,-1.8352,0,0
413,-0.034574843143695,-1.8348,0,0
414,-0.034574844443256,-1.8344,0,0
415,-0.034574845742817,-1.834,0,0
416,-0.034574847042378,-1.8336,0,0
417,-0.034574848341939,-1.8332,0,0
418,-0.0345748496415,-1.8328,0,0
419,-0.03457485094106,-1.8324,0,0
420,-0.034574852240621,-1.832,0,0
421,-0.034574853540182,-1.8316,0,0
422,-0.034574854839743,-1.8312,0,0
423,-0.034574856139304,-1.8308,0,0
424,-0.034574857438865,-1.8304,0,0
425,-0.034574858738426,-1.83,0,0
426,-0.034574860037987,-1.8296,0,0
427,-0.034574861337548,-1.8292,0,0
428,-0.034574862637108,-1.8288,0,0
429,-0.034574863936669,-1.8284,0,0
430,-0.03457486523623,-1.828,0,0
431,-0.034574866535791,-1.8276,0,0
432,-0.034574867835352,-1.8272,0,0
433,-0.034574869134913,-1.8268,0,0
434,-0.034574870434474,-1.8264,0,0
435,-0.034574871734035,-1.826,0,0
436,-0.034574873033596,-1.8256,0,0
437,-0.034574874333157,-1.8252,0,0
438,-0.034574875632717,-1.8248,0,0
439,-0.034574876932278,-1.8244,0,0
440,-0.034574878231839,-1.824,0,0
441,-0.0345748795314,-1.8236,0,0
442,-0.034574880830961,-1.8232,0,0
443,-0.034574882130522,-1.8228,0,0
444,-0.034574883430083,-1.8224,0,0
445,-0.034574884729644,-1.822,0,0
446,-0.034574886029205,-1.8216,0,0
447,-0.034574887328765,-1.8212,0,0
448,-0.034574888628326,-1.8208,0,0
449,-0.034574889927887,-1.8204,0,0
450,-0.034574891227448,-1.82,0,0
451,-0.034574892527009,-1.8196,0,0
452,-0.03457489382657,-1.8192,0,0
453,-0.034574895126131,-1.8188,0,0
454,-0.034574896425691,-1.8184,0,0
455,-0.034574897725252,-1.818,0,0
456,-0.034574899024813,-1.8176,0,0
457,-0.034574900324374,-1.8172,0,0
458,-0.034574901623935,-1.8168,0,0
459,-0.034574902923496,-1.8164,0,0
460,-0.034574904223057,-1.816,0,0
461,-0.034574905522618,-1.8156,0,0
462,-0.034574906822179,-1.8152,0,0
463,-0.03457490812174,-1.8148,0,0
464,-0.0345749094213,-1.8144,0,0
465,-0.034574910720861,-1.814,0,0
466,-0.034574912020422,-1.8136,0,0
467,-0.034574913319983,-1.8132,0,0
468,-0.034574914619544,-1.8128,0,0
469,-0.034574915919105,-1.8124,0,0
470,-0.034574917218666,-1.812,0,0
471,-0.034574918518227,-1.8116,0,0
472,-0.034574919817788,-1.8112,0,0
473,-0.034574921117348,-1.8108,0,0
474,-0.034574922416909,-1.8104,0,0
475,-0.03457492371647,-1.81,0,0
476,-0.034574925016031,-1.8096,0,0
477,-0.034574926315592,-1.8092,0,0
478,-0.034574927615153,-1.8088,0,0
479,-0.034574928914714,-1.8084,0,0
480,-0.034574930214275,-1.808,0,0
481,-0.034574931513836,-1.8076,0,0
482,-0.034574932813397,-1.8072,0,0
483,-0.034574934112958,-1.8068,0,0
484,-0.034574935412518,-1.8064,0,0
485,-0.034574936712079,-1.806,0,0
486,-0.03457493801164,-1.8056,0,0
487,-0.034574939311201,-1.8052,0,0
488,-0.034574940610762,-1.8048,0,0
489,-0.034574941910323,-1.8044,0,0
490,-0.034574943209884,-1.804,0,0
491,-0.034574944509445,-1.8036,0,0
492,-0.034574945809006,-1.8032,0,0
493,-0.034574947108567,-1.8028,0,0
494,-0.034574948408127,-1.8024,0,0
495,-0.034574949707688,-1.802,0,0
496,-0.034574951007249,-1.8016,0,0
497,-0.03457495230681,-1.8012,0,0
498,-0.034574953606371,-1.8008,0,0
499,-0.034574954905932,-1.8004,0,0
500,-0.034574956205493,-1.8,0,0
501,-0.034574957505054,-1.7996,0,0
502,-0.034574958804615,-1.7992,0,0
503,-0.034574960104175,-1.7988,0,0
504,-0.034574961403736,-1.7984,0,0
505,-0.034574962703297,-1.798,0,0
506,-0.034574964002858,-1.7976,0,0
507,-0.034574965302419,-1.7972,0,0
508,-0.03457496660198,-1.7968,0,0
509,-0.034574967901541,-1.7964,0,0
510,-0.034574969201102,-1.796,0,0
511,-0.034574970500663,-1.7956,0,0
512,-0.034574971800224,-1.7952,0,0
513,-0.034574973099784,-1.7948,0,0
514,-0.034574974399345,-1.7944,0,0
515,-0.034574975698906,-1.794,0,0
516,-0.034574976998467,-1.7936,0,0
517,-0.034574978298028,-1.7932,0,0
518,-0.034574979597589,-1.7928,0,0
519,-0.03457498089715,-1.7924,0,0
520,-0.03457498219671,-1.792,0,0
521,-0.034574983496271,-1.7916,0,0
522,-0.034574984795832,-1.7912,0,0
523,-0.034574986095393,-1.7908,0,0
524,-0.034574987394954,-1.7904,0,0
525,-0.034574988694515,-1.79,0,0
526,-0.034574989994076,-1.7896,0,0
527,-0.034574991293637,-1.7892,0,0
528,-0.034574992593198,-1.7888,0,0
529,-0.034574993892758,-1.7884,0,0
530,-0.034574995192319,-1.788,0,0
531,-0.03457499649188,-1.7876,0,0
532,-0.034574997791441,-1.7872,0,0
533,-0.034574999091002,-1.7868,0,0
534,-0.034575000390563,-1.7864,0,0
535,-0.034575001690124,-1.786,0,0
536,-0.034575002989685,-1.7856,0,0
537,-0.034575004289246,-1.7852,0,0
538,-0.034575005588806,-1.7848,0,0
539,-0.034575006888367,-1.7844,0,0
540,-0.034575008187928,-1.784,0,0
541,-0.034575009487489,-1.7836,0,0
542,-0.03457501078705,-1.7832,0,0
543,-0.034575012086611,-1.7828,0,0
544,-0.034575013386172,-1.7824,0,0
545,-0.034575014685733,-1.782,0,0
546,-0.034575015985293,-1.7816,0,0
547,-0.034575017284854,-1.7812,0,0
548,-0.034575018584415,-1.7808,0,0
549,-0.034575019883976,-1.7804,0,0
550,-0.034575021183537,-1.78,0,0
551,-0.034575022483098,-1.7796,0,0
552,-0.034575023782659,-1.7792,0,0
553,-0.03457502508222,-1.7788,0,0
554,-0.034575026381781,-1.7784,0,0
555,-0.034575027681341,-1.778,0,0
556,-0.034575028980902,-1.7776,0,0
557,-0.034575030280463,-1.7772,0,0
558,-0.034575031580024,-1.7768,0,0
559,-0.034575032879585,-1.7764,0,0
560,-0.034575034179146,-1.776,0,0
561,-0.034575035478707,-1.7756,0,0
562,-0.034575036778268,-1.7752,0,0
563,-0.034575038077829,-1.7748,0,0
564,-0.034575039377389,-1.7744,0,0
565,-0.03457504067695,-1.774,0,0
566,-0.034575041976511,-1.7736,0,0
567,-0.034575043276072,-1.7732,0,0
568,-0.034575044575633,-1.7728,0,0
569,-0.034575045875194,-1.7724,0,0
570,-0.034575047174755,-1.772,0,0
571,-0.034575048474316,-1.7716,0,0
572,-0.034575049773877,-1.7712,0,0
573,-0.034575051073438,-1.7708,0,0
574,-0.034575052372998,-1.7704,0,0
575,-0.034575053672559,-1.77,0,0
576,-0.03457505497212,-1.7696,0,0
577,-0.034575056271681,-1.7692,0,0
578,-0.034575057571242,-1.7688,0,0
579,-0.034575058870803,-1.7684,0,0
580,-0.034575060170364,-1.768,0,0
581,-0.034575061469925,-1.7676,0,0
582,-0.034575062769486,-1.7672,0,0
583,-0.034575064069046,-1.7668,0,0
584,-0.034575065368607,-1.7664,0,0
585,-0.034575066668168,-1.766,0,0
586,-0.034575067967729,-1.7656,0,0
587,-0.03457506926729,-1.7652,0,0
588,-0.034575070566851,-1.7648,0,0
589,-0.034575071866412,-1.7644,0,0
590,-0.034575073165973,-1.764,0,0
591,-0.034575074465534,-1.7636,0,0
592,-0.034575075765095,-1.7632,0,0
593,-0.034575077064655,-1.7628,0,0
594,-0.034575078364216,-1.7624,0,0
595,-0.034575079663777,-1.762,0,0
596,-0.034575080963338,-1.7616,0,0
597,-0.034575082262899,-1.7612,0,0
598,-0.03457508356246,-1.7608,0,0
599,-0.034575084862021,-1.7604,0,0
600,-0.034575086161582,-1.76,0,0
601,-0.034575087461143,-1.7596,0,0
602,-0.034575088760704,-1.7592,0,0
603,-0.034575090060265,-1.7588,0,0
604,-0.034575091359825,-1.7584,0,0
605,-0.034575092659386,-1.758,0,0
606,-0.034575093958947,-1.7576,0,0
607,-0.034575095258508,-1.7572,0,0
608,-0.034575096558069,-1.7568,0,0
609,-0.03457509785763,-1.7564,0,0
610,-0.034575099157191,-1.756,0,0
611,-0.034575100456752,-1.7556,0,0
612,-0.034575101756313,-1.7552,0,0
613,-0.034575103055874,-1.7548,0,0
614,-0.034575104355434,-1.7544,0,0
615,-0.034575105654995,-1.754,0,0
616,-0.034575106954556,-1.7536,0,0
617,-0.034575108254117,-1.7532,0,0
618,-0.034575109553678,-1.7528,0,0
619,-0.034575110853239,-1.7524,0,0
620,-0.0345751121528,-1.752,0,0
621,-0.03457511345236,-1.7516,0,0
622,-0.034575114751921,-1.7512,0,0
623,-0.034575116051482,-1.7508,0,0
624,-0.034575117351043,-1.7504,0,0
625,-0.034575118650604,-1.75,0,0
626,-0.034575119950165,-1.7496,0,0
627,-0.034575121249726,-1.7492,0,0
628,-0.034575122549287,-1.7488,0,0
629,-0.034575123848848,-1.7484,0,0
630,-0.034575125148408,-1.748,0,0
631,-0.034575126447969,-1.7476,0,0
632,-0.03457512774753,-1.7472,0,0
633,-0.034575129047091,-1.7468,0,0
634,-0.034575130346652,-1.7464,0,0
635,-0.034575131646213,-1.746,0,0
636,-0.034575132945774,-1.7456,0,0
637,-0.034575134245335,-1.7452,0,0
638,-0.034575135544896,-1.7448,0,0
639,-0.034575136844457,-1.7444,0,0
640,-0.034575138144017,-1.744,0,0
641,-0.034575139443578,-1.7436,0,0
642,-0.034575140743139,-1.7432,0,0
643,-0.0345751420427,-1.7428,0,0
644,-0.034575143342261,-1.7424,0,0
645,-0.034575144641822,-1.742,0,0
646,-0.034575145941383,-1.7416,0,0
647,-0.034575147240944,-1.7412,0,0
648,-0.034575148540505,-1.7408,0,0
649,-0.034575149840066,-1.7404,0,0
650,-0.034575151139626,-1.74,0,0
651,-0.034575152439187,-1.7396,0,0
652,-0.034575153738748,-1.7392,0,0
653,-0.034575155038309,-1.7388,0,0
654,-0.03457515633787,-1.7384,0,0
655,-0.034575157637431,-1.738,0,0
656,-0.034575158936992,-1.7376,0,0
657,-0.034575160236553,-1.7372,0,0
658,-0.034575161536114,-1.7368,0,0
659,-0.034575162835674,-1.7364,0,0
660,-0.034575164135235,-1.736,0,0
661,-0.034575165434796,-1.7356,0,0
662,-0.034575166734357,-1.7352,0,0
663,-0.034575168033918,-1.7348,0,0
664,-0.034575169333479,-1.7344,0,0
665,-0.03457517063304,-1.734,0,0
666,-0.034575171932601,-1.7336,0,0
667,-0.034575173232161,-1.7332,0,0
668,-0.034575174531722,-1.7328,0,0
669,-0.034575175831283,-1.7324,0,0
670,-0.034575177130844,-1.732,0,0
671,-0.034575178430405,-1.7316,0,0
