id,psi_e,x,y,z
109,-0.03253971148927,-1.9564,0,0
110,-0.032539712788843,-1.956,0,0
111,-0.032539714088415,-1.9556,0,0
112,-0.032539715387988,-1.9552,0,0
113,-0.032539716687561,-1.9548,0,0
114,-0.032539717987134,-1.9544,0,0
115,-0.032539719286706,-1.954,0,0
116,-0.032539720586279,-1.9536,0,0
117,-0.032539721885852,-1.9532,0,0
118,-0.032539723185425,-1.9528,0,0
119,-0.032539724484997,-1.9524,0,0
120,-0.03253972578457,-1.952,0,0
121,-0.032539727084143,-1.9516,0,0
122,-0.032539728383715,-1.9512,0,0
123,-0.032539729683288,-1.9508,0,0
124,-0.032539730982861,-1.9504,0,0
125,-0.032539732282434,-1.95,0,0
126,-0.032539733582006,-1.9496,0,0
127,-0.032539734881579,-1.9492,0,0
128,-0.032539736181152,-1.9488,0,0
129,-0.032539737480725,-1.9484,0,0
130,-0.032539738780297,-1.948,0,0
131,-0.03253974007987,-1.9476,0,0
132,-0.032539741379443,-1.9472,0,0
133,-0.032539742679016,-1.9468,0,0
134,-0.032539743978588,-1.9464,0,0
135,-0.032539745278161,-1.946,0,0
136,-0.032539746577734,-1.9456,0,0
137,-0.032539747877307,-1.9452,0,0
138,-0.032539749176879,-1.9448,0,0
139,-0.032539750476452,-1.9444,0,0
140,-0.032539751776025,-1.944,0,0
141,-0.032539753075597,-1.9436,0,0
142,-0.03253975437517,-1.9432,0,0
143,-0.032539755674743,-1.9428,0,0
144,-0.032539756974316,-1.9424,0,0
145,-0.032539758273888,-1.942,0,0
146,-0.032539759573461,-1.9416,0,0
147,-0.032539760873034,-1.9412,0,0
148,-0.032539762172607,-1.9408,0,0
149,-0.032539763472179,-1.9404,0,0
150,-0.032539764771752,-1.94,0,0
151,-0.032539766071325,-1.9396,0,0
152,-0.032539767370898,-1.9392,0,0
153,-0.03253976867047,-1.9388,0,0
154,-0.032539769970043,-1.9384,0,0
155,-0.032539771269616,-1.938,0,0
156,-0.032539772569188,-1.9376,0,0
157,-0.032539773868761,-1.9372,0,0
158,-0.032539775168334,-1.9368,0,0
159,-0.032539776467907,-1.9364,0,0
160,-0.03253977776748,-1.936,0,0
161,-0.032539779067052,-1.9356,0,0
162,-0.032539780366625,-1.9352,0,0
163,-0.032539781666198,-1.9348,0,0
164,-0.032539782965771,-1.9344,0,0
165,-0.032539784265343,-1.934,0,0
166,-0.032539785564916,-1.9336,0,0
167,-0.032539786864489,-1.9332,0,0
168,-0.032539788164061,-1.9328,0,0
169,-0.032539789463634,-1.9324,0,0
170,-0.032539790763207,-1.932,0,0
171,-0.03253979206278,-1.9316,0,0
172,-0.032539793362352,-1.9312,0,0
173,-0.032539794661925,-1.9308,0,0
174,-0.032539795961498,-1.9304,0,0
175,-0.032539797261071,-1.93,0,0
176,-0.032539798560643,-1.9296,0,0
177,-0.032539799860216,-1.9292,0,0
178,-0.032539801159789,-1.9288,0,0
179,-0.032539802459361,-1.9284,0,0
180,-0.032539803758934,-1.928,0,0
181,-0.032539805058507,-1.9276,0,0
182,-0.03253980635808,-1.9272,0,0
183,-0.032539807657653,-1.9268,0,0
184,-0.032539808957225,-1.9264,0,0
185,-0.032539810256798,-1.926,0,0
186,-0.032539811556371,-1.9256,0,0
187,-0.032539812855943,-1.9252,0,0
188,-0.032539814155516,-1.9248,0,0
189,-0.032539815455089,-1.9244,0,0
190,-0.032539816754662,-1.924,0,0
191,-0.032539818054234,-1.9236,0,0
192,-0.032539819353807,-1.9232,0,0
193,-0.03253982065338,-1.9228,0,0
194,-0.032539821952953,-1.9224,0,0
195,-0.032539823252525,-1.922,0,0
196,-0.032539824552098,-1.9216,0,0
197,-0.032539825851671,-1.9212,0,0
198,-0.032539827151244,-1.9208,0,0
199,-0.032539828450816,-1.9204,0,0
200,-0.032539829750389,-1.92,0,0
201,-0.032539831049962,-1.9196,0,0
202,-0.032539832349534,-1.9192,0,0
203,-0.032539833649107,-1.9188,0,0
204,-0.03253983494868,-1.9184,0,0
205,-0.032539836248253,-1.918,0,0
206,-0.032539837547826,-1.9176,0,0
207,-0.032539838847398,-1.9172,0,0
208,-0.032539840146971,-1.9168,0,0
209,-0.032539841446544,-1.9164,0,0
210,-0.032539842746117,-1.916,0,0
211,-0.032539844045689,-1.9156,0,0
212,-0.032539845345262,-1.9152,0,0
213,-0.032539846644835,-1.9148,0,0
214,-0.032539847944407,-1.9144,0,0
215,-0.03253984924398,-1.914,0,0
216,-0.032539850543553,-1.9136,0,0
217,-0.032539851843126,-1.9132,0,0
218,-0.032539853142698,-1.9128,0,0
219,-0.032539854442271,-1.9124,0,0
220,-0.032539855741844,-1.912,0,0
221,-0.032539857041417,-1.9116,0,0
222,-0.032539858340989,-1.9112,0,0
223,-0.032539859640562,-1.9108,0,0
224,-0.032539860940135,-1.9104,0,0
225,-0.032539862239708,-1.91,0,0
226,-0.03253986353928,-1.9096,0,0
227,-0.032539864838853,-1.9092,0,0
228,-0.032539866138426,-1.9088,0,0
229,-0.032539867437999,-1.9084,0,0
230,-0.032539868737571,-1.908,0,0
231,-0.032539870037144,-1.9076,0,0
232,-0.032539871336717,-1.9072,0,0
233,-0.032539872636289,-1.9068,0,0
234,-0.032539873935862,-1.9064,0,0
235,-0.032539875235435,-1.906,0,0
236,-0.032539876535008,-1.9056,0,0
237,-0.03253987783458,-1.9052,0,0
238,-0.032539879134153,-1.9048,0,0
239,-0.032539880433726,-1.9044,0,0
240,-0.032539881733299,-1.904,0,0
241,-0.032539883032871,-1.9036,0,0
242,-0.032539884332444,-1.9032,0,0
243,-0.032539885632017,-1.9028,0,0
244,-0.03253988693159,-1.9024,0,0
245,-0.032539888231162,-1.902,0,0
246,-0.032539889530735,-1.9016,0,0
247,-0.032539890830308,-1.9012,0,0
248,-0.032539892129881,-1.9008,0,0
249,-0.032539893429453,-1.9004,0,0
250,-0.032539894729026,-1.9,0,0
251,-0.032539896028599,-1.8996,0,0
252,-0.032539897328171,-1.8992,0,0
253,-0.032539898627744,-1.8988,0,0
254,-0.032539899927317,-1.8984,0,0
255,-0.03253990122689,-1.898,0,0
256,-0.032539902526462,-1.8976,0,0
257,-0.032539903826035,-1.8972,0,0
258,-0.032539905125608,-1.8968,0,0
259,-0.032539906425181,-1.8964,0,0
260,-0.032539907724753,-1.896,0,0
261,-0.032539909024326,-1.8956,0,0
262,-0.032539910323899,-1.8952,0,0
263,-0.032539911623472,-1.8948,0,0
264,-0.032539912923044,-1.8944,0,0
265,-0.032539914222617,-1.894,0,0
266,-0.03253991552219,-1.8936,0,0
267,-0.032539916821763,-1.8932,0,0
268,-0.032539918121335,-1.8928,0,0
269,-0.032539919420908,-1.8924,0,0
270,-0.032539920720481,-1.892,0,0
271,-0.032539922020054,-1.8916,0,0
272,-0.032539923319626,-1.8912,0,0
273,-0.032539924619199,-1.8908,0,0
274,-0.032539925918772,-1.8904,0,0
275,-0.032539927218345,-1.89,0,0
276,-0.032539928517917,-1.8896,0,0
277,-0.03253992981749,-1.8892,0,0
278,-0.032539931117063,-1.8888,0,0
279,-0.032539932416636,-1.8884,0,0
280,-0.032539933716208,-1.888,0,0
281,-0.032539935015781,-1.8876,0,0
282,-0.032539936315354,-1.8872,0,0
283,-0.032539937614926,-1.8868,0,0
284,-0.032539938914499,-1.8864,0,0
285,-0.032539940214072,-1.886,0,0
286,-0.032539941513645,-1.8856,0,0
287,-0.032539942813217,-1.8852,0,0
288,-0.03253994411279,-1.8848,0,0
289,-0.032539945412363,-1.8844,0,0
290,-0.032539946711936,-1.884,0,0
291,-0.032539948011508,-1.8836,0,0
292,-0.032539949311081,-1.8832,0,0
293,-0.032539950610654,-1.8828,0,0
294,-0.032539951910226,-1.8824,0,0
295,-0.032539953209799,-1.882,0,0
296,-0.032539954509372,-1.8816,0,0
297,-0.032539955808945,-1.8812,0,0
298,-0.032539957108518,-1.8808,0,0
299,-0.03253995840809,-1.8804,0,0
300,-0.032539959707663,-1.88,0,0
301,-0.032539961007236,-1.8796,0,0
302,-0.032539962306809,-1.8792,0,0
303,-0.032539963606381,-1.8788,0,0
304,-0.032539964905954,-1.8784,0,0
305,-0.032539966205527,-1.878,0,0
306,-0.0325399675051,-1.8776,0,0
307,-0.032539968804672,-1.8772,0,0
308,-0.032539970104245,-1.8768,0,0
309,-0.032539971403818,-1.8764,0,0
310,-0.032539972703391,-1.876,0,0
311,-0.032539974002963,-1.8756,0,0
312,-0.032539975302536,-1.8752,0,0
313,-0.032539976602109,-1.8748,0,0
314,-0.032539977901682,-1.8744,0,0
315,-0.032539979201254,-1.874,0,0
316,-0.032539980500827,-1.8736,0,0
317,-0.0325399818004,-1.8732,0,0
318,-0.032539983099973,-1.8728,0,0
319,-0.032539984399545,-1.8724,0,0
320,-0.032539985699118,-1.872,0,0
321,-0.032539986998691,-1.8716,0,0
322,-0.032539988298264,-1.8712,0,0
323,-0.032539989597836,-1.8708,0,0
324,-0.032539990897409,-1.8704,0,0
325,-0.032539992196982,-1.87,0,0
326,-0.032539993496555,-1.8696,0,0
327,-0.032539994796127,-1.8692,0,0
328,-0.0325399960957,-1.8688,0,0
329,-0.032539997395273,-1.8684,0,0
330,-0.032539998694845,-1.868,0,0
331,-0.032539999994418,-1.8676,0,0
332,-0.032540001293991,-1.8672,0,0
333,-0.032540002593564,-1.8668,0,0
334,-0.032540003893136,-1.8664,0,0
335,-0.032540005192709,-1.866,0,0
336,-0.032540006492282,-1.8656,0,0
337,-0.032540007791855,-1.8652,0,0
338,-0.032540009091427,-1.8648,0,0
339,-0.032540010391,-1.8644,0,0
340,-0.032540011690573,-1.864,0,0
341,-0.032540012990145,-1.8636,0,0
342,-0.032540014289718,-1.8632,0,0
343,-0.032540015589291,-1.8628,0,0
344,-0.032540016888864,-1.8624,0,0
345,-0.032540018188436,-1.862,0,0
346,-0.032540019488009,-1.8616,0,0
347,-0.032540020787582,-1.8612,0,0
348,-0.032540022087155,-1.8608,0,0
349,-0.032540023386727,-1.8604,0,0
350,-0.0325400246863,-1.86,0,0
351,-0.032540025985872,-1.8596,0,0
352,-0.032540027285445,-1.8592,0,0
353,-0.032540028585018,-1.8588,0,0
354,-0.032540029884591,-1.8584,0,0
355,-0.032540031184164,-1.858,0,0
356,-0.032540032483736,-1.8576,0,0
357,-0.032540033783309,-1.8572,0,0
358,-0.032540035082882,-1.8568,0,0
359,-0.032540036382455,-1.8564,0,0
360,-0.032540037682027,-1.856,0,0
361,-0.0325400389816,-1.8556,0,0
362,-0.032540040281173,-1.8552,0,0
363,-0.032540041580745,-1.8548,0,0
364,-0.032540042880318,-1.8544,0,0
365,-0.032540044179891,-1.854,0,0
366,-0.032540045479464,-1.8536,0,0
367,-0.032540046779036,-1.8532,0,0
368,-0.032540048078609,-1.8528,0,0
369,-0.032540049378182,-1.8524,0,0
370,-0.032540050677755,-1.852,0,0
371,-0.032540051977328,-1.8516,0,0
372,-0.0325400532769,-1.8512,0,0
373,-0.032540054576473,-1.8508,0,0
374,-0.032540055876046,-1.8504,0,0
375,-0.032540057175618,-1.85,0,0
376,-0.032540058475191,-1.8496,0,0
377,-0.032540059774764,-1.8492,0,0
378,-0.032540061074337,-1.8488,0,0
379,-0.032540062373909,-1.8484,0,0
380,-0.032540063673482,-1.848,0,0
381,-0.032540064973055,-1.8476,0,0
382,-0.032540066272628,-1.8472,0,0
383,-0.0325400675722,-1.8468,0,0
384,-0.032540068871773,-1.8464,0,0
385,-0.032540070171346,-1.846,0,0
386,-0.032540071470919,-1.8456,0,0
387,-0.032540072770491,-1.8452,0,0
388,-0.032540074070064,-1.8448,0,0
389,-0.032540075369637,-1.8444,0,0
390,-0.03254007666921,-1.844,0,0
391,-0.032540077968782,-1.8436,0,0
392,-0.032540079268355,-1.8432,0,0
393,-0.032540080567928,-1.8428,0,0
394,-0.0325400818675,-1.8424,0,0
395,-0.032540083167073,-1.842,0,0
396,-0.032540084466646,-1.8416,0,0
397,-0.032540085766219,-1.8412,0,0
398,-0.032540087065791,-1.8408,0,0
399,-0.032540088365364,-1.8404,0,0
400,-0.032540089664937,-1.84,0,0
401,-0.03254009096451,-1.8396,0,0
402,-0.032540092264082,-1.8392,0,0
403,-0.032540093563655,-1.8388,0,0
404,-0.032540094863228,-1.8384,0,0
405,-0.0325400961628,-1.838,0,0
406,-0.032540097462373,-1.8376,0,0
407,-0.032540098761946,-1.8372,0,0
408,-0.032540100061519,-1.8368,0,0
409,-0.032540101361092,-1.8364,0,0
410,-0.032540102660664,-1.836,0,0
411,-0.032540103960237,-1.8356,0,0
412,-0.03254010525981,-1.8352,0,0
413,-0.032540106559383,-1.8348,0,0
414,-0.032540107858955,-1.8344,0,0
415,-0.032540109158528,-1.834,0,0
416,-0.032540110458101,-1.8336,0,0
417,-0.032540111757674,-1.8332,0,0
418,-0.032540113057246,-1.8328,0,0
419,-0.032540114356819,-1.8324,0,0
420,-0.032540115656392,-1.832,0,0
421,-0.032540116955965,-1.8316,0,0
422,-0.032540118255537,-1.8312,0,0
423,-0.03254011955511,-1.8308,0,0
424,-0.032540120854683,-1.8304,0,0
425,-0.032540122154256,-1.83,0,0
426,-0.032540123453828,-1.8296,0,0
427,-0.032540124753401,-1.8292,0,0
428,-0.032540126052974,-1.8288,0,0
429,-0.032540127352547,-1.8284,0,0
430,-0.032540128652119,-1.828,0,0
431,-0.032540129951692,-1.8276,0,0
432,-0.032540131251265,-1.8272,0,0
433,-0.032540132550838,-1.8268,0,0
434,-0.03254013385041,-1.8264,0,0
435,-0.032540135149983,-1.826,0,0
436,-0.032540136449556,-1.8256,0,0
437,-0.032540137749129,-1.8252,0,0
438,-0.032540139048701,-1.8248,0,0
439,-0.032540140348274,-1.8244,0,0
440,-0.032540141647847,-1.824,0,0
441,-0.03254014294742,-1.8236,0,0
442,-0.032540144246992,-1.8232,0,0
443,-0.032540145546565,-1.8228,0,0
444,-0.032540146846138,-1.8224,0,0
445,-0.03254014814571,-1.822,0,0
446,-0.032540149445283,-1.8216,0,0
447,-0.032540150744856,-1.8212,0,0
448,-0.032540152044429,-1.8208,0,0
449,-0.032540153344001,-1.8204,0,0
450,-0.032540154643574,-1.82,0,0
451,-0.032540155943147,-1.8196,0,0
452,-0.032540157242719,-1.8192,0,0
453,-0.032540158542292,-1.8188,0,0
454,-0.032540159841865,-1.8184,0,0
455,-0.032540161141438,-1.818,0,0
456,-0.032540162441011,-1.8176,0,0
457,-0.032540163740583,-1.8172,0,0
458,-0.032540165040156,-1.8168,0,0
459,-0.032540166339729,-1.8164,0,0
460,-0.032540167639301,-1.816,0,0
461,-0.032540168938874,-1.8156,0,0
462,-0.032540170238447,-1.8152,0,0
463,-0.03254017153802,-1.8148,0,0
464,-0.032540172837592,-1.8144,0,0
465,-0.032540174137165,-1.814,0,0
466,-0.032540175436738,-1.8136,0,0
467,-0.032540176736311,-1.8132,0,0
468,-0.032540178035883,-1.8128,0,0
469,-0.032540179335456,-1.8124,0,0
470,-0.032540180635029,-1.812,0,0
471,-0.032540181934601,-1.8116,0,0
472,-0.032540183234174,-1.8112,0,0
473,-0.032540184533747,-1.8108,0,0
474,-0.03254018583332,-1.8104,0,0
475,-0.032540187132892,-1.81,0,0
476,-0.032540188432465,-1.8096,0,0
477,-0.032540189732038,-1.8092,0,0
478,-0.032540191031611,-1.8088,0,0
479,-0.032540192331183,-1.8084,0,0
480,-0.032540193630756,-1.808,0,0
481,-0.032540194930329,-1.8076,0,0
482,-0.032540196229902,-1.8072,0,0
483,-0.032540197529474,-1.8068,0,0
484,-0.032540198829047,-1.8064,0,0
485,-0.03254020012862,-1.806,0,0
486,-0.032540201428192,-1.8056,0,0
487,-0.032540202727765,-1.8052,0,0
488,-0.032540204027338,-1.8048,0,0
489,-0.032540205326911,-1.8044,0,0
490,-0.032540206626483,-1.804,0,0
491,-0.032540207926056,-1.8036,0,0
492,-0.032540209225629,-1.8032,0,0
493,-0.032540210525202,-1.8028,0,0
494,-0.032540211824774,-1.8024,0,0
495,-0.032540213124347,-1.802,0,0
496,-0.03254021442392,-1.8016,0,0
497,-0.032540215723493,-1.8012,0,0
498,-0.032540217023065,-1.8008,0,0
499,-0.032540218322638,-1.8004,0,0
500,-0.032540219622211,-1.8,0,0
501,-0.032540220921784,-1.7996,0,0
502,-0.032540222221356,-1.7992,0,0
503,-0.032540223520929,-1.7988,0,0
504,-0.032540224820502,-1.7984,0,0
505,-0.032540226120074,-1.798,0,0
506,-0.032540227419647,-1.7976,0,0
507,-0.03254022871922,-1.7972,0,0
508,-0.032540230018793,-1.7968,0,0
509,-0.032540231318365,-1.7964,0,0
510,-0.032540232617938,-1.796,0,0
511,-0.032540233917511,-1.7956,0,0
512,-0.032540235217084,-1.7952,0,0
513,-0.032540236516656,-1.7948,0,0
514,-0.032540237816229,-1.7944,0,0
515,-0.032540239115802,-1.794,0,0
516,-0.032540240415375,-1.7936,0,0
517,-0.032540241714947,-1.7932,0,0
518,-0.03254024301452,-1.7928,0,0
519,-0.032540244314093,-1.7924,0,0
520,-0.032540245613666,-1.792,0,0
521,-0.032540246913238,-1.7916,0,0
522,-0.032540248212811,-1.7912,0,0
523,-0.032540249512384,-1.7908,0,0
524,-0.032540250811956,-1.7904,0,0
525,-0.032540252111529,-1.79,0,0
526,-0.032540253411102,-1.7896,0,0
527,-0.032540254710675,-1.7892,0,0
528,-0.032540256010248,-1.7888,0,0
529,-0.03254025730982,-1.7884,0,0
530,-0.032540258609393,-1.788,0,0
531,-0.032540259908966,-1.7876,0,0
532,-0.032540261208539,-1.7872,0,0
533,-0.032540262508111,-1.7868,0,0
534,-0.032540263807684,-1.7864,0,0
535,-0.032540265107257,-1.786,0,0
536,-0.032540266406829,-1.7856,0,0
537,-0.032540267706402,-1.7852,0,0
538,-0.032540269005975,-1.7848,0,0
539,-0.032540270305548,-1.7844,0,0
540,-0.032540271605121,-1.784,0,0
541,-0.032540272904693,-1.7836,0,0
542,-0.032540274204266,-1.7832,0,0
543,-0.032540275503839,-1.7828,0,0
544,-0.032540276803411,-1.7824,0,0
545,-0.032540278102984,-1.782,0,0
546,-0.032540279402557,-1.7816,0,0
547,-0.03254028070213,-1.7812,0,0
548,-0.032540282001703,-1.7808,0,0
549,-0.032540283301275,-1.7804,0,0
550,-0.032540284600848,-1.78,0,0
551,-0.032540285900421,-1.7796,0,0
552,-0.032540287199994,-1.7792,0,0
553,-0.032540288499566,-1.7788,0,0
554,-0.032540289799139,-1.7784,0,0
555,-0.032540291098712,-1.778,0,0
556,-0.032540292398284,-1.7776,0,0
557,-0.032540293697857,-1.7772,0,0
558,-0.03254029499743,-1.7768,0,0
559,-0.032540296297003,-1.7764,0,0
560,-0.032540297596576,-1.776,0,0
561,-0.032540298896148,-1.7756,0,0
562,-0.032540300195721,-1.7752,0,0
563,-0.032540301495294,-1.7748,0,0
564,-0.032540302794866,-1.7744,0,0
565,-0.032540304094439,-1.774,0,0
566,-0.032540305394012,-1.7736,0,0
567,-0.032540306693585,-1.7732,0,0
568,-0.032540307993157,-1.7728,0,0
569,-0.03254030929273,-1.7724,0,0
570,-0.032540310592303,-1.772,0,0
571,-0.032540311891876,-1.7716,0,0
572,-0.032540313191448,-1.7712,0,0
573,-0.032540314491021,-1.7708,0,0
574,-0.032540315790594,-1.7704,0,0
575,-0.032540317090166,-1.77,0,0
576,-0.032540318389739,-1.7696,0,0
577,-0.032540319689312,-1.7692,0,0
578,-0.032540320988885,-1.7688,0,0
579,-0.032540322288457,-1.7684,0,0
580,-0.03254032358803,-1.768,0,0
581,-0.032540324887603,-1.7676,0,0
582,-0.032540326187176,-1.7672,0,0
583,-0.032540327486748,-1.7668,0,0
584,-0.032540328786321,-1.7664,0,0
585,-0.032540330085894,-1.766,0,0
586,-0.032540331385466,-1.7656,0,0
587,-0.032540332685039,-1.7652,0,0
588,-0.032540333984612,-1.7648,0,0
589,-0.032540335284185,-1.7644,0,0
590,-0.032540336583757,-1.764,0,0
591,-0.03254033788333,-1.7636,0,0
592,-0.032540339182903,-1.7632,0,0
593,-0.032540340482475,-1.7628,0,0
594,-0.032540341782048,-1.7624,0,0
595,-0.032540343081621,-1.762,0,0
596,-0.032540344381194,-1.7616,0,0
597,-0.032540345680767,-1.7612,0,0
598,-0.032540346980339,-1.7608,0,0
599,-0.032540348279912,-1.7604,0,0
600,-0.032540349579485,-1.76,0,0
601,-0.032540350879057,-1.7596,0,0
602,-0.03254035217863,-1.7592,0,0
603,-0.032540353478203,-1.7588,0,0
604,-0.032540354777776,-1.7584,0,0
605,-0.032540356077348,-1.758,0,0
606,-0.032540357376921,-1.7576,0,0
607,-0.032540358676494,-1.7572,0,0
608,-0.032540359976067,-1.7568,0,0
609,-0.032540361275639,-1.7564,0,0
610,-0.032540362575212,-1.756,0,0
611,-0.032540363874785,-1.7556,0,0
612,-0.032540365174358,-1.7552,0,0
613,-0.03254036647393,-1.7548,0,0
614,-0.032540367773503,-1.7544,0,0
615,-0.032540369073076,-1.754,0,0
616,-0.032540370372649,-1.7536,0,0
617,-0.032540371672221,-1.7532,0,0
618,-0.032540372971794,-1.7528,0,0
619,-0.032540374271367,-1.7524,0,0
620,-0.032540375570939,-1.752,0,0
621,-0.032540376870512,-1.7516,0,0
622,-0.032540378170085,-1.7512,0,0
623,-0.032540379469658,-1.7508,0,0
624,-0.03254038076923,-1.7504,0,0
625,-0.032540382068803,-1.75,0,0
626,-0.032540383368376,-1.7496,0,0
627,-0.032540384667949,-1.7492,0,0
628,-0.032540385967521,-1.7488,0,0
629,-0.032540387267094,-1.7484,0,0
630,-0.032540388566667,-1.748,0,0
631,-0.03254038986624,-1.7476,0,0
632,-0.032540391165812,-1.7472,0,0
633,-0.032540392465385,-1.7468,0,0
634,-0.032540393764958,-1.7464,0,0
635,-0.032540395064531,-1.746,0,0
636,-0.032540396364103,-1.7456,0,0
637,-0.032540397663676,-1.7452,0,0
638,-0.032540398963249,-1.7448,0,0
639,-0.032540400262821,-1.7444,0,0
640,-0.032540401562394,-1.744,0,0
641,-0.032540402861967,-1.7436,0,0
642,-0.03254040416154,-1.7432,0,0
643,-0.032540405461113,-1.7428,0,0
644,-0.032540406760685,-1.7424,0,0
645,-0.032540408060258,-1.742,0,0
646,-0.032540409359831,-1.7416,0,0
647,-0.032540410659403,-1.7412,0,0
648,-0.032540411958976,-1.7408,0,0
649,-0.032540413258549,-1.7404,0,0
650,-0.032540414558122,-1.74,0,0
651,-0.032540415857694,-1.7396,0,0
652,-0.032540417157267,-1.7392,0,0
653,-0.03254041845684,-1.7388,0,0
654,-0.032540419756413,-1.7384,0,0
655,-0.032540421055985,-1.738,0,0
656,-0.032540422355558,-1.7376,0,0
657,-0.032540423655131,-1.7372,0,0
658,-0.032540424954704,-1.7368,0,0
659,-0.032540426254277,-1.7364,0,0
660,-0.032540427553849,-1.736,0,0
661,-0.032540428853422,-1.7356,0,0
662,-0.032540430152995,-1.7352,0,0
663,-0.032540431452568,-1.7348,0,0
664,-0.03254043275214,-1.7344,0,0
665,-0.032540434051713,-1.734,0,0
666,-0.032540435351286,-1.7336,0,0
667,-0.032540436650858,-1.7332,0,0
668,-0.032540437950431,-1.7328,0,0
669,-0.032540439250004,-1.7324,0,0
670,-0.032540440549577,-1.732,0,0
671,-0.03254044184915,-1.7316,0,0
