ci,id,x,y,z
0.73685472614946,150,-1.94,0,0
0.73685471412081,151,-1.9396,0,0
0.73685470201224,152,-1.9392,0,0
0.73685468982375,153,-1.9388,0,0
0.73685467755533,154,-1.9384,0,0
0.73685466520698,155,-1.938,0,0
0.73685465277871,156,-1.9376,0,0
0.73685464027052,157,-1.9372,0,0
0.73685462768239,158,-1.9368,0,0
0.73685461501435,159,-1.9364,0,0
0.73685460226638,160,-1.936,0,0
0.73685458943848,161,-1.9356,0,0
0.73685457653066,162,-1.9352,0,0
0.73685456354292,163,-1.9348,0,0
0.73685455047525,164,-1.9344,0,0
0.73685453732765,165,-1.934,0,0
0.73685452410013,166,-1.9336,0,0
0.73685451079269,167,-1.9332,0,0
0.73685449740532,168,-1.9328,0,0
0.73685448393803,169,-1.9324,0,0
0.73685447039081,170,-1.932,0,0
0.73685445676366,171,-1.9316,0,0
0.73685444305659,172,-1.9312,0,0
0.7368544292696,173,-1.9308,0,0
0.73685441540268,174,-1.9304,0,0
0.73685440145583,175,-1.93,0,0
0.73685438742906,176,-1.9296,0,0
0.73685437332237,177,-1.9292,0,0
0.73685435913575,178,-1.9288,0,0
0.7368543448692,179,-1.9284,0,0
0.73685433052273,180,-1.928,0,0
0.73685431609634,181,-1.9276,0,0
0.73685430159002,182,-1.9272,0,0
0.73685428700377,183,-1.9268,0,0
0.7368542723376,184,-1.9264,0,0
0.73685425759151,185,-1.926,0,0
0.73685424276549,186,-1.9256,0,0
0.73685422785954,187,-1.9252,0,0
0.73685421287367,188,-1.9248,0,0
0.73685419780788,189,-1.9244,0,0
0.73685418266216,190,-1.924,0,0
0.73685416743651,191,-1.9236,0,0
0.73685415213094,192,-1.9232,0,0
0.73685413674544,193,-1.9228,0,0
0.73685412128002,194,-1.9224,0,0
0.73685410573468,195,-1.922,0,0
0.73685409010941,196,-1.9216,0,0
0.73685407440421,197,-1.9212,0,0
0.73685405861909,198,-1.9208,0,0
0.73685404275404,199,-1.9204,0,0
0.73685402680907,200,-1.92,0,0
0.73685401078417,201,-1.9196,0,0
0.73685399467935,202,-1.9192,0,0
0.7368539784946,203,-1.9188,0,0
0.73685396222993,204,-1.9184,0,0
0.73685394588533,205,-1.918,0,0
0.7368539294608,206,-1.9176,0,0
0.73685391295636,207,-1.9172,0,0
0.73685389637198,208,-1.9168,0,0
0.73685387970768,209,-1.9164,0,0
0.73685386296346,210,-1.916,0,0
0.73685384613931,211,-1.9156,0,0
0.73685382923523,212,-1.9152,0,0
0.73685381225123,213,-1.9148,0,0
0.73685379518731,214,-1.9144,0,0
0.73685377804346,215,-1.914,0,0
0.73685376081968,216,-1.9136,0,0
0.73685374351598,217,-1.9132,0,0
0.73685372613235,218,-1.9128,0,0
0.7368537086688,219,-1.9124,0,0
0.73685369112532,220,-1.912,0,0
0.73685367350192,221,-1.9116,0,0
0.73685365579859,222,-1.9112,0,0
0.73685363801533,223,-1.9108,0,0
0.73685362015215,224,-1.9104,0,0
0.73685360220905,225,-1.91,0,0
0.73685358418602,226,-1.9096,0,0
0.73685356608306,227,-1.9092,0,0
0.73685354790018,228,-1.9088,0,0
0.73685352963738,229,-1.9084,0,0
0.73685351129464,230,-1.908,0,0
0.73685349287199,231,-1.9076,0,0
0.7368534743694,232,-1.9072,0,0
0.7368534557869,233,-1.9068,0,0
0.73685343712446,234,-1.9064,0,0
0.7368534183821,235,-1.906,0,0
0.73685339955982,236,-1.9056,0,0
0.73685338065761,237,-1.9052,0,0
0.73685336167547,238,-1.9048,0,0
0.73685334261341,239,-1.9044,0,0
0.73685332347142,240,-1.904,0,0
0.73685330424951,241,-1.9036,0,0
0.73685328494767,242,-1.9032,0,0
0.73685326556591,243,-1.9028,0,0
0.73685324610422,244,-1.9024,0,0
0.7368532265626,245,-1.902,0,0
0.73685320694106,246,-1.9016,0,0
0.7368531872396,247,-1.9012,0,0
0.73685316745821,248,-1.9008,0,0
0.73685314759689,249,-1.9004,0,0
0.73685312765565,250,-1.9,0,0
0.73685310763448,251,-1.8996,0,0
0.73685308753338,252,-1.8992,0,0
0.73685306735236,253,-1.8988,0,0
0.73685304709142,254,-1.8984,0,0
0.73685302675055,255,-1.898,0,0
0.73685300632975,256,-1.8976,0,0
0.73685298582903,257,-1.8972,0,0
0.73685296524838,258,-1.8968,0,0
0.7368529445878,259,-1.8964,0,0
0.7368529238473,260,-1.896,0,0
0.73685290302688,261,-1.8956,0,0
0.73685288212653,262,-1.8952,0,0
0.73685286114625,263,-1.8948,0,0
0.73685284008605,264,-1.8944,0,0
0.73685281894592,265,-1.894,0,0
0.73685279772586,266,-1.8936,0,0
0.73685277642588,267,-1.8932,0,0
0.73685275504598,268,-1.8928,0,0
0.73685273358615,269,-1.8924,0,0
0.73685271204639,270,-1.892,0,0
0.7368526904267,271,-1.8916,0,0
0.7368526687271,272,-1.8912,0,0
0.73685264694756,273,-1.8908,0,0
0.7368526250881,274,-1.8904,0,0
0.73685260314871,275,-1.89,0,0
0.7368525811294,276,-1.8896,0,0
0.73685255903016,277,-1.8892,0,0
0.73685253685099,278,-1.8888,0,0
0.7368525145919,279,-1.8884,0,0
0.73685249225289,280,-1.888,0,0
0.73685246983394,281,-1.8876,0,0
0.73685244733507,282,-1.8872,0,0
0.73685242475628,283,-1.8868,0,0
0.73685240209756,284,-1.8864,0,0
0.73685237935891,285,-1.886,0,0
0.73685235654034,286,-1.8856,0,0
0.73685233364184,287,-1.8852,0,0
0.73685231066342,288,-1.8848,0,0
0.73685228760507,289,-1.8844,0,0
0.73685226446679,290,-1.884,0,0
0.73685224124859,291,-1.8836,0,0
0.73685221795046,292,-1.8832,0,0
0.7368521945724,293,-1.8828,0,0
0.73685217111442,294,-1.8824,0,0
0.73685214757651,295,-1.882,0,0
0.73685212395868,296,-1.8816,0,0
0.73685210026092,297,-1.8812,0,0
0.73685207648323,298,-1.8808,0,0
0.73685205262562,299,-1.8804,0,0
0.73685202868808,300,-1.88,0,0
0.73685200467062,301,-1.8796,0,0
0.73685198057323,302,-1.8792,0,0
0.73685195639591,303,-1.8788,0,0
0.73685193213867,304,-1.8784,0,0
0.7368519078015,305,-1.878,0,0
0.7368518833844,306,-1.8776,0,0
0.73685185888738,307,-1.8772,0,0
0.73685183431043,308,-1.8768,0,0
0.73685180965356,309,-1.8764,0,0
0.73685178491676,310,-1.876,0,0
0.73685176010003,311,-1.8756,0,0
0.73685173520338,312,-1.8752,0,0
0.7368517102268,313,-1.8748,0,0
0.73685168517029,314,-1.8744,0,0
0.73685166003386,315,-1.874,0,0
0.7368516348175,316,-1.8736,0,0
0.73685160952121,317,-1.8732,0,0
0.736851584145,318,-1.8728,0,0
0.73685155868886,319,-1.8724,0,0
0.7368515331528,320,-1.872,0,0
0.73685150753681,321,-1.8716,0,0
0.73685148184089,322,-1.8712,0,0
0.73685145606505,323,-1.8708,0,0
0.73685143020928,324,-1.8704,0,0
0.73685140427358,325,-1.87,0,0
0.73685137825796,326,-1.8696,0,0
0.73685135216241,327,-1.8692,0,0
0.73685132598693,328,-1.8688,0,0
0.73685129973153,329,-1.8684,0,0
0.7368512733962,330,-1.868,0,0
0.73685124698094,331,-1.8676,0,0
0.73685122048576,332,-1.8672,0,0
0.73685119391065,333,-1.8668,0,0
0.73685116725562,334,-1.8664,0,0
0.73685114052065,335,-1.866,0,0
0.73685111370576,336,-1.8656,0,0
0.73685108681095,337,-1.8652,0,0
0.73685105983621,338,-1.8648,0,0
0.73685103278154,339,-1.8644,0,0
0.73685100564694,340,-1.864,0,0
0.73685097843242,341,-1.8636,0,0
0.73685095113797,342,-1.8632,0,0
0.73685092376359,343,-1.8628,0,0
0.73685089630929,344,-1.8624,0,0
0.73685086877506,345,-1.862,0,0
0.73685084116091,346,-1.8616,0,0
0.73685081346682,347,-1.8612,0,0
0.73685078569281,348,-1.8608,0,0
0.73685075783888,349,-1.8604,0,0
0.73685072990501,350,-1.86,0,0
0.73685070189122,351,-1.8596,0,0
0.73685067379751,352,-1.8592,0,0
0.73685064562386,353,-1.8588,0,0
0.73685061737029,354,-1.8584,0,0
0.73685058903679,355,-1.858,0,0
0.73685056062337,356,-1.8576,0,0
0.73685053213002,357,-1.8572,0,0
0.73685050355674,358,-1.8568,0,0
0.73685047490354,359,-1.8564,0,0
0.7368504461704,360,-1.856,0,0
0.73685041735734,361,-1.8556,0,0
0.73685038846436,362,-1.8552,0,0
0.73685035949144,363,-1.8548,0,0
0.7368503304386,364,-1.8544,0,0
0.73685030130584,365,-1.854,0,0
0.73685027209314,366,-1.8536,0,0
0.73685024280052,367,-1.8532,0,0
0.73685021342797,368,-1.8528,0,0
0.7368501839755,369,-1.8524,0,0
0.73685015444309,370,-1.852,0,0
0.73685012483076,371,-1.8516,0,0
0.73685009513851,372,-1.8512,0,0
0.73685006536632,373,-1.8508,0,0
0.73685003551421,374,-1.8504,0,0
0.73685000558217,375,-1.85,0,0
0.73684997557021,376,-1.8496,0,0
0.73684994547831,377,-1.8492,0,0
0.73684991530649,378,-1.8488,0,0
0.73684988505475,379,-1.8484,0,0
0.73684985472307,380,-1.848,0,0
0.73684982431147,381,-1.8476,0,0
0.73684979381994,382,-1.8472,0,0
0.73684976324848,383,-1.8468,0,0
0.7368497325971,384,-1.8464,0,0
0.73684970186579,385,-1.846,0,0
0.73684967105455,386,-1.8456,0,0
0.73684964016339,387,-1.8452,0,0
0.73684960919229,388,-1.8448,0,0
0.73684957814127,389,-1.8444,0,0
0.73684954701032,390,-1.844,0,0
0.73684951579945,391,-1.8436,0,0
0.73684948450865,392,-1.8432,0,0
0.73684945313792,393,-1.8428,0,0
0.73684942168726,394,-1.8424,0,0
0.73684939015667,395,-1.842,0,0
0.73684935854616,396,-1.8416,0,0
0.73684932685572,397,-1.8412,0,0
0.73684929508535,398,-1.8408,0,0
0.73684926323506,399,-1.8404,0,0
0.73684923130483,400,-1.84,0,0
0.73684919929468,401,-1.8396,0,0
0.7368491672046,402,-1.8392,0,0
0.7368491350346,403,-1.8388,0,0
0.73684910278467,404,-1.8384,0,0
0.7368490704548,405,-1.838,0,0
0.73684903804502,406,-1.8376,0,0
0.7368490055553,407,-1.8372,0,0
0.73684897298566,408,-1.8368,0,0
0.73684894033608,409,-1.8364,0,0
0.73684890760658,410,-1.836,0,0
0.73684887479716,411,-1.8356,0,0
0.7368488419078,412,-1.8352,0,0
0.73684880893852,413,-1.8348,0,0
0.73684877588931,414,-1.8344,0,0
0.73684874276017,415,-1.834,0,0
0.7368487095511,416,-1.8336,0,0
0.73684867626211,417,-1.8332,0,0
0.73684864289319,418,-1.8328,0,0
0.73684860944434,419,-1.8324,0,0
0.73684857591556,420,-1.832,0,0
0.73684854230686,421,-1.8316,0,0
0.73684850861822,422,-1.8312,0,0
0.73684847484966,423,-1.8308,0,0
0.73684844100117,424,-1.8304,0,0
0.73684840707276,425,-1.83,0,0
0.73684837306441,426,-1.8296,0,0
0.73684833897614,427,-1.8292,0,0
0.73684830480794,428,-1.8288,0,0
0.73684827055981,429,-1.8284,0,0
0.73684823623175,430,-1.828,0,0
0.73684820182376,431,-1.8276,0,0
0.73684816733585,432,-1.8272,0,0
0.73684813276801,433,-1.8268,0,0
0.73684809812024,434,-1.8264,0,0
0.73684806339254,435,-1.826,0,0
0.73684802858491,436,-1.8256,0,0
0.73684799369736,437,-1.8252,0,0
0.73684795872988,438,-1.8248,0,0
0.73684792368247,439,-1.8244,0,0
0.73684788855513,440,-1.824,0,0
0.73684785334786,441,-1.8236,0,0
0.73684781806067,442,-1.8232,0,0
0.73684778269354,443,-1.8228,0,0
0.73684774724649,444,-1.8224,0,0
0.73684771171951,445,-1.822,0,0
0.7368476761126,446,-1.8216,0,0
0.73684764042576,447,-1.8212,0,0
0.736847604659,448,-1.8208,0,0
0.73684756881231,449,-1.8204,0,0
0.73684753288568,450,-1.82,0,0
0.73684749687913,451,-1.8196,0,0
0.73684746079265,452,-1.8192,0,0
0.73684742462625,453,-1.8188,0,0
0.73684738837991,454,-1.8184,0,0
0.73684735205365,455,-1.818,0,0
0.73684731564745,456,-1.8176,0,0
0.73684727916133,457,-1.8172,0,0
0.73684724259528,458,-1.8168,0,0
0.7368472059493,459,-1.8164,0,0
0.7368471692234,460,-1.816,0,0
0.73684713241756,461,-1.8156,0,0
0.7368470955318,462,-1.8152,0,0
0.7368470585661,463,-1.8148,0,0
0.73684702152048,464,-1.8144,0,0
0.73684698439493,465,-1.814,0,0
0.73684694718945,466,-1.8136,0,0
0.73684690990405,467,-1.8132,0,0
0.73684687253871,468,-1.8128,0,0
0.73684683509344,469,-1.8124,0,0
0.73684679756825,470,-1.812,0,0
0.73684675996313,471,-1.8116,0,0
0.73684672227808,472,-1.8112,0,0
0.7368466845131,473,-1.8108,0,0
0.73684664666819,474,-1.8104,0,0
0.73684660874335,475,-1.81,0,0
0.73684657073858,476,-1.8096,0,0
0.73684653265389,477,-1.8092,0,0
0.73684649448926,478,-1.8088,0,0
0.73684645624471,479,-1.8084,0,0
0.73684641792022,480,-1.808,0,0
0.73684637951581,481,-1.8076,0,0
0.73684634103147,482,-1.8072,0,0
0.7368463024672,483,-1.8068,0,0
0.736846263823,484,-1.8064,0,0
0.73684622509888,485,-1.806,0,0
0.73684618629482,486,-1.8056,0,0
0.73684614741083,487,-1.8052,0,0
0.73684610844692,488,-1.8048,0,0
0.73684606940307,489,-1.8044,0,0
0.7368460302793,490,-1.804,0,0
0.7368459910756,491,-1.8036,0,0
0.73684595179197,492,-1.8032,0,0
0.73684591242841,493,-1.8028,0,0
0.73684587298492,494,-1.8024,0,0
0.7368458334615,495,-1.802,0,0
0.73684579385815,496,-1.8016,0,0
0.73684575417487,497,-1.8012,0,0
0.73684571441166,498,-1.8008,0,0
0.73684567456853,499,-1.8004,0,0
0.73684563464546,500,-1.8,0,0
0.73684559464247,501,-1.7996,0,0
0.73684555455954,502,-1.7992,0,0
0.73684551439669,503,-1.7988,0,0
0.7368454741539,504,-1.7984,0,0
0.73684543383119,505,-1.798,0,0
0.73684539342855,506,-1.7976,0,0
0.73684535294598,507,-1.7972,0,0
0.73684531238348,508,-1.7968,0,0
0.73684527174105,509,-1.7964,0,0
0.73684523101869,510,-1.796,0,0
0.7368451902164,511,-1.7956,0,0
0.73684514933418,512,-1.7952,0,0
0.73684510837203,513,-1.7948,0,0
0.73684506732995,514,-1.7944,0,0
0.73684502620794,515,-1.794,0,0
0.736844985006,516,-1.7936,0,0
0.73684494372413,517,-1.7932,0,0
0.73684490236234,518,-1.7928,0,0
0.73684486092061,519,-1.7924,0,0
0.73684481939895,520,-1.792,0,0
0.73684477779737,521,-1.7916,0,0
0.73684473611585,522,-1.7912,0,0
0.7368446943544,523,-1.7908,0,0
0.73684465251303,524,-1.7904,0,0
0.73684461059172,525,-1.79,0,0
0.73684456859049,526,-1.7896,0,0
0.73684452650932,527,-1.7892,0,0
0.73684448434823,528,-1.7888,0,0
0.7368444421072,529,-1.7884,0,0
0.73684439978624,530,-1.788,0,0
0.73684435738536,531,-1.7876,0,0
0.73684431490454,532,-1.7872,0,0
0.7368442723438,533,-1.7868,0,0
0.73684422970312,534,-1.7864,0,0
0.73684418698252,535,-1.786,0,0
0.73684414418198,536,-1.7856,0,0
0.73684410130152,537,-1.7852,0,0
0.73684405834112,538,-1.7848,0,0
0.7368440153008,539,-1.7844,0,0
0.73684397218054,540,-1.784,0,0
0.73684392898035,541,-1.7836,0,0
0.73684388570024,542,-1.7832,0,0
0.73684384234019,543,-1.7828,0,0
0.73684379890021,544,-1.7824,0,0
0.73684375538031,545,-1.782,0,0
0.73684371178047,546,-1.7816,0,0
0.7368436681007,547,-1.7812,0,0
0.736843624341,548,-1.7808,0,0
0.73684358050137,549,-1.7804,0,0
0.73684353658181,550,-1.78,0,0
0.73684349258233,551,-1.7796,0,0
0.73684344850291,552,-1.7792,0,0
0.73684340434356,553,-1.7788,0,0
0.73684336010427,554,-1.7784,0,0
0.73684331578506,555,-1.778,0,0
0.73684327138592,556,-1.7776,0,0
0.73684322690685,557,-1.7772,0,0
0.73684318234785,558,-1.7768,0,0
0.73684313770891,559,-1.7764,0,0
0.73684309299005,560,-1.776,0,0
0.73684304819126,561,-1.7756,0,0
0.73684300331253,562,-1.7752,0,0
0.73684295835387,563,-1.7748,0,0
0.73684291331529,564,-1.7744,0,0
0.73684286819677,565,-1.774,0,0
0.73684282299832,566,-1.7736,0,0
0.73684277771994,567,-1.7732,0,0
0.73684273236163,568,-1.7728,0,0
0.73684268692339,569,-1.7724,0,0
0.73684264140522,570,-1.772,0,0
0.73684259580712,571,-1.7716,0,0
0.73684255012909,572,-1.7712,0,0
0.73684250437112,573,-1.7708,0,0
0.73684245853323,574,-1.7704,0,0
0.7368424126154,575,-1.77,0,0
0.73684236661765,576,-1.7696,0,0
0.73684232053996,577,-1.7692,0,0
0.73684227438234,578,-1.7688,0,0
0.73684222814479,579,-1.7684,0,0
0.73684218182731,580,-1.768,0,0
0.7368421354299,581,-1.7676,0,0
0.73684208895256,582,-1.7672,0,0
0.73684204239528,583,-1.7668,0,0
0.73684199575808,584,-1.7664,0,0
0.73684194904094,585,-1.766,0,0
0.73684190224387,586,-1.7656,0,0
0.73684185536688,587,-1.7652,0,0
0.73684180840995,588,-1.7648,0,0
0.73684176137309,589,-1.7644,0,0
0.73684171425629,590,-1.764,0,0
0.73684166705957,591,-1.7636,0,0
0.73684161978291,592,-1.7632,0,0
0.73684157242633,593,-1.7628,0,0
0.73684152498981,594,-1.7624,0,0
0.73684147747336,595,-1.762,0,0
0.73684142987698,596,-1.7616,0,0
0.73684138220067,597,-1.7612,0,0
0.73684133444443,598,-1.7608,0,0
0.73684128660825,599,-1.7604,0,0
0.73684123869214,600,-1.76,0,0
0.73684119069611,601,-1.7596,0,0
0.73684114262014,602,-1.7592,0,0
0.73684109446424,603,-1.7588,0,0
0.7368410462284,604,-1.7584,0,0
0.73684099791264,605,-1.758,0,0
0.73684094951694,606,-1.7576,0,0
0.73684090104131,607,-1.7572,0,0
0.73684085248575,608,-1.7568,0,0
0.73684080385026,609,-1.7564,0,0
0.73684075513484,610,-1.756,0,0
0.73684070633949,611,-1.7556,0,0
0.7368406574642,612,-1.7552,0,0
0.73684060850898,613,-1.7548,0,0
0.73684055947383,614,-1.7544,0,0
0.73684051035875,615,-1.754,0,0
0.73684046116374,616,-1.7536,0,0
0.73684041188879,617,-1.7532,0,0
0.73684036253391,618,-1.7528,0,0
0.7368403130991,619,-1.7524,0,0
0.73684026358436,620,-1.752,0,0
0.73684021398969,621,-1.7516,0,0
0.73684016431508,622,-1.7512,0,0
0.73684011456054,623,-1.7508,0,0
0.73684006472607,624,-1.7504,0,0
0.73684001481167,625,-1.75,0,0
0.73683996481734,626,-1.7496,0,0
0.73683991474307,627,-1.7492,0,0
0.73683986458887,628,-1.7488,0,0
0.73683981435474,629,-1.7484,0,0
0.73683976404068,630,-1.748,0,0
0.73683971364668,631,-1.7476,0,0
0.73683966317275,632,-1.7472,0,0
0.73683961261889,633,-1.7468,0,0
0.7368395619851,634,-1.7464,0,0
0.73683951127138,635,-1.746,0,0
0.73683946047772,636,-1.7456,0,0
0.73683940960413,637,-1.7452,0,0
0.73683935865061,638,-1.7448,0,0
0.73683930761715,639,-1.7444,0,0
0.73683925650377,640,-1.744,0,0
0.73683920531045,641,-1.7436,0,0
0.73683915403719,642,-1.7432,0,0
0.73683910268401,643,-1.7428,0,0
0.73683905125089,644,-1.7424,0,0
0.73683899973784,645,-1.742,0,0
0.73683894814486,646,-1.7416,0,0
0.73683889647195,647,-1.7412,0,0
0.7368388447191,648,-1.7408,0,0
0.73683879288632,649,-1.7404,0,0
0.7368387409736,650,-1.74,0,0
0.73683868898096,651,-1.7396,0,0
0.73683863690838,652,-1.7392,0,0
0.73683858475587,653,-1.7388,0,0
0.73683853252342,654,-1.7384,0,0
0.73683848021104,655,-1.738,0,0
0.73683842781873,656,-1.7376,0,0
0.73683837534649,657,-1.7372,0,0
0.73683832279431,658,-1.7368,0,0
0.73683827016221,659,-1.7364,0,0
0.73683821745016,660,-1.736,0,0
0.73683816465819,661,-1.7356,0,0
0.73683811178628,662,-1.7352,0,0
0.73683805883444,663,-1.7348,0,0
0.73683800580266,664,-1.7344,0,0
0.73683795269096,665,-1.734,0,0
0.73683789949931,666,-1.7336,0,0
0.73683784622774,667,-1.7332,0,0
0.73683779287623,668,-1.7328,0,0
0.73683773944479,669,-1.7324,0,0
0.73683768593342,670,-1.732,0,0
0.73683763234211,671,-1.7316,0,0
0.73683757867087,672,-1.7312,0,0
0.7368375249197,673,-1.7308,0,0
0.73683747108859,674,-1.7304,0,0
0.73683741717755,675,-1.73,0,0
0.73683736318658,676,-1.7296,0,0
0.73683730911567,677,-1.7292,0,0
0.73683725496483,678,-1.7288,0,0
0.73683720073405,679,-1.7284,0,0
0.73683714642335,680,-1.728,0,0
0.7368370920327,681,-1.7276,0,0
0.73683703756213,682,-1.7272,0,0
0.73683698301162,683,-1.7268,0,0
0.73683692838118,684,-1.7264,0,0
0.7368368736708,685,-1.726,0,0
0.73683681888049,686,-1.7256,0,0
0.73683676401025,687,-1.7252,0,0
0.73683670906007,688,-1.7248,0,0
0.73683665402996,689,-1.7244,0,0
0.73683659891991,690,-1.724,0,0
0.73683654372994,691,-1.7236,0,0
0.73683648846002,692,-1.7232,0,0
0.73683643311018,693,-1.7228,0,0
0.7368363776804,694,-1.7224,0,0
0.73683632217068,695,-1.722,0,0
0.73683626658103,696,-1.7216,0,0
0.73683621091145,697,-1.7212,0,0
0.73683615516193,698,-1.7208,0,0
0.73683609933248,699,-1.7204,0,0
0.7368360434231,700,-1.72,0,0
0.73683598743378,701,-1.7196,0,0
0.73683593136453,702,-1.7192,0,0
0.73683587521534,703,-1.7188,0,0
0.73683581898622,704,-1.7184,0,0
0.73683576267716,705,-1.718,0,0
