cm,id,x,y,z
0.20711121462769,5066,0.0132,0,0
0.20711121002794,5067,0.0134,0,0
0.20711120542823,5068,0.0136,0,0
0.20711120082854,5069,0.0138,0,0
0.20711119622889,5070,0.014,0,0
0.20711119162927,5071,0.0142,0,0
0.20711118702969,5072,0.0144,0,0
0.20711118243013,5073,0.0146,0,0
0.20711117783061,5074,0.0148,0,0
0.20711117323111,5075,0.015,0,0
0.20711116863165,5076,0.0152,0,0
0.20711116403223,5077,0.0154,0,0
0.20711115943283,5078,0.0156,0,0
0.20711115483346,5079,0.0158,0,0
0.20711115023413,5080,0.016,0,0
0.20711114563483,5081,0.0162,0,0
0.20711114103556,5082,0.0164,0,0
0.20711113643632,5083,0.0166,0,0
0.20711113183711,5084,0.0168,0,0
0.20711112723794,5085,0.017,0,0
0.20711112263879,5086,0.0172,0,0
0.20711111803968,5087,0.0174,0,0
0.2071111134406,5088,0.0176,0,0
0.20711110884156,5089,0.0178,0,0
0.20711110424254,5090,0.018,0,0
0.20711109964355,5091,0.0182,0,0
0.2071110950446,5092,0.0184,0,0
0.20711109044568,5093,0.0186,0,0
0.20711108584679,5094,0.0188,0,0
0.20711108124793,5095,0.019,0,0
0.20711107664911,5096,0.0192,0,0
0.20711107205031,5097,0.0194,0,0
0.20711106745155,5098,0.0196,0,0
0.20711106285282,5099,0.0198,0,0
0.20711105825412,5100,0.02,0,0
0.20711105365545,5101,0.0202,0,0
0.20711104905682,5102,0.0204,0,0
0.20711104445821,5103,0.0206,0,0
0.20711103985964,5104,0.0208,0,0
0.2071110352611,5105,0.021,0,0
0.20711103066259,5106,0.0212,0,0
0.20711102606411,5107,0.0214,0,0
0.20711102146566,5108,0.0216,0,0
0.20711101686725,5109,0.0218,0,0
0.20711101226887,5110,0.022,0,0
0.20711100767051,5111,0.0222,0,0
0.20711100307219,5112,0.0224,0,0
0.20711099847391,5113,0.0226,0,0
0.20711099387565,5114,0.0228,0,0
0.20711098927742,5115,0.023,0,0
0.20711098467923,5116,0.0232,0,0
0.20711098008107,5117,0.0234,0,0
0.20711097548294,5118,0.0236,0,0
0.20711097088484,5119,0.0238,0,0
0.20711096628677,5120,0.024,0,0
0.20711096168874,5121,0.0242,0,0
0.20711095709074,5122,0.0244,0,0
0.20711095249276,5123,0.0246,0,0
0.20711094789482,5124,0.0248,0,0
0.20711094329691,5125,0.025,0,0
0.20711093869904,5126,0.0252,0,0
0.20711093410119,5127,0.0254,0,0
0.20711092950338,5128,0.0256,0,0
0.20711092490559,5129,0.0258,0,0
0.20711092030784,5130,0.026,0,0
0.20711091571012,5131,0.0262,0,0
0.20711091111244,5132,0.0264,0,0
0.20711090651478,5133,0.0266,0,0
0.20711090191715,5134,0.0268,0,0
0.20711089731956,5135,0.027,0,0
0.207110892722,5136,0.0272,0,0
0.20711088812447,5137,0.0274,0,0
0.20711088352697,5138,0.0276,0,0
0.2071108789295,5139,0.0278,0,0
0.20711087433207,5140,0.028,0,0
0.20711086973466,5141,0.0282,0,0
0.20711086513729,5142,0.0284,0,0
0.20711086053995,5143,0.0286,0,0
0.20711085594264,5144,0.0288,0,0
0.20711085134536,5145,0.029,0,0
0.20711084674811,5146,0.0292,0,0
0.2071108421509,5147,0.0294,0,0
0.20711083755372,5148,0.0296,0,0
0.20711083295656,5149,0.0298,0,0
0.20711082835944,5150,0.03,0,0
0.20711082376235,5151,0.0302,0,0
0.2071108191653,5152,0.0304,0,0
0.20711081456827,5153,0.0306,0,0
0.20711080997128,5154,0.0308,0,0
0.20711080537431,5155,0.031,0,0
0.20711080077738,5156,0.0312,0,0
0.20711079618048,5157,0.0314,0,0
0.20711079158361,5158,0.0316,0,0
0.20711078698677,5159,0.0318,0,0
0.20711078238997,5160,0.032,0,0
0.20711077779319,5161,0.0322,0,0
0.20711077319645,5162,0.0324,0,0
0.20711076859974,5163,0.0326,0,0
0.20711076400306,5164,0.0328,0,0
0.20711075940641,5165,0.033,0,0
0.20711075480979,5166,0.0332,0,0
0.20711075021321,5167,0.0334,0,0
0.20711074561665,5168,0.0336,0,0
0.20711074102013,5169,0.0338,0,0
0.20711073642364,5170,0.034,0,0
0.20711073182718,5171,0.0342,0,0
0.20711072723075,5172,0.0344,0,0
0.20711072263435,5173,0.0346,0,0
0.20711071803798,5174,0.0348,0,0
0.20711071344165,5175,0.035,0,0
0.20711070884535,5176,0.0352,0,0
0.20711070424907,5177,0.0354,0,0
0.20711069965283,5178,0.0356,0,0
0.20711069505662,5179,0.0358,0,0
0.20711069046045,5180,0.036,0,0
0.2071106858643,5181,0.0362,0,0
0.20711068126818,5182,0.0364,0,0
0.2071106766721,5183,0.0366,0,0
0.20711067207605,5184,0.0368,0,0
0.20711066748003,5185,0.037,0,0
0.20711066288404,5186,0.0372,0,0
0.20711065828808,5187,0.0374,0,0
0.20711065369215,5188,0.0376,0,0
0.20711064909626,5189,0.0378,0,0
0.20711064450039,5190,0.038,0,0
0.20711063990456,5191,0.0382,0,0
0.20711063530876,5192,0.0384,0,0
0.20711063071299,5193,0.0386,0,0
0.20711062611725,5194,0.0388,0,0
0.20711062152154,5195,0.039,0,0
0.20711061692586,5196,0.0392,0,0
0.20711061233022,5197,0.0394,0,0
0.20711060773461,5198,0.0396,0,0
0.20711060313902,5199,0.0398,0,0
0.20711059854347,5200,0.04,0,0
0.20711059394795,5201,0.0402,0,0
0.20711058935246,5202,0.0404,0,0
0.20711058475701,5203,0.0406,0,0
0.20711058016158,5204,0.0408,0,0
0.20711057556618,5205,0.041,0,0
0.20711057097082,5206,0.0412,0,0
0.20711056637549,5207,0.0414,0,0
0.20711056178019,5208,0.0416,0,0
0.20711055718492,5209,0.0418,0,0
0.20711055258968,5210,0.042,0,0
0.20711054799447,5211,0.0422,0,0
0.2071105433993,5212,0.0424,0,0
0.20711053880415,5213,0.0426,0,0
0.20711053420904,5214,0.0428,0,0
0.20711052961395,5215,0.043,0,0
0.2071105250189,5216,0.0432,0,0
0.20711052042388,5217,0.0434,0,0
0.20711051582889,5218,0.0436,0,0
0.20711051123394,5219,0.0438,0,0
0.20711050663901,5220,0.044,0,0
0.20711050204411,5221,0.0442,0,0
0.20711049744925,5222,0.0444,0,0
0.20711049285442,5223,0.0446,0,0
0.20711048825962,5224,0.0448,0,0
0.20711048366485,5225,0.045,0,0
0.20711047907011,5226,0.0452,0,0
0.2071104744754,5227,0.0454,0,0
0.20711046988072,5228,0.0456,0,0
0.20711046528608,5229,0.0458,0,0
0.20711046069146,5230,0.046,0,0
0.20711045609688,5231,0.0462,0,0
0.20711045150233,5232,0.0464,0,0
0.2071104469078,5233,0.0466,0,0
0.20711044231331,5234,0.0468,0,0
0.20711043771886,5235,0.047,0,0
0.20711043312443,5236,0.0472,0,0
0.20711042853003,5237,0.0474,0,0
0.20711042393567,5238,0.0476,0,0
0.20711041934133,5239,0.0478,0,0
0.20711041474703,5240,0.048,0,0
0.20711041015276,5241,0.0482,0,0
0.20711040555851,5242,0.0484,0,0
0.20711040096431,5243,0.0486,0,0
0.20711039637013,5244,0.0488,0,0
0.20711039177598,5245,0.049,0,0
0.20711038718186,5246,0.0492,0,0
0.20711038258778,5247,0.0494,0,0
0.20711037799372,5248,0.0496,0,0
0.2071103733997,5249,0.0498,0,0
0.20711036880571,5250,0.05,0,0
0.20711036421174,5251,0.0502,0,0
0.20711035961781,5252,0.0504,0,0
0.20711035502392,5253,0.0506,0,0
0.20711035043005,5254,0.0508,0,0
0.20711034583621,5255,0.051,0,0
0.2071103412424,5256,0.0512,0,0
0.20711033664863,5257,0.0514,0,0
0.20711033205489,5258,0.0516,0,0
0.20711032746117,5259,0.0518,0,0
0.20711032286749,5260,0.052,0,0
0.20711031827384,5261,0.0522,0,0
0.20711031368022,5262,0.0524,0,0
0.20711030908663,5263,0.0526,0,0
0.20711030449307,5264,0.0528,0,0
0.20711029989955,5265,0.053,0,0
0.20711029530605,5266,0.0532,0,0
0.20711029071259,5267,0.0534,0,0
0.20711028611915,5268,0.0536,0,0
0.20711028152575,5269,0.0538,0,0
0.20711027693238,5270,0.054,0,0
0.20711027233904,5271,0.0542,0,0
0.20711026774573,5272,0.0544,0,0
0.20711026315245,5273,0.0546,0,0
0.2071102585592,5274,0.0548,0,0
0.20711025396598,5275,0.055,0,0
0.2071102493728,5276,0.0552,0,0
0.20711024477964,5277,0.0554,0,0
0.20711024018652,5278,0.0556,0,0
0.20711023559342,5279,0.0558,0,0
0.20711023100036,5280,0.056,0,0
0.20711022640733,5281,0.0562,0,0
0.20711022181433,5282,0.0564,0,0
0.20711021722136,5283,0.0566,0,0
0.20711021262842,5284,0.0568,0,0
0.20711020803551,5285,0.057,0,0
0.20711020344264,5286,0.0572,0,0
0.20711019884979,5287,0.0574,0,0
0.20711019425697,5288,0.0576,0,0
0.20711018966419,5289,0.0578,0,0
0.20711018507144,5290,0.058,0,0
0.20711018047871,5291,0.0582,0,0
0.20711017588602,5292,0.0584,0,0
0.20711017129336,5293,0.0586,0,0
0.20711016670073,5294,0.0588,0,0
0.20711016210813,5295,0.059,0,0
0.20711015751557,5296,0.0592,0,0
0.20711015292303,5297,0.0594,0,0
0.20711014833052,5298,0.0596,0,0
0.20711014373805,5299,0.0598,0,0
0.2071101391456,5300,0.06,0,0
0.20711013455319,5301,0.0602,0,0
0.2071101299608,5302,0.0604,0,0
0.20711012536845,5303,0.0606,0,0
0.20711012077613,5304,0.0608,0,0
0.20711011618384,5305,0.061,0,0
0.20711011159158,5306,0.0612,0,0
0.20711010699935,5307,0.0614,0,0
0.20711010240715,5308,0.0616,0,0
0.20711009781498,5309,0.0618,0,0
0.20711009322285,5310,0.062,0,0
0.20711008863074,5311,0.0622,0,0
0.20711008403867,5312,0.0624,0,0
0.20711007944662,5313,0.0626,0,0
0.20711007485461,5314,0.0628,0,0
0.20711007026263,5315,0.063,0,0
0.20711006567067,5316,0.0632,0,0
0.20711006107875,5317,0.0634,0,0
0.20711005648686,5318,0.0636,0,0
0.207110051895,5319,0.0638,0,0
0.20711004730317,5320,0.064,0,0
0.20711004271137,5321,0.0642,0,0
0.20711003811961,5322,0.0644,0,0
0.20711003352787,5323,0.0646,0,0
0.20711002893616,5324,0.0648,0,0
0.20711002434449,5325,0.065,0,0
0.20711001975284,5326,0.0652,0,0
0.20711001516123,5327,0.0654,0,0
0.20711001056965,5328,0.0656,0,0
0.20711000597809,5329,0.0658,0,0
0.20711000138657,5330,0.066,0,0
0.20710999679508,5331,0.0662,0,0
0.20710999220362,5332,0.0664,0,0
0.20710998761219,5333,0.0666,0,0
0.20710998302079,5334,0.0668,0,0
0.20710997842942,5335,0.067,0,0
0.20710997383808,5336,0.0672,0,0
0.20710996924678,5337,0.0674,0,0
0.2071099646555,5338,0.0676,0,0
0.20710996006425,5339,0.0678,0,0
0.20710995547304,5340,0.068,0,0
0.20710995088185,5341,0.0682,0,0
0.2071099462907,5342,0.0684,0,0
0.20710994169957,5343,0.0686,0,0
0.20710993710848,5344,0.0688,0,0
0.20710993251742,5345,0.069,0,0
0.20710992792639,5346,0.0692,0,0
0.20710992333539,5347,0.0694,0,0
0.20710991874442,5348,0.0696,0,0
0.20710991415348,5349,0.0698,0,0
0.20710990956257,5350,0.07,0,0
0.20710990497169,5351,0.0702,0,0
0.20710990038084,5352,0.0704,0,0
0.20710989579002,5353,0.0706,0,0
0.20710989119923,5354,0.0708,0,0
0.20710988660848,5355,0.071,0,0
0.20710988201775,5356,0.0712,0,0
0.20710987742706,5357,0.0714,0,0
0.20710987283639,5358,0.0716,0,0
0.20710986824576,5359,0.0718,0,0
0.20710986365515,5360,0.072,0,0
0.20710985906458,5361,0.0722,0,0
0.20710985447404,5362,0.0724,0,0
0.20710984988352,5363,0.0726,0,0
0.20710984529304,5364,0.0728,0,0
0.20710984070259,5365,0.073,0,0
0.20710983611217,5366,0.0732,0,0
0.20710983152178,5367,0.0734,0,0
0.20710982693142,5368,0.0736,0,0
0.20710982234109,5369,0.0738,0,0
0.20710981775079,5370,0.074,0,0
0.20710981316052,5371,0.0742,0,0
0.20710980857028,5372,0.0744,0,0
0.20710980398008,5373,0.0746,0,0
0.2071097993899,5374,0.0748,0,0
0.20710979479975,5375,0.075,0,0
0.20710979020964,5376,0.0752,0,0
0.20710978561955,5377,0.0754,0,0
0.20710978102949,5378,0.0756,0,0
0.20710977643947,5379,0.0758,0,0
0.20710977184948,5380,0.076,0,0
0.20710976725951,5381,0.0762,0,0
0.20710976266958,5382,0.0764,0,0
0.20710975807967,5383,0.0766,0,0
0.2071097534898,5384,0.0768,0,0
0.20710974889996,5385,0.077,0,0
0.20710974431015,5386,0.0772,0,0
0.20710973972036,5387,0.0774,0,0
0.20710973513061,5388,0.0776,0,0
0.20710973054089,5389,0.0778,0,0
0.2071097259512,5390,0.078,0,0
0.20710972136154,5391,0.0782,0,0
0.20710971677191,5392,0.0784,0,0
0.20710971218231,5393,0.0786,0,0
0.20710970759274,5394,0.0788,0,0
0.2071097030032,5395,0.079,0,0
0.20710969841369,5396,0.0792,0,0
0.20710969382422,5397,0.0794,0,0
0.20710968923477,5398,0.0796,0,0
0.20710968464535,5399,0.0798,0,0
0.20710968005596,5400,0.08,0,0
0.20710967546661,5401,0.0802,0,0
0.20710967087728,5402,0.0804,0,0
0.20710966628798,5403,0.0806,0,0
0.20710966169872,5404,0.0808,0,0
0.20710965710948,5405,0.081,0,0
0.20710965252028,5406,0.0812,0,0
0.2071096479311,5407,0.0814,0,0
0.20710964334195,5408,0.0816,0,0
0.20710963875284,5409,0.0818,0,0
0.20710963416376,5410,0.082,0,0
0.2071096295747,5411,0.0822,0,0
0.20710962498568,5412,0.0824,0,0
0.20710962039668,5413,0.0826,0,0
0.20710961580772,5414,0.0828,0,0
0.20710961121879,5415,0.083,0,0
0.20710960662988,5416,0.0832,0,0
0.20710960204101,5417,0.0834,0,0
0.20710959745217,5418,0.0836,0,0
0.20710959286335,5419,0.0838,0,0
0.20710958827457,5420,0.084,0,0
0.20710958368582,5421,0.0842,0,0
0.2071095790971,5422,0.0844,0,0
0.20710957450841,5423,0.0846,0,0
0.20710956991974,5424,0.0848,0,0
0.20710956533111,5425,0.085,0,0
0.20710956074251,5426,0.0852,0,0
0.20710955615394,5427,0.0854,0,0
0.2071095515654,5428,0.0856,0,0
0.20710954697689,5429,0.0858,0,0
0.20710954238841,5430,0.086,0,0
0.20710953779996,5431,0.0862,0,0
0.20710953321154,5432,0.0864,0,0
0.20710952862315,5433,0.0866,0,0
0.20710952403479,5434,0.0868,0,0
0.20710951944645,5435,0.087,0,0
0.20710951485815,5436,0.0872,0,0
0.20710951026988,5437,0.0874,0,0
0.20710950568164,5438,0.0876,0,0
0.20710950109344,5439,0.0878,0,0
0.20710949650526,5440,0.088,0,0
0.20710949191711,5441,0.0882,0,0
0.20710948732899,5442,0.0884,0,0
0.2071094827409,5443,0.0886,0,0
0.20710947815284,5444,0.0888,0,0
0.20710947356481,5445,0.089,0,0
0.20710946897681,5446,0.0892,0,0
0.20710946438884,5447,0.0894,0,0
0.2071094598009,5448,0.0896,0,0
0.20710945521299,5449,0.0898,0,0
0.20710945062511,5450,0.09,0,0
0.20710944603726,5451,0.0902,0,0
0.20710944144944,5452,0.0904,0,0
0.20710943686165,5453,0.0906,0,0
0.20710943227389,5454,0.0908,0,0
0.20710942768616,5455,0.091,0,0
0.20710942309846,5456,0.0912,0,0
0.2071094185108,5457,0.0914,0,0
0.20710941392316,5458,0.0916,0,0
0.20710940933555,5459,0.0918,0,0
0.20710940474797,5460,0.092,0,0
0.20710940016042,5461,0.0922,0,0
0.2071093955729,5462,0.0924,0,0
0.20710939098541,5463,0.0926,0,0
0.20710938639795,5464,0.0928,0,0
0.20710938181052,5465,0.093,0,0
0.20710937722312,5466,0.0932,0,0
0.20710937263575,5467,0.0934,0,0
0.20710936804841,5468,0.0936,0,0
0.2071093634611,5469,0.0938,0,0
0.20710935887382,5470,0.094,0,0
0.20710935428657,5471,0.0942,0,0
0.20710934969935,5472,0.0944,0,0
0.20710934511216,5473,0.0946,0,0
0.207109340525,5474,0.0948,0,0
0.20710933593786,5475,0.095,0,0
0.20710933135076,5476,0.0952,0,0
0.20710932676369,5477,0.0954,0,0
0.20710932217665,5478,0.0956,0,0
0.20710931758964,5479,0.0958,0,0
0.20710931300266,5480,0.096,0,0
0.20710930841571,5481,0.0962,0,0
0.20710930382878,5482,0.0964,0,0
0.20710929924189,5483,0.0966,0,0
0.20710929465503,5484,0.0968,0,0
0.2071092900682,5485,0.097,0,0
0.20710928548139,5486,0.0972,0,0
0.20710928089462,5487,0.0974,0,0
0.20710927630788,5488,0.0976,0,0
0.20710927172116,5489,0.0978,0,0
0.20710926713448,5490,0.098,0,0
0.20710926254783,5491,0.0982,0,0
0.2071092579612,5492,0.0984,0,0
0.20710925337461,5493,0.0986,0,0
0.20710924878804,5494,0.0988,0,0
0.20710924420151,5495,0.099,0,0
0.207109239615,5496,0.0992,0,0
0.20710923502853,5497,0.0994,0,0
0.20710923044208,5498,0.0996,0,0
0.20710922585567,5499,0.0998,0,0
0.20710922126928,5500,0.1,0,0
0.20710921668292,5501,0.1002,0,0
0.2071092120966,5502,0.1004,0,0
0.2071092075103,5503,0.1006,0,0
0.20710920292403,5504,0.1008,0,0
0.20710919833779,5505,0.101,0,0
0.20710919375159,5506,0.1012,0,0
0.20710918916541,5507,0.1014,0,0
0.20710918457926,5508,0.1016,0,0
0.20710917999314,5509,0.1018,0,0
0.20710917540705,5510,0.102,0,0
0.20710917082099,5511,0.1022,0,0
0.20710916623496,5512,0.1024,0,0
0.20710916164896,5513,0.1026,0,0
0.20710915706299,5514,0.1028,0,0
0.20710915247705,5515,0.103,0,0
0.20710914789113,5516,0.1032,0,0
0.20710914330525,5517,0.1034,0,0
0.2071091387194,5518,0.1036,0,0
0.20710913413358,5519,0.1038,0,0
0.20710912954778,5520,0.104,0,0
0.20710912496202,5521,0.1042,0,0
0.20710912037628,5522,0.1044,0,0
0.20710911579058,5523,0.1046,0,0
0.2071091112049,5524,0.1048,0,0
0.20710910661926,5525,0.105,0,0
0.20710910203364,5526,0.1052,0,0
0.20710909744806,5527,0.1054,0,0
0.2071090928625,5528,0.1056,0,0
0.20710908827697,5529,0.1058,0,0
0.20710908369147,5530,0.106,0,0
0.207109079106,5531,0.1062,0,0
0.20710907452057,5532,0.1064,0,0
0.20710906993516,5533,0.1066,0,0
0.20710906534978,5534,0.1068,0,0
0.20710906076443,5535,0.107,0,0
0.2071090561791,5536,0.1072,0,0
0.20710905159381,5537,0.1074,0,0
0.20710904700855,5538,0.1076,0,0
0.20710904242332,5539,0.1078,0,0
0.20710903783811,5540,0.108,0,0
0.20710903325294,5541,0.1082,0,0
0.2071090286678,5542,0.1084,0,0
0.20710902408268,5543,0.1086,0,0
0.2071090194976,5544,0.1088,0,0
0.20710901491254,5545,0.109,0,0
0.20710901032751,5546,0.1092,0,0
0.20710900574252,5547,0.1094,0,0
0.20710900115755,5548,0.1096,0,0
0.20710899657261,5549,0.1098,0,0
0.2071089919877,5550,0.11,0,0
0.20710898740282,5551,0.1102,0,0
0.20710898281797,5552,0.1104,0,0
0.20710897823315,5553,0.1106,0,0
0.20710897364836,5554,0.1108,0,0
0.20710896906359,5555,0.111,0,0
0.20710896447886,5556,0.1112,0,0
0.20710895989416,5557,0.1114,0,0
0.20710895530948,5558,0.1116,0,0
0.20710895072484,5559,0.1118,0,0
0.20710894614022,5560,0.112,0,0
0.20710894155564,5561,0.1122,0,0
0.20710893697108,5562,0.1124,0,0
0.20710893238655,5563,0.1126,0,0
0.20710892780205,5564,0.1128,0,0
0.20710892321758,5565,0.113,0,0
0.20710891863314,5566,0.1132,0,0
0.20710891404873,5567,0.1134,0,0
0.20710890946435,5568,0.1136,0,0
0.20710890488,5569,0.1138,0,0
0.20710890029568,5570,0.114,0,0
0.20710889571138,5571,0.1142,0,0
0.20710889112712,5572,0.1144,0,0
0.20710888654288,5573,0.1146,0,0
0.20710888195868,5574,0.1148,0,0
0.2071088773745,5575,0.115,0,0
0.20710887279035,5576,0.1152,0,0
0.20710886820623,5577,0.1154,0,0
0.20710886362214,5578,0.1156,0,0
0.20710885903808,5579,0.1158,0,0
0.20710885445405,5580,0.116,0,0
0.20710884987005,5581,0.1162,0,0
0.20710884528608,5582,0.1164,0,0
0.20710884070214,5583,0.1166,0,0
0.20710883611822,5584,0.1168,0,0
0.20710883153434,5585,0.117,0,0
0.20710882695048,5586,0.1172,0,0
0.20710882236665,5587,0.1174,0,0
0.20710881778286,5588,0.1176,0,0
0.20710881319909,5589,0.1178,0,0
0.20710880861535,5590,0.118,0,0
0.20710880403164,5591,0.1182,0,0
0.20710879944796,5592,0.1184,0,0
0.2071087948643,5593,0.1186,0,0
0.20710879028068,5594,0.1188,0,0
0.20710878569709,5595,0.119,0,0
0.20710878111352,5596,0.1192,0,0
0.20710877652999,5597,0.1194,0,0
0.20710877194648,5598,0.1196,0,0
0.207108767363,5599,0.1198,0,0
0.20710876277955,5600,0.12,0,0
0.20710875819613,5601,0.1202,0,0
0.20710875361274,5602,0.1204,0,0
0.20710874902938,5603,0.1206,0,0
0.20710874444605,5604,0.1208,0,0
0.20710873986274,5605,0.121,0,0
0.20710873527947,5606,0.1212,0,0
0.20710873069622,5607,0.1214,0,0
0.20710872611301,5608,0.1216,0,0
0.20710872152982,5609,0.1218,0,0
0.20710871694666,5610,0.122,0,0
0.20710871236353,5611,0.1222,0,0
0.20710870778043,5612,0.1224,0,0
0.20710870319736,5613,0.1226,0,0
0.20710869861431,5614,0.1228,0,0
0.2071086940313,5615,0.123,0,0
0.20710868944831,5616,0.1232,0,0
0.20710868486536,5617,0.1234,0,0
0.20710868028243,5618,0.1236,0,0
0.20710867569953,5619,0.1238,0,0
0.20710867111666,5620,0.124,0,0
0.20710866653382,5621,0.1242,0,0
0.20710866195101,5622,0.1244,0,0
0.20710865736823,5623,0.1246,0,0
0.20710865278547,5624,0.1248,0,0
0.20710864820275,5625,0.125,0,0
0.20710864362005,5626,0.1252,0,0
0.20710863903738,5627,0.1254,0,0
0.20710863445474,5628,0.1256,0,0
0.20710862987213,5629,0.1258,0,0
0.20710862528955,5630,0.126,0,0
0.207108620707,5631,0.1262,0,0
0.20710861612448,5632,0.1264,0,0
0.20710861154198,5633,0.1266,0,0
0.20710860695952,5634,0.1268,0,0
0.20710860237708,5635,0.127,0,0
0.20710859779467,5636,0.1272,0,0
0.20710859321229,5637,0.1274,0,0
0.20710858862994,5638,0.1276,0,0
0.20710858404762,5639,0.1278,0,0
0.20710857946533,5640,0.128,0,0
0.20710857488306,5641,0.1282,0,0
0.20710857030083,5642,0.1284,0,0
0.20710856571862,5643,0.1286,0,0
0.20710856113644,5644,0.1288,0,0
0.20710855655429,5645,0.129,0,0
0.20710855197217,5646,0.1292,0,0
0.20710854739008,5647,0.1294,0,0
0.20710854280802,5648,0.1296,0,0
0.20710853822598,5649,0.1298,0,0
0.20710853364397,5650,0.13,0,0
0.207108529062,5651,0.1302,0,0
0.20710852448005,5652,0.1304,0,0
0.20710851989813,5653,0.1306,0,0
0.20710851531624,5654,0.1308,0,0
0.20710851073437,5655,0.131,0,0
0.20710850615254,5656,0.1312,0,0
0.20710850157073,5657,0.1314,0,0
0.20710849698896,5658,0.1316,0,0
0.20710849240721,5659,0.1318,0,0
0.20710848782549,5660,0.132,0,0
0.2071084832438,5661,0.1322,0,0
0.20710847866214,5662,0.1324,0,0
0.2071084740805,5663,0.1326,0,0
0.2071084694989,5664,0.1328,0,0
0.20710846491732,5665,0.133,0,0
0.20710846033577,5666,0.1332,0,0
0.20710845575425,5667,0.1334,0,0
0.20710845117276,5668,0.1336,0,0
0.2071084465913,5669,0.1338,0,0
0.20710844200986,5670,0.134,0,0
0.20710843742846,5671,0.1342,0,0
0.20710843284708,5672,0.1344,0,0
0.20710842826573,5673,0.1346,0,0
0.20710842368441,5674,0.1348,0,0
0.20710841910312,5675,0.135,0,0
0.20710841452186,5676,0.1352,0,0
0.20710840994062,5677,0.1354,0,0
0.20710840535942,5678,0.1356,0,0
0.20710840077824,5679,0.1358,0,0
0.20710839619709,5680,0.136,0,0
0.20710839161597,5681,0.1362,0,0
0.20710838703488,5682,0.1364,0,0
0.20710838245381,5683,0.1366,0,0
0.20710837787278,5684,0.1368,0,0
0.20710837329177,5685,0.137,0,0
0.20710836871079,5686,0.1372,0,0
0.20710836412984,5687,0.1374,0,0
0.20710835954892,5688,0.1376,0,0
0.20710835496802,5689,0.1378,0,0
0.20710835038716,5690,0.138,0,0
0.20710834580632,5691,0.1382,0,0
0.20710834122551,5692,0.1384,0,0
0.20710833664473,5693,0.1386,0,0
0.20710833206398,5694,0.1388,0,0
0.20710832748326,5695,0.139,0,0
0.20710832290256,5696,0.1392,0,0
0.2071083183219,5697,0.1394,0,0
