id,psi,x,y,z
5197,1.3678409358333,0.0394,0,0
5198,1.3678415153785,0.0396,0,0
5199,1.3678420949235,0.0398,0,0
5200,1.3678426744682,0.04,0,0
5201,1.3678432540127,0.0402,0,0
5202,1.367843833557,0.0404,0,0
5203,1.3678444131011,0.0406,0,0
5204,1.367844992645,0.0408,0,0
5205,1.3678455721886,0.041,0,0
5206,1.367846151732,0.0412,0,0
5207,1.3678467312751,0.0414,0,0
5208,1.367847310818,0.0416,0,0
5209,1.3678478903607,0.0418,0,0
5210,1.3678484699032,0.042,0,0
5211,1.3678490494455,0.0422,0,0
5212,1.3678496289875,0.0424,0,0
5213,1.3678502085293,0.0426,0,0
5214,1.3678507880708,0.0428,0,0
5215,1.3678513676122,0.043,0,0
5216,1.3678519471533,0.0432,0,0
5217,1.3678525266942,0.0434,0,0
5218,1.3678531062348,0.0436,0,0
5219,1.3678536857752,0.0438,0,0
5220,1.3678542653154,0.044,0,0
5221,1.3678548448554,0.0442,0,0
5222,1.3678554243952,0.0444,0,0
5223,1.3678560039347,0.0446,0,0
5224,1.367856583474,0.0448,0,0
5225,1.367857163013,0.045,0,0
5226,1.3678577425518,0.0452,0,0
5227,1.3678583220904,0.0454,0,0
5228,1.3678589016288,0.0456,0,0
5229,1.367859481167,0.0458,0,0
5230,1.3678600607049,0.046,0,0
5231,1.3678606402426,0.0462,0,0
5232,1.36786121978,0.0464,0,0
5233,1.3678617993173,0.0466,0,0
5234,1.3678623788543,0.0468,0,0
5235,1.3678629583911,0.047,0,0
5236,1.3678635379276,0.0472,0,0
5237,1.367864117464,0.0474,0,0
5238,1.3678646970001,0.0476,0,0
5239,1.3678652765359,0.0478,0,0
5240,1.3678658560716,0.048,0,0
5241,1.367866435607,0.0482,0,0
5242,1.3678670151422,0.0484,0,0
5243,1.3678675946771,0.0486,0,0
5244,1.3678681742119,0.0488,0,0
5245,1.3678687537464,0.049,0,0
5246,1.3678693332806,0.0492,0,0
5247,1.3678699128147,0.0494,0,0
5248,1.3678704923485,0.0496,0,0
5249,1.3678710718821,0.0498,0,0
5250,1.3678716514155,0.05,0,0
5251,1.3678722309486,0.0502,0,0
5252,1.3678728104815,0.0504,0,0
5253,1.3678733900142,0.0506,0,0
5254,1.3678739695467,0.0508,0,0
5255,1.3678745490789,0.051,0,0
5256,1.3678751286109,0.0512,0,0
5257,1.3678757081427,0.0514,0,0
5258,1.3678762876742,0.0516,0,0
5259,1.3678768672055,0.0518,0,0
5260,1.3678774467366,0.052,0,0
5261,1.3678780262675,0.0522,0,0
5262,1.3678786057981,0.0524,0,0
5263,1.3678791853285,0.0526,0,0
5264,1.3678797648587,0.0528,0,0
5265,1.3678803443886,0.053,0,0
5266,1.3678809239184,0.0532,0,0
5267,1.3678815034478,0.0534,0,0
5268,1.3678820829771,0.0536,0,0
5269,1.3678826625061,0.0538,0,0
5270,1.367883242035,0.054,0,0
5271,1.3678838215635,0.0542,0,0
5272,1.3678844010919,0.0544,0,0
5273,1.36788498062,0.0546,0,0
5274,1.3678855601479,0.0548,0,0
5275,1.3678861396756,0.055,0,0
5276,1.367886719203,0.0552,0,0
5277,1.3678872987303,0.0554,0,0
5278,1.3678878782573,0.0556,0,0
5279,1.367888457784,0.0558,0,0
5280,1.3678890373105,0.056,0,0
5281,1.3678896168369,0.0562,0,0
5282,1.3678901963629,0.0564,0,0
5283,1.3678907758888,0.0566,0,0
5284,1.3678913554144,0.0568,0,0
5285,1.3678919349398,0.057,0,0
5286,1.367892514465,0.0572,0,0
5287,1.3678930939899,0.0574,0,0
5288,1.3678936735146,0.0576,0,0
5289,1.3678942530391,0.0578,0,0
5290,1.3678948325634,0.058,0,0
5291,1.3678954120874,0.0582,0,0
5292,1.3678959916112,0.0584,0,0
5293,1.3678965711348,0.0586,0,0
5294,1.3678971506581,0.0588,0,0
5295,1.3678977301812,0.059,0,0
5296,1.3678983097041,0.0592,0,0
5297,1.3678988892268,0.0594,0,0
5298,1.3678994687492,0.0596,0,0
5299,1.3679000482714,0.0598,0,0
5300,1.3679006277934,0.06,0,0
5301,1.3679012073152,0.0602,0,0
5302,1.3679017868367,0.0604,0,0
5303,1.367902366358,0.0606,0,0
5304,1.367902945879,0.0608,0,0
5305,1.3679035253999,0.061,0,0
5306,1.3679041049205,0.0612,0,0
5307,1.3679046844409,0.0614,0,0
5308,1.367905263961,0.0616,0,0
5309,1.367905843481,0.0618,0,0
5310,1.3679064230007,0.062,0,0
5311,1.3679070025201,0.0622,0,0
5312,1.3679075820394,0.0624,0,0
5313,1.3679081615584,0.0626,0,0
5314,1.3679087410772,0.0628,0,0
5315,1.3679093205958,0.063,0,0
5316,1.3679099001141,0.0632,0,0
5317,1.3679104796322,0.0634,0,0
5318,1.3679110591501,0.0636,0,0
5319,1.3679116386677,0.0638,0,0
5320,1.3679122181852,0.064,0,0
5321,1.3679127977024,0.0642,0,0
5322,1.3679133772193,0.0644,0,0
5323,1.3679139567361,0.0646,0,0
5324,1.3679145362526,0.0648,0,0
5325,1.3679151157689,0.065,0,0
5326,1.3679156952849,0.0652,0,0
5327,1.3679162748008,0.0654,0,0
5328,1.3679168543164,0.0656,0,0
5329,1.3679174338317,0.0658,0,0
5330,1.3679180133469,0.066,0,0
5331,1.3679185928618,0.0662,0,0
5332,1.3679191723765,0.0664,0,0
5333,1.367919751891,0.0666,0,0
5334,1.3679203314052,0.0668,0,0
5335,1.3679209109192,0.067,0,0
5336,1.367921490433,0.0672,0,0
5337,1.3679220699466,0.0674,0,0
5338,1.3679226494599,0.0676,0,0
5339,1.367923228973,0.0678,0,0
5340,1.3679238084859,0.068,0,0
5341,1.3679243879985,0.0682,0,0
5342,1.3679249675109,0.0684,0,0
5343,1.3679255470231,0.0686,0,0
5344,1.3679261265351,0.0688,0,0
5345,1.3679267060468,0.069,0,0
5346,1.3679272855583,0.0692,0,0
5347,1.3679278650696,0.0694,0,0
5348,1.3679284445806,0.0696,0,0
5349,1.3679290240914,0.0698,0,0
5350,1.367929603602,0.07,0,0
5351,1.3679301831124,0.0702,0,0
5352,1.3679307626225,0.0704,0,0
5353,1.3679313421325,0.0706,0,0
5354,1.3679319216421,0.0708,0,0
5355,1.3679325011516,0.071,0,0
5356,1.3679330806608,0.0712,0,0
5357,1.3679336601698,0.0714,0,0
5358,1.3679342396786,0.0716,0,0
5359,1.3679348191871,0.0718,0,0
5360,1.3679353986955,0.072,0,0
5361,1.3679359782035,0.0722,0,0
5362,1.3679365577114,0.0724,0,0
5363,1.367937137219,0.0726,0,0
5364,1.3679377167264,0.0728,0,0
5365,1.3679382962336,0.073,0,0
5366,1.3679388757406,0.0732,0,0
5367,1.3679394552473,0.0734,0,0
5368,1.3679400347538,0.0736,0,0
5369,1.3679406142601,0.0738,0,0
5370,1.3679411937661,0.074,0,0
5371,1.3679417732719,0.0742,0,0
5372,1.3679423527775,0.0744,0,0
5373,1.3679429322829,0.0746,0,0
5374,1.367943511788,0.0748,0,0
5375,1.3679440912929,0.075,0,0
5376,1.3679446707976,0.0752,0,0
5377,1.367945250302,0.0754,0,0
5378,1.3679458298062,0.0756,0,0
5379,1.3679464093102,0.0758,0,0
5380,1.367946988814,0.076,0,0
5381,1.3679475683175,0.0762,0,0
5382,1.3679481478208,0.0764,0,0
5383,1.3679487273239,0.0766,0,0
5384,1.3679493068267,0.0768,0,0
5385,1.3679498863294,0.077,0,0
5386,1.3679504658318,0.0772,0,0
5387,1.3679510453339,0.0774,0,0
5388,1.3679516248359,0.0776,0,0
5389,1.3679522043376,0.0778,0,0
5390,1.3679527838391,0.078,0,0
5391,1.3679533633403,0.0782,0,0
5392,1.3679539428414,0.0784,0,0
5393,1.3679545223422,0.0786,0,0
5394,1.3679551018427,0.0788,0,0
5395,1.3679556813431,0.079,0,0
5396,1.3679562608432,0.0792,0,0
5397,1.3679568403431,0.0794,0,0
5398,1.3679574198428,0.0796,0,0
5399,1.3679579993422,0.0798,0,0
5400,1.3679585788414,0.08,0,0
5401,1.3679591583404,0.0802,0,0
5402,1.3679597378392,0.0804,0,0
5403,1.3679603173377,0.0806,0,0
5404,1.367960896836,0.0808,0,0
5405,1.367961476334,0.081,0,0
5406,1.3679620558319,0.0812,0,0
5407,1.3679626353295,0.0814,0,0
5408,1.3679632148269,0.0816,0,0
5409,1.3679637943241,0.0818,0,0
5410,1.367964373821,0.082,0,0
5411,1.3679649533177,0.0822,0,0
5412,1.3679655328142,0.0824,0,0
5413,1.3679661123104,0.0826,0,0
5414,1.3679666918064,0.0828,0,0
5415,1.3679672713022,0.083,0,0
5416,1.3679678507978,0.0832,0,0
5417,1.3679684302931,0.0834,0,0
5418,1.3679690097882,0.0836,0,0
5419,1.3679695892831,0.0838,0,0
5420,1.3679701687778,0.084,0,0
5421,1.3679707482722,0.0842,0,0
5422,1.3679713277664,0.0844,0,0
5423,1.3679719072604,0.0846,0,0
5424,1.3679724867541,0.0848,0,0
5425,1.3679730662476,0.085,0,0
5426,1.3679736457409,0.0852,0,0
5427,1.367974225234,0.0854,0,0
5428,1.3679748047268,0.0856,0,0
5429,1.3679753842194,0.0858,0,0
5430,1.3679759637118,0.086,0,0
5431,1.367976543204,0.0862,0,0
5432,1.3679771226959,0.0864,0,0
5433,1.3679777021876,0.0866,0,0
5434,1.367978281679,0.0868,0,0
5435,1.3679788611703,0.087,0,0
5436,1.3679794406613,0.0872,0,0
5437,1.3679800201521,0.0874,0,0
5438,1.3679805996426,0.0876,0,0
5439,1.367981179133,0.0878,0,0
5440,1.3679817586231,0.088,0,0
5441,1.3679823381129,0.0882,0,0
5442,1.3679829176026,0.0884,0,0
5443,1.367983497092,0.0886,0,0
5444,1.3679840765812,0.0888,0,0
5445,1.3679846560702,0.089,0,0
5446,1.3679852355589,0.0892,0,0
5447,1.3679858150474,0.0894,0,0
5448,1.3679863945357,0.0896,0,0
5449,1.3679869740237,0.0898,0,0
5450,1.3679875535116,0.09,0,0
5451,1.3679881329992,0.0902,0,0
5452,1.3679887124865,0.0904,0,0
5453,1.3679892919737,0.0906,0,0
5454,1.3679898714606,0.0908,0,0
5455,1.3679904509473,0.091,0,0
5456,1.3679910304337,0.0912,0,0
5457,1.36799160992,0.0914,0,0
5458,1.367992189406,0.0916,0,0
5459,1.3679927688917,0.0918,0,0
5460,1.3679933483773,0.092,0,0
5461,1.3679939278626,0.0922,0,0
5462,1.3679945073477,0.0924,0,0
5463,1.3679950868326,0.0926,0,0
5464,1.3679956663172,0.0928,0,0
5465,1.3679962458016,0.093,0,0
5466,1.3679968252858,0.0932,0,0
5467,1.3679974047698,0.0934,0,0
5468,1.3679979842535,0.0936,0,0
5469,1.367998563737,0.0938,0,0
5470,1.3679991432202,0.094,0,0
5471,1.3679997227033,0.0942,0,0
5472,1.3680003021861,0.0944,0,0
5473,1.3680008816687,0.0946,0,0
5474,1.3680014611511,0.0948,0,0
5475,1.3680020406332,0.095,0,0
5476,1.3680026201151,0.0952,0,0
5477,1.3680031995968,0.0954,0,0
5478,1.3680037790782,0.0956,0,0
5479,1.3680043585594,0.0958,0,0
5480,1.3680049380404,0.096,0,0
5481,1.3680055175212,0.0962,0,0
5482,1.3680060970017,0.0964,0,0
5483,1.3680066764821,0.0966,0,0
5484,1.3680072559621,0.0968,0,0
5485,1.368007835442,0.097,0,0
5486,1.3680084149216,0.0972,0,0
5487,1.368008994401,0.0974,0,0
5488,1.3680095738802,0.0976,0,0
5489,1.3680101533591,0.0978,0,0
5490,1.3680107328379,0.098,0,0
5491,1.3680113123164,0.0982,0,0
5492,1.3680118917946,0.0984,0,0
5493,1.3680124712726,0.0986,0,0
5494,1.3680130507505,0.0988,0,0
5495,1.368013630228,0.099,0,0
5496,1.3680142097054,0.0992,0,0
5497,1.3680147891825,0.0994,0,0
5498,1.3680153686594,0.0996,0,0
5499,1.3680159481361,0.0998,0,0
5500,1.3680165276125,0.1,0,0
5501,1.3680171070887,0.1002,0,0
5502,1.3680176865647,0.1004,0,0
5503,1.3680182660405,0.1006,0,0
5504,1.368018845516,0.1008,0,0
5505,1.3680194249913,0.101,0,0
5506,1.3680200044664,0.1012,0,0
5507,1.3680205839412,0.1014,0,0
5508,1.3680211634158,0.1016,0,0
5509,1.3680217428902,0.1018,0,0
5510,1.3680223223644,0.102,0,0
5511,1.3680229018383,0.1022,0,0
5512,1.3680234813121,0.1024,0,0
5513,1.3680240607855,0.1026,0,0
5514,1.3680246402588,0.1028,0,0
5515,1.3680252197318,0.103,0,0
5516,1.3680257992046,0.1032,0,0
5517,1.3680263786772,0.1034,0,0
5518,1.3680269581495,0.1036,0,0
5519,1.3680275376216,0.1038,0,0
5520,1.3680281170935,0.104,0,0
5521,1.3680286965652,0.1042,0,0
5522,1.3680292760366,0.1044,0,0
5523,1.3680298555078,0.1046,0,0
5524,1.3680304349788,0.1048,0,0
5525,1.3680310144496,0.105,0,0
5526,1.3680315939201,0.1052,0,0
5527,1.3680321733904,0.1054,0,0
5528,1.3680327528604,0.1056,0,0
5529,1.3680333323303,0.1058,0,0
5530,1.3680339117999,0.106,0,0
5531,1.3680344912693,0.1062,0,0
5532,1.3680350707384,0.1064,0,0
5533,1.3680356502074,0.1066,0,0
5534,1.3680362296761,0.1068,0,0
5535,1.3680368091445,0.107,0,0
5536,1.3680373886128,0.1072,0,0
5537,1.3680379680808,0.1074,0,0
5538,1.3680385475486,0.1076,0,0
5539,1.3680391270161,0.1078,0,0
5540,1.3680397064835,0.108,0,0
5541,1.3680402859506,0.1082,0,0
5542,1.3680408654175,0.1084,0,0
5543,1.3680414448841,0.1086,0,0
5544,1.3680420243505,0.1088,0,0
5545,1.3680426038167,0.109,0,0
5546,1.3680431832827,0.1092,0,0
5547,1.3680437627484,0.1094,0,0
5548,1.368044342214,0.1096,0,0
5549,1.3680449216792,0.1098,0,0
5550,1.3680455011443,0.11,0,0
5551,1.3680460806091,0.1102,0,0
5552,1.3680466600737,0.1104,0,0
5553,1.3680472395381,0.1106,0,0
5554,1.3680478190023,0.1108,0,0
5555,1.3680483984662,0.111,0,0
5556,1.3680489779299,0.1112,0,0
5557,1.3680495573933,0.1114,0,0
5558,1.3680501368566,0.1116,0,0
5559,1.3680507163196,0.1118,0,0
5560,1.3680512957824,0.112,0,0
5561,1.3680518752449,0.1122,0,0
5562,1.3680524547072,0.1124,0,0
5563,1.3680530341693,0.1126,0,0
5564,1.3680536136312,0.1128,0,0
5565,1.3680541930929,0.113,0,0
5566,1.3680547725543,0.1132,0,0
5567,1.3680553520155,0.1134,0,0
5568,1.3680559314764,0.1136,0,0
5569,1.3680565109372,0.1138,0,0
5570,1.3680570903977,0.114,0,0
5571,1.3680576698579,0.1142,0,0
5572,1.368058249318,0.1144,0,0
5573,1.3680588287778,0.1146,0,0
5574,1.3680594082374,0.1148,0,0
5575,1.3680599876968,0.115,0,0
5576,1.3680605671559,0.1152,0,0
5577,1.3680611466148,0.1154,0,0
5578,1.3680617260735,0.1156,0,0
5579,1.368062305532,0.1158,0,0
5580,1.3680628849902,0.116,0,0
5581,1.3680634644482,0.1162,0,0
5582,1.368064043906,0.1164,0,0
5583,1.3680646233635,0.1166,0,0
5584,1.3680652028208,0.1168,0,0
5585,1.3680657822779,0.117,0,0
5586,1.3680663617348,0.1172,0,0
5587,1.3680669411914,0.1174,0,0
5588,1.3680675206478,0.1176,0,0
5589,1.368068100104,0.1178,0,0
5590,1.3680686795599,0.118,0,0
5591,1.3680692590157,0.1182,0,0
5592,1.3680698384712,0.1184,0,0
5593,1.3680704179264,0.1186,0,0
5594,1.3680709973815,0.1188,0,0
5595,1.3680715768363,0.119,0,0
5596,1.3680721562909,0.1192,0,0
5597,1.3680727357452,0.1194,0,0
5598,1.3680733151994,0.1196,0,0
5599,1.3680738946533,0.1198,0,0
5600,1.368074474107,0.12,0,0
5601,1.3680750535604,0.1202,0,0
5602,1.3680756330136,0.1204,0,0
5603,1.3680762124666,0.1206,0,0
5604,1.3680767919194,0.1208,0,0
5605,1.3680773713719,0.121,0,0
5606,1.3680779508242,0.1212,0,0
5607,1.3680785302763,0.1214,0,0
5608,1.3680791097282,0.1216,0,0
5609,1.3680796891798,0.1218,0,0
5610,1.3680802686312,0.122,0,0
5611,1.3680808480824,0.1222,0,0
5612,1.3680814275333,0.1224,0,0
5613,1.368082006984,0.1226,0,0
5614,1.3680825864345,0.1228,0,0
5615,1.3680831658848,0.123,0,0
5616,1.3680837453348,0.1232,0,0
5617,1.3680843247846,0.1234,0,0
5618,1.3680849042342,0.1236,0,0
5619,1.3680854836835,0.1238,0,0
5620,1.3680860631327,0.124,0,0
5621,1.3680866425816,0.1242,0,0
5622,1.3680872220302,0.1244,0,0
5623,1.3680878014787,0.1246,0,0
5624,1.3680883809269,0.1248,0,0
5625,1.3680889603749,0.125,0,0
5626,1.3680895398226,0.1252,0,0
5627,1.3680901192701,0.1254,0,0
5628,1.3680906987174,0.1256,0,0
5629,1.3680912781645,0.1258,0,0
5630,1.3680918576114,0.126,0,0
5631,1.368092437058,0.1262,0,0
5632,1.3680930165044,0.1264,0,0
5633,1.3680935959505,0.1266,0,0
5634,1.3680941753965,0.1268,0,0
5635,1.3680947548422,0.127,0,0
5636,1.3680953342877,0.1272,0,0
5637,1.3680959137329,0.1274,0,0
5638,1.3680964931779,0.1276,0,0
5639,1.3680970726227,0.1278,0,0
5640,1.3680976520673,0.128,0,0
5641,1.3680982315117,0.1282,0,0
5642,1.3680988109558,0.1284,0,0
5643,1.3680993903997,0.1286,0,0
5644,1.3680999698433,0.1288,0,0
5645,1.3681005492868,0.129,0,0
5646,1.36810112873,0.1292,0,0
5647,1.3681017081729,0.1294,0,0
5648,1.3681022876157,0.1296,0,0
5649,1.3681028670582,0.1298,0,0
5650,1.3681034465005,0.13,0,0
5651,1.3681040259426,0.1302,0,0
5652,1.3681046053844,0.1304,0,0
5653,1.368105184826,0.1306,0,0
5654,1.3681057642674,0.1308,0,0
5655,1.3681063437086,0.131,0,0
5656,1.3681069231495,0.1312,0,0
5657,1.3681075025902,0.1314,0,0
5658,1.3681080820307,0.1316,0,0
5659,1.3681086614709,0.1318,0,0
5660,1.3681092409109,0.132,0,0
5661,1.3681098203507,0.1322,0,0
5662,1.3681103997903,0.1324,0,0
5663,1.3681109792296,0.1326,0,0
5664,1.3681115586687,0.1328,0,0
5665,1.3681121381076,0.133,0,0
5666,1.3681127175462,0.1332,0,0
5667,1.3681132969847,0.1334,0,0
5668,1.3681138764229,0.1336,0,0
5669,1.3681144558608,0.1338,0,0
5670,1.3681150352986,0.134,0,0
5671,1.3681156147361,0.1342,0,0
5672,1.3681161941734,0.1344,0,0
5673,1.3681167736104,0.1346,0,0
5674,1.3681173530473,0.1348,0,0
5675,1.3681179324839,0.135,0,0
5676,1.3681185119202,0.1352,0,0
5677,1.3681190913564,0.1354,0,0
5678,1.3681196707923,0.1356,0,0
5679,1.368120250228,0.1358,0,0
5680,1.3681208296635,0.136,0,0
5681,1.3681214090987,0.1362,0,0
5682,1.3681219885337,0.1364,0,0
5683,1.3681225679685,0.1366,0,0
5684,1.3681231474031,0.1368,0,0
5685,1.3681237268374,0.137,0,0
5686,1.3681243062715,0.1372,0,0
5687,1.3681248857054,0.1374,0,0
5688,1.368125465139,0.1376,0,0
5689,1.3681260445724,0.1378,0,0
5690,1.3681266240056,0.138,0,0
5691,1.3681272034386,0.1382,0,0
5692,1.3681277828713,0.1384,0,0
5693,1.3681283623038,0.1386,0,0
5694,1.3681289417361,0.1388,0,0
5695,1.3681295211681,0.139,0,0
5696,1.3681301006,0.1392,0,0
5697,1.3681306800316,0.1394,0,0
5698,1.3681312594629,0.1396,0,0
5699,1.3681318388941,0.1398,0,0
5700,1.368132418325,0.14,0,0
