ci,id,x,y,z
0.7646107534098,146,-1.9416,0,0
0.76461076464128,147,-1.9412,0,0
0.76461077594943,148,-1.9408,0,0
0.76461078733424,149,-1.9404,0,0
0.76461079879572,150,-1.94,0,0
0.76461081033386,151,-1.9396,0,0
0.76461082194866,152,-1.9392,0,0
0.76461083364013,153,-1.9388,0,0
0.76461084540827,154,-1.9384,0,0
0.76461085725307,155,-1.938,0,0
0.76461086917454,156,-1.9376,0,0
0.76461088117267,157,-1.9372,0,0
0.76461089324747,158,-1.9368,0,0
0.76461090539893,159,-1.9364,0,0
0.76461091762706,160,-1.936,0,0
0.76461092993185,161,-1.9356,0,0
0.7646109423133,162,-1.9352,0,0
0.76461095477143,163,-1.9348,0,0
0.76461096730621,164,-1.9344,0,0
0.76461097991767,165,-1.934,0,0
0.76461099260578,166,-1.9336,0,0
0.76461100537057,167,-1.9332,0,0
0.76461101821201,168,-1.9328,0,0
0.76461103113013,169,-1.9324,0,0
0.7646110441249,170,-1.932,0,0
0.76461105719634,171,-1.9316,0,0
0.76461107034445,172,-1.9312,0,0
0.76461108356922,173,-1.9308,0,0
0.76461109687066,174,-1.9304,0,0
0.76461111024876,175,-1.93,0,0
0.76461112370353,176,-1.9296,0,0
0.76461113723496,177,-1.9292,0,0
0.76461115084306,178,-1.9288,0,0
0.76461116452782,179,-1.9284,0,0
0.76461117828925,180,-1.928,0,0
0.76461119212734,181,-1.9276,0,0
0.7646112060421,182,-1.9272,0,0
0.76461122003352,183,-1.9268,0,0
0.76461123410161,184,-1.9264,0,0
0.76461124824636,185,-1.926,0,0
0.76461126246778,186,-1.9256,0,0
0.76461127676586,187,-1.9252,0,0
0.7646112911406,188,-1.9248,0,0
0.76461130559202,189,-1.9244,0,0
0.76461132012009,190,-1.924,0,0
0.76461133472483,191,-1.9236,0,0
0.76461134940624,192,-1.9232,0,0
0.76461136416431,193,-1.9228,0,0
0.76461137899905,194,-1.9224,0,0
0.76461139391045,195,-1.922,0,0
0.76461140889851,196,-1.9216,0,0
0.76461142396324,197,-1.9212,0,0
0.76461143910464,198,-1.9208,0,0
0.7646114543227,199,-1.9204,0,0
0.76461146961742,200,-1.92,0,0
0.76461148498881,201,-1.9196,0,0
0.76461150043687,202,-1.9192,0,0
0.76461151596159,203,-1.9188,0,0
0.76461153156297,204,-1.9184,0,0
0.76461154724102,205,-1.918,0,0
0.76461156299573,206,-1.9176,0,0
0.76461157882711,207,-1.9172,0,0
0.76461159473515,208,-1.9168,0,0
0.76461161071986,209,-1.9164,0,0
0.76461162678123,210,-1.916,0,0
0.76461164291927,211,-1.9156,0,0
0.76461165913397,212,-1.9152,0,0
0.76461167542534,213,-1.9148,0,0
0.76461169179337,214,-1.9144,0,0
0.76461170823807,215,-1.914,0,0
0.76461172475943,216,-1.9136,0,0
0.76461174135745,217,-1.9132,0,0
0.76461175803214,218,-1.9128,0,0
0.7646117747835,219,-1.9124,0,0
0.76461179161152,220,-1.912,0,0
0.7646118085162,221,-1.9116,0,0
0.76461182549755,222,-1.9112,0,0
0.76461184255557,223,-1.9108,0,0
0.76461185969024,224,-1.9104,0,0
0.76461187690159,225,-1.91,0,0
0.76461189418959,226,-1.9096,0,0
0.76461191155427,227,-1.9092,0,0
0.7646119289956,228,-1.9088,0,0
0.7646119465136,229,-1.9084,0,0
0.76461196410827,230,-1.908,0,0
0.7646119817796,231,-1.9076,0,0
0.7646119995276,232,-1.9072,0,0
0.76461201735226,233,-1.9068,0,0
0.76461203525358,234,-1.9064,0,0
0.76461205323157,235,-1.906,0,0
0.76461207128622,236,-1.9056,0,0
0.76461208941754,237,-1.9052,0,0
0.76461210762552,238,-1.9048,0,0
0.76461212591017,239,-1.9044,0,0
0.76461214427148,240,-1.904,0,0
0.76461216270946,241,-1.9036,0,0
0.7646121812241,242,-1.9032,0,0
0.7646121998154,243,-1.9028,0,0
0.76461221848337,244,-1.9024,0,0
0.764612237228,245,-1.902,0,0
0.7646122560493,246,-1.9016,0,0
0.76461227494726,247,-1.9012,0,0
0.76461229392189,248,-1.9008,0,0
0.76461231297318,249,-1.9004,0,0
0.76461233210114,250,-1.9,0,0
0.76461235130576,251,-1.8996,0,0
0.76461237058704,252,-1.8992,0,0
0.76461238994499,253,-1.8988,0,0
0.76461240937961,254,-1.8984,0,0
0.76461242889088,255,-1.898,0,0
0.76461244847883,256,-1.8976,0,0
0.76461246814343,257,-1.8972,0,0
0.7646124878847,258,-1.8968,0,0
0.76461250770264,259,-1.8964,0,0
0.76461252759724,260,-1.896,0,0
0.7646125475685,261,-1.8956,0,0
0.76461256761643,262,-1.8952,0,0
0.76461258774102,263,-1.8948,0,0
0.76461260794228,264,-1.8944,0,0
0.7646126282202,265,-1.894,0,0
0.76461264857479,266,-1.8936,0,0
0.76461266900604,267,-1.8932,0,0
0.76461268951395,268,-1.8928,0,0
0.76461271009853,269,-1.8924,0,0
0.76461273075977,270,-1.892,0,0
0.76461275149768,271,-1.8916,0,0
0.76461277231225,272,-1.8912,0,0
0.76461279320348,273,-1.8908,0,0
0.76461281417138,274,-1.8904,0,0
0.76461283521595,275,-1.89,0,0
0.76461285633717,276,-1.8896,0,0
0.76461287753507,277,-1.8892,0,0
0.76461289880962,278,-1.8888,0,0
0.76461292016084,279,-1.8884,0,0
0.76461294158873,280,-1.888,0,0
0.76461296309327,281,-1.8876,0,0
0.76461298467449,282,-1.8872,0,0
0.76461300633236,283,-1.8868,0,0
0.7646130280669,284,-1.8864,0,0
0.76461304987811,285,-1.886,0,0
0.76461307176598,286,-1.8856,0,0
0.76461309373051,287,-1.8852,0,0
0.76461311577171,288,-1.8848,0,0
0.76461313788957,289,-1.8844,0,0
0.76461316008409,290,-1.884,0,0
0.76461318235528,291,-1.8836,0,0
0.76461320470313,292,-1.8832,0,0
0.76461322712765,293,-1.8828,0,0
0.76461324962883,294,-1.8824,0,0
0.76461327220668,295,-1.882,0,0
0.76461329486119,296,-1.8816,0,0
0.76461331759236,297,-1.8812,0,0
0.7646133404002,298,-1.8808,0,0
0.7646133632847,299,-1.8804,0,0
0.76461338624586,300,-1.88,0,0
0.76461340928369,301,-1.8796,0,0
0.76461343239818,302,-1.8792,0,0
0.76461345558934,303,-1.8788,0,0
0.76461347885716,304,-1.8784,0,0
0.76461350220164,305,-1.878,0,0
0.76461352562279,306,-1.8776,0,0
0.7646135491206,307,-1.8772,0,0
0.76461357269508,308,-1.8768,0,0
0.76461359634622,309,-1.8764,0,0
0.76461362007402,310,-1.876,0,0
0.76461364387849,311,-1.8756,0,0
0.76461366775962,312,-1.8752,0,0
0.76461369171742,313,-1.8748,0,0
0.76461371575188,314,-1.8744,0,0
0.764613739863,315,-1.874,0,0
0.76461376405078,316,-1.8736,0,0
0.76461378831523,317,-1.8732,0,0
0.76461381265635,318,-1.8728,0,0
0.76461383707413,319,-1.8724,0,0
0.76461386156857,320,-1.872,0,0
0.76461388613967,321,-1.8716,0,0
0.76461391078744,322,-1.8712,0,0
0.76461393551187,323,-1.8708,0,0
0.76461396031297,324,-1.8704,0,0
0.76461398519073,325,-1.87,0,0
0.76461401014515,326,-1.8696,0,0
0.76461403517624,327,-1.8692,0,0
0.76461406028399,328,-1.8688,0,0
0.7646140854684,329,-1.8684,0,0
0.76461411072948,330,-1.868,0,0
0.76461413606722,331,-1.8676,0,0
0.76461416148162,332,-1.8672,0,0
0.76461418697269,333,-1.8668,0,0
0.76461421254043,334,-1.8664,0,0
0.76461423818482,335,-1.866,0,0
0.76461426390588,336,-1.8656,0,0
0.7646142897036,337,-1.8652,0,0
0.76461431557799,338,-1.8648,0,0
0.76461434152904,339,-1.8644,0,0
0.76461436755675,340,-1.864,0,0
0.76461439366113,341,-1.8636,0,0
0.76461441984217,342,-1.8632,0,0
0.76461444609987,343,-1.8628,0,0
0.76461447243424,344,-1.8624,0,0
0.76461449884527,345,-1.862,0,0
0.76461452533296,346,-1.8616,0,0
0.76461455189732,347,-1.8612,0,0
0.76461457853834,348,-1.8608,0,0
0.76461460525602,349,-1.8604,0,0
0.76461463205037,350,-1.86,0,0
0.76461465892138,351,-1.8596,0,0
0.76461468586905,352,-1.8592,0,0
0.76461471289339,353,-1.8588,0,0
0.76461473999439,354,-1.8584,0,0
0.76461476717205,355,-1.858,0,0
0.76461479442638,356,-1.8576,0,0
0.76461482175737,357,-1.8572,0,0
0.76461484916502,358,-1.8568,0,0
0.76461487664934,359,-1.8564,0,0
0.76461490421032,360,-1.856,0,0
0.76461493184796,361,-1.8556,0,0
0.76461495956227,362,-1.8552,0,0
0.76461498735324,363,-1.8548,0,0
0.76461501522087,364,-1.8544,0,0
0.76461504316517,365,-1.854,0,0
0.76461507118612,366,-1.8536,0,0
0.76461509928375,367,-1.8532,0,0
0.76461512745803,368,-1.8528,0,0
0.76461515570898,369,-1.8524,0,0
0.76461518403659,370,-1.852,0,0
0.76461521244087,371,-1.8516,0,0
0.7646152409218,372,-1.8512,0,0
0.7646152694794,373,-1.8508,0,0
0.76461529811367,374,-1.8504,0,0
0.76461532682459,375,-1.85,0,0
0.76461535561218,376,-1.8496,0,0
0.76461538447644,377,-1.8492,0,0
0.76461541341735,378,-1.8488,0,0
0.76461544243493,379,-1.8484,0,0
0.76461547152917,380,-1.848,0,0
0.76461550070008,381,-1.8476,0,0
0.76461552994765,382,-1.8472,0,0
0.76461555927188,383,-1.8468,0,0
0.76461558867277,384,-1.8464,0,0
0.76461561815033,385,-1.846,0,0
0.76461564770454,386,-1.8456,0,0
0.76461567733543,387,-1.8452,0,0
0.76461570704297,388,-1.8448,0,0
0.76461573682718,389,-1.8444,0,0
0.76461576668805,390,-1.844,0,0
0.76461579662558,391,-1.8436,0,0
0.76461582663978,392,-1.8432,0,0
0.76461585673064,393,-1.8428,0,0
0.76461588689816,394,-1.8424,0,0
0.76461591714234,395,-1.842,0,0
0.76461594746319,396,-1.8416,0,0
0.7646159778607,397,-1.8412,0,0
0.76461600833487,398,-1.8408,0,0
0.76461603888571,399,-1.8404,0,0
0.76461606951321,400,-1.84,0,0
0.76461610021737,401,-1.8396,0,0
0.76461613099819,402,-1.8392,0,0
0.76461616185568,403,-1.8388,0,0
0.76461619278983,404,-1.8384,0,0
0.76461622380064,405,-1.838,0,0
0.76461625488811,406,-1.8376,0,0
0.76461628605225,407,-1.8372,0,0
0.76461631729305,408,-1.8368,0,0
0.76461634861051,409,-1.8364,0,0
0.76461638000463,410,-1.836,0,0
0.76461641147542,411,-1.8356,0,0
0.76461644302287,412,-1.8352,0,0
0.76461647464698,413,-1.8348,0,0
0.76461650634776,414,-1.8344,0,0
0.76461653812519,415,-1.834,0,0
0.76461656997929,416,-1.8336,0,0
0.76461660191005,417,-1.8332,0,0
0.76461663391748,418,-1.8328,0,0
0.76461666600156,419,-1.8324,0,0
0.76461669816231,420,-1.832,0,0
0.76461673039972,421,-1.8316,0,0
0.7646167627138,422,-1.8312,0,0
0.76461679510453,423,-1.8308,0,0
0.76461682757193,424,-1.8304,0,0
0.76461686011599,425,-1.83,0,0
0.76461689273671,426,-1.8296,0,0
0.7646169254341,427,-1.8292,0,0
0.76461695820815,428,-1.8288,0,0
0.76461699105886,429,-1.8284,0,0
0.76461702398623,430,-1.828,0,0
0.76461705699026,431,-1.8276,0,0
0.76461709007096,432,-1.8272,0,0
0.76461712322832,433,-1.8268,0,0
0.76461715646234,434,-1.8264,0,0
0.76461718977302,435,-1.826,0,0
0.76461722316037,436,-1.8256,0,0
0.76461725662437,437,-1.8252,0,0
0.76461729016504,438,-1.8248,0,0
0.76461732378237,439,-1.8244,0,0
0.76461735747637,440,-1.824,0,0
0.76461739124702,441,-1.8236,0,0
0.76461742509434,442,-1.8232,0,0
0.76461745901832,443,-1.8228,0,0
0.76461749301896,444,-1.8224,0,0
0.76461752709627,445,-1.822,0,0
0.76461756125023,446,-1.8216,0,0
0.76461759548086,447,-1.8212,0,0
0.76461762978815,448,-1.8208,0,0
0.7646176641721,449,-1.8204,0,0
0.76461769863271,450,-1.82,0,0
0.76461773316999,451,-1.8196,0,0
0.76461776778393,452,-1.8192,0,0
0.76461780247453,453,-1.8188,0,0
0.76461783724179,454,-1.8184,0,0
0.76461787208571,455,-1.818,0,0
0.7646179070063,456,-1.8176,0,0
0.76461794200354,457,-1.8172,0,0
0.76461797707745,458,-1.8168,0,0
0.76461801222802,459,-1.8164,0,0
0.76461804745525,460,-1.816,0,0
0.76461808275915,461,-1.8156,0,0
0.7646181181397,462,-1.8152,0,0
0.76461815359692,463,-1.8148,0,0
0.7646181891308,464,-1.8144,0,0
0.76461822474134,465,-1.814,0,0
0.76461826042854,466,-1.8136,0,0
0.76461829619241,467,-1.8132,0,0
0.76461833203293,468,-1.8128,0,0
0.76461836795012,469,-1.8124,0,0
0.76461840394397,470,-1.812,0,0
0.76461844001448,471,-1.8116,0,0
0.76461847616165,472,-1.8112,0,0
0.76461851238548,473,-1.8108,0,0
0.76461854868598,474,-1.8104,0,0
0.76461858506314,475,-1.81,0,0
0.76461862151695,476,-1.8096,0,0
0.76461865804743,477,-1.8092,0,0
0.76461869465457,478,-1.8088,0,0
0.76461873133838,479,-1.8084,0,0
0.76461876809884,480,-1.808,0,0
0.76461880493597,481,-1.8076,0,0
0.76461884184975,482,-1.8072,0,0
0.7646188788402,483,-1.8068,0,0
0.76461891590731,484,-1.8064,0,0
0.76461895305108,485,-1.806,0,0
0.76461899027151,486,-1.8056,0,0
0.76461902756861,487,-1.8052,0,0
0.76461906494236,488,-1.8048,0,0
0.76461910239278,489,-1.8044,0,0
0.76461913991986,490,-1.804,0,0
0.76461917752359,491,-1.8036,0,0
0.76461921520399,492,-1.8032,0,0
0.76461925296105,493,-1.8028,0,0
0.76461929079478,494,-1.8024,0,0
0.76461932870516,495,-1.802,0,0
0.76461936669221,496,-1.8016,0,0
0.76461940475591,497,-1.8012,0,0
0.76461944289628,498,-1.8008,0,0
0.76461948111331,499,-1.8004,0,0
0.76461951940699,500,-1.8,0,0
0.76461955777735,501,-1.7996,0,0
0.76461959622436,502,-1.7992,0,0
0.76461963474803,503,-1.7988,0,0
0.76461967334836,504,-1.7984,0,0
0.76461971202536,505,-1.798,0,0
0.76461975077901,506,-1.7976,0,0
0.76461978960933,507,-1.7972,0,0
0.7646198285163,508,-1.7968,0,0
0.76461986749994,509,-1.7964,0,0
0.76461990656024,510,-1.796,0,0
0.7646199456972,511,-1.7956,0,0
0.76461998491082,512,-1.7952,0,0
0.7646200242011,513,-1.7948,0,0
0.76462006356805,514,-1.7944,0,0
0.76462010301165,515,-1.794,0,0
0.76462014253191,516,-1.7936,0,0
0.76462018212884,517,-1.7932,0,0
0.76462022180242,518,-1.7928,0,0
0.76462026155267,519,-1.7924,0,0
0.76462030137958,520,-1.792,0,0
0.76462034128314,521,-1.7916,0,0
0.76462038126337,522,-1.7912,0,0
0.76462042132026,523,-1.7908,0,0
0.76462046145381,524,-1.7904,0,0
0.76462050166402,525,-1.79,0,0
0.76462054195089,526,-1.7896,0,0
0.76462058231443,527,-1.7892,0,0
0.76462062275462,528,-1.7888,0,0
0.76462066327147,529,-1.7884,0,0
0.76462070386498,530,-1.788,0,0
0.76462074453516,531,-1.7876,0,0
0.76462078528199,532,-1.7872,0,0
0.76462082610549,533,-1.7868,0,0
0.76462086700564,534,-1.7864,0,0
0.76462090798246,535,-1.786,0,0
0.76462094903593,536,-1.7856,0,0
0.76462099016607,537,-1.7852,0,0
0.76462103137287,538,-1.7848,0,0
0.76462107265632,539,-1.7844,0,0
0.76462111401644,540,-1.784,0,0
0.76462115545322,541,-1.7836,0,0
0.76462119696666,542,-1.7832,0,0
0.76462123855676,543,-1.7828,0,0
0.76462128022352,544,-1.7824,0,0
0.76462132196693,545,-1.782,0,0
0.76462136378701,546,-1.7816,0,0
0.76462140568375,547,-1.7812,0,0
0.76462144765715,548,-1.7808,0,0
0.76462148970721,549,-1.7804,0,0
0.76462153183393,550,-1.78,0,0
0.76462157403731,551,-1.7796,0,0
0.76462161631735,552,-1.7792,0,0
0.76462165867405,553,-1.7788,0,0
0.76462170110741,554,-1.7784,0,0
0.76462174361744,555,-1.778,0,0
0.76462178620412,556,-1.7776,0,0
0.76462182886746,557,-1.7772,0,0
0.76462187160746,558,-1.7768,0,0
0.76462191442412,559,-1.7764,0,0
0.76462195731744,560,-1.776,0,0
0.76462200028742,561,-1.7756,0,0
0.76462204333406,562,-1.7752,0,0
0.76462208645736,563,-1.7748,0,0
0.76462212965732,564,-1.7744,0,0
0.76462217293394,565,-1.774,0,0
0.76462221628722,566,-1.7736,0,0
0.76462225971716,567,-1.7732,0,0
0.76462230322376,568,-1.7728,0,0
0.76462234680702,569,-1.7724,0,0
0.76462239046694,570,-1.772,0,0
0.76462243420352,571,-1.7716,0,0
0.76462247801675,572,-1.7712,0,0
0.76462252190665,573,-1.7708,0,0
0.76462256587321,574,-1.7704,0,0
0.76462260991643,575,-1.77,0,0
0.7646226540363,576,-1.7696,0,0
0.76462269823284,577,-1.7692,0,0
0.76462274250604,578,-1.7688,0,0
0.76462278685589,579,-1.7684,0,0
0.76462283128241,580,-1.768,0,0
0.76462287578558,581,-1.7676,0,0
0.76462292036542,582,-1.7672,0,0
0.76462296502191,583,-1.7668,0,0
0.76462300975507,584,-1.7664,0,0
0.76462305456488,585,-1.766,0,0
0.76462309945135,586,-1.7656,0,0
0.76462314441448,587,-1.7652,0,0
0.76462318945427,588,-1.7648,0,0
0.76462323457072,589,-1.7644,0,0
0.76462327976383,590,-1.764,0,0
0.7646233250336,591,-1.7636,0,0
0.76462337038003,592,-1.7632,0,0
0.76462341580312,593,-1.7628,0,0
0.76462346130287,594,-1.7624,0,0
0.76462350687927,595,-1.762,0,0
0.76462355253234,596,-1.7616,0,0
0.76462359826206,597,-1.7612,0,0
0.76462364406845,598,-1.7608,0,0
0.76462368995149,599,-1.7604,0,0
0.76462373591119,600,-1.76,0,0
0.76462378194755,601,-1.7596,0,0
0.76462382806057,602,-1.7592,0,0
0.76462387425025,603,-1.7588,0,0
0.76462392051659,604,-1.7584,0,0
0.76462396685959,605,-1.758,0,0
0.76462401327925,606,-1.7576,0,0
0.76462405977556,607,-1.7572,0,0
0.76462410634854,608,-1.7568,0,0
0.76462415299817,609,-1.7564,0,0
0.76462419972446,610,-1.756,0,0
0.76462424652741,611,-1.7556,0,0
0.76462429340702,612,-1.7552,0,0
0.76462434036329,613,-1.7548,0,0
0.76462438739622,614,-1.7544,0,0
0.76462443450581,615,-1.754,0,0
0.76462448169205,616,-1.7536,0,0
0.76462452895495,617,-1.7532,0,0
0.76462457629452,618,-1.7528,0,0
0.76462462371074,619,-1.7524,0,0
0.76462467120362,620,-1.752,0,0
0.76462471877316,621,-1.7516,0,0
0.76462476641936,622,-1.7512,0,0
0.76462481414221,623,-1.7508,0,0
0.76462486194173,624,-1.7504,0,0
0.7646249098179,625,-1.75,0,0
0.76462495777073,626,-1.7496,0,0
0.76462500580022,627,-1.7492,0,0
0.76462505390637,628,-1.7488,0,0
0.76462510208918,629,-1.7484,0,0
0.76462515034865,630,-1.748,0,0
0.76462519868477,631,-1.7476,0,0
0.76462524709755,632,-1.7472,0,0
0.76462529558699,633,-1.7468,0,0
0.76462534415309,634,-1.7464,0,0
0.76462539279585,635,-1.746,0,0
0.76462544151527,636,-1.7456,0,0
0.76462549031134,637,-1.7452,0,0
0.76462553918408,638,-1.7448,0,0
0.76462558813347,639,-1.7444,0,0
0.76462563715952,640,-1.744,0,0
0.76462568626223,641,-1.7436,0,0
0.76462573544159,642,-1.7432,0,0
0.76462578469762,643,-1.7428,0,0
0.7646258340303,644,-1.7424,0,0
0.76462588343964,645,-1.742,0,0
0.76462593292564,646,-1.7416,0,0
0.76462598248829,647,-1.7412,0,0
0.76462603212761,648,-1.7408,0,0
0.76462608184358,649,-1.7404,0,0
0.76462613163621,650,-1.74,0,0
0.7646261815055,651,-1.7396,0,0
0.76462623145145,652,-1.7392,0,0
0.76462628147405,653,-1.7388,0,0
0.76462633157331,654,-1.7384,0,0
0.76462638174924,655,-1.738,0,0
0.76462643200181,656,-1.7376,0,0
0.76462648233105,657,-1.7372,0,0
0.76462653273694,658,-1.7368,0,0
0.7646265832195,659,-1.7364,0,0
0.76462663377871,660,-1.736,0,0
0.76462668441457,661,-1.7356,0,0
0.7646267351271,662,-1.7352,0,0
0.76462678591628,663,-1.7348,0,0
0.76462683678212,664,-1.7344,0,0
0.76462688772462,665,-1.734,0,0
0.76462693874378,666,-1.7336,0,0
0.76462698983959,667,-1.7332,0,0
0.76462704101206,668,-1.7328,0,0
0.76462709226119,669,-1.7324,0,0
0.76462714358698,670,-1.732,0,0
0.76462719498942,671,-1.7316,0,0
0.76462724646852,672,-1.7312,0,0
0.76462729802428,673,-1.7308,0,0
0.7646273496567,674,-1.7304,0,0
0.76462740136577,675,-1.73,0,0
0.7646274531515,676,-1.7296,0,0
0.76462750501389,677,-1.7292,0,0
0.76462755695294,678,-1.7288,0,0
0.76462760896864,679,-1.7284,0,0
0.764627661061,680,-1.728,0,0
0.76462771323002,681,-1.7276,0,0
0.76462776547569,682,-1.7272,0,0
0.76462781779803,683,-1.7268,0,0
0.76462787019701,684,-1.7264,0,0
0.76462792267266,685,-1.726,0,0
0.76462797522497,686,-1.7256,0,0
0.76462802785393,687,-1.7252,0,0
0.76462808055954,688,-1.7248,0,0
0.76462813334182,689,-1.7244,0,0
0.76462818620075,690,-1.724,0,0
0.76462823913634,691,-1.7236,0,0
0.76462829214859,692,-1.7232,0,0
0.76462834523749,693,-1.7228,0,0
0.76462839840305,694,-1.7224,0,0
0.76462845164527,695,-1.722,0,0
0.76462850496414,696,-1.7216,0,0
0.76462855835967,697,-1.7212,0,0
0.76462861183186,698,-1.7208,0,0
0.76462866538071,699,-1.7204,0,0
0.76462871900621,700,-1.72,0,0
0.76462877270837,701,-1.7196,0,0
0.76462882648718,702,-1.7192,0,0
0.76462888034265,703,-1.7188,0,0
0.76462893427478,704,-1.7184,0,0
0.76462898828357,705,-1.718,0,0
