cm,id,x,y,z
0.20710846141102,5697,0.1394,0,0
0.20710845679607,5698,0.1396,0,0
0.20710845218114,5699,0.1398,0,0
0.20710844756623,5700,0.14,0,0
0.20710844295134,5701,0.1402,0,0
0.20710843833647,5702,0.1404,0,0
0.20710843372161,5703,0.1406,0,0
0.20710842910677,5704,0.1408,0,0
0.20710842449196,5705,0.141,0,0
0.20710841987716,5706,0.1412,0,0
0.20710841526238,5707,0.1414,0,0
0.20710841064761,5708,0.1416,0,0
0.20710840603287,5709,0.1418,0,0
0.20710840141815,5710,0.142,0,0
0.20710839680344,5711,0.1422,0,0
0.20710839218875,5712,0.1424,0,0
0.20710838757408,5713,0.1426,0,0
0.20710838295943,5714,0.1428,0,0
0.2071083783448,5715,0.143,0,0
0.20710837373019,5716,0.1432,0,0
0.2071083691156,5717,0.1434,0,0
0.20710836450102,5718,0.1436,0,0
0.20710835988647,5719,0.1438,0,0
0.20710835527193,5720,0.144,0,0
0.20710835065741,5721,0.1442,0,0
0.20710834604291,5722,0.1444,0,0
0.20710834142843,5723,0.1446,0,0
0.20710833681396,5724,0.1448,0,0
0.20710833219952,5725,0.145,0,0
0.20710832758509,5726,0.1452,0,0
0.20710832297069,5727,0.1454,0,0
0.2071083183563,5728,0.1456,0,0
0.20710831374193,5729,0.1458,0,0
0.20710830912758,5730,0.146,0,0
0.20710830451324,5731,0.1462,0,0
0.20710829989893,5732,0.1464,0,0
0.20710829528464,5733,0.1466,0,0
0.20710829067036,5734,0.1468,0,0
0.2071082860561,5735,0.147,0,0
0.20710828144186,5736,0.1472,0,0
0.20710827682764,5737,0.1474,0,0
0.20710827221344,5738,0.1476,0,0
0.20710826759925,5739,0.1478,0,0
0.20710826298509,5740,0.148,0,0
0.20710825837094,5741,0.1482,0,0
0.20710825375681,5742,0.1484,0,0
0.2071082491427,5743,0.1486,0,0
0.20710824452861,5744,0.1488,0,0
0.20710823991454,5745,0.149,0,0
0.20710823530049,5746,0.1492,0,0
0.20710823068645,5747,0.1494,0,0
0.20710822607244,5748,0.1496,0,0
0.20710822145844,5749,0.1498,0,0
0.20710821684446,5750,0.15,0,0
0.2071082122305,5751,0.1502,0,0
0.20710820761655,5752,0.1504,0,0
0.20710820300263,5753,0.1506,0,0
0.20710819838872,5754,0.1508,0,0
0.20710819377484,5755,0.151,0,0
0.20710818916097,5756,0.1512,0,0
0.20710818454712,5757,0.1514,0,0
0.20710817993329,5758,0.1516,0,0
0.20710817531948,5759,0.1518,0,0
0.20710817070568,5760,0.152,0,0
0.20710816609191,5761,0.1522,0,0
0.20710816147815,5762,0.1524,0,0
0.20710815686441,5763,0.1526,0,0
0.20710815225069,5764,0.1528,0,0
0.20710814763699,5765,0.153,0,0
0.2071081430233,5766,0.1532,0,0
0.20710813840964,5767,0.1534,0,0
0.20710813379599,5768,0.1536,0,0
0.20710812918237,5769,0.1538,0,0
0.20710812456876,5770,0.154,0,0
0.20710811995517,5771,0.1542,0,0
0.20710811534159,5772,0.1544,0,0
0.20710811072804,5773,0.1546,0,0
0.2071081061145,5774,0.1548,0,0
0.20710810150099,5775,0.155,0,0
0.20710809688749,5776,0.1552,0,0
0.20710809227401,5777,0.1554,0,0
0.20710808766055,5778,0.1556,0,0
0.2071080830471,5779,0.1558,0,0
0.20710807843368,5780,0.156,0,0
0.20710807382027,5781,0.1562,0,0
0.20710806920688,5782,0.1564,0,0
0.20710806459351,5783,0.1566,0,0
0.20710805998016,5784,0.1568,0,0
0.20710805536683,5785,0.157,0,0
0.20710805075352,5786,0.1572,0,0
0.20710804614022,5787,0.1574,0,0
0.20710804152694,5788,0.1576,0,0
0.20710803691368,5789,0.1578,0,0
0.20710803230044,5790,0.158,0,0
0.20710802768722,5791,0.1582,0,0
0.20710802307402,5792,0.1584,0,0
0.20710801846083,5793,0.1586,0,0
0.20710801384766,5794,0.1588,0,0
0.20710800923451,5795,0.159,0,0
0.20710800462138,5796,0.1592,0,0
0.20710800000827,5797,0.1594,0,0
0.20710799539518,5798,0.1596,0,0
0.2071079907821,5799,0.1598,0,0
0.20710798616905,5800,0.16,0,0
0.20710798155601,5801,0.1602,0,0
0.20710797694299,5802,0.1604,0,0
0.20710797232999,5803,0.1606,0,0
0.207107967717,5804,0.1608,0,0
0.20710796310404,5805,0.161,0,0
0.20710795849109,5806,0.1612,0,0
0.20710795387816,5807,0.1614,0,0
0.20710794926525,5808,0.1616,0,0
0.20710794465236,5809,0.1618,0,0
0.20710794003949,5810,0.162,0,0
0.20710793542663,5811,0.1622,0,0
0.20710793081379,5812,0.1624,0,0
0.20710792620097,5813,0.1626,0,0
0.20710792158817,5814,0.1628,0,0
0.20710791697539,5815,0.163,0,0
0.20710791236263,5816,0.1632,0,0
0.20710790774988,5817,0.1634,0,0
0.20710790313716,5818,0.1636,0,0
0.20710789852445,5819,0.1638,0,0
0.20710789391176,5820,0.164,0,0
0.20710788929908,5821,0.1642,0,0
0.20710788468643,5822,0.1644,0,0
0.20710788007379,5823,0.1646,0,0
0.20710787546118,5824,0.1648,0,0
0.20710787084858,5825,0.165,0,0
0.207107866236,5826,0.1652,0,0
0.20710786162343,5827,0.1654,0,0
0.20710785701089,5828,0.1656,0,0
0.20710785239836,5829,0.1658,0,0
0.20710784778586,5830,0.166,0,0
0.20710784317337,5831,0.1662,0,0
0.20710783856089,5832,0.1664,0,0
0.20710783394844,5833,0.1666,0,0
0.20710782933601,5834,0.1668,0,0
0.20710782472359,5835,0.167,0,0
0.20710782011119,5836,0.1672,0,0
0.20710781549881,5837,0.1674,0,0
0.20710781088645,5838,0.1676,0,0
0.2071078062741,5839,0.1678,0,0
0.20710780166178,5840,0.168,0,0
0.20710779704947,5841,0.1682,0,0
0.20710779243718,5842,0.1684,0,0
0.20710778782491,5843,0.1686,0,0
0.20710778321266,5844,0.1688,0,0
0.20710777860042,5845,0.169,0,0
0.20710777398821,5846,0.1692,0,0
0.20710776937601,5847,0.1694,0,0
0.20710776476383,5848,0.1696,0,0
0.20710776015167,5849,0.1698,0,0
0.20710775553952,5850,0.17,0,0
0.2071077509274,5851,0.1702,0,0
0.20710774631529,5852,0.1704,0,0
0.2071077417032,5853,0.1706,0,0
0.20710773709113,5854,0.1708,0,0
0.20710773247908,5855,0.171,0,0
0.20710772786704,5856,0.1712,0,0
0.20710772325502,5857,0.1714,0,0
0.20710771864303,5858,0.1716,0,0
0.20710771403105,5859,0.1718,0,0
0.20710770941908,5860,0.172,0,0
0.20710770480714,5861,0.1722,0,0
0.20710770019521,5862,0.1724,0,0
0.2071076955833,5863,0.1726,0,0
0.20710769097141,5864,0.1728,0,0
0.20710768635954,5865,0.173,0,0
0.20710768174769,5866,0.1732,0,0
0.20710767713585,5867,0.1734,0,0
0.20710767252404,5868,0.1736,0,0
0.20710766791224,5869,0.1738,0,0
0.20710766330046,5870,0.174,0,0
0.20710765868869,5871,0.1742,0,0
0.20710765407695,5872,0.1744,0,0
0.20710764946522,5873,0.1746,0,0
0.20710764485351,5874,0.1748,0,0
0.20710764024182,5875,0.175,0,0
0.20710763563015,5876,0.1752,0,0
0.20710763101849,5877,0.1754,0,0
0.20710762640686,5878,0.1756,0,0
0.20710762179524,5879,0.1758,0,0
0.20710761718364,5880,0.176,0,0
0.20710761257206,5881,0.1762,0,0
0.20710760796049,5882,0.1764,0,0
0.20710760334895,5883,0.1766,0,0
0.20710759873742,5884,0.1768,0,0
0.20710759412591,5885,0.177,0,0
0.20710758951442,5886,0.1772,0,0
0.20710758490294,5887,0.1774,0,0
0.20710758029149,5888,0.1776,0,0
0.20710757568005,5889,0.1778,0,0
0.20710757106863,5890,0.178,0,0
0.20710756645723,5891,0.1782,0,0
0.20710756184584,5892,0.1784,0,0
0.20710755723448,5893,0.1786,0,0
0.20710755262313,5894,0.1788,0,0
0.2071075480118,5895,0.179,0,0
0.20710754340049,5896,0.1792,0,0
0.20710753878919,5897,0.1794,0,0
0.20710753417792,5898,0.1796,0,0
0.20710752956666,5899,0.1798,0,0
0.20710752495542,5900,0.18,0,0
0.2071075203442,5901,0.1802,0,0
0.20710751573299,5902,0.1804,0,0
0.20710751112181,5903,0.1806,0,0
0.20710750651064,5904,0.1808,0,0
0.20710750189949,5905,0.181,0,0
0.20710749728836,5906,0.1812,0,0
0.20710749267724,5907,0.1814,0,0
0.20710748806615,5908,0.1816,0,0
0.20710748345507,5909,0.1818,0,0
0.20710747884401,5910,0.182,0,0
0.20710747423296,5911,0.1822,0,0
0.20710746962194,5912,0.1824,0,0
0.20710746501093,5913,0.1826,0,0
0.20710746039994,5914,0.1828,0,0
0.20710745578897,5915,0.183,0,0
0.20710745117802,5916,0.1832,0,0
0.20710744656709,5917,0.1834,0,0
0.20710744195617,5918,0.1836,0,0
0.20710743734527,5919,0.1838,0,0
0.20710743273439,5920,0.184,0,0
0.20710742812353,5921,0.1842,0,0
0.20710742351268,5922,0.1844,0,0
0.20710741890185,5923,0.1846,0,0
0.20710741429104,5924,0.1848,0,0
0.20710740968025,5925,0.185,0,0
0.20710740506948,5926,0.1852,0,0
0.20710740045872,5927,0.1854,0,0
0.20710739584799,5928,0.1856,0,0
0.20710739123727,5929,0.1858,0,0
0.20710738662656,5930,0.186,0,0
0.20710738201588,5931,0.1862,0,0
0.20710737740521,5932,0.1864,0,0
0.20710737279457,5933,0.1866,0,0
0.20710736818393,5934,0.1868,0,0
0.20710736357332,5935,0.187,0,0
0.20710735896273,5936,0.1872,0,0
0.20710735435215,5937,0.1874,0,0
0.20710734974159,5938,0.1876,0,0
0.20710734513105,5939,0.1878,0,0
0.20710734052053,5940,0.188,0,0
0.20710733591002,5941,0.1882,0,0
0.20710733129953,5942,0.1884,0,0
0.20710732668906,5943,0.1886,0,0
0.20710732207861,5944,0.1888,0,0
0.20710731746818,5945,0.189,0,0
0.20710731285776,5946,0.1892,0,0
0.20710730824736,5947,0.1894,0,0
0.20710730363698,5948,0.1896,0,0
0.20710729902662,5949,0.1898,0,0
0.20710729441627,5950,0.19,0,0
0.20710728980594,5951,0.1902,0,0
0.20710728519563,5952,0.1904,0,0
0.20710728058534,5953,0.1906,0,0
0.20710727597507,5954,0.1908,0,0
0.20710727136481,5955,0.191,0,0
0.20710726675457,5956,0.1912,0,0
0.20710726214435,5957,0.1914,0,0
0.20710725753415,5958,0.1916,0,0
0.20710725292396,5959,0.1918,0,0
0.2071072483138,5960,0.192,0,0
0.20710724370365,5961,0.1922,0,0
0.20710723909351,5962,0.1924,0,0
0.2071072344834,5963,0.1926,0,0
0.2071072298733,5964,0.1928,0,0
0.20710722526323,5965,0.193,0,0
0.20710722065316,5966,0.1932,0,0
0.20710721604312,5967,0.1934,0,0
0.2071072114331,5968,0.1936,0,0
0.20710720682309,5969,0.1938,0,0
0.2071072022131,5970,0.194,0,0
0.20710719760313,5971,0.1942,0,0
0.20710719299317,5972,0.1944,0,0
0.20710718838323,5973,0.1946,0,0
0.20710718377332,5974,0.1948,0,0
0.20710717916341,5975,0.195,0,0
0.20710717455353,5976,0.1952,0,0
0.20710716994366,5977,0.1954,0,0
0.20710716533382,5978,0.1956,0,0
0.20710716072399,5979,0.1958,0,0
0.20710715611417,5980,0.196,0,0
0.20710715150438,5981,0.1962,0,0
0.2071071468946,5982,0.1964,0,0
0.20710714228484,5983,0.1966,0,0
0.2071071376751,5984,0.1968,0,0
0.20710713306537,5985,0.197,0,0
0.20710712845567,5986,0.1972,0,0
0.20710712384598,5987,0.1974,0,0
0.20710711923631,5988,0.1976,0,0
0.20710711462665,5989,0.1978,0,0
0.20710711001702,5990,0.198,0,0
0.2071071054074,5991,0.1982,0,0
0.2071071007978,5992,0.1984,0,0
0.20710709618821,5993,0.1986,0,0
0.20710709157865,5994,0.1988,0,0
0.2071070869691,5995,0.199,0,0
0.20710708235957,5996,0.1992,0,0
0.20710707775006,5997,0.1994,0,0
0.20710707314056,5998,0.1996,0,0
0.20710706853109,5999,0.1998,0,0
0.20710706392163,6000,0.2,0,0
0.20710705931218,6001,0.2002,0,0
0.20710705470276,6002,0.2004,0,0
0.20710705009335,6003,0.2006,0,0
0.20710704548396,6004,0.2008,0,0
0.20710704087459,6005,0.201,0,0
0.20710703626524,6006,0.2012,0,0
0.2071070316559,6007,0.2014,0,0
0.20710702704658,6008,0.2016,0,0
0.20710702243728,6009,0.2018,0,0
0.207107017828,6010,0.202,0,0
0.20710701321873,6011,0.2022,0,0
0.20710700860948,6012,0.2024,0,0
0.20710700400025,6013,0.2026,0,0
0.20710699939104,6014,0.2028,0,0
0.20710699478184,6015,0.203,0,0
0.20710699017267,6016,0.2032,0,0
0.20710698556351,6017,0.2034,0,0
0.20710698095436,6018,0.2036,0,0
0.20710697634524,6019,0.2038,0,0
0.20710697173613,6020,0.204,0,0
0.20710696712704,6021,0.2042,0,0
0.20710696251797,6022,0.2044,0,0
0.20710695790891,6023,0.2046,0,0
0.20710695329987,6024,0.2048,0,0
0.20710694869085,6025,0.205,0,0
0.20710694408185,6026,0.2052,0,0
0.20710693947286,6027,0.2054,0,0
0.2071069348639,6028,0.2056,0,0
0.20710693025495,6029,0.2058,0,0
0.20710692564601,6030,0.206,0,0
0.2071069210371,6031,0.2062,0,0
0.2071069164282,6032,0.2064,0,0
0.20710691181932,6033,0.2066,0,0
0.20710690721046,6034,0.2068,0,0
0.20710690260161,6035,0.207,0,0
0.20710689799279,6036,0.2072,0,0
0.20710689338398,6037,0.2074,0,0
0.20710688877518,6038,0.2076,0,0
0.20710688416641,6039,0.2078,0,0
0.20710687955765,6040,0.208,0,0
0.20710687494891,6041,0.2082,0,0
0.20710687034019,6042,0.2084,0,0
0.20710686573148,6043,0.2086,0,0
0.2071068611228,6044,0.2088,0,0
0.20710685651413,6045,0.209,0,0
0.20710685190547,6046,0.2092,0,0
0.20710684729684,6047,0.2094,0,0
0.20710684268822,6048,0.2096,0,0
0.20710683807962,6049,0.2098,0,0
0.20710683347104,6050,0.21,0,0
0.20710682886247,6051,0.2102,0,0
0.20710682425392,6052,0.2104,0,0
0.20710681964539,6053,0.2106,0,0
0.20710681503688,6054,0.2108,0,0
0.20710681042838,6055,0.211,0,0
0.2071068058199,6056,0.2112,0,0
0.20710680121144,6057,0.2114,0,0
0.207106796603,6058,0.2116,0,0
0.20710679199457,6059,0.2118,0,0
0.20710678738617,6060,0.212,0,0
0.20710678277777,6061,0.2122,0,0
0.2071067781694,6062,0.2124,0,0
0.20710677356104,6063,0.2126,0,0
0.20710676895271,6064,0.2128,0,0
0.20710676434438,6065,0.213,0,0
0.20710675973608,6066,0.2132,0,0
0.20710675512779,6067,0.2134,0,0
0.20710675051952,6068,0.2136,0,0
0.20710674591127,6069,0.2138,0,0
0.20710674130304,6070,0.214,0,0
0.20710673669482,6071,0.2142,0,0
0.20710673208662,6072,0.2144,0,0
0.20710672747844,6073,0.2146,0,0
0.20710672287027,6074,0.2148,0,0
0.20710671826212,6075,0.215,0,0
0.20710671365399,6076,0.2152,0,0
0.20710670904588,6077,0.2154,0,0
0.20710670443778,6078,0.2156,0,0
0.2071066998297,6079,0.2158,0,0
0.20710669522164,6080,0.216,0,0
0.2071066906136,6081,0.2162,0,0
0.20710668600557,6082,0.2164,0,0
0.20710668139756,6083,0.2166,0,0
0.20710667678957,6084,0.2168,0,0
0.2071066721816,6085,0.217,0,0
0.20710666757364,6086,0.2172,0,0
0.2071066629657,6087,0.2174,0,0
0.20710665835778,6088,0.2176,0,0
0.20710665374987,6089,0.2178,0,0
0.20710664914199,6090,0.218,0,0
0.20710664453411,6091,0.2182,0,0
0.20710663992626,6092,0.2184,0,0
0.20710663531843,6093,0.2186,0,0
0.20710663071061,6094,0.2188,0,0
0.20710662610281,6095,0.219,0,0
0.20710662149502,6096,0.2192,0,0
0.20710661688725,6097,0.2194,0,0
0.2071066122795,6098,0.2196,0,0
0.20710660767177,6099,0.2198,0,0
0.20710660306406,6100,0.22,0,0
0.20710659845636,6101,0.2202,0,0
0.20710659384868,6102,0.2204,0,0
0.20710658924102,6103,0.2206,0,0
0.20710658463337,6104,0.2208,0,0
0.20710658002574,6105,0.221,0,0
0.20710657541813,6106,0.2212,0,0
0.20710657081054,6107,0.2214,0,0
0.20710656620296,6108,0.2216,0,0
0.2071065615954,6109,0.2218,0,0
0.20710655698786,6110,0.222,0,0
0.20710655238033,6111,0.2222,0,0
0.20710654777282,6112,0.2224,0,0
0.20710654316533,6113,0.2226,0,0
0.20710653855786,6114,0.2228,0,0
0.2071065339504,6115,0.223,0,0
0.20710652934296,6116,0.2232,0,0
0.20710652473554,6117,0.2234,0,0
0.20710652012814,6118,0.2236,0,0
0.20710651552075,6119,0.2238,0,0
0.20710651091338,6120,0.224,0,0
0.20710650630603,6121,0.2242,0,0
0.20710650169869,6122,0.2244,0,0
0.20710649709137,6123,0.2246,0,0
0.20710649248407,6124,0.2248,0,0
0.20710648787679,6125,0.225,0,0
0.20710648326952,6126,0.2252,0,0
0.20710647866227,6127,0.2254,0,0
0.20710647405504,6128,0.2256,0,0
0.20710646944782,6129,0.2258,0,0
0.20710646484062,6130,0.226,0,0
0.20710646023344,6131,0.2262,0,0
0.20710645562628,6132,0.2264,0,0
0.20710645101913,6133,0.2266,0,0
0.207106446412,6134,0.2268,0,0
0.20710644180489,6135,0.227,0,0
0.20710643719779,6136,0.2272,0,0
0.20710643259071,6137,0.2274,0,0
0.20710642798365,6138,0.2276,0,0
0.20710642337661,6139,0.2278,0,0
0.20710641876958,6140,0.228,0,0
0.20710641416257,6141,0.2282,0,0
0.20710640955558,6142,0.2284,0,0
0.2071064049486,6143,0.2286,0,0
0.20710640034165,6144,0.2288,0,0
0.20710639573471,6145,0.229,0,0
0.20710639112778,6146,0.2292,0,0
0.20710638652087,6147,0.2294,0,0
0.20710638191398,6148,0.2296,0,0
0.20710637730711,6149,0.2298,0,0
0.20710637270026,6150,0.23,0,0
0.20710636809342,6151,0.2302,0,0
0.2071063634866,6152,0.2304,0,0
0.20710635887979,6153,0.2306,0,0
0.207106354273,6154,0.2308,0,0
0.20710634966623,6155,0.231,0,0
0.20710634505948,6156,0.2312,0,0
0.20710634045274,6157,0.2314,0,0
0.20710633584603,6158,0.2316,0,0
0.20710633123932,6159,0.2318,0,0
0.20710632663264,6160,0.232,0,0
0.20710632202597,6161,0.2322,0,0
0.20710631741932,6162,0.2324,0,0
0.20710631281269,6163,0.2326,0,0
0.20710630820607,6164,0.2328,0,0
0.20710630359947,6165,0.233,0,0
0.20710629899289,6166,0.2332,0,0
0.20710629438632,6167,0.2334,0,0
0.20710628977977,6168,0.2336,0,0
0.20710628517324,6169,0.2338,0,0
0.20710628056673,6170,0.234,0,0
0.20710627596023,6171,0.2342,0,0
0.20710627135375,6172,0.2344,0,0
0.20710626674729,6173,0.2346,0,0
0.20710626214084,6174,0.2348,0,0
0.20710625753441,6175,0.235,0,0
0.207106252928,6176,0.2352,0,0
0.2071062483216,6177,0.2354,0,0
0.20710624371523,6178,0.2356,0,0
0.20710623910886,6179,0.2358,0,0
0.20710623450252,6180,0.236,0,0
0.20710622989619,6181,0.2362,0,0
0.20710622528988,6182,0.2364,0,0
0.20710622068359,6183,0.2366,0,0
0.20710621607731,6184,0.2368,0,0
0.20710621147105,6185,0.237,0,0
0.20710620686481,6186,0.2372,0,0
0.20710620225859,6187,0.2374,0,0
0.20710619765238,6188,0.2376,0,0
0.20710619304619,6189,0.2378,0,0
0.20710618844001,6190,0.238,0,0
0.20710618383386,6191,0.2382,0,0
0.20710617922771,6192,0.2384,0,0
0.20710617462159,6193,0.2386,0,0
0.20710617001548,6194,0.2388,0,0
0.2071061654094,6195,0.239,0,0
0.20710616080332,6196,0.2392,0,0
0.20710615619727,6197,0.2394,0,0
0.20710615159123,6198,0.2396,0,0
0.20710614698521,6199,0.2398,0,0
0.2071061423792,6200,0.24,0,0
0.20710613777321,6201,0.2402,0,0
0.20710613316724,6202,0.2404,0,0
0.20710612856129,6203,0.2406,0,0
0.20710612395535,6204,0.2408,0,0
0.20710611934943,6205,0.241,0,0
0.20710611474353,6206,0.2412,0,0
0.20710611013764,6207,0.2414,0,0
0.20710610553177,6208,0.2416,0,0
0.20710610092592,6209,0.2418,0,0
0.20710609632008,6210,0.242,0,0
0.20710609171426,6211,0.2422,0,0
0.20710608710846,6212,0.2424,0,0
0.20710608250268,6213,0.2426,0,0
0.20710607789691,6214,0.2428,0,0
0.20710607329116,6215,0.243,0,0
0.20710606868542,6216,0.2432,0,0
0.20710606407971,6217,0.2434,0,0
0.207106059474,6218,0.2436,0,0
0.20710605486832,6219,0.2438,0,0
0.20710605026265,6220,0.244,0,0
0.207106045657,6221,0.2442,0,0
0.20710604105137,6222,0.2444,0,0
0.20710603644575,6223,0.2446,0,0
0.20710603184015,6224,0.2448,0,0
0.20710602723457,6225,0.245,0,0
0.20710602262901,6226,0.2452,0,0
0.20710601802346,6227,0.2454,0,0
0.20710601341793,6228,0.2456,0,0
0.20710600881241,6229,0.2458,0,0
0.20710600420691,6230,0.246,0,0
0.20710599960143,6231,0.2462,0,0
0.20710599499597,6232,0.2464,0,0
0.20710599039052,6233,0.2466,0,0
0.20710598578509,6234,0.2468,0,0
0.20710598117967,6235,0.247,0,0
0.20710597657427,6236,0.2472,0,0
0.20710597196889,6237,0.2474,0,0
0.20710596736353,6238,0.2476,0,0
0.20710596275818,6239,0.2478,0,0
0.20710595815285,6240,0.248,0,0
0.20710595354754,6241,0.2482,0,0
0.20710594894224,6242,0.2484,0,0
0.20710594433696,6243,0.2486,0,0
0.2071059397317,6244,0.2488,0,0
0.20710593512645,6245,0.249,0,0
0.20710593052122,6246,0.2492,0,0
0.20710592591601,6247,0.2494,0,0
0.20710592131081,6248,0.2496,0,0
0.20710591670563,6249,0.2498,0,0
0.20710591210047,6250,0.25,0,0
0.20710590749533,6251,0.2502,0,0
0.2071059028902,6252,0.2504,0,0
0.20710589828509,6253,0.2506,0,0
0.20710589367999,6254,0.2508,0,0
0.20710588907491,6255,0.251,0,0
0.20710588446985,6256,0.2512,0,0
0.2071058798648,6257,0.2514,0,0
0.20710587525978,6258,0.2516,0,0
0.20710587065476,6259,0.2518,0,0
0.20710586604977,6260,0.252,0,0
0.20710586144479,6261,0.2522,0,0
0.20710585683983,6262,0.2524,0,0
0.20710585223488,6263,0.2526,0,0
0.20710584762996,6264,0.2528,0,0
0.20710584302504,6265,0.253,0,0
0.20710583842015,6266,0.2532,0,0
0.20710583381527,6267,0.2534,0,0
0.20710582921041,6268,0.2536,0,0
0.20710582460557,6269,0.2538,0,0
0.20710582000074,6270,0.254,0,0
0.20710581539593,6271,0.2542,0,0
0.20710581079113,6272,0.2544,0,0
0.20710580618635,6273,0.2546,0,0
0.20710580158159,6274,0.2548,0,0
0.20710579697685,6275,0.255,0,0
0.20710579237212,6276,0.2552,0,0
0.20710578776741,6277,0.2554,0,0
0.20710578316272,6278,0.2556,0,0
0.20710577855804,6279,0.2558,0,0
0.20710577395338,6280,0.256,0,0
0.20710576934873,6281,0.2562,0,0
0.20710576474411,6282,0.2564,0,0
0.20710576013949,6283,0.2566,0,0
0.2071057555349,6284,0.2568,0,0
0.20710575093032,6285,0.257,0,0
0.20710574632576,6286,0.2572,0,0
0.20710574172122,6287,0.2574,0,0
0.20710573711669,6288,0.2576,0,0
0.20710573251218,6289,0.2578,0,0
0.20710572790768,6290,0.258,0,0
0.20710572330321,6291,0.2582,0,0
0.20710571869874,6292,0.2584,0,0
0.2071057140943,6293,0.2586,0,0
0.20710570948987,6294,0.2588,0,0
0.20710570488546,6295,0.259,0,0
0.20710570028107,6296,0.2592,0,0
0.20710569567669,6297,0.2594,0,0
0.20710569107233,6298,0.2596,0,0
0.20710568646798,6299,0.2598,0,0
0.20710568186365,6300,0.26,0,0
0.20710567725934,6301,0.2602,0,0
0.20710567265505,6302,0.2604,0,0
0.20710566805077,6303,0.2606,0,0
0.20710566344651,6304,0.2608,0,0
0.20710565884226,6305,0.261,0,0
0.20710565423803,6306,0.2612,0,0
0.20710564963382,6307,0.2614,0,0
0.20710564502962,6308,0.2616,0,0
0.20710564042544,6309,0.2618,0,0
0.20710563582128,6310,0.262,0,0
0.20710563121714,6311,0.2622,0,0
0.20710562661301,6312,0.2624,0,0
0.20710562200889,6313,0.2626,0,0
0.2071056174048,6314,0.2628,0,0
0.20710561280072,6315,0.263,0,0
0.20710560819665,6316,0.2632,0,0
0.20710560359261,6317,0.2634,0,0
0.20710559898858,6318,0.2636,0,0
0.20710559438456,6319,0.2638,0,0
0.20710558978057,6320,0.264,0,0
0.20710558517659,6321,0.2642,0,0
0.20710558057262,6322,0.2644,0,0
0.20710557596868,6323,0.2646,0,0
0.20710557136474,6324,0.2648,0,0
0.20710556676083,6325,0.265,0,0
0.20710556215693,6326,0.2652,0,0
0.20710555755305,6327,0.2654,0,0
0.20710555294919,6328,0.2656,0,0
0.20710554834534,6329,0.2658,0,0
0.20710554374151,6330,0.266,0,0
0.20710553913769,6331,0.2662,0,0
0.20710553453389,6332,0.2664,0,0
0.20710552993011,6333,0.2666,0,0
0.20710552532634,6334,0.2668,0,0
0.2071055207226,6335,0.267,0,0
0.20710551611886,6336,0.2672,0,0
0.20710551151515,6337,0.2674,0,0
0.20710550691145,6338,0.2676,0,0
0.20710550230776,6339,0.2678,0,0
0.2071054977041,6340,0.268,0,0
0.20710549310045,6341,0.2682,0,0
0.20710548849681,6342,0.2684,0,0
0.20710548389319,6343,0.2686,0,0
0.20710547928959,6344,0.2688,0,0
0.20710547468601,6345,0.269,0,0
0.20710547008244,6346,0.2692,0,0
0.20710546547889,6347,0.2694,0,0
0.20710546087535,6348,0.2696,0,0
0.20710545627184,6349,0.2698,0,0
0.20710545166833,6350,0.27,0,0
0.20710544706485,6351,0.2702,0,0
0.20710544246138,6352,0.2704,0,0
0.20710543785792,6353,0.2706,0,0
0.20710543325449,6354,0.2708,0,0
0.20710542865107,6355,0.271,0,0
0.20710542404766,6356,0.2712,0,0
0.20710541944428,6357,0.2714,0,0
0.20710541484091,6358,0.2716,0,0
0.20710541023755,6359,0.2718,0,0
0.20710540563421,6360,0.272,0,0
0.20710540103089,6361,0.2722,0,0
0.20710539642759,6362,0.2724,0,0
0.2071053918243,6363,0.2726,0,0
0.20710538722103,6364,0.2728,0,0
0.20710538261777,6365,0.273,0,0
0.20710537801453,6366,0.2732,0,0
0.20710537341131,6367,0.2734,0,0
0.2071053688081,6368,0.2736,0,0
0.20710536420491,6369,0.2738,0,0
0.20710535960173,6370,0.274,0,0
0.20710535499858,6371,0.2742,0,0
0.20710535039544,6372,0.2744,0,0
0.20710534579231,6373,0.2746,0,0
0.2071053411892,6374,0.2748,0,0
0.20710533658611,6375,0.275,0,0
0.20710533198303,6376,0.2752,0,0
0.20710532737997,6377,0.2754,0,0
0.20710532277693,6378,0.2756,0,0
0.2071053181739,6379,0.2758,0,0
0.20710531357089,6380,0.276,0,0
0.2071053089679,6381,0.2762,0,0
0.20710530436492,6382,0.2764,0,0
0.20710529976196,6383,0.2766,0,0
0.20710529515901,6384,0.2768,0,0
0.20710529055609,6385,0.277,0,0
0.20710528595317,6386,0.2772,0,0
0.20710528135028,6387,0.2774,0,0
0.2071052767474,6388,0.2776,0,0
0.20710527214453,6389,0.2778,0,0
0.20710526754169,6390,0.278,0,0
0.20710526293886,6391,0.2782,0,0
0.20710525833604,6392,0.2784,0,0
0.20710525373324,6393,0.2786,0,0
0.20710524913046,6394,0.2788,0,0
0.20710524452769,6395,0.279,0,0
0.20710523992495,6396,0.2792,0,0
0.20710523532221,6397,0.2794,0,0
0.2071052307195,6398,0.2796,0,0
0.20710522611679,6399,0.2798,0,0
0.20710522151411,6400,0.28,0,0
0.20710521691144,6401,0.2802,0,0
0.20710521230879,6402,0.2804,0,0
