id,psi,x,y,z
5701,1.546190454422,0.1402,0,0
5702,1.5461898758102,0.1404,0,0
5703,1.5461892971982,0.1406,0,0
5704,1.5461887185859,0.1408,0,0
5705,1.5461881399734,0.141,0,0
5706,1.5461875613607,0.1412,0,0
5707,1.5461869827477,0.1414,0,0
5708,1.5461864041346,0.1416,0,0
5709,1.5461858255212,0.1418,0,0
5710,1.5461852469075,0.142,0,0
5711,1.5461846682937,0.1422,0,0
5712,1.5461840896796,0.1424,0,0
5713,1.5461835110653,0.1426,0,0
5714,1.5461829324507,0.1428,0,0
5715,1.546182353836,0.143,0,0
5716,1.546181775221,0.1432,0,0
5717,1.5461811966057,0.1434,0,0
5718,1.5461806179903,0.1436,0,0
5719,1.5461800393746,0.1438,0,0
5720,1.5461794607587,0.144,0,0
5721,1.5461788821426,0.1442,0,0
5722,1.5461783035262,0.1444,0,0
5723,1.5461777249097,0.1446,0,0
5724,1.5461771462929,0.1448,0,0
5725,1.5461765676758,0.145,0,0
5726,1.5461759890586,0.1452,0,0
5727,1.5461754104411,0.1454,0,0
5728,1.5461748318234,0.1456,0,0
5729,1.5461742532054,0.1458,0,0
5730,1.5461736745872,0.146,0,0
5731,1.5461730959689,0.1462,0,0
5732,1.5461725173502,0.1464,0,0
5733,1.5461719387314,0.1466,0,0
5734,1.5461713601123,0.1468,0,0
5735,1.546170781493,0.147,0,0
5736,1.5461702028735,0.1472,0,0
5737,1.5461696242537,0.1474,0,0
5738,1.5461690456337,0.1476,0,0
5739,1.5461684670135,0.1478,0,0
5740,1.5461678883931,0.148,0,0
5741,1.5461673097724,0.1482,0,0
5742,1.5461667311515,0.1484,0,0
5743,1.5461661525304,0.1486,0,0
5744,1.5461655739091,0.1488,0,0
5745,1.5461649952875,0.149,0,0
5746,1.5461644166657,0.1492,0,0
5747,1.5461638380437,0.1494,0,0
5748,1.5461632594214,0.1496,0,0
5749,1.546162680799,0.1498,0,0
5750,1.5461621021763,0.15,0,0
5751,1.5461615235533,0.1502,0,0
5752,1.5461609449302,0.1504,0,0
5753,1.5461603663068,0.1506,0,0
5754,1.5461597876832,0.1508,0,0
5755,1.5461592090593,0.151,0,0
5756,1.5461586304353,0.1512,0,0
5757,1.546158051811,0.1514,0,0
5758,1.5461574731865,0.1516,0,0
5759,1.5461568945617,0.1518,0,0
5760,1.5461563159367,0.152,0,0
5761,1.5461557373115,0.1522,0,0
5762,1.5461551586861,0.1524,0,0
5763,1.5461545800605,0.1526,0,0
5764,1.5461540014346,0.1528,0,0
5765,1.5461534228085,0.153,0,0
5766,1.5461528441821,0.1532,0,0
5767,1.5461522655556,0.1534,0,0
5768,1.5461516869288,0.1536,0,0
5769,1.5461511083018,0.1538,0,0
5770,1.5461505296745,0.154,0,0
5771,1.5461499510471,0.1542,0,0
5772,1.5461493724194,0.1544,0,0
5773,1.5461487937915,0.1546,0,0
5774,1.5461482151633,0.1548,0,0
5775,1.5461476365349,0.155,0,0
5776,1.5461470579063,0.1552,0,0
5777,1.5461464792775,0.1554,0,0
5778,1.5461459006484,0.1556,0,0
5779,1.5461453220192,0.1558,0,0
5780,1.5461447433897,0.156,0,0
5781,1.5461441647599,0.1562,0,0
5782,1.54614358613,0.1564,0,0
5783,1.5461430074998,0.1566,0,0
5784,1.5461424288694,0.1568,0,0
5785,1.5461418502387,0.157,0,0
5786,1.5461412716078,0.1572,0,0
5787,1.5461406929767,0.1574,0,0
5788,1.5461401143454,0.1576,0,0
5789,1.5461395357139,0.1578,0,0
5790,1.5461389570821,0.158,0,0
5791,1.5461383784501,0.1582,0,0
5792,1.5461377998179,0.1584,0,0
5793,1.5461372211854,0.1586,0,0
5794,1.5461366425527,0.1588,0,0
5795,1.5461360639198,0.159,0,0
5796,1.5461354852867,0.1592,0,0
5797,1.5461349066533,0.1594,0,0
5798,1.5461343280197,0.1596,0,0
5799,1.5461337493859,0.1598,0,0
5800,1.5461331707519,0.16,0,0
5801,1.5461325921176,0.1602,0,0
5802,1.5461320134831,0.1604,0,0
5803,1.5461314348484,0.1606,0,0
5804,1.5461308562134,0.1608,0,0
5805,1.5461302775782,0.161,0,0
5806,1.5461296989428,0.1612,0,0
5807,1.5461291203072,0.1614,0,0
5808,1.5461285416713,0.1616,0,0
5809,1.5461279630353,0.1618,0,0
5810,1.5461273843989,0.162,0,0
5811,1.5461268057624,0.1622,0,0
5812,1.5461262271256,0.1624,0,0
5813,1.5461256484886,0.1626,0,0
5814,1.5461250698514,0.1628,0,0
5815,1.546124491214,0.163,0,0
5816,1.5461239125763,0.1632,0,0
5817,1.5461233339384,0.1634,0,0
5818,1.5461227553003,0.1636,0,0
5819,1.5461221766619,0.1638,0,0
5820,1.5461215980233,0.164,0,0
5821,1.5461210193845,0.1642,0,0
5822,1.5461204407455,0.1644,0,0
5823,1.5461198621062,0.1646,0,0
5824,1.5461192834667,0.1648,0,0
5825,1.546118704827,0.165,0,0
5826,1.5461181261871,0.1652,0,0
5827,1.5461175475469,0.1654,0,0
5828,1.5461169689065,0.1656,0,0
5829,1.5461163902659,0.1658,0,0
5830,1.5461158116251,0.166,0,0
5831,1.546115232984,0.1662,0,0
5832,1.5461146543427,0.1664,0,0
5833,1.5461140757011,0.1666,0,0
5834,1.5461134970594,0.1668,0,0
5835,1.5461129184174,0.167,0,0
5836,1.5461123397752,0.1672,0,0
5837,1.5461117611328,0.1674,0,0
5838,1.5461111824901,0.1676,0,0
5839,1.5461106038472,0.1678,0,0
5840,1.5461100252041,0.168,0,0
5841,1.5461094465607,0.1682,0,0
5842,1.5461088679172,0.1684,0,0
5843,1.5461082892734,0.1686,0,0
5844,1.5461077106294,0.1688,0,0
5845,1.5461071319851,0.169,0,0
5846,1.5461065533406,0.1692,0,0
5847,1.5461059746959,0.1694,0,0
5848,1.546105396051,0.1696,0,0
5849,1.5461048174058,0.1698,0,0
5850,1.5461042387604,0.17,0,0
5851,1.5461036601148,0.1702,0,0
5852,1.546103081469,0.1704,0,0
5853,1.5461025028229,0.1706,0,0
5854,1.5461019241766,0.1708,0,0
5855,1.5461013455301,0.171,0,0
5856,1.5461007668834,0.1712,0,0
5857,1.5461001882364,0.1714,0,0
5858,1.5460996095892,0.1716,0,0
5859,1.5460990309418,0.1718,0,0
5860,1.5460984522941,0.172,0,0
5861,1.5460978736462,0.1722,0,0
5862,1.5460972949981,0.1724,0,0
5863,1.5460967163498,0.1726,0,0
5864,1.5460961377012,0.1728,0,0
5865,1.5460955590524,0.173,0,0
5866,1.5460949804034,0.1732,0,0
5867,1.5460944017542,0.1734,0,0
5868,1.5460938231047,0.1736,0,0
5869,1.546093244455,0.1738,0,0
5870,1.5460926658051,0.174,0,0
5871,1.546092087155,0.1742,0,0
5872,1.5460915085046,0.1744,0,0
5873,1.546090929854,0.1746,0,0
5874,1.5460903512032,0.1748,0,0
5875,1.5460897725521,0.175,0,0
5876,1.5460891939008,0.1752,0,0
5877,1.5460886152493,0.1754,0,0
5878,1.5460880365976,0.1756,0,0
5879,1.5460874579456,0.1758,0,0
5880,1.5460868792934,0.176,0,0
5881,1.546086300641,0.1762,0,0
5882,1.5460857219884,0.1764,0,0
5883,1.5460851433355,0.1766,0,0
5884,1.5460845646824,0.1768,0,0
5885,1.5460839860291,0.177,0,0
5886,1.5460834073755,0.1772,0,0
5887,1.5460828287217,0.1774,0,0
5888,1.5460822500677,0.1776,0,0
5889,1.5460816714135,0.1778,0,0
5890,1.546081092759,0.178,0,0
5891,1.5460805141044,0.1782,0,0
5892,1.5460799354494,0.1784,0,0
5893,1.5460793567943,0.1786,0,0
5894,1.5460787781389,0.1788,0,0
5895,1.5460781994833,0.179,0,0
5896,1.5460776208275,0.1792,0,0
5897,1.5460770421715,0.1794,0,0
5898,1.5460764635152,0.1796,0,0
5899,1.5460758848587,0.1798,0,0
5900,1.546075306202,0.18,0,0
5901,1.546074727545,0.1802,0,0
5902,1.5460741488879,0.1804,0,0
5903,1.5460735702304,0.1806,0,0
5904,1.5460729915728,0.1808,0,0
5905,1.546072412915,0.181,0,0
5906,1.5460718342569,0.1812,0,0
5907,1.5460712555986,0.1814,0,0
5908,1.54607067694,0.1816,0,0
5909,1.5460700982812,0.1818,0,0
5910,1.5460695196222,0.182,0,0
5911,1.546068940963,0.1822,0,0
5912,1.5460683623036,0.1824,0,0
5913,1.5460677836439,0.1826,0,0
5914,1.546067204984,0.1828,0,0
5915,1.5460666263239,0.183,0,0
5916,1.5460660476635,0.1832,0,0
5917,1.5460654690029,0.1834,0,0
5918,1.5460648903421,0.1836,0,0
5919,1.5460643116811,0.1838,0,0
5920,1.5460637330198,0.184,0,0
5921,1.5460631543583,0.1842,0,0
5922,1.5460625756966,0.1844,0,0
5923,1.5460619970347,0.1846,0,0
5924,1.5460614183725,0.1848,0,0
5925,1.5460608397101,0.185,0,0
5926,1.5460602610475,0.1852,0,0
5927,1.5460596823846,0.1854,0,0
5928,1.5460591037216,0.1856,0,0
5929,1.5460585250583,0.1858,0,0
5930,1.5460579463947,0.186,0,0
5931,1.546057367731,0.1862,0,0
5932,1.546056789067,0.1864,0,0
5933,1.5460562104028,0.1866,0,0
5934,1.5460556317383,0.1868,0,0
5935,1.5460550530737,0.187,0,0
5936,1.5460544744088,0.1872,0,0
5937,1.5460538957437,0.1874,0,0
5938,1.5460533170783,0.1876,0,0
5939,1.5460527384127,0.1878,0,0
5940,1.5460521597469,0.188,0,0
5941,1.5460515810809,0.1882,0,0
5942,1.5460510024147,0.1884,0,0
5943,1.5460504237482,0.1886,0,0
5944,1.5460498450815,0.1888,0,0
5945,1.5460492664145,0.189,0,0
5946,1.5460486877474,0.1892,0,0
5947,1.54604810908,0.1894,0,0
5948,1.5460475304124,0.1896,0,0
5949,1.5460469517445,0.1898,0,0
5950,1.5460463730765,0.19,0,0
5951,1.5460457944082,0.1902,0,0
5952,1.5460452157397,0.1904,0,0
5953,1.5460446370709,0.1906,0,0
5954,1.5460440584019,0.1908,0,0
5955,1.5460434797327,0.191,0,0
5956,1.5460429010633,0.1912,0,0
5957,1.5460423223936,0.1914,0,0
5958,1.5460417437238,0.1916,0,0
5959,1.5460411650537,0.1918,0,0
5960,1.5460405863833,0.192,0,0
5961,1.5460400077128,0.1922,0,0
5962,1.546039429042,0.1924,0,0
5963,1.546038850371,0.1926,0,0
5964,1.5460382716997,0.1928,0,0
5965,1.5460376930282,0.193,0,0
5966,1.5460371143565,0.1932,0,0
5967,1.5460365356846,0.1934,0,0
5968,1.5460359570125,0.1936,0,0
5969,1.5460353783401,0.1938,0,0
5970,1.5460347996675,0.194,0,0
5971,1.5460342209947,0.1942,0,0
5972,1.5460336423216,0.1944,0,0
5973,1.5460330636483,0.1946,0,0
5974,1.5460324849748,0.1948,0,0
5975,1.5460319063011,0.195,0,0
5976,1.5460313276271,0.1952,0,0
5977,1.5460307489529,0.1954,0,0
5978,1.5460301702785,0.1956,0,0
5979,1.5460295916038,0.1958,0,0
5980,1.546029012929,0.196,0,0
5981,1.5460284342539,0.1962,0,0
5982,1.5460278555785,0.1964,0,0
5983,1.546027276903,0.1966,0,0
5984,1.5460266982272,0.1968,0,0
5985,1.5460261195512,0.197,0,0
5986,1.546025540875,0.1972,0,0
5987,1.5460249621985,0.1974,0,0
5988,1.5460243835218,0.1976,0,0
5989,1.5460238048449,0.1978,0,0
5990,1.5460232261678,0.198,0,0
5991,1.5460226474904,0.1982,0,0
5992,1.5460220688128,0.1984,0,0
5993,1.546021490135,0.1986,0,0
5994,1.5460209114569,0.1988,0,0
5995,1.5460203327787,0.199,0,0
5996,1.5460197541002,0.1992,0,0
5997,1.5460191754214,0.1994,0,0
5998,1.5460185967425,0.1996,0,0
5999,1.5460180180633,0.1998,0,0
6000,1.5460174393839,0.2,0,0
6001,1.5460168607043,0.2002,0,0
6002,1.5460162820244,0.2004,0,0
6003,1.5460157033443,0.2006,0,0
6004,1.546015124664,0.2008,0,0
6005,1.5460145459834,0.201,0,0
6006,1.5460139673027,0.2012,0,0
6007,1.5460133886217,0.2014,0,0
6008,1.5460128099404,0.2016,0,0
6009,1.546012231259,0.2018,0,0
6010,1.5460116525773,0.202,0,0
6011,1.5460110738954,0.2022,0,0
6012,1.5460104952133,0.2024,0,0
6013,1.5460099165309,0.2026,0,0
6014,1.5460093378483,0.2028,0,0
6015,1.5460087591655,0.203,0,0
6016,1.5460081804825,0.2032,0,0
6017,1.5460076017992,0.2034,0,0
6018,1.5460070231157,0.2036,0,0
6019,1.546006444432,0.2038,0,0
6020,1.5460058657481,0.204,0,0
6021,1.5460052870639,0.2042,0,0
6022,1.5460047083795,0.2044,0,0
6023,1.5460041296949,0.2046,0,0
6024,1.54600355101,0.2048,0,0
6025,1.5460029723249,0.205,0,0
6026,1.5460023936396,0.2052,0,0
6027,1.5460018149541,0.2054,0,0
6028,1.5460012362683,0.2056,0,0
6029,1.5460006575823,0.2058,0,0
6030,1.5460000788961,0.206,0,0
6031,1.5459995002097,0.2062,0,0
6032,1.545998921523,0.2064,0,0
6033,1.5459983428361,0.2066,0,0
6034,1.545997764149,0.2068,0,0
6035,1.5459971854617,0.207,0,0
6036,1.5459966067741,0.2072,0,0
6037,1.5459960280863,0.2074,0,0
6038,1.5459954493983,0.2076,0,0
6039,1.54599487071,0.2078,0,0
6040,1.5459942920215,0.208,0,0
6041,1.5459937133328,0.2082,0,0
6042,1.5459931346439,0.2084,0,0
6043,1.5459925559547,0.2086,0,0
6044,1.5459919772653,0.2088,0,0
6045,1.5459913985757,0.209,0,0
6046,1.5459908198859,0.2092,0,0
6047,1.5459902411958,0.2094,0,0
6048,1.5459896625055,0.2096,0,0
6049,1.545989083815,0.2098,0,0
6050,1.5459885051242,0.21,0,0
6051,1.5459879264332,0.2102,0,0
6052,1.545987347742,0.2104,0,0
6053,1.5459867690506,0.2106,0,0
6054,1.5459861903589,0.2108,0,0
6055,1.5459856116671,0.211,0,0
6056,1.5459850329749,0.2112,0,0
6057,1.5459844542826,0.2114,0,0
6058,1.54598387559,0.2116,0,0
6059,1.5459832968972,0.2118,0,0
6060,1.5459827182042,0.212,0,0
6061,1.545982139511,0.2122,0,0
6062,1.5459815608175,0.2124,0,0
6063,1.5459809821238,0.2126,0,0
6064,1.5459804034299,0.2128,0,0
6065,1.5459798247357,0.213,0,0
6066,1.5459792460413,0.2132,0,0
6067,1.5459786673467,0.2134,0,0
6068,1.5459780886519,0.2136,0,0
6069,1.5459775099568,0.2138,0,0
6070,1.5459769312616,0.214,0,0
6071,1.545976352566,0.2142,0,0
6072,1.5459757738703,0.2144,0,0
6073,1.5459751951743,0.2146,0,0
6074,1.5459746164781,0.2148,0,0
6075,1.5459740377817,0.215,0,0
6076,1.5459734590851,0.2152,0,0
6077,1.5459728803882,0.2154,0,0
6078,1.5459723016911,0.2156,0,0
6079,1.5459717229938,0.2158,0,0
6080,1.5459711442962,0.216,0,0
6081,1.5459705655984,0.2162,0,0
6082,1.5459699869004,0.2164,0,0
6083,1.5459694082022,0.2166,0,0
6084,1.5459688295037,0.2168,0,0
6085,1.545968250805,0.217,0,0
6086,1.5459676721061,0.2172,0,0
6087,1.545967093407,0.2174,0,0
6088,1.5459665147076,0.2176,0,0
6089,1.545965936008,0.2178,0,0
6090,1.5459653573082,0.218,0,0
6091,1.5459647786081,0.2182,0,0
6092,1.5459641999078,0.2184,0,0
6093,1.5459636212073,0.2186,0,0
6094,1.5459630425066,0.2188,0,0
6095,1.5459624638056,0.219,0,0
6096,1.5459618851044,0.2192,0,0
6097,1.545961306403,0.2194,0,0
6098,1.5459607277014,0.2196,0,0
6099,1.5459601489995,0.2198,0,0
6100,1.5459595702974,0.22,0,0
6101,1.5459589915951,0.2202,0,0
6102,1.5459584128926,0.2204,0,0
6103,1.5459578341898,0.2206,0,0
6104,1.5459572554868,0.2208,0,0
6105,1.5459566767836,0.221,0,0
6106,1.5459560980801,0.2212,0,0
6107,1.5459555193764,0.2214,0,0
6108,1.5459549406725,0.2216,0,0
6109,1.5459543619684,0.2218,0,0
6110,1.545953783264,0.222,0,0
6111,1.5459532045594,0.2222,0,0
6112,1.5459526258546,0.2224,0,0
6113,1.5459520471496,0.2226,0,0
6114,1.5459514684443,0.2228,0,0
6115,1.5459508897388,0.223,0,0
6116,1.5459503110331,0.2232,0,0
6117,1.5459497323271,0.2234,0,0
6118,1.545949153621,0.2236,0,0
6119,1.5459485749146,0.2238,0,0
6120,1.5459479962079,0.224,0,0
6121,1.5459474175011,0.2242,0,0
6122,1.545946838794,0.2244,0,0
6123,1.5459462600867,0.2246,0,0
6124,1.5459456813791,0.2248,0,0
6125,1.5459451026714,0.225,0,0
6126,1.5459445239634,0.2252,0,0
6127,1.5459439452552,0.2254,0,0
6128,1.5459433665467,0.2256,0,0
6129,1.545942787838,0.2258,0,0
6130,1.5459422091291,0.226,0,0
6131,1.54594163042,0.2262,0,0
6132,1.5459410517107,0.2264,0,0
6133,1.5459404730011,0.2266,0,0
6134,1.5459398942913,0.2268,0,0
6135,1.5459393155813,0.227,0,0
6136,1.545938736871,0.2272,0,0
6137,1.5459381581605,0.2274,0,0
6138,1.5459375794498,0.2276,0,0
6139,1.5459370007389,0.2278,0,0
6140,1.5459364220277,0.228,0,0
6141,1.5459358433163,0.2282,0,0
6142,1.5459352646047,0.2284,0,0
6143,1.5459346858928,0.2286,0,0
6144,1.5459341071807,0.2288,0,0
6145,1.5459335284684,0.229,0,0
6146,1.5459329497559,0.2292,0,0
6147,1.5459323710432,0.2294,0,0
6148,1.5459317923302,0.2296,0,0
6149,1.545931213617,0.2298,0,0
6150,1.5459306349035,0.23,0,0
6151,1.5459300561899,0.2302,0,0
6152,1.545929477476,0.2304,0,0
6153,1.5459288987619,0.2306,0,0
6154,1.5459283200475,0.2308,0,0
6155,1.545927741333,0.231,0,0
6156,1.5459271626182,0.2312,0,0
6157,1.5459265839031,0.2314,0,0
6158,1.5459260051879,0.2316,0,0
6159,1.5459254264724,0.2318,0,0
6160,1.5459248477567,0.232,0,0
6161,1.5459242690408,0.2322,0,0
6162,1.5459236903246,0.2324,0,0
6163,1.5459231116082,0.2326,0,0
6164,1.5459225328916,0.2328,0,0
6165,1.5459219541748,0.233,0,0
6166,1.5459213754577,0.2332,0,0
6167,1.5459207967404,0.2334,0,0
6168,1.5459202180229,0.2336,0,0
6169,1.5459196393051,0.2338,0,0
6170,1.5459190605872,0.234,0,0
6171,1.545918481869,0.2342,0,0
6172,1.5459179031505,0.2344,0,0
6173,1.5459173244319,0.2346,0,0
6174,1.545916745713,0.2348,0,0
6175,1.5459161669939,0.235,0,0
6176,1.5459155882746,0.2352,0,0
6177,1.545915009555,0.2354,0,0
6178,1.5459144308352,0.2356,0,0
6179,1.5459138521152,0.2358,0,0
6180,1.545913273395,0.236,0,0
6181,1.5459126946745,0.2362,0,0
6182,1.5459121159538,0.2364,0,0
6183,1.5459115372329,0.2366,0,0
6184,1.5459109585117,0.2368,0,0
6185,1.5459103797904,0.237,0,0
6186,1.5459098010688,0.2372,0,0
6187,1.5459092223469,0.2374,0,0
6188,1.5459086436249,0.2376,0,0
6189,1.5459080649026,0.2378,0,0
6190,1.5459074861801,0.238,0,0
6191,1.5459069074573,0.2382,0,0
6192,1.5459063287344,0.2384,0,0
6193,1.5459057500112,0.2386,0,0
6194,1.5459051712878,0.2388,0,0
6195,1.5459045925641,0.239,0,0
6196,1.5459040138402,0.2392,0,0
6197,1.5459034351162,0.2394,0,0
6198,1.5459028563918,0.2396,0,0
6199,1.5459022776673,0.2398,0,0
6200,1.5459016989425,0.24,0,0
6201,1.5459011202175,0.2402,0,0
6202,1.5459005414923,0.2404,0,0
6203,1.5458999627668,0.2406,0,0
6204,1.5458993840411,0.2408,0,0
6205,1.5458988053152,0.241,0,0
6206,1.5458982265891,0.2412,0,0
6207,1.5458976478627,0.2414,0,0
6208,1.5458970691361,0.2416,0,0
6209,1.5458964904093,0.2418,0,0
6210,1.5458959116822,0.242,0,0
6211,1.545895332955,0.2422,0,0
6212,1.5458947542275,0.2424,0,0
6213,1.5458941754997,0.2426,0,0
6214,1.5458935967718,0.2428,0,0
6215,1.5458930180436,0.243,0,0
6216,1.5458924393152,0.2432,0,0
6217,1.5458918605865,0.2434,0,0
6218,1.5458912818577,0.2436,0,0
6219,1.5458907031286,0.2438,0,0
6220,1.5458901243993,0.244,0,0
6221,1.5458895456697,0.2442,0,0
6222,1.54588896694,0.2444,0,0
6223,1.54588838821,0.2446,0,0
6224,1.5458878094797,0.2448,0,0
6225,1.5458872307493,0.245,0,0
6226,1.5458866520186,0.2452,0,0
6227,1.5458860732877,0.2454,0,0
6228,1.5458854945566,0.2456,0,0
6229,1.5458849158252,0.2458,0,0
6230,1.5458843370936,0.246,0,0
6231,1.5458837583618,0.2462,0,0
6232,1.5458831796298,0.2464,0,0
6233,1.5458826008975,0.2466,0,0
6234,1.545882022165,0.2468,0,0
6235,1.5458814434323,0.247,0,0
6236,1.5458808646994,0.2472,0,0
6237,1.5458802859662,0.2474,0,0
6238,1.5458797072328,0.2476,0,0
6239,1.5458791284992,0.2478,0,0
6240,1.5458785497653,0.248,0,0
6241,1.5458779710312,0.2482,0,0
6242,1.5458773922969,0.2484,0,0
6243,1.5458768135624,0.2486,0,0
6244,1.5458762348276,0.2488,0,0
6245,1.5458756560926,0.249,0,0
6246,1.5458750773574,0.2492,0,0
6247,1.545874498622,0.2494,0,0
6248,1.5458739198863,0.2496,0,0
6249,1.5458733411504,0.2498,0,0
6250,1.5458727624143,0.25,0,0
6251,1.545872183678,0.2502,0,0
6252,1.5458716049414,0.2504,0,0
6253,1.5458710262046,0.2506,0,0
6254,1.5458704474675,0.2508,0,0
6255,1.5458698687303,0.251,0,0
6256,1.5458692899928,0.2512,0,0
6257,1.5458687112551,0.2514,0,0
6258,1.5458681325172,0.2516,0,0
6259,1.545867553779,0.2518,0,0
6260,1.5458669750406,0.252,0,0
6261,1.545866396302,0.2522,0,0
6262,1.5458658175631,0.2524,0,0
6263,1.5458652388241,0.2526,0,0
6264,1.5458646600848,0.2528,0,0
6265,1.5458640813452,0.253,0,0
6266,1.5458635026055,0.2532,0,0
6267,1.5458629238655,0.2534,0,0
6268,1.5458623451253,0.2536,0,0
6269,1.5458617663849,0.2538,0,0
6270,1.5458611876442,0.254,0,0
6271,1.5458606089033,0.2542,0,0
6272,1.5458600301622,0.2544,0,0
6273,1.5458594514209,0.2546,0,0
6274,1.5458588726793,0.2548,0,0
6275,1.5458582939375,0.255,0,0
6276,1.5458577151955,0.2552,0,0
6277,1.5458571364532,0.2554,0,0
6278,1.5458565577108,0.2556,0,0
6279,1.5458559789681,0.2558,0,0
6280,1.5458554002251,0.256,0,0
6281,1.545854821482,0.2562,0,0
6282,1.5458542427386,0.2564,0,0
6283,1.545853663995,0.2566,0,0
6284,1.5458530852512,0.2568,0,0
6285,1.5458525065071,0.257,0,0
6286,1.5458519277628,0.2572,0,0
6287,1.5458513490183,0.2574,0,0
6288,1.5458507702735,0.2576,0,0
6289,1.5458501915286,0.2578,0,0
6290,1.5458496127834,0.258,0,0
6291,1.545849034038,0.2582,0,0
6292,1.5458484552923,0.2584,0,0
6293,1.5458478765464,0.2586,0,0
6294,1.5458472978003,0.2588,0,0
6295,1.545846719054,0.259,0,0
6296,1.5458461403074,0.2592,0,0
6297,1.5458455615606,0.2594,0,0
6298,1.5458449828136,0.2596,0,0
6299,1.5458444040664,0.2598,0,0
6300,1.5458438253189,0.26,0,0
6301,1.5458432465712,0.2602,0,0
6302,1.5458426678233,0.2604,0,0
6303,1.5458420890752,0.2606,0,0
6304,1.5458415103268,0.2608,0,0
6305,1.5458409315782,0.261,0,0
6306,1.5458403528294,0.2612,0,0
6307,1.5458397740803,0.2614,0,0
6308,1.545839195331,0.2616,0,0
6309,1.5458386165815,0.2618,0,0
6310,1.5458380378318,0.262,0,0
6311,1.5458374590818,0.2622,0,0
6312,1.5458368803316,0.2624,0,0
6313,1.5458363015812,0.2626,0,0
6314,1.5458357228306,0.2628,0,0
6315,1.5458351440797,0.263,0,0
6316,1.5458345653286,0.2632,0,0
6317,1.5458339865773,0.2634,0,0
6318,1.5458334078258,0.2636,0,0
6319,1.545832829074,0.2638,0,0
6320,1.545832250322,0.264,0,0
6321,1.5458316715697,0.2642,0,0
6322,1.5458310928173,0.2644,0,0
6323,1.5458305140646,0.2646,0,0
6324,1.5458299353117,0.2648,0,0
6325,1.5458293565586,0.265,0,0
6326,1.5458287778052,0.2652,0,0
6327,1.5458281990516,0.2654,0,0
6328,1.5458276202978,0.2656,0,0
6329,1.5458270415437,0.2658,0,0
6330,1.5458264627895,0.266,0,0
6331,1.545825884035,0.2662,0,0
6332,1.5458253052802,0.2664,0,0
6333,1.5458247265253,0.2666,0,0
6334,1.5458241477701,0.2668,0,0
6335,1.5458235690147,0.267,0,0
6336,1.5458229902591,0.2672,0,0
6337,1.5458224115032,0.2674,0,0
6338,1.5458218327471,0.2676,0,0
6339,1.5458212539908,0.2678,0,0
6340,1.5458206752343,0.268,0,0
6341,1.5458200964775,0.2682,0,0
6342,1.5458195177205,0.2684,0,0
6343,1.5458189389633,0.2686,0,0
6344,1.5458183602058,0.2688,0,0
6345,1.5458177814482,0.269,0,0
6346,1.5458172026902,0.2692,0,0
6347,1.5458166239321,0.2694,0,0
6348,1.5458160451738,0.2696,0,0
6349,1.5458154664152,0.2698,0,0
6350,1.5458148876564,0.27,0,0
6351,1.5458143088973,0.2702,0,0
6352,1.5458137301381,0.2704,0,0
6353,1.5458131513786,0.2706,0,0
6354,1.5458125726189,0.2708,0,0
6355,1.5458119938589,0.271,0,0
6356,1.5458114150987,0.2712,0,0
6357,1.5458108363384,0.2714,0,0
6358,1.5458102575777,0.2716,0,0
6359,1.5458096788169,0.2718,0,0
6360,1.5458091000558,0.272,0,0
6361,1.5458085212945,0.2722,0,0
6362,1.545807942533,0.2724,0,0
6363,1.5458073637712,0.2726,0,0
6364,1.5458067850092,0.2728,0,0
6365,1.545806206247,0.273,0,0
6366,1.5458056274846,0.2732,0,0
6367,1.5458050487219,0.2734,0,0
6368,1.545804469959,0.2736,0,0
6369,1.5458038911959,0.2738,0,0
6370,1.5458033124325,0.274,0,0
6371,1.545802733669,0.2742,0,0
6372,1.5458021549052,0.2744,0,0
6373,1.5458015761411,0.2746,0,0
6374,1.5458009973769,0.2748,0,0
6375,1.5458004186124,0.275,0,0
6376,1.5457998398477,0.2752,0,0
6377,1.5457992610827,0.2754,0,0
6378,1.5457986823176,0.2756,0,0
6379,1.5457981035522,0.2758,0,0
6380,1.5457975247866,0.276,0,0
6381,1.5457969460207,0.2762,0,0
6382,1.5457963672547,0.2764,0,0
6383,1.5457957884884,0.2766,0,0
6384,1.5457952097218,0.2768,0,0
6385,1.5457946309551,0.277,0,0
6386,1.5457940521881,0.2772,0,0
6387,1.5457934734209,0.2774,0,0
6388,1.5457928946535,0.2776,0,0
6389,1.5457923158858,0.2778,0,0
6390,1.5457917371179,0.278,0,0
6391,1.5457911583498,0.2782,0,0
6392,1.5457905795815,0.2784,0,0
6393,1.5457900008129,0.2786,0,0
6394,1.5457894220441,0.2788,0,0
6395,1.5457888432751,0.279,0,0
6396,1.5457882645059,0.2792,0,0
6397,1.5457876857364,0.2794,0,0
6398,1.5457871069667,0.2796,0,0
6399,1.5457865281968,0.2798,0,0
6400,1.5457859494266,0.28,0,0
6401,1.5457853706562,0.2802,0,0
6402,1.5457847918856,0.2804,0,0
6403,1.5457842131148,0.2806,0,0
6404,1.5457836343437,0.2808,0,0
6405,1.5457830555724,0.281,0,0
6406,1.5457824768009,0.2812,0,0
6407,1.5457818980292,0.2814,0,0
6408,1.5457813192572,0.2816,0,0
6409,1.545780740485,0.2818,0,0
6410,1.5457801617126,0.282,0,0
