cm,id,x,y,z
0.20710999593523,5046,0.0092,0,0
0.20710999137462,5047,0.0094,0,0
0.20710998681453,5048,0.0096,0,0
0.20710998225496,5049,0.0098,0,0
0.20710997769592,5050,0.01,0,0
0.20710997313739,5051,0.0102,0,0
0.20710996857939,5052,0.0104,0,0
0.20710996402191,5053,0.0106,0,0
0.20710995946495,5054,0.0108,0,0
0.20710995490851,5055,0.011,0,0
0.20710995035259,5056,0.0112,0,0
0.2071099457972,5057,0.0114,0,0
0.20710994124232,5058,0.0116,0,0
0.20710993668797,5059,0.0118,0,0
0.20710993213414,5060,0.012,0,0
0.20710992758082,5061,0.0122,0,0
0.20710992302803,5062,0.0124,0,0
0.20710991847576,5063,0.0126,0,0
0.20710991392402,5064,0.0128,0,0
0.20710990937279,5065,0.013,0,0
0.20710990482208,5066,0.0132,0,0
0.2071099002719,5067,0.0134,0,0
0.20710989572224,5068,0.0136,0,0
0.20710989117309,5069,0.0138,0,0
0.20710988662447,5070,0.014,0,0
0.20710988207637,5071,0.0142,0,0
0.20710987752879,5072,0.0144,0,0
0.20710987298173,5073,0.0146,0,0
0.2071098684352,5074,0.0148,0,0
0.20710986388918,5075,0.015,0,0
0.20710985934369,5076,0.0152,0,0
0.20710985479871,5077,0.0154,0,0
0.20710985025426,5078,0.0156,0,0
0.20710984571032,5079,0.0158,0,0
0.20710984116691,5080,0.016,0,0
0.20710983662402,5081,0.0162,0,0
0.20710983208165,5082,0.0164,0,0
0.2071098275398,5083,0.0166,0,0
0.20710982299847,5084,0.0168,0,0
0.20710981845767,5085,0.017,0,0
0.20710981391738,5086,0.0172,0,0
0.20710980937761,5087,0.0174,0,0
0.20710980483837,5088,0.0176,0,0
0.20710980029965,5089,0.0178,0,0
0.20710979576144,5090,0.018,0,0
0.20710979122376,5091,0.0182,0,0
0.2071097866866,5092,0.0184,0,0
0.20710978214995,5093,0.0186,0,0
0.20710977761383,5094,0.0188,0,0
0.20710977307823,5095,0.019,0,0
0.20710976854315,5096,0.0192,0,0
0.20710976400859,5097,0.0194,0,0
0.20710975947455,5098,0.0196,0,0
0.20710975494104,5099,0.0198,0,0
0.20710975040804,5100,0.02,0,0
0.20710974587556,5101,0.0202,0,0
0.2071097413436,5102,0.0204,0,0
0.20710973681217,5103,0.0206,0,0
0.20710973228125,5104,0.0208,0,0
0.20710972775086,5105,0.021,0,0
0.20710972322098,5106,0.0212,0,0
0.20710971869163,5107,0.0214,0,0
0.20710971416279,5108,0.0216,0,0
0.20710970963448,5109,0.0218,0,0
0.20710970510668,5110,0.022,0,0
0.20710970057941,5111,0.0222,0,0
0.20710969605265,5112,0.0224,0,0
0.20710969152642,5113,0.0226,0,0
0.20710968700071,5114,0.0228,0,0
0.20710968247552,5115,0.023,0,0
0.20710967795084,5116,0.0232,0,0
0.20710967342669,5117,0.0234,0,0
0.20710966890306,5118,0.0236,0,0
0.20710966437994,5119,0.0238,0,0
0.20710965985735,5120,0.024,0,0
0.20710965533528,5121,0.0242,0,0
0.20710965081373,5122,0.0244,0,0
0.20710964629269,5123,0.0246,0,0
0.20710964177218,5124,0.0248,0,0
0.20710963725219,5125,0.025,0,0
0.20710963273271,5126,0.0252,0,0
0.20710962821376,5127,0.0254,0,0
0.20710962369533,5128,0.0256,0,0
0.20710961917741,5129,0.0258,0,0
0.20710961466002,5130,0.026,0,0
0.20710961014314,5131,0.0262,0,0
0.20710960562679,5132,0.0264,0,0
0.20710960111095,5133,0.0266,0,0
0.20710959659564,5134,0.0268,0,0
0.20710959208084,5135,0.027,0,0
0.20710958756657,5136,0.0272,0,0
0.20710958305281,5137,0.0274,0,0
0.20710957853957,5138,0.0276,0,0
0.20710957402686,5139,0.0278,0,0
0.20710956951466,5140,0.028,0,0
0.20710956500298,5141,0.0282,0,0
0.20710956049182,5142,0.0284,0,0
0.20710955598118,5143,0.0286,0,0
0.20710955147106,5144,0.0288,0,0
0.20710954696146,5145,0.029,0,0
0.20710954245238,5146,0.0292,0,0
0.20710953794381,5147,0.0294,0,0
0.20710953343577,5148,0.0296,0,0
0.20710952892825,5149,0.0298,0,0
0.20710952442124,5150,0.03,0,0
0.20710951991476,5151,0.0302,0,0
0.20710951540879,5152,0.0304,0,0
0.20710951090334,5153,0.0306,0,0
0.20710950639841,5154,0.0308,0,0
0.207109501894,5155,0.031,0,0
0.20710949739011,5156,0.0312,0,0
0.20710949288674,5157,0.0314,0,0
0.20710948838389,5158,0.0316,0,0
0.20710948388155,5159,0.0318,0,0
0.20710947937974,5160,0.032,0,0
0.20710947487844,5161,0.0322,0,0
0.20710947037766,5162,0.0324,0,0
0.2071094658774,5163,0.0326,0,0
0.20710946137766,5164,0.0328,0,0
0.20710945687844,5165,0.033,0,0
0.20710945237974,5166,0.0332,0,0
0.20710944788155,5167,0.0334,0,0
0.20710944338389,5168,0.0336,0,0
0.20710943888674,5169,0.0338,0,0
0.20710943439011,5170,0.034,0,0
0.207109429894,5171,0.0342,0,0
0.20710942539841,5172,0.0344,0,0
0.20710942090333,5173,0.0346,0,0
0.20710941640878,5174,0.0348,0,0
0.20710941191474,5175,0.035,0,0
0.20710940742122,5176,0.0352,0,0
0.20710940292822,5177,0.0354,0,0
0.20710939843574,5178,0.0356,0,0
0.20710939394377,5179,0.0358,0,0
0.20710938945233,5180,0.036,0,0
0.2071093849614,5181,0.0362,0,0
0.20710938047099,5182,0.0364,0,0
0.2071093759811,5183,0.0366,0,0
0.20710937149172,5184,0.0368,0,0
0.20710936700287,5185,0.037,0,0
0.20710936251453,5186,0.0372,0,0
0.20710935802671,5187,0.0374,0,0
0.2071093535394,5188,0.0376,0,0
0.20710934905262,5189,0.0378,0,0
0.20710934456635,5190,0.038,0,0
0.2071093400806,5191,0.0382,0,0
0.20710933559537,5192,0.0384,0,0
0.20710933111066,5193,0.0386,0,0
0.20710932662646,5194,0.0388,0,0
0.20710932214278,5195,0.039,0,0
0.20710931765962,5196,0.0392,0,0
0.20710931317697,5197,0.0394,0,0
0.20710930869485,5198,0.0396,0,0
0.20710930421324,5199,0.0398,0,0
0.20710929973214,5200,0.04,0,0
0.20710929525157,5201,0.0402,0,0
0.20710929077151,5202,0.0404,0,0
0.20710928629197,5203,0.0406,0,0
0.20710928181294,5204,0.0408,0,0
0.20710927733444,5205,0.041,0,0
0.20710927285645,5206,0.0412,0,0
0.20710926837898,5207,0.0414,0,0
0.20710926390202,5208,0.0416,0,0
0.20710925942558,5209,0.0418,0,0
0.20710925494966,5210,0.042,0,0
0.20710925047425,5211,0.0422,0,0
0.20710924599937,5212,0.0424,0,0
0.20710924152499,5213,0.0426,0,0
0.20710923705114,5214,0.0428,0,0
0.2071092325778,5215,0.043,0,0
0.20710922810498,5216,0.0432,0,0
0.20710922363267,5217,0.0434,0,0
0.20710921916089,5218,0.0436,0,0
0.20710921468961,5219,0.0438,0,0
0.20710921021886,5220,0.044,0,0
0.20710920574862,5221,0.0442,0,0
0.2071092012789,5222,0.0444,0,0
0.20710919680969,5223,0.0446,0,0
0.207109192341,5224,0.0448,0,0
0.20710918787282,5225,0.045,0,0
0.20710918340517,5226,0.0452,0,0
0.20710917893802,5227,0.0454,0,0
0.2071091744714,5228,0.0456,0,0
0.20710917000529,5229,0.0458,0,0
0.20710916553969,5230,0.046,0,0
0.20710916107462,5231,0.0462,0,0
0.20710915661005,5232,0.0464,0,0
0.20710915214601,5233,0.0466,0,0
0.20710914768248,5234,0.0468,0,0
0.20710914321946,5235,0.047,0,0
0.20710913875696,5236,0.0472,0,0
0.20710913429498,5237,0.0474,0,0
0.20710912983351,5238,0.0476,0,0
0.20710912537256,5239,0.0478,0,0
0.20710912091212,5240,0.048,0,0
0.2071091164522,5241,0.0482,0,0
0.20710911199279,5242,0.0484,0,0
0.2071091075339,5243,0.0486,0,0
0.20710910307552,5244,0.0488,0,0
0.20710909861766,5245,0.049,0,0
0.20710909416032,5246,0.0492,0,0
0.20710908970349,5247,0.0494,0,0
0.20710908524717,5248,0.0496,0,0
0.20710908079137,5249,0.0498,0,0
0.20710907633609,5250,0.05,0,0
0.20710907188132,5251,0.0502,0,0
0.20710906742706,5252,0.0504,0,0
0.20710906297332,5253,0.0506,0,0
0.20710905852009,5254,0.0508,0,0
0.20710905406738,5255,0.051,0,0
0.20710904961518,5256,0.0512,0,0
0.2071090451635,5257,0.0514,0,0
0.20710904071233,5258,0.0516,0,0
0.20710903626168,5259,0.0518,0,0
0.20710903181154,5260,0.052,0,0
0.20710902736192,5261,0.0522,0,0
0.20710902291281,5262,0.0524,0,0
0.20710901846421,5263,0.0526,0,0
0.20710901401613,5264,0.0528,0,0
0.20710900956856,5265,0.053,0,0
0.20710900512151,5266,0.0532,0,0
0.20710900067497,5267,0.0534,0,0
0.20710899622894,5268,0.0536,0,0
0.20710899178343,5269,0.0538,0,0
0.20710898733843,5270,0.054,0,0
0.20710898289395,5271,0.0542,0,0
0.20710897844998,5272,0.0544,0,0
0.20710897400652,5273,0.0546,0,0
0.20710896956358,5274,0.0548,0,0
0.20710896512115,5275,0.055,0,0
0.20710896067923,5276,0.0552,0,0
0.20710895623783,5277,0.0554,0,0
0.20710895179694,5278,0.0556,0,0
0.20710894735657,5279,0.0558,0,0
0.2071089429167,5280,0.056,0,0
0.20710893847735,5281,0.0562,0,0
0.20710893403852,5282,0.0564,0,0
0.2071089296002,5283,0.0566,0,0
0.20710892516239,5284,0.0568,0,0
0.20710892072509,5285,0.057,0,0
0.2071089162883,5286,0.0572,0,0
0.20710891185203,5287,0.0574,0,0
0.20710890741628,5288,0.0576,0,0
0.20710890298103,5289,0.0578,0,0
0.2071088985463,5290,0.058,0,0
0.20710889411208,5291,0.0582,0,0
0.20710888967837,5292,0.0584,0,0
0.20710888524517,5293,0.0586,0,0
0.20710888081249,5294,0.0588,0,0
0.20710887638032,5295,0.059,0,0
0.20710887194866,5296,0.0592,0,0
0.20710886751752,5297,0.0594,0,0
0.20710886308689,5298,0.0596,0,0
0.20710885865676,5299,0.0598,0,0
0.20710885422715,5300,0.06,0,0
0.20710884979806,5301,0.0602,0,0
0.20710884536947,5302,0.0604,0,0
0.2071088409414,5303,0.0606,0,0
0.20710883651384,5304,0.0608,0,0
0.20710883208679,5305,0.061,0,0
0.20710882766025,5306,0.0612,0,0
0.20710882323422,5307,0.0614,0,0
0.20710881880871,5308,0.0616,0,0
0.20710881438371,5309,0.0618,0,0
0.20710880995921,5310,0.062,0,0
0.20710880553523,5311,0.0622,0,0
0.20710880111176,5312,0.0624,0,0
0.20710879668881,5313,0.0626,0,0
0.20710879226636,5314,0.0628,0,0
0.20710878784442,5315,0.063,0,0
0.207108783423,5316,0.0632,0,0
0.20710877900209,5317,0.0634,0,0
0.20710877458168,5318,0.0636,0,0
0.20710877016179,5319,0.0638,0,0
0.20710876574241,5320,0.064,0,0
0.20710876132354,5321,0.0642,0,0
0.20710875690518,5322,0.0644,0,0
0.20710875248733,5323,0.0646,0,0
0.20710874807,5324,0.0648,0,0
0.20710874365317,5325,0.065,0,0
0.20710873923685,5326,0.0652,0,0
0.20710873482104,5327,0.0654,0,0
0.20710873040575,5328,0.0656,0,0
0.20710872599096,5329,0.0658,0,0
0.20710872157668,5330,0.066,0,0
0.20710871716292,5331,0.0662,0,0
0.20710871274966,5332,0.0664,0,0
0.20710870833691,5333,0.0666,0,0
0.20710870392468,5334,0.0668,0,0
0.20710869951295,5335,0.067,0,0
0.20710869510173,5336,0.0672,0,0
0.20710869069103,5337,0.0674,0,0
0.20710868628083,5338,0.0676,0,0
0.20710868187114,5339,0.0678,0,0
0.20710867746196,5340,0.068,0,0
0.20710867305329,5341,0.0682,0,0
0.20710866864513,5342,0.0684,0,0
0.20710866423748,5343,0.0686,0,0
0.20710865983034,5344,0.0688,0,0
0.2071086554237,5345,0.069,0,0
0.20710865101758,5346,0.0692,0,0
0.20710864661196,5347,0.0694,0,0
0.20710864220686,5348,0.0696,0,0
0.20710863780226,5349,0.0698,0,0
0.20710863339817,5350,0.07,0,0
0.20710862899459,5351,0.0702,0,0
0.20710862459152,5352,0.0704,0,0
0.20710862018896,5353,0.0706,0,0
0.2071086157869,5354,0.0708,0,0
0.20710861138536,5355,0.071,0,0
0.20710860698432,5356,0.0712,0,0
0.20710860258379,5357,0.0714,0,0
0.20710859818377,5358,0.0716,0,0
0.20710859378426,5359,0.0718,0,0
0.20710858938525,5360,0.072,0,0
0.20710858498675,5361,0.0722,0,0
0.20710858058876,5362,0.0724,0,0
0.20710857619128,5363,0.0726,0,0
0.20710857179431,5364,0.0728,0,0
0.20710856739784,5365,0.073,0,0
0.20710856300188,5366,0.0732,0,0
0.20710855860643,5367,0.0734,0,0
0.20710855421149,5368,0.0736,0,0
0.20710854981705,5369,0.0738,0,0
0.20710854542312,5370,0.074,0,0
0.2071085410297,5371,0.0742,0,0
0.20710853663678,5372,0.0744,0,0
0.20710853224437,5373,0.0746,0,0
0.20710852785247,5374,0.0748,0,0
0.20710852346108,5375,0.075,0,0
0.20710851907019,5376,0.0752,0,0
0.20710851467981,5377,0.0754,0,0
0.20710851028994,5378,0.0756,0,0
0.20710850590057,5379,0.0758,0,0
0.20710850151171,5380,0.076,0,0
0.20710849712335,5381,0.0762,0,0
0.2071084927355,5382,0.0764,0,0
0.20710848834816,5383,0.0766,0,0
0.20710848396132,5384,0.0768,0,0
0.20710847957499,5385,0.077,0,0
0.20710847518917,5386,0.0772,0,0
0.20710847080385,5387,0.0774,0,0
0.20710846641904,5388,0.0776,0,0
0.20710846203473,5389,0.0778,0,0
0.20710845765093,5390,0.078,0,0
0.20710845326763,5391,0.0782,0,0
0.20710844888484,5392,0.0784,0,0
0.20710844450256,5393,0.0786,0,0
0.20710844012078,5394,0.0788,0,0
0.20710843573951,5395,0.079,0,0
0.20710843135874,5396,0.0792,0,0
0.20710842697848,5397,0.0794,0,0
0.20710842259872,5398,0.0796,0,0
0.20710841821946,5399,0.0798,0,0
0.20710841384071,5400,0.08,0,0
0.20710840946247,5401,0.0802,0,0
0.20710840508473,5402,0.0804,0,0
0.2071084007075,5403,0.0806,0,0
0.20710839633077,5404,0.0808,0,0
0.20710839195454,5405,0.081,0,0
0.20710838757882,5406,0.0812,0,0
0.2071083832036,5407,0.0814,0,0
0.20710837882889,5408,0.0816,0,0
0.20710837445468,5409,0.0818,0,0
0.20710837008098,5410,0.082,0,0
0.20710836570778,5411,0.0822,0,0
0.20710836133508,5412,0.0824,0,0
0.20710835696289,5413,0.0826,0,0
0.2071083525912,5414,0.0828,0,0
0.20710834822001,5415,0.083,0,0
0.20710834384933,5416,0.0832,0,0
0.20710833947915,5417,0.0834,0,0
0.20710833510947,5418,0.0836,0,0
0.2071083307403,5419,0.0838,0,0
0.20710832637163,5420,0.084,0,0
0.20710832200347,5421,0.0842,0,0
0.2071083176358,5422,0.0844,0,0
0.20710831326864,5423,0.0846,0,0
0.20710830890199,5424,0.0848,0,0
0.20710830453583,5425,0.085,0,0
0.20710830017018,5426,0.0852,0,0
0.20710829580503,5427,0.0854,0,0
0.20710829144039,5428,0.0856,0,0
0.20710828707624,5429,0.0858,0,0
0.2071082827126,5430,0.086,0,0
0.20710827834946,5431,0.0862,0,0
0.20710827398682,5432,0.0864,0,0
0.20710826962469,5433,0.0866,0,0
0.20710826526305,5434,0.0868,0,0
0.20710826090192,5435,0.087,0,0
0.20710825654129,5436,0.0872,0,0
0.20710825218116,5437,0.0874,0,0
0.20710824782154,5438,0.0876,0,0
0.20710824346241,5439,0.0878,0,0
0.20710823910379,5440,0.088,0,0
0.20710823474567,5441,0.0882,0,0
0.20710823038804,5442,0.0884,0,0
0.20710822603092,5443,0.0886,0,0
0.20710822167431,5444,0.0888,0,0
0.20710821731819,5445,0.089,0,0
0.20710821296257,5446,0.0892,0,0
0.20710820860745,5447,0.0894,0,0
0.20710820425284,5448,0.0896,0,0
0.20710819989872,5449,0.0898,0,0
0.20710819554511,5450,0.09,0,0
0.207108191192,5451,0.0902,0,0
0.20710818683938,5452,0.0904,0,0
0.20710818248727,5453,0.0906,0,0
0.20710817813566,5454,0.0908,0,0
0.20710817378454,5455,0.091,0,0
0.20710816943393,5456,0.0912,0,0
0.20710816508382,5457,0.0914,0,0
0.2071081607342,5458,0.0916,0,0
0.20710815638509,5459,0.0918,0,0
0.20710815203647,5460,0.092,0,0
0.20710814768836,5461,0.0922,0,0
0.20710814334074,5462,0.0924,0,0
0.20710813899363,5463,0.0926,0,0
0.20710813464701,5464,0.0928,0,0
0.20710813030089,5465,0.093,0,0
0.20710812595527,5466,0.0932,0,0
0.20710812161015,5467,0.0934,0,0
0.20710811726553,5468,0.0936,0,0
0.20710811292141,5469,0.0938,0,0
0.20710810857779,5470,0.094,0,0
0.20710810423466,5471,0.0942,0,0
0.20710809989203,5472,0.0944,0,0
0.20710809554991,5473,0.0946,0,0
0.20710809120828,5474,0.0948,0,0
0.20710808686714,5475,0.095,0,0
0.20710808252651,5476,0.0952,0,0
0.20710807818637,5477,0.0954,0,0
0.20710807384674,5478,0.0956,0,0
0.20710806950759,5479,0.0958,0,0
0.20710806516895,5480,0.096,0,0
0.20710806083081,5481,0.0962,0,0
0.20710805649316,5482,0.0964,0,0
0.20710805215601,5483,0.0966,0,0
0.20710804781936,5484,0.0968,0,0
0.2071080434832,5485,0.097,0,0
0.20710803914754,5486,0.0972,0,0
0.20710803481238,5487,0.0974,0,0
0.20710803047771,5488,0.0976,0,0
0.20710802614355,5489,0.0978,0,0
0.20710802180988,5490,0.098,0,0
0.2071080174767,5491,0.0982,0,0
0.20710801314402,5492,0.0984,0,0
0.20710800881184,5493,0.0986,0,0
0.20710800448015,5494,0.0988,0,0
0.20710800014896,5495,0.099,0,0
0.20710799581827,5496,0.0992,0,0
0.20710799148807,5497,0.0994,0,0
0.20710798715837,5498,0.0996,0,0
0.20710798282917,5499,0.0998,0,0
0.20710797850046,5500,0.1,0,0
0.20710797417224,5501,0.1002,0,0
0.20710796984452,5502,0.1004,0,0
0.2071079655173,5503,0.1006,0,0
0.20710796119057,5504,0.1008,0,0
0.20710795686434,5505,0.101,0,0
0.2071079525386,5506,0.1012,0,0
0.20710794821336,5507,0.1014,0,0
0.20710794388861,5508,0.1016,0,0
0.20710793956435,5509,0.1018,0,0
0.20710793524059,5510,0.102,0,0
0.20710793091733,5511,0.1022,0,0
0.20710792659456,5512,0.1024,0,0
0.20710792227228,5513,0.1026,0,0
0.2071079179505,5514,0.1028,0,0
0.20710791362921,5515,0.103,0,0
0.20710790930842,5516,0.1032,0,0
0.20710790498812,5517,0.1034,0,0
0.20710790066832,5518,0.1036,0,0
0.207107896349,5519,0.1038,0,0
0.20710789203019,5520,0.104,0,0
0.20710788771186,5521,0.1042,0,0
0.20710788339403,5522,0.1044,0,0
0.20710787907669,5523,0.1046,0,0
0.20710787475985,5524,0.1048,0,0
0.20710787044349,5525,0.105,0,0
0.20710786612764,5526,0.1052,0,0
0.20710786181227,5527,0.1054,0,0
0.2071078574974,5528,0.1056,0,0
0.20710785318302,5529,0.1058,0,0
0.20710784886913,5530,0.106,0,0
0.20710784455573,5531,0.1062,0,0
0.20710784024283,5532,0.1064,0,0
0.20710783593042,5533,0.1066,0,0
0.2071078316185,5534,0.1068,0,0
0.20710782730707,5535,0.107,0,0
0.20710782299614,5536,0.1072,0,0
0.20710781868569,5537,0.1074,0,0
0.20710781437574,5538,0.1076,0,0
0.20710781006628,5539,0.1078,0,0
0.20710780575731,5540,0.108,0,0
0.20710780144883,5541,0.1082,0,0
0.20710779714085,5542,0.1084,0,0
0.20710779283335,5543,0.1086,0,0
0.20710778852635,5544,0.1088,0,0
0.20710778421983,5545,0.109,0,0
0.20710777991381,5546,0.1092,0,0
0.20710777560828,5547,0.1094,0,0
0.20710777130324,5548,0.1096,0,0
0.20710776699869,5549,0.1098,0,0
0.20710776269463,5550,0.11,0,0
0.20710775839106,5551,0.1102,0,0
0.20710775408798,5552,0.1104,0,0
0.20710774978539,5553,0.1106,0,0
0.20710774548329,5554,0.1108,0,0
0.20710774118168,5555,0.111,0,0
0.20710773688056,5556,0.1112,0,0
0.20710773257993,5557,0.1114,0,0
0.20710772827978,5558,0.1116,0,0
0.20710772398013,5559,0.1118,0,0
0.20710771968097,5560,0.112,0,0
0.2071077153823,5561,0.1122,0,0
0.20710771108411,5562,0.1124,0,0
0.20710770678641,5563,0.1126,0,0
0.20710770248921,5564,0.1128,0,0
0.20710769819249,5565,0.113,0,0
0.20710769389626,5566,0.1132,0,0
0.20710768960052,5567,0.1134,0,0
0.20710768530526,5568,0.1136,0,0
0.2071076810105,5569,0.1138,0,0
0.20710767671622,5570,0.114,0,0
0.20710767242243,5571,0.1142,0,0
0.20710766812913,5572,0.1144,0,0
0.20710766383632,5573,0.1146,0,0
0.20710765954399,5574,0.1148,0,0
0.20710765525215,5575,0.115,0,0
0.2071076509608,5576,0.1152,0,0
0.20710764666994,5577,0.1154,0,0
0.20710764237956,5578,0.1156,0,0
0.20710763808967,5579,0.1158,0,0
0.20710763380027,5580,0.116,0,0
0.20710762951135,5581,0.1162,0,0
0.20710762522292,5582,0.1164,0,0
0.20710762093498,5583,0.1166,0,0
0.20710761664753,5584,0.1168,0,0
0.20710761236056,5585,0.117,0,0
0.20710760807407,5586,0.1172,0,0
0.20710760378808,5587,0.1174,0,0
0.20710759950256,5588,0.1176,0,0
0.20710759521754,5589,0.1178,0,0
0.207107590933,5590,0.118,0,0
0.20710758664894,5591,0.1182,0,0
0.20710758236538,5592,0.1184,0,0
0.20710757808229,5593,0.1186,0,0
0.20710757379969,5594,0.1188,0,0
0.20710756951758,5595,0.119,0,0
0.20710756523595,5596,0.1192,0,0
0.20710756095481,5597,0.1194,0,0
0.20710755667415,5598,0.1196,0,0
0.20710755239398,5599,0.1198,0,0
0.20710754811429,5600,0.12,0,0
0.20710754383508,5601,0.1202,0,0
0.20710753955636,5602,0.1204,0,0
0.20710753527813,5603,0.1206,0,0
0.20710753100038,5604,0.1208,0,0
0.20710752672311,5605,0.121,0,0
0.20710752244632,5606,0.1212,0,0
0.20710751817002,5607,0.1214,0,0
0.20710751389421,5608,0.1216,0,0
0.20710750961887,5609,0.1218,0,0
0.20710750534402,5610,0.122,0,0
0.20710750106965,5611,0.1222,0,0
0.20710749679577,5612,0.1224,0,0
0.20710749252237,5613,0.1226,0,0
0.20710748824945,5614,0.1228,0,0
0.20710748397702,5615,0.123,0,0
0.20710747970506,5616,0.1232,0,0
0.20710747543359,5617,0.1234,0,0
0.2071074711626,5618,0.1236,0,0
0.2071074668921,5619,0.1238,0,0
0.20710746262207,5620,0.124,0,0
0.20710745835253,5621,0.1242,0,0
0.20710745408347,5622,0.1244,0,0
0.20710744981489,5623,0.1246,0,0
0.2071074455468,5624,0.1248,0,0
0.20710744127918,5625,0.125,0,0
0.20710743701205,5626,0.1252,0,0
0.20710743274539,5627,0.1254,0,0
0.20710742847922,5628,0.1256,0,0
0.20710742421353,5629,0.1258,0,0
0.20710741994832,5630,0.126,0,0
0.20710741568359,5631,0.1262,0,0
0.20710741141934,5632,0.1264,0,0
0.20710740715558,5633,0.1266,0,0
0.20710740289229,5634,0.1268,0,0
0.20710739862948,5635,0.127,0,0
0.20710739436715,5636,0.1272,0,0
0.20710739010531,5637,0.1274,0,0
0.20710738584394,5638,0.1276,0,0
0.20710738158305,5639,0.1278,0,0
0.20710737732264,5640,0.128,0,0
0.20710737306271,5641,0.1282,0,0
0.20710736880326,5642,0.1284,0,0
0.20710736454429,5643,0.1286,0,0
0.2071073602858,5644,0.1288,0,0
0.20710735602779,5645,0.129,0,0
0.20710735177025,5646,0.1292,0,0
0.2071073475132,5647,0.1294,0,0
0.20710734325662,5648,0.1296,0,0
0.20710733900052,5649,0.1298,0,0
0.2071073347449,5650,0.13,0,0
0.20710733048976,5651,0.1302,0,0
0.2071073262351,5652,0.1304,0,0
0.20710732198091,5653,0.1306,0,0
0.2071073177272,5654,0.1308,0,0
0.20710731347397,5655,0.131,0,0
0.20710730922122,5656,0.1312,0,0
0.20710730496894,5657,0.1314,0,0
0.20710730071714,5658,0.1316,0,0
0.20710729646582,5659,0.1318,0,0
0.20710729221498,5660,0.132,0,0
0.20710728796461,5661,0.1322,0,0
0.20710728371472,5662,0.1324,0,0
0.2071072794653,5663,0.1326,0,0
0.20710727521637,5664,0.1328,0,0
0.2071072709679,5665,0.133,0,0
0.20710726671992,5666,0.1332,0,0
0.20710726247241,5667,0.1334,0,0
0.20710725822537,5668,0.1336,0,0
0.20710725397882,5669,0.1338,0,0
0.20710724973273,5670,0.134,0,0
0.20710724548713,5671,0.1342,0,0
0.207107241242,5672,0.1344,0,0
0.20710723699734,5673,0.1346,0,0
0.20710723275316,5674,0.1348,0,0
0.20710722850945,5675,0.135,0,0
0.20710722426622,5676,0.1352,0,0
0.20710722002346,5677,0.1354,0,0
0.20710721578118,5678,0.1356,0,0
0.20710721153937,5679,0.1358,0,0
0.20710720729804,5680,0.136,0,0
0.20710720305718,5681,0.1362,0,0
0.20710719881679,5682,0.1364,0,0
0.20710719457688,5683,0.1366,0,0
0.20710719033744,5684,0.1368,0,0
0.20710718609848,5685,0.137,0,0
0.20710718185999,5686,0.1372,0,0
0.20710717762197,5687,0.1374,0,0
0.20710717338443,5688,0.1376,0,0
0.20710716914736,5689,0.1378,0,0
0.20710716491076,5690,0.138,0,0
0.20710716067463,5691,0.1382,0,0
0.20710715643898,5692,0.1384,0,0
0.2071071522038,5693,0.1386,0,0
0.20710714796909,5694,0.1388,0,0
0.20710714373485,5695,0.139,0,0
0.20710713950109,5696,0.1392,0,0
0.2071071352678,5697,0.1394,0,0
