cn,id,x,y,z
0.14658489730374,5254,0.0508,0,0
0.14658483984891,5255,0.051,0,0
0.14658478239407,5256,0.0512,0,0
0.14658472493922,5257,0.0514,0,0
0.14658466748436,5258,0.0516,0,0
0.1465846100295,5259,0.0518,0,0
0.14658455257462,5260,0.052,0,0
0.14658449511973,5261,0.0522,0,0
0.14658443766484,5262,0.0524,0,0
0.14658438020994,5263,0.0526,0,0
0.14658432275502,5264,0.0528,0,0
0.1465842653001,5265,0.053,0,0
0.14658420784517,5266,0.0532,0,0
0.14658415039023,5267,0.0534,0,0
0.14658409293528,5268,0.0536,0,0
0.14658403548033,5269,0.0538,0,0
0.14658397802536,5270,0.054,0,0
0.14658392057039,5271,0.0542,0,0
0.1465838631154,5272,0.0544,0,0
0.14658380566041,5273,0.0546,0,0
0.1465837482054,5274,0.0548,0,0
0.14658369075039,5275,0.055,0,0
0.14658363329537,5276,0.0552,0,0
0.14658357584034,5277,0.0554,0,0
0.14658351838531,5278,0.0556,0,0
0.14658346093026,5279,0.0558,0,0
0.1465834034752,5280,0.056,0,0
0.14658334602014,5281,0.0562,0,0
0.14658328856506,5282,0.0564,0,0
0.14658323110998,5283,0.0566,0,0
0.14658317365489,5284,0.0568,0,0
0.14658311619978,5285,0.057,0,0
0.14658305874467,5286,0.0572,0,0
0.14658300128955,5287,0.0574,0,0
0.14658294383443,5288,0.0576,0,0
0.14658288637929,5289,0.0578,0,0
0.14658282892414,5290,0.058,0,0
0.14658277146899,5291,0.0582,0,0
0.14658271401382,5292,0.0584,0,0
0.14658265655865,5293,0.0586,0,0
0.14658259910347,5294,0.0588,0,0
0.14658254164828,5295,0.059,0,0
0.14658248419308,5296,0.0592,0,0
0.14658242673787,5297,0.0594,0,0
0.14658236928265,5298,0.0596,0,0
0.14658231182742,5299,0.0598,0,0
0.14658225437219,5300,0.06,0,0
0.14658219691694,5301,0.0602,0,0
0.14658213946169,5302,0.0604,0,0
0.14658208200642,5303,0.0606,0,0
0.14658202455115,5304,0.0608,0,0
0.14658196709587,5305,0.061,0,0
0.14658190964058,5306,0.0612,0,0
0.14658185218528,5307,0.0614,0,0
0.14658179472997,5308,0.0616,0,0
0.14658173727465,5309,0.0618,0,0
0.14658167981933,5310,0.062,0,0
0.14658162236399,5311,0.0622,0,0
0.14658156490865,5312,0.0624,0,0
0.1465815074533,5313,0.0626,0,0
0.14658144999793,5314,0.0628,0,0
0.14658139254256,5315,0.063,0,0
0.14658133508718,5316,0.0632,0,0
0.14658127763179,5317,0.0634,0,0
0.1465812201764,5318,0.0636,0,0
0.14658116272099,5319,0.0638,0,0
0.14658110526557,5320,0.064,0,0
0.14658104781015,5321,0.0642,0,0
0.14658099035471,5322,0.0644,0,0
0.14658093289927,5323,0.0646,0,0
0.14658087544382,5324,0.0648,0,0
0.14658081798836,5325,0.065,0,0
0.14658076053289,5326,0.0652,0,0
0.14658070307741,5327,0.0654,0,0
0.14658064562192,5328,0.0656,0,0
0.14658058816642,5329,0.0658,0,0
0.14658053071092,5330,0.066,0,0
0.1465804732554,5331,0.0662,0,0
0.14658041579988,5332,0.0664,0,0
0.14658035834435,5333,0.0666,0,0
0.14658030088881,5334,0.0668,0,0
0.14658024343325,5335,0.067,0,0
0.14658018597769,5336,0.0672,0,0
0.14658012852213,5337,0.0674,0,0
0.14658007106655,5338,0.0676,0,0
0.14658001361096,5339,0.0678,0,0
0.14657995615537,5340,0.068,0,0
0.14657989869976,5341,0.0682,0,0
0.14657984124415,5342,0.0684,0,0
0.14657978378852,5343,0.0686,0,0
0.14657972633289,5344,0.0688,0,0
0.14657966887725,5345,0.069,0,0
0.1465796114216,5346,0.0692,0,0
0.14657955396594,5347,0.0694,0,0
0.14657949651028,5348,0.0696,0,0
0.1465794390546,5349,0.0698,0,0
0.14657938159891,5350,0.07,0,0
0.14657932414322,5351,0.0702,0,0
0.14657926668752,5352,0.0704,0,0
0.1465792092318,5353,0.0706,0,0
0.14657915177608,5354,0.0708,0,0
0.14657909432035,5355,0.071,0,0
0.14657903686461,5356,0.0712,0,0
0.14657897940886,5357,0.0714,0,0
0.14657892195311,5358,0.0716,0,0
0.14657886449734,5359,0.0718,0,0
0.14657880704156,5360,0.072,0,0
0.14657874958578,5361,0.0722,0,0
0.14657869212999,5362,0.0724,0,0
0.14657863467418,5363,0.0726,0,0
0.14657857721837,5364,0.0728,0,0
0.14657851976255,5365,0.073,0,0
0.14657846230672,5366,0.0732,0,0
0.14657840485088,5367,0.0734,0,0
0.14657834739504,5368,0.0736,0,0
0.14657828993918,5369,0.0738,0,0
0.14657823248331,5370,0.074,0,0
0.14657817502744,5371,0.0742,0,0
0.14657811757156,5372,0.0744,0,0
0.14657806011566,5373,0.0746,0,0
0.14657800265976,5374,0.0748,0,0
0.14657794520385,5375,0.075,0,0
0.14657788774793,5376,0.0752,0,0
0.14657783029201,5377,0.0754,0,0
0.14657777283607,5378,0.0756,0,0
0.14657771538012,5379,0.0758,0,0
0.14657765792417,5380,0.076,0,0
0.1465776004682,5381,0.0762,0,0
0.14657754301223,5382,0.0764,0,0
0.14657748555625,5383,0.0766,0,0
0.14657742810026,5384,0.0768,0,0
0.14657737064426,5385,0.077,0,0
0.14657731318825,5386,0.0772,0,0
0.14657725573223,5387,0.0774,0,0
0.1465771982762,5388,0.0776,0,0
0.14657714082017,5389,0.0778,0,0
0.14657708336412,5390,0.078,0,0
0.14657702590807,5391,0.0782,0,0
0.14657696845201,5392,0.0784,0,0
0.14657691099593,5393,0.0786,0,0
0.14657685353985,5394,0.0788,0,0
0.14657679608376,5395,0.079,0,0
0.14657673862766,5396,0.0792,0,0
0.14657668117156,5397,0.0794,0,0
0.14657662371544,5398,0.0796,0,0
0.14657656625931,5399,0.0798,0,0
0.14657650880318,5400,0.08,0,0
0.14657645134703,5401,0.0802,0,0
0.14657639389088,5402,0.0804,0,0
0.14657633643472,5403,0.0806,0,0
0.14657627897855,5404,0.0808,0,0
0.14657622152237,5405,0.081,0,0
0.14657616406618,5406,0.0812,0,0
0.14657610660998,5407,0.0814,0,0
0.14657604915378,5408,0.0816,0,0
0.14657599169756,5409,0.0818,0,0
0.14657593424134,5410,0.082,0,0
0.1465758767851,5411,0.0822,0,0
0.14657581932886,5412,0.0824,0,0
0.14657576187261,5413,0.0826,0,0
0.14657570441635,5414,0.0828,0,0
0.14657564696008,5415,0.083,0,0
0.1465755895038,5416,0.0832,0,0
0.14657553204751,5417,0.0834,0,0
0.14657547459122,5418,0.0836,0,0
0.14657541713491,5419,0.0838,0,0
0.1465753596786,5420,0.084,0,0
0.14657530222227,5421,0.0842,0,0
0.14657524476594,5422,0.0844,0,0
0.1465751873096,5423,0.0846,0,0
0.14657512985325,5424,0.0848,0,0
0.14657507239689,5425,0.085,0,0
0.14657501494052,5426,0.0852,0,0
0.14657495748414,5427,0.0854,0,0
0.14657490002776,5428,0.0856,0,0
0.14657484257136,5429,0.0858,0,0
0.14657478511496,5430,0.086,0,0
0.14657472765855,5431,0.0862,0,0
0.14657467020212,5432,0.0864,0,0
0.14657461274569,5433,0.0866,0,0
0.14657455528925,5434,0.0868,0,0
0.1465744978328,5435,0.087,0,0
0.14657444037635,5436,0.0872,0,0
0.14657438291988,5437,0.0874,0,0
0.1465743254634,5438,0.0876,0,0
0.14657426800692,5439,0.0878,0,0
0.14657421055042,5440,0.088,0,0
0.14657415309392,5441,0.0882,0,0
0.14657409563741,5442,0.0884,0,0
0.14657403818089,5443,0.0886,0,0
0.14657398072436,5444,0.0888,0,0
0.14657392326782,5445,0.089,0,0
0.14657386581127,5446,0.0892,0,0
0.14657380835471,5447,0.0894,0,0
0.14657375089815,5448,0.0896,0,0
0.14657369344157,5449,0.0898,0,0
0.14657363598499,5450,0.09,0,0
0.1465735785284,5451,0.0902,0,0
0.14657352107179,5452,0.0904,0,0
0.14657346361518,5453,0.0906,0,0
0.14657340615856,5454,0.0908,0,0
0.14657334870194,5455,0.091,0,0
0.1465732912453,5456,0.0912,0,0
0.14657323378865,5457,0.0914,0,0
0.146573176332,5458,0.0916,0,0
0.14657311887533,5459,0.0918,0,0
0.14657306141866,5460,0.092,0,0
0.14657300396198,5461,0.0922,0,0
0.14657294650528,5462,0.0924,0,0
0.14657288904858,5463,0.0926,0,0
0.14657283159187,5464,0.0928,0,0
0.14657277413516,5465,0.093,0,0
0.14657271667843,5466,0.0932,0,0
0.14657265922169,5467,0.0934,0,0
0.14657260176495,5468,0.0936,0,0
0.14657254430819,5469,0.0938,0,0
0.14657248685143,5470,0.094,0,0
0.14657242939466,5471,0.0942,0,0
0.14657237193787,5472,0.0944,0,0
0.14657231448108,5473,0.0946,0,0
0.14657225702429,5474,0.0948,0,0
0.14657219956748,5475,0.095,0,0
0.14657214211066,5476,0.0952,0,0
0.14657208465383,5477,0.0954,0,0
0.146572027197,5478,0.0956,0,0
0.14657196974015,5479,0.0958,0,0
0.1465719122833,5480,0.096,0,0
0.14657185482644,5481,0.0962,0,0
0.14657179736957,5482,0.0964,0,0
0.14657173991269,5483,0.0966,0,0
0.1465716824558,5484,0.0968,0,0
0.1465716249989,5485,0.097,0,0
0.14657156754199,5486,0.0972,0,0
0.14657151008508,5487,0.0974,0,0
0.14657145262815,5488,0.0976,0,0
0.14657139517122,5489,0.0978,0,0
0.14657133771428,5490,0.098,0,0
0.14657128025732,5491,0.0982,0,0
0.14657122280036,5492,0.0984,0,0
0.14657116534339,5493,0.0986,0,0
0.14657110788641,5494,0.0988,0,0
0.14657105042943,5495,0.099,0,0
0.14657099297243,5496,0.0992,0,0
0.14657093551542,5497,0.0994,0,0
0.14657087805841,5498,0.0996,0,0
0.14657082060139,5499,0.0998,0,0
0.14657076314435,5500,0.1,0,0
0.14657070568731,5501,0.1002,0,0
0.14657064823026,5502,0.1004,0,0
0.1465705907732,5503,0.1006,0,0
0.14657053331613,5504,0.1008,0,0
0.14657047585906,5505,0.101,0,0
0.14657041840197,5506,0.1012,0,0
0.14657036094487,5507,0.1014,0,0
0.14657030348777,5508,0.1016,0,0
0.14657024603066,5509,0.1018,0,0
0.14657018857353,5510,0.102,0,0
0.1465701311164,5511,0.1022,0,0
0.14657007365926,5512,0.1024,0,0
0.14657001620211,5513,0.1026,0,0
0.14656995874495,5514,0.1028,0,0
0.14656990128779,5515,0.103,0,0
0.14656984383061,5516,0.1032,0,0
0.14656978637343,5517,0.1034,0,0
0.14656972891623,5518,0.1036,0,0
0.14656967145903,5519,0.1038,0,0
0.14656961400182,5520,0.104,0,0
0.14656955654459,5521,0.1042,0,0
0.14656949908736,5522,0.1044,0,0
0.14656944163013,5523,0.1046,0,0
0.14656938417288,5524,0.1048,0,0
0.14656932671562,5525,0.105,0,0
0.14656926925835,5526,0.1052,0,0
0.14656921180108,5527,0.1054,0,0
0.14656915434379,5528,0.1056,0,0
0.1465690968865,5529,0.1058,0,0
0.1465690394292,5530,0.106,0,0
0.14656898197189,5531,0.1062,0,0
0.14656892451457,5532,0.1064,0,0
0.14656886705724,5533,0.1066,0,0
0.1465688095999,5534,0.1068,0,0
0.14656875214256,5535,0.107,0,0
0.1465686946852,5536,0.1072,0,0
0.14656863722783,5537,0.1074,0,0
0.14656857977046,5538,0.1076,0,0
0.14656852231308,5539,0.1078,0,0
0.14656846485569,5540,0.108,0,0
0.14656840739829,5541,0.1082,0,0
0.14656834994088,5542,0.1084,0,0
0.14656829248346,5543,0.1086,0,0
0.14656823502603,5544,0.1088,0,0
0.14656817756859,5545,0.109,0,0
0.14656812011115,5546,0.1092,0,0
0.14656806265369,5547,0.1094,0,0
0.14656800519623,5548,0.1096,0,0
0.14656794773876,5549,0.1098,0,0
0.14656789028128,5550,0.11,0,0
0.14656783282379,5551,0.1102,0,0
0.14656777536629,5552,0.1104,0,0
0.14656771790878,5553,0.1106,0,0
0.14656766045126,5554,0.1108,0,0
0.14656760299373,5555,0.111,0,0
0.1465675455362,5556,0.1112,0,0
0.14656748807865,5557,0.1114,0,0
0.1465674306211,5558,0.1116,0,0
0.14656737316354,5559,0.1118,0,0
0.14656731570597,5560,0.112,0,0
0.14656725824839,5561,0.1122,0,0
0.1465672007908,5562,0.1124,0,0
0.1465671433332,5563,0.1126,0,0
0.14656708587559,5564,0.1128,0,0
0.14656702841798,5565,0.113,0,0
0.14656697096035,5566,0.1132,0,0
0.14656691350272,5567,0.1134,0,0
0.14656685604507,5568,0.1136,0,0
0.14656679858742,5569,0.1138,0,0
0.14656674112976,5570,0.114,0,0
0.14656668367209,5571,0.1142,0,0
0.14656662621441,5572,0.1144,0,0
0.14656656875673,5573,0.1146,0,0
0.14656651129903,5574,0.1148,0,0
0.14656645384132,5575,0.115,0,0
0.14656639638361,5576,0.1152,0,0
0.14656633892588,5577,0.1154,0,0
0.14656628146815,5578,0.1156,0,0
0.14656622401041,5579,0.1158,0,0
0.14656616655266,5580,0.116,0,0
0.1465661090949,5581,0.1162,0,0
0.14656605163713,5582,0.1164,0,0
0.14656599417935,5583,0.1166,0,0
0.14656593672157,5584,0.1168,0,0
0.14656587926377,5585,0.117,0,0
0.14656582180597,5586,0.1172,0,0
0.14656576434815,5587,0.1174,0,0
0.14656570689033,5588,0.1176,0,0
0.1465656494325,5589,0.1178,0,0
0.14656559197466,5590,0.118,0,0
0.14656553451681,5591,0.1182,0,0
0.14656547705895,5592,0.1184,0,0
0.14656541960108,5593,0.1186,0,0
0.14656536214321,5594,0.1188,0,0
0.14656530468532,5595,0.119,0,0
0.14656524722743,5596,0.1192,0,0
0.14656518976952,5597,0.1194,0,0
0.14656513231161,5598,0.1196,0,0
0.14656507485369,5599,0.1198,0,0
0.14656501739576,5600,0.12,0,0
0.14656495993782,5601,0.1202,0,0
0.14656490247987,5602,0.1204,0,0
0.14656484502191,5603,0.1206,0,0
0.14656478756395,5604,0.1208,0,0
0.14656473010597,5605,0.121,0,0
0.14656467264799,5606,0.1212,0,0
0.14656461519,5607,0.1214,0,0
0.14656455773199,5608,0.1216,0,0
0.14656450027398,5609,0.1218,0,0
0.14656444281596,5610,0.122,0,0
0.14656438535793,5611,0.1222,0,0
0.1465643278999,5612,0.1224,0,0
0.14656427044185,5613,0.1226,0,0
0.14656421298379,5614,0.1228,0,0
0.14656415552573,5615,0.123,0,0
0.14656409806765,5616,0.1232,0,0
0.14656404060957,5617,0.1234,0,0
0.14656398315148,5618,0.1236,0,0
0.14656392569338,5619,0.1238,0,0
0.14656386823527,5620,0.124,0,0
0.14656381077715,5621,0.1242,0,0
0.14656375331902,5622,0.1244,0,0
0.14656369586089,5623,0.1246,0,0
0.14656363840274,5624,0.1248,0,0
0.14656358094459,5625,0.125,0,0
0.14656352348642,5626,0.1252,0,0
0.14656346602825,5627,0.1254,0,0
0.14656340857007,5628,0.1256,0,0
0.14656335111188,5629,0.1258,0,0
0.14656329365368,5630,0.126,0,0
0.14656323619547,5631,0.1262,0,0
0.14656317873725,5632,0.1264,0,0
0.14656312127903,5633,0.1266,0,0
0.14656306382079,5634,0.1268,0,0
0.14656300636255,5635,0.127,0,0
0.14656294890429,5636,0.1272,0,0
0.14656289144603,5637,0.1274,0,0
0.14656283398776,5638,0.1276,0,0
0.14656277652948,5639,0.1278,0,0
0.14656271907119,5640,0.128,0,0
0.14656266161289,5641,0.1282,0,0
0.14656260415458,5642,0.1284,0,0
0.14656254669627,5643,0.1286,0,0
0.14656248923794,5644,0.1288,0,0
0.14656243177961,5645,0.129,0,0
0.14656237432126,5646,0.1292,0,0
0.14656231686291,5647,0.1294,0,0
0.14656225940455,5648,0.1296,0,0
0.14656220194618,5649,0.1298,0,0
0.1465621444878,5650,0.13,0,0
0.14656208702941,5651,0.1302,0,0
0.14656202957102,5652,0.1304,0,0
0.14656197211261,5653,0.1306,0,0
0.1465619146542,5654,0.1308,0,0
0.14656185719577,5655,0.131,0,0
0.14656179973734,5656,0.1312,0,0
0.1465617422789,5657,0.1314,0,0
0.14656168482045,5658,0.1316,0,0
0.14656162736199,5659,0.1318,0,0
0.14656156990352,5660,0.132,0,0
0.14656151244504,5661,0.1322,0,0
0.14656145498655,5662,0.1324,0,0
0.14656139752806,5663,0.1326,0,0
0.14656134006955,5664,0.1328,0,0
0.14656128261104,5665,0.133,0,0
0.14656122515252,5666,0.1332,0,0
0.14656116769398,5667,0.1334,0,0
0.14656111023544,5668,0.1336,0,0
0.14656105277689,5669,0.1338,0,0
0.14656099531834,5670,0.134,0,0
0.14656093785977,5671,0.1342,0,0
0.14656088040119,5672,0.1344,0,0
0.14656082294261,5673,0.1346,0,0
0.14656076548401,5674,0.1348,0,0
0.14656070802541,5675,0.135,0,0
0.1465606505668,5676,0.1352,0,0
0.14656059310817,5677,0.1354,0,0
0.14656053564954,5678,0.1356,0,0
0.1465604781909,5679,0.1358,0,0
0.14656042073226,5680,0.136,0,0
0.1465603632736,5681,0.1362,0,0
0.14656030581493,5682,0.1364,0,0
0.14656024835626,5683,0.1366,0,0
0.14656019089757,5684,0.1368,0,0
0.14656013343888,5685,0.137,0,0
0.14656007598018,5686,0.1372,0,0
0.14656001852147,5687,0.1374,0,0
0.14655996106275,5688,0.1376,0,0
0.14655990360402,5689,0.1378,0,0
0.14655984614528,5690,0.138,0,0
0.14655978868653,5691,0.1382,0,0
0.14655973122777,5692,0.1384,0,0
0.14655967376901,5693,0.1386,0,0
0.14655961631024,5694,0.1388,0,0
0.14655955885145,5695,0.139,0,0
0.14655950139266,5696,0.1392,0,0
0.14655944393386,5697,0.1394,0,0
