id,psi_e,x,y,z
223,-0.038682004256035,-1.9108,0,0
224,-0.038682002956423,-1.9104,0,0
225,-0.038682001656811,-1.91,0,0
226,-0.038682000357199,-1.9096,0,0
227,-0.038681999057587,-1.9092,0,0
228,-0.038681997757975,-1.9088,0,0
229,-0.038681996458363,-1.9084,0,0
230,-0.038681995158752,-1.908,0,0
231,-0.03868199385914,-1.9076,0,0
232,-0.038681992559528,-1.9072,0,0
233,-0.038681991259916,-1.9068,0,0
234,-0.038681989960304,-1.9064,0,0
235,-0.038681988660692,-1.906,0,0
236,-0.03868198736108,-1.9056,0,0
237,-0.038681986061468,-1.9052,0,0
238,-0.038681984761856,-1.9048,0,0
239,-0.038681983462244,-1.9044,0,0
240,-0.038681982162632,-1.904,0,0
241,-0.03868198086302,-1.9036,0,0
242,-0.038681979563408,-1.9032,0,0
243,-0.038681978263796,-1.9028,0,0
244,-0.038681976964184,-1.9024,0,0
245,-0.038681975664572,-1.902,0,0
246,-0.03868197436496,-1.9016,0,0
247,-0.038681973065348,-1.9012,0,0
248,-0.038681971765736,-1.9008,0,0
249,-0.038681970466124,-1.9004,0,0
250,-0.038681969166512,-1.9,0,0
251,-0.0386819678669,-1.8996,0,0
252,-0.038681966567288,-1.8992,0,0
253,-0.038681965267677,-1.8988,0,0
254,-0.038681963968065,-1.8984,0,0
255,-0.038681962668453,-1.898,0,0
256,-0.038681961368841,-1.8976,0,0
257,-0.038681960069229,-1.8972,0,0
258,-0.038681958769617,-1.8968,0,0
259,-0.038681957470005,-1.8964,0,0
260,-0.038681956170393,-1.896,0,0
261,-0.038681954870781,-1.8956,0,0
262,-0.038681953571169,-1.8952,0,0
263,-0.038681952271557,-1.8948,0,0
264,-0.038681950971945,-1.8944,0,0
265,-0.038681949672333,-1.894,0,0
266,-0.038681948372721,-1.8936,0,0
267,-0.038681947073109,-1.8932,0,0
268,-0.038681945773497,-1.8928,0,0
269,-0.038681944473885,-1.8924,0,0
270,-0.038681943174273,-1.892,0,0
271,-0.038681941874661,-1.8916,0,0
272,-0.038681940575049,-1.8912,0,0
273,-0.038681939275437,-1.8908,0,0
274,-0.038681937975825,-1.8904,0,0
275,-0.038681936676214,-1.89,0,0
276,-0.038681935376602,-1.8896,0,0
277,-0.03868193407699,-1.8892,0,0
278,-0.038681932777378,-1.8888,0,0
279,-0.038681931477766,-1.8884,0,0
280,-0.038681930178154,-1.888,0,0
281,-0.038681928878542,-1.8876,0,0
282,-0.03868192757893,-1.8872,0,0
283,-0.038681926279318,-1.8868,0,0
284,-0.038681924979706,-1.8864,0,0
285,-0.038681923680094,-1.886,0,0
286,-0.038681922380482,-1.8856,0,0
287,-0.03868192108087,-1.8852,0,0
288,-0.038681919781258,-1.8848,0,0
289,-0.038681918481646,-1.8844,0,0
290,-0.038681917182034,-1.884,0,0
291,-0.038681915882422,-1.8836,0,0
292,-0.03868191458281,-1.8832,0,0
293,-0.038681913283198,-1.8828,0,0
294,-0.038681911983586,-1.8824,0,0
295,-0.038681910683974,-1.882,0,0
296,-0.038681909384362,-1.8816,0,0
297,-0.038681908084751,-1.8812,0,0
298,-0.038681906785139,-1.8808,0,0
299,-0.038681905485527,-1.8804,0,0
300,-0.038681904185915,-1.88,0,0
301,-0.038681902886303,-1.8796,0,0
302,-0.038681901586691,-1.8792,0,0
303,-0.038681900287079,-1.8788,0,0
304,-0.038681898987467,-1.8784,0,0
305,-0.038681897687855,-1.878,0,0
306,-0.038681896388243,-1.8776,0,0
307,-0.038681895088631,-1.8772,0,0
308,-0.038681893789019,-1.8768,0,0
309,-0.038681892489407,-1.8764,0,0
310,-0.038681891189795,-1.876,0,0
311,-0.038681889890183,-1.8756,0,0
312,-0.038681888590571,-1.8752,0,0
313,-0.038681887290959,-1.8748,0,0
314,-0.038681885991347,-1.8744,0,0
315,-0.038681884691735,-1.874,0,0
316,-0.038681883392123,-1.8736,0,0
317,-0.038681882092511,-1.8732,0,0
318,-0.038681880792899,-1.8728,0,0
319,-0.038681879493287,-1.8724,0,0
320,-0.038681878193676,-1.872,0,0
321,-0.038681876894064,-1.8716,0,0
322,-0.038681875594452,-1.8712,0,0
323,-0.03868187429484,-1.8708,0,0
324,-0.038681872995228,-1.8704,0,0
325,-0.038681871695616,-1.87,0,0
326,-0.038681870396004,-1.8696,0,0
327,-0.038681869096392,-1.8692,0,0
328,-0.03868186779678,-1.8688,0,0
329,-0.038681866497168,-1.8684,0,0
330,-0.038681865197556,-1.868,0,0
331,-0.038681863897944,-1.8676,0,0
332,-0.038681862598332,-1.8672,0,0
333,-0.03868186129872,-1.8668,0,0
334,-0.038681859999108,-1.8664,0,0
335,-0.038681858699496,-1.866,0,0
336,-0.038681857399884,-1.8656,0,0
337,-0.038681856100272,-1.8652,0,0
338,-0.03868185480066,-1.8648,0,0
339,-0.038681853501048,-1.8644,0,0
340,-0.038681852201436,-1.864,0,0
341,-0.038681850901824,-1.8636,0,0
342,-0.038681849602213,-1.8632,0,0
343,-0.038681848302601,-1.8628,0,0
344,-0.038681847002989,-1.8624,0,0
345,-0.038681845703377,-1.862,0,0
346,-0.038681844403765,-1.8616,0,0
347,-0.038681843104153,-1.8612,0,0
348,-0.038681841804541,-1.8608,0,0
349,-0.038681840504929,-1.8604,0,0
350,-0.038681839205317,-1.86,0,0
351,-0.038681837905705,-1.8596,0,0
352,-0.038681836606093,-1.8592,0,0
353,-0.038681835306481,-1.8588,0,0
354,-0.038681834006869,-1.8584,0,0
355,-0.038681832707257,-1.858,0,0
356,-0.038681831407645,-1.8576,0,0
357,-0.038681830108033,-1.8572,0,0
358,-0.038681828808421,-1.8568,0,0
359,-0.038681827508809,-1.8564,0,0
360,-0.038681826209197,-1.856,0,0
361,-0.038681824909585,-1.8556,0,0
362,-0.038681823609973,-1.8552,0,0
363,-0.038681822310361,-1.8548,0,0
364,-0.038681821010749,-1.8544,0,0
365,-0.038681819711138,-1.854,0,0
366,-0.038681818411526,-1.8536,0,0
367,-0.038681817111914,-1.8532,0,0
368,-0.038681815812302,-1.8528,0,0
369,-0.03868181451269,-1.8524,0,0
370,-0.038681813213078,-1.852,0,0
371,-0.038681811913466,-1.8516,0,0
372,-0.038681810613854,-1.8512,0,0
373,-0.038681809314242,-1.8508,0,0
374,-0.03868180801463,-1.8504,0,0
375,-0.038681806715018,-1.85,0,0
376,-0.038681805415406,-1.8496,0,0
377,-0.038681804115794,-1.8492,0,0
378,-0.038681802816182,-1.8488,0,0
379,-0.03868180151657,-1.8484,0,0
380,-0.038681800216958,-1.848,0,0
381,-0.038681798917346,-1.8476,0,0
382,-0.038681797617734,-1.8472,0,0
383,-0.038681796318122,-1.8468,0,0
384,-0.03868179501851,-1.8464,0,0
385,-0.038681793718898,-1.846,0,0
386,-0.038681792419286,-1.8456,0,0
387,-0.038681791119675,-1.8452,0,0
388,-0.038681789820063,-1.8448,0,0
389,-0.038681788520451,-1.8444,0,0
390,-0.038681787220839,-1.844,0,0
391,-0.038681785921227,-1.8436,0,0
392,-0.038681784621615,-1.8432,0,0
393,-0.038681783322003,-1.8428,0,0
394,-0.038681782022391,-1.8424,0,0
395,-0.038681780722779,-1.842,0,0
396,-0.038681779423167,-1.8416,0,0
397,-0.038681778123555,-1.8412,0,0
398,-0.038681776823943,-1.8408,0,0
399,-0.038681775524331,-1.8404,0,0
400,-0.038681774224719,-1.84,0,0
401,-0.038681772925107,-1.8396,0,0
402,-0.038681771625495,-1.8392,0,0
403,-0.038681770325883,-1.8388,0,0
404,-0.038681769026271,-1.8384,0,0
405,-0.038681767726659,-1.838,0,0
406,-0.038681766427047,-1.8376,0,0
407,-0.038681765127435,-1.8372,0,0
408,-0.038681763827823,-1.8368,0,0
409,-0.038681762528211,-1.8364,0,0
410,-0.0386817612286,-1.836,0,0
411,-0.038681759928988,-1.8356,0,0
412,-0.038681758629376,-1.8352,0,0
413,-0.038681757329764,-1.8348,0,0
414,-0.038681756030152,-1.8344,0,0
415,-0.03868175473054,-1.834,0,0
416,-0.038681753430928,-1.8336,0,0
417,-0.038681752131316,-1.8332,0,0
418,-0.038681750831704,-1.8328,0,0
419,-0.038681749532092,-1.8324,0,0
420,-0.03868174823248,-1.832,0,0
421,-0.038681746932868,-1.8316,0,0
422,-0.038681745633256,-1.8312,0,0
423,-0.038681744333644,-1.8308,0,0
424,-0.038681743034032,-1.8304,0,0
425,-0.03868174173442,-1.83,0,0
426,-0.038681740434808,-1.8296,0,0
427,-0.038681739135196,-1.8292,0,0
428,-0.038681737835584,-1.8288,0,0
429,-0.038681736535972,-1.8284,0,0
430,-0.03868173523636,-1.828,0,0
431,-0.038681733936748,-1.8276,0,0
432,-0.038681732637136,-1.8272,0,0
433,-0.038681731337525,-1.8268,0,0
434,-0.038681730037913,-1.8264,0,0
435,-0.038681728738301,-1.826,0,0
436,-0.038681727438689,-1.8256,0,0
437,-0.038681726139077,-1.8252,0,0
438,-0.038681724839465,-1.8248,0,0
439,-0.038681723539853,-1.8244,0,0
440,-0.038681722240241,-1.824,0,0
441,-0.038681720940629,-1.8236,0,0
442,-0.038681719641017,-1.8232,0,0
443,-0.038681718341405,-1.8228,0,0
444,-0.038681717041793,-1.8224,0,0
445,-0.038681715742181,-1.822,0,0
446,-0.038681714442569,-1.8216,0,0
447,-0.038681713142957,-1.8212,0,0
448,-0.038681711843345,-1.8208,0,0
449,-0.038681710543733,-1.8204,0,0
450,-0.038681709244121,-1.82,0,0
451,-0.038681707944509,-1.8196,0,0
452,-0.038681706644897,-1.8192,0,0
453,-0.038681705345285,-1.8188,0,0
454,-0.038681704045673,-1.8184,0,0
455,-0.038681702746062,-1.818,0,0
456,-0.03868170144645,-1.8176,0,0
457,-0.038681700146838,-1.8172,0,0
458,-0.038681698847226,-1.8168,0,0
459,-0.038681697547614,-1.8164,0,0
460,-0.038681696248002,-1.816,0,0
461,-0.03868169494839,-1.8156,0,0
462,-0.038681693648778,-1.8152,0,0
463,-0.038681692349166,-1.8148,0,0
464,-0.038681691049554,-1.8144,0,0
465,-0.038681689749942,-1.814,0,0
466,-0.03868168845033,-1.8136,0,0
467,-0.038681687150718,-1.8132,0,0
468,-0.038681685851106,-1.8128,0,0
469,-0.038681684551494,-1.8124,0,0
470,-0.038681683251882,-1.812,0,0
471,-0.03868168195227,-1.8116,0,0
472,-0.038681680652658,-1.8112,0,0
473,-0.038681679353046,-1.8108,0,0
474,-0.038681678053434,-1.8104,0,0
475,-0.038681676753822,-1.81,0,0
476,-0.03868167545421,-1.8096,0,0
477,-0.038681674154598,-1.8092,0,0
478,-0.038681672854987,-1.8088,0,0
479,-0.038681671555375,-1.8084,0,0
480,-0.038681670255763,-1.808,0,0
481,-0.038681668956151,-1.8076,0,0
482,-0.038681667656539,-1.8072,0,0
483,-0.038681666356927,-1.8068,0,0
484,-0.038681665057315,-1.8064,0,0
485,-0.038681663757703,-1.806,0,0
486,-0.038681662458091,-1.8056,0,0
487,-0.038681661158479,-1.8052,0,0
488,-0.038681659858867,-1.8048,0,0
489,-0.038681658559255,-1.8044,0,0
490,-0.038681657259643,-1.804,0,0
491,-0.038681655960031,-1.8036,0,0
492,-0.038681654660419,-1.8032,0,0
493,-0.038681653360807,-1.8028,0,0
494,-0.038681652061195,-1.8024,0,0
495,-0.038681650761583,-1.802,0,0
496,-0.038681649461971,-1.8016,0,0
497,-0.038681648162359,-1.8012,0,0
498,-0.038681646862747,-1.8008,0,0
499,-0.038681645563135,-1.8004,0,0
500,-0.038681644263524,-1.8,0,0
501,-0.038681642963912,-1.7996,0,0
502,-0.0386816416643,-1.7992,0,0
503,-0.038681640364688,-1.7988,0,0
504,-0.038681639065076,-1.7984,0,0
505,-0.038681637765464,-1.798,0,0
506,-0.038681636465852,-1.7976,0,0
507,-0.03868163516624,-1.7972,0,0
508,-0.038681633866628,-1.7968,0,0
509,-0.038681632567016,-1.7964,0,0
510,-0.038681631267404,-1.796,0,0
511,-0.038681629967792,-1.7956,0,0
512,-0.03868162866818,-1.7952,0,0
513,-0.038681627368568,-1.7948,0,0
514,-0.038681626068956,-1.7944,0,0
515,-0.038681624769344,-1.794,0,0
516,-0.038681623469732,-1.7936,0,0
517,-0.03868162217012,-1.7932,0,0
518,-0.038681620870508,-1.7928,0,0
519,-0.038681619570896,-1.7924,0,0
520,-0.038681618271284,-1.792,0,0
521,-0.038681616971672,-1.7916,0,0
522,-0.038681615672061,-1.7912,0,0
523,-0.038681614372449,-1.7908,0,0
524,-0.038681613072837,-1.7904,0,0
525,-0.038681611773225,-1.79,0,0
526,-0.038681610473613,-1.7896,0,0
527,-0.038681609174001,-1.7892,0,0
528,-0.038681607874389,-1.7888,0,0
529,-0.038681606574777,-1.7884,0,0
530,-0.038681605275165,-1.788,0,0
531,-0.038681603975553,-1.7876,0,0
532,-0.038681602675941,-1.7872,0,0
533,-0.038681601376329,-1.7868,0,0
534,-0.038681600076717,-1.7864,0,0
535,-0.038681598777105,-1.786,0,0
536,-0.038681597477493,-1.7856,0,0
537,-0.038681596177881,-1.7852,0,0
538,-0.038681594878269,-1.7848,0,0
539,-0.038681593578657,-1.7844,0,0
540,-0.038681592279045,-1.784,0,0
541,-0.038681590979433,-1.7836,0,0
542,-0.038681589679821,-1.7832,0,0
543,-0.038681588380209,-1.7828,0,0
544,-0.038681587080597,-1.7824,0,0
545,-0.038681585780986,-1.782,0,0
546,-0.038681584481374,-1.7816,0,0
547,-0.038681583181762,-1.7812,0,0
548,-0.03868158188215,-1.7808,0,0
549,-0.038681580582538,-1.7804,0,0
550,-0.038681579282926,-1.78,0,0
551,-0.038681577983314,-1.7796,0,0
552,-0.038681576683702,-1.7792,0,0
553,-0.03868157538409,-1.7788,0,0
554,-0.038681574084478,-1.7784,0,0
555,-0.038681572784866,-1.778,0,0
556,-0.038681571485254,-1.7776,0,0
557,-0.038681570185642,-1.7772,0,0
558,-0.03868156888603,-1.7768,0,0
559,-0.038681567586418,-1.7764,0,0
560,-0.038681566286806,-1.776,0,0
561,-0.038681564987194,-1.7756,0,0
562,-0.038681563687582,-1.7752,0,0
563,-0.03868156238797,-1.7748,0,0
564,-0.038681561088358,-1.7744,0,0
565,-0.038681559788746,-1.774,0,0
566,-0.038681558489134,-1.7736,0,0
567,-0.038681557189522,-1.7732,0,0
568,-0.038681555889911,-1.7728,0,0
569,-0.038681554590299,-1.7724,0,0
570,-0.038681553290687,-1.772,0,0
571,-0.038681551991075,-1.7716,0,0
572,-0.038681550691463,-1.7712,0,0
573,-0.038681549391851,-1.7708,0,0
574,-0.038681548092239,-1.7704,0,0
575,-0.038681546792627,-1.77,0,0
576,-0.038681545493015,-1.7696,0,0
577,-0.038681544193403,-1.7692,0,0
578,-0.038681542893791,-1.7688,0,0
579,-0.038681541594179,-1.7684,0,0
580,-0.038681540294567,-1.768,0,0
581,-0.038681538994955,-1.7676,0,0
582,-0.038681537695343,-1.7672,0,0
583,-0.038681536395731,-1.7668,0,0
584,-0.038681535096119,-1.7664,0,0
585,-0.038681533796507,-1.766,0,0
586,-0.038681532496895,-1.7656,0,0
587,-0.038681531197283,-1.7652,0,0
588,-0.038681529897671,-1.7648,0,0
589,-0.038681528598059,-1.7644,0,0
590,-0.038681527298448,-1.764,0,0
591,-0.038681525998836,-1.7636,0,0
592,-0.038681524699224,-1.7632,0,0
593,-0.038681523399612,-1.7628,0,0
594,-0.0386815221,-1.7624,0,0
595,-0.038681520800388,-1.762,0,0
596,-0.038681519500776,-1.7616,0,0
597,-0.038681518201164,-1.7612,0,0
598,-0.038681516901552,-1.7608,0,0
599,-0.03868151560194,-1.7604,0,0
600,-0.038681514302328,-1.76,0,0
601,-0.038681513002716,-1.7596,0,0
602,-0.038681511703104,-1.7592,0,0
603,-0.038681510403492,-1.7588,0,0
604,-0.03868150910388,-1.7584,0,0
605,-0.038681507804268,-1.758,0,0
606,-0.038681506504656,-1.7576,0,0
607,-0.038681505205044,-1.7572,0,0
608,-0.038681503905432,-1.7568,0,0
609,-0.03868150260582,-1.7564,0,0
610,-0.038681501306208,-1.756,0,0
611,-0.038681500006596,-1.7556,0,0
612,-0.038681498706984,-1.7552,0,0
613,-0.038681497407373,-1.7548,0,0
614,-0.038681496107761,-1.7544,0,0
615,-0.038681494808149,-1.754,0,0
616,-0.038681493508537,-1.7536,0,0
617,-0.038681492208925,-1.7532,0,0
618,-0.038681490909313,-1.7528,0,0
619,-0.038681489609701,-1.7524,0,0
620,-0.038681488310089,-1.752,0,0
621,-0.038681487010477,-1.7516,0,0
622,-0.038681485710865,-1.7512,0,0
623,-0.038681484411253,-1.7508,0,0
624,-0.038681483111641,-1.7504,0,0
625,-0.038681481812029,-1.75,0,0
626,-0.038681480512417,-1.7496,0,0
627,-0.038681479212805,-1.7492,0,0
628,-0.038681477913193,-1.7488,0,0
629,-0.038681476613581,-1.7484,0,0
630,-0.038681475313969,-1.748,0,0
631,-0.038681474014357,-1.7476,0,0
632,-0.038681472714745,-1.7472,0,0
633,-0.038681471415133,-1.7468,0,0
634,-0.038681470115521,-1.7464,0,0
635,-0.03868146881591,-1.746,0,0
636,-0.038681467516298,-1.7456,0,0
637,-0.038681466216686,-1.7452,0,0
638,-0.038681464917074,-1.7448,0,0
639,-0.038681463617462,-1.7444,0,0
640,-0.03868146231785,-1.744,0,0
641,-0.038681461018238,-1.7436,0,0
642,-0.038681459718626,-1.7432,0,0
643,-0.038681458419014,-1.7428,0,0
644,-0.038681457119402,-1.7424,0,0
645,-0.03868145581979,-1.742,0,0
646,-0.038681454520178,-1.7416,0,0
647,-0.038681453220566,-1.7412,0,0
648,-0.038681451920954,-1.7408,0,0
649,-0.038681450621342,-1.7404,0,0
650,-0.03868144932173,-1.74,0,0
651,-0.038681448022118,-1.7396,0,0
652,-0.038681446722506,-1.7392,0,0
653,-0.038681445422894,-1.7388,0,0
654,-0.038681444123282,-1.7384,0,0
655,-0.03868144282367,-1.738,0,0
656,-0.038681441524058,-1.7376,0,0
657,-0.038681440224446,-1.7372,0,0
658,-0.038681438924835,-1.7368,0,0
659,-0.038681437625223,-1.7364,0,0
660,-0.038681436325611,-1.736,0,0
661,-0.038681435025999,-1.7356,0,0
662,-0.038681433726387,-1.7352,0,0
663,-0.038681432426775,-1.7348,0,0
664,-0.038681431127163,-1.7344,0,0
665,-0.038681429827551,-1.734,0,0
666,-0.038681428527939,-1.7336,0,0
667,-0.038681427228327,-1.7332,0,0
668,-0.038681425928715,-1.7328,0,0
669,-0.038681424629103,-1.7324,0,0
670,-0.038681423329491,-1.732,0,0
671,-0.038681422029879,-1.7316,0,0
