cm,id,x,y,z
0.20711080154266,5183,0.0366,0,0
0.20711079692492,5184,0.0368,0,0
0.2071107923072,5185,0.037,0,0
0.2071107876895,5186,0.0372,0,0
0.20711078307182,5187,0.0374,0,0
0.20711077845416,5188,0.0376,0,0
0.20711077383652,5189,0.0378,0,0
0.2071107692189,5190,0.038,0,0
0.2071107646013,5191,0.0382,0,0
0.20711075998371,5192,0.0384,0,0
0.20711075536615,5193,0.0386,0,0
0.2071107507486,5194,0.0388,0,0
0.20711074613107,5195,0.039,0,0
0.20711074151357,5196,0.0392,0,0
0.20711073689608,5197,0.0394,0,0
0.20711073227861,5198,0.0396,0,0
0.20711072766116,5199,0.0398,0,0
0.20711072304373,5200,0.04,0,0
0.20711071842632,5201,0.0402,0,0
0.20711071380893,5202,0.0404,0,0
0.20711070919156,5203,0.0406,0,0
0.2071107045742,5204,0.0408,0,0
0.20711069995687,5205,0.041,0,0
0.20711069533955,5206,0.0412,0,0
0.20711069072226,5207,0.0414,0,0
0.20711068610498,5208,0.0416,0,0
0.20711068148772,5209,0.0418,0,0
0.20711067687048,5210,0.042,0,0
0.20711067225327,5211,0.0422,0,0
0.20711066763607,5212,0.0424,0,0
0.20711066301888,5213,0.0426,0,0
0.20711065840172,5214,0.0428,0,0
0.20711065378458,5215,0.043,0,0
0.20711064916746,5216,0.0432,0,0
0.20711064455035,5217,0.0434,0,0
0.20711063993327,5218,0.0436,0,0
0.2071106353162,5219,0.0438,0,0
0.20711063069915,5220,0.044,0,0
0.20711062608213,5221,0.0442,0,0
0.20711062146512,5222,0.0444,0,0
0.20711061684813,5223,0.0446,0,0
0.20711061223116,5224,0.0448,0,0
0.20711060761421,5225,0.045,0,0
0.20711060299727,5226,0.0452,0,0
0.20711059838036,5227,0.0454,0,0
0.20711059376347,5228,0.0456,0,0
0.20711058914659,5229,0.0458,0,0
0.20711058452974,5230,0.046,0,0
0.2071105799129,5231,0.0462,0,0
0.20711057529608,5232,0.0464,0,0
0.20711057067928,5233,0.0466,0,0
0.2071105660625,5234,0.0468,0,0
0.20711056144574,5235,0.047,0,0
0.207110556829,5236,0.0472,0,0
0.20711055221228,5237,0.0474,0,0
0.20711054759558,5238,0.0476,0,0
0.20711054297889,5239,0.0478,0,0
0.20711053836223,5240,0.048,0,0
0.20711053374558,5241,0.0482,0,0
0.20711052912895,5242,0.0484,0,0
0.20711052451235,5243,0.0486,0,0
0.20711051989576,5244,0.0488,0,0
0.20711051527919,5245,0.049,0,0
0.20711051066264,5246,0.0492,0,0
0.2071105060461,5247,0.0494,0,0
0.20711050142959,5248,0.0496,0,0
0.2071104968131,5249,0.0498,0,0
0.20711049219662,5250,0.05,0,0
0.20711048758017,5251,0.0502,0,0
0.20711048296373,5252,0.0504,0,0
0.20711047834731,5253,0.0506,0,0
0.20711047373091,5254,0.0508,0,0
0.20711046911453,5255,0.051,0,0
0.20711046449817,5256,0.0512,0,0
0.20711045988183,5257,0.0514,0,0
0.20711045526551,5258,0.0516,0,0
0.2071104506492,5259,0.0518,0,0
0.20711044603292,5260,0.052,0,0
0.20711044141665,5261,0.0522,0,0
0.20711043680041,5262,0.0524,0,0
0.20711043218418,5263,0.0526,0,0
0.20711042756797,5264,0.0528,0,0
0.20711042295178,5265,0.053,0,0
0.20711041833561,5266,0.0532,0,0
0.20711041371946,5267,0.0534,0,0
0.20711040910332,5268,0.0536,0,0
0.20711040448721,5269,0.0538,0,0
0.20711039987111,5270,0.054,0,0
0.20711039525504,5271,0.0542,0,0
0.20711039063898,5272,0.0544,0,0
0.20711038602294,5273,0.0546,0,0
0.20711038140692,5274,0.0548,0,0
0.20711037679092,5275,0.055,0,0
0.20711037217494,5276,0.0552,0,0
0.20711036755897,5277,0.0554,0,0
0.20711036294303,5278,0.0556,0,0
0.2071103583271,5279,0.0558,0,0
0.2071103537112,5280,0.056,0,0
0.20711034909531,5281,0.0562,0,0
0.20711034447944,5282,0.0564,0,0
0.20711033986359,5283,0.0566,0,0
0.20711033524776,5284,0.0568,0,0
0.20711033063195,5285,0.057,0,0
0.20711032601616,5286,0.0572,0,0
0.20711032140038,5287,0.0574,0,0
0.20711031678463,5288,0.0576,0,0
0.20711031216889,5289,0.0578,0,0
0.20711030755317,5290,0.058,0,0
0.20711030293747,5291,0.0582,0,0
0.20711029832179,5292,0.0584,0,0
0.20711029370613,5293,0.0586,0,0
0.20711028909049,5294,0.0588,0,0
0.20711028447487,5295,0.059,0,0
0.20711027985926,5296,0.0592,0,0
0.20711027524368,5297,0.0594,0,0
0.20711027062811,5298,0.0596,0,0
0.20711026601256,5299,0.0598,0,0
0.20711026139703,5300,0.06,0,0
0.20711025678152,5301,0.0602,0,0
0.20711025216603,5302,0.0604,0,0
0.20711024755056,5303,0.0606,0,0
0.2071102429351,5304,0.0608,0,0
0.20711023831967,5305,0.061,0,0
0.20711023370425,5306,0.0612,0,0
0.20711022908885,5307,0.0614,0,0
0.20711022447347,5308,0.0616,0,0
0.20711021985811,5309,0.0618,0,0
0.20711021524277,5310,0.062,0,0
0.20711021062745,5311,0.0622,0,0
0.20711020601214,5312,0.0624,0,0
0.20711020139686,5313,0.0626,0,0
0.20711019678159,5314,0.0628,0,0
0.20711019216634,5315,0.063,0,0
0.20711018755112,5316,0.0632,0,0
0.20711018293591,5317,0.0634,0,0
0.20711017832071,5318,0.0636,0,0
0.20711017370554,5319,0.0638,0,0
0.20711016909039,5320,0.064,0,0
0.20711016447525,5321,0.0642,0,0
0.20711015986014,5322,0.0644,0,0
0.20711015524504,5323,0.0646,0,0
0.20711015062996,5324,0.0648,0,0
0.2071101460149,5325,0.065,0,0
0.20711014139986,5326,0.0652,0,0
0.20711013678483,5327,0.0654,0,0
0.20711013216983,5328,0.0656,0,0
0.20711012755484,5329,0.0658,0,0
0.20711012293988,5330,0.066,0,0
0.20711011832493,5331,0.0662,0,0
0.20711011371,5332,0.0664,0,0
0.20711010909509,5333,0.0666,0,0
0.2071101044802,5334,0.0668,0,0
0.20711009986532,5335,0.067,0,0
0.20711009525047,5336,0.0672,0,0
0.20711009063563,5337,0.0674,0,0
0.20711008602081,5338,0.0676,0,0
0.20711008140602,5339,0.0678,0,0
0.20711007679124,5340,0.068,0,0
0.20711007217647,5341,0.0682,0,0
0.20711006756173,5342,0.0684,0,0
0.20711006294701,5343,0.0686,0,0
0.2071100583323,5344,0.0688,0,0
0.20711005371761,5345,0.069,0,0
0.20711004910295,5346,0.0692,0,0
0.2071100444883,5347,0.0694,0,0
0.20711003987367,5348,0.0696,0,0
0.20711003525905,5349,0.0698,0,0
0.20711003064446,5350,0.07,0,0
0.20711002602988,5351,0.0702,0,0
0.20711002141533,5352,0.0704,0,0
0.20711001680079,5353,0.0706,0,0
0.20711001218627,5354,0.0708,0,0
0.20711000757177,5355,0.071,0,0
0.20711000295729,5356,0.0712,0,0
0.20710999834282,5357,0.0714,0,0
0.20710999372838,5358,0.0716,0,0
0.20710998911395,5359,0.0718,0,0
0.20710998449954,5360,0.072,0,0
0.20710997988516,5361,0.0722,0,0
0.20710997527079,5362,0.0724,0,0
0.20710997065643,5363,0.0726,0,0
0.2071099660421,5364,0.0728,0,0
0.20710996142778,5365,0.073,0,0
0.20710995681349,5366,0.0732,0,0
0.20710995219921,5367,0.0734,0,0
0.20710994758495,5368,0.0736,0,0
0.20710994297071,5369,0.0738,0,0
0.20710993835649,5370,0.074,0,0
0.20710993374228,5371,0.0742,0,0
0.2071099291281,5372,0.0744,0,0
0.20710992451393,5373,0.0746,0,0
0.20710991989978,5374,0.0748,0,0
0.20710991528565,5375,0.075,0,0
0.20710991067154,5376,0.0752,0,0
0.20710990605745,5377,0.0754,0,0
0.20710990144338,5378,0.0756,0,0
0.20710989682932,5379,0.0758,0,0
0.20710989221528,5380,0.076,0,0
0.20710988760126,5381,0.0762,0,0
0.20710988298726,5382,0.0764,0,0
0.20710987837328,5383,0.0766,0,0
0.20710987375932,5384,0.0768,0,0
0.20710986914538,5385,0.077,0,0
0.20710986453145,5386,0.0772,0,0
0.20710985991754,5387,0.0774,0,0
0.20710985530365,5388,0.0776,0,0
0.20710985068978,5389,0.0778,0,0
0.20710984607593,5390,0.078,0,0
0.20710984146209,5391,0.0782,0,0
0.20710983684828,5392,0.0784,0,0
0.20710983223448,5393,0.0786,0,0
0.2071098276207,5394,0.0788,0,0
0.20710982300694,5395,0.079,0,0
0.2071098183932,5396,0.0792,0,0
0.20710981377948,5397,0.0794,0,0
0.20710980916577,5398,0.0796,0,0
0.20710980455209,5399,0.0798,0,0
0.20710979993842,5400,0.08,0,0
0.20710979532477,5401,0.0802,0,0
0.20710979071114,5402,0.0804,0,0
0.20710978609753,5403,0.0806,0,0
0.20710978148393,5404,0.0808,0,0
0.20710977687036,5405,0.081,0,0
0.2071097722568,5406,0.0812,0,0
0.20710976764326,5407,0.0814,0,0
0.20710976302974,5408,0.0816,0,0
0.20710975841624,5409,0.0818,0,0
0.20710975380275,5410,0.082,0,0
0.20710974918929,5411,0.0822,0,0
0.20710974457584,5412,0.0824,0,0
0.20710973996241,5413,0.0826,0,0
0.207109735349,5414,0.0828,0,0
0.20710973073561,5415,0.083,0,0
0.20710972612223,5416,0.0832,0,0
0.20710972150888,5417,0.0834,0,0
0.20710971689554,5418,0.0836,0,0
0.20710971228222,5419,0.0838,0,0
0.20710970766892,5420,0.084,0,0
0.20710970305564,5421,0.0842,0,0
0.20710969844238,5422,0.0844,0,0
0.20710969382913,5423,0.0846,0,0
0.2071096892159,5424,0.0848,0,0
0.2071096846027,5425,0.085,0,0
0.20710967998951,5426,0.0852,0,0
0.20710967537633,5427,0.0854,0,0
0.20710967076318,5428,0.0856,0,0
0.20710966615004,5429,0.0858,0,0
0.20710966153693,5430,0.086,0,0
0.20710965692383,5431,0.0862,0,0
0.20710965231075,5432,0.0864,0,0
0.20710964769769,5433,0.0866,0,0
0.20710964308464,5434,0.0868,0,0
0.20710963847162,5435,0.087,0,0
0.20710963385861,5436,0.0872,0,0
0.20710962924562,5437,0.0874,0,0
0.20710962463265,5438,0.0876,0,0
0.2071096200197,5439,0.0878,0,0
0.20710961540676,5440,0.088,0,0
0.20710961079385,5441,0.0882,0,0
0.20710960618095,5442,0.0884,0,0
0.20710960156807,5443,0.0886,0,0
0.20710959695521,5444,0.0888,0,0
0.20710959234236,5445,0.089,0,0
0.20710958772954,5446,0.0892,0,0
0.20710958311673,5447,0.0894,0,0
0.20710957850394,5448,0.0896,0,0
0.20710957389117,5449,0.0898,0,0
0.20710956927842,5450,0.09,0,0
0.20710956466569,5451,0.0902,0,0
0.20710956005297,5452,0.0904,0,0
0.20710955544028,5453,0.0906,0,0
0.2071095508276,5454,0.0908,0,0
0.20710954621494,5455,0.091,0,0
0.20710954160229,5456,0.0912,0,0
0.20710953698967,5457,0.0914,0,0
0.20710953237706,5458,0.0916,0,0
0.20710952776448,5459,0.0918,0,0
0.20710952315191,5460,0.092,0,0
0.20710951853935,5461,0.0922,0,0
0.20710951392682,5462,0.0924,0,0
0.20710950931431,5463,0.0926,0,0
0.20710950470181,5464,0.0928,0,0
0.20710950008933,5465,0.093,0,0
0.20710949547687,5466,0.0932,0,0
0.20710949086443,5467,0.0934,0,0
0.207109486252,5468,0.0936,0,0
0.2071094816396,5469,0.0938,0,0
0.20710947702721,5470,0.094,0,0
0.20710947241484,5471,0.0942,0,0
0.20710946780249,5472,0.0944,0,0
0.20710946319015,5473,0.0946,0,0
0.20710945857784,5474,0.0948,0,0
0.20710945396554,5475,0.095,0,0
0.20710944935326,5476,0.0952,0,0
0.207109444741,5477,0.0954,0,0
0.20710944012876,5478,0.0956,0,0
0.20710943551653,5479,0.0958,0,0
0.20710943090432,5480,0.096,0,0
0.20710942629214,5481,0.0962,0,0
0.20710942167996,5482,0.0964,0,0
0.20710941706781,5483,0.0966,0,0
0.20710941245568,5484,0.0968,0,0
0.20710940784356,5485,0.097,0,0
0.20710940323146,5486,0.0972,0,0
0.20710939861938,5487,0.0974,0,0
0.20710939400732,5488,0.0976,0,0
0.20710938939528,5489,0.0978,0,0
0.20710938478325,5490,0.098,0,0
0.20710938017124,5491,0.0982,0,0
0.20710937555925,5492,0.0984,0,0
0.20710937094728,5493,0.0986,0,0
0.20710936633533,5494,0.0988,0,0
0.20710936172339,5495,0.099,0,0
0.20710935711147,5496,0.0992,0,0
0.20710935249958,5497,0.0994,0,0
0.20710934788769,5498,0.0996,0,0
0.20710934327583,5499,0.0998,0,0
0.20710933866398,5500,0.1,0,0
0.20710933405216,5501,0.1002,0,0
0.20710932944035,5502,0.1004,0,0
0.20710932482856,5503,0.1006,0,0
0.20710932021678,5504,0.1008,0,0
0.20710931560503,5505,0.101,0,0
0.20710931099329,5506,0.1012,0,0
0.20710930638157,5507,0.1014,0,0
0.20710930176987,5508,0.1016,0,0
0.20710929715819,5509,0.1018,0,0
0.20710929254652,5510,0.102,0,0
0.20710928793487,5511,0.1022,0,0
0.20710928332325,5512,0.1024,0,0
0.20710927871163,5513,0.1026,0,0
0.20710927410004,5514,0.1028,0,0
0.20710926948847,5515,0.103,0,0
0.20710926487691,5516,0.1032,0,0
0.20710926026537,5517,0.1034,0,0
0.20710925565385,5518,0.1036,0,0
0.20710925104234,5519,0.1038,0,0
0.20710924643086,5520,0.104,0,0
0.20710924181939,5521,0.1042,0,0
0.20710923720794,5522,0.1044,0,0
0.20710923259651,5523,0.1046,0,0
0.2071092279851,5524,0.1048,0,0
0.2071092233737,5525,0.105,0,0
0.20710921876232,5526,0.1052,0,0
0.20710921415096,5527,0.1054,0,0
0.20710920953962,5528,0.1056,0,0
0.2071092049283,5529,0.1058,0,0
0.20710920031699,5530,0.106,0,0
0.2071091957057,5531,0.1062,0,0
0.20710919109443,5532,0.1064,0,0
0.20710918648318,5533,0.1066,0,0
0.20710918187194,5534,0.1068,0,0
0.20710917726073,5535,0.107,0,0
0.20710917264953,5536,0.1072,0,0
0.20710916803835,5537,0.1074,0,0
0.20710916342719,5538,0.1076,0,0
0.20710915881604,5539,0.1078,0,0
0.20710915420491,5540,0.108,0,0
0.2071091495938,5541,0.1082,0,0
0.20710914498271,5542,0.1084,0,0
0.20710914037164,5543,0.1086,0,0
0.20710913576058,5544,0.1088,0,0
0.20710913114955,5545,0.109,0,0
0.20710912653853,5546,0.1092,0,0
0.20710912192752,5547,0.1094,0,0
0.20710911731654,5548,0.1096,0,0
0.20710911270557,5549,0.1098,0,0
0.20710910809463,5550,0.11,0,0
0.20710910348369,5551,0.1102,0,0
0.20710909887278,5552,0.1104,0,0
0.20710909426189,5553,0.1106,0,0
0.20710908965101,5554,0.1108,0,0
0.20710908504015,5555,0.111,0,0
0.20710908042931,5556,0.1112,0,0
0.20710907581849,5557,0.1114,0,0
0.20710907120768,5558,0.1116,0,0
0.20710906659689,5559,0.1118,0,0
0.20710906198612,5560,0.112,0,0
0.20710905737537,5561,0.1122,0,0
0.20710905276463,5562,0.1124,0,0
0.20710904815392,5563,0.1126,0,0
0.20710904354322,5564,0.1128,0,0
0.20710903893254,5565,0.113,0,0
0.20710903432187,5566,0.1132,0,0
0.20710902971123,5567,0.1134,0,0
0.2071090251006,5568,0.1136,0,0
0.20710902048999,5569,0.1138,0,0
0.2071090158794,5570,0.114,0,0
0.20710901126882,5571,0.1142,0,0
0.20710900665827,5572,0.1144,0,0
0.20710900204773,5573,0.1146,0,0
0.2071089974372,5574,0.1148,0,0
0.2071089928267,5575,0.115,0,0
0.20710898821622,5576,0.1152,0,0
0.20710898360575,5577,0.1154,0,0
0.2071089789953,5578,0.1156,0,0
0.20710897438486,5579,0.1158,0,0
0.20710896977445,5580,0.116,0,0
0.20710896516405,5581,0.1162,0,0
0.20710896055367,5582,0.1164,0,0
0.20710895594331,5583,0.1166,0,0
0.20710895133297,5584,0.1168,0,0
0.20710894672264,5585,0.117,0,0
0.20710894211233,5586,0.1172,0,0
0.20710893750204,5587,0.1174,0,0
0.20710893289177,5588,0.1176,0,0
0.20710892828151,5589,0.1178,0,0
0.20710892367127,5590,0.118,0,0
0.20710891906105,5591,0.1182,0,0
0.20710891445085,5592,0.1184,0,0
0.20710890984067,5593,0.1186,0,0
0.2071089052305,5594,0.1188,0,0
0.20710890062035,5595,0.119,0,0
0.20710889601022,5596,0.1192,0,0
0.2071088914001,5597,0.1194,0,0
0.20710888679001,5598,0.1196,0,0
0.20710888217993,5599,0.1198,0,0
0.20710887756987,5600,0.12,0,0
0.20710887295982,5601,0.1202,0,0
0.2071088683498,5602,0.1204,0,0
0.20710886373979,5603,0.1206,0,0
0.2071088591298,5604,0.1208,0,0
0.20710885451983,5605,0.121,0,0
0.20710884990987,5606,0.1212,0,0
0.20710884529993,5607,0.1214,0,0
0.20710884069001,5608,0.1216,0,0
0.20710883608011,5609,0.1218,0,0
0.20710883147023,5610,0.122,0,0
0.20710882686036,5611,0.1222,0,0
0.20710882225051,5612,0.1224,0,0
0.20710881764068,5613,0.1226,0,0
0.20710881303086,5614,0.1228,0,0
0.20710880842107,5615,0.123,0,0
0.20710880381129,5616,0.1232,0,0
0.20710879920153,5617,0.1234,0,0
0.20710879459178,5618,0.1236,0,0
0.20710878998206,5619,0.1238,0,0
0.20710878537235,5620,0.124,0,0
0.20710878076266,5621,0.1242,0,0
0.20710877615298,5622,0.1244,0,0
0.20710877154333,5623,0.1246,0,0
0.20710876693369,5624,0.1248,0,0
0.20710876232407,5625,0.125,0,0
0.20710875771446,5626,0.1252,0,0
0.20710875310488,5627,0.1254,0,0
0.20710874849531,5628,0.1256,0,0
0.20710874388576,5629,0.1258,0,0
0.20710873927622,5630,0.126,0,0
0.20710873466671,5631,0.1262,0,0
0.20710873005721,5632,0.1264,0,0
0.20710872544773,5633,0.1266,0,0
0.20710872083827,5634,0.1268,0,0
0.20710871622882,5635,0.127,0,0
0.20710871161939,5636,0.1272,0,0
0.20710870700998,5637,0.1274,0,0
0.20710870240059,5638,0.1276,0,0
0.20710869779121,5639,0.1278,0,0
0.20710869318186,5640,0.128,0,0
0.20710868857252,5641,0.1282,0,0
0.20710868396319,5642,0.1284,0,0
0.20710867935389,5643,0.1286,0,0
0.2071086747446,5644,0.1288,0,0
0.20710867013533,5645,0.129,0,0
0.20710866552607,5646,0.1292,0,0
0.20710866091684,5647,0.1294,0,0
0.20710865630762,5648,0.1296,0,0
0.20710865169842,5649,0.1298,0,0
0.20710864708924,5650,0.13,0,0
0.20710864248007,5651,0.1302,0,0
0.20710863787092,5652,0.1304,0,0
0.20710863326179,5653,0.1306,0,0
0.20710862865268,5654,0.1308,0,0
0.20710862404358,5655,0.131,0,0
0.2071086194345,5656,0.1312,0,0
0.20710861482544,5657,0.1314,0,0
0.2071086102164,5658,0.1316,0,0
0.20710860560737,5659,0.1318,0,0
0.20710860099837,5660,0.132,0,0
0.20710859638937,5661,0.1322,0,0
0.2071085917804,5662,0.1324,0,0
0.20710858717144,5663,0.1326,0,0
0.2071085825625,5664,0.1328,0,0
0.20710857795358,5665,0.133,0,0
0.20710857334468,5666,0.1332,0,0
0.20710856873579,5667,0.1334,0,0
0.20710856412692,5668,0.1336,0,0
0.20710855951807,5669,0.1338,0,0
0.20710855490924,5670,0.134,0,0
0.20710855030042,5671,0.1342,0,0
0.20710854569162,5672,0.1344,0,0
0.20710854108284,5673,0.1346,0,0
0.20710853647407,5674,0.1348,0,0
0.20710853186532,5675,0.135,0,0
0.20710852725659,5676,0.1352,0,0
0.20710852264788,5677,0.1354,0,0
0.20710851803918,5678,0.1356,0,0
0.20710851343051,5679,0.1358,0,0
0.20710850882184,5680,0.136,0,0
0.2071085042132,5681,0.1362,0,0
0.20710849960457,5682,0.1364,0,0
0.20710849499597,5683,0.1366,0,0
0.20710849038737,5684,0.1368,0,0
0.2071084857788,5685,0.137,0,0
0.20710848117024,5686,0.1372,0,0
0.2071084765617,5687,0.1374,0,0
0.20710847195318,5688,0.1376,0,0
0.20710846734468,5689,0.1378,0,0
0.20710846273619,5690,0.138,0,0
0.20710845812772,5691,0.1382,0,0
0.20710845351927,5692,0.1384,0,0
0.20710844891083,5693,0.1386,0,0
0.20710844430241,5694,0.1388,0,0
0.20710843969401,5695,0.139,0,0
0.20710843508563,5696,0.1392,0,0
0.20710843047726,5697,0.1394,0,0
