ci,id,x,y,z
0.60049481672992,61,-1.9756,0,0
0.600494821297,62,-1.9752,0,0
0.60049482593836,63,-1.9748,0,0
0.60049483065398,64,-1.9744,0,0
0.60049483544388,65,-1.974,0,0
0.60049484030805,66,-1.9736,0,0
0.60049484524649,67,-1.9732,0,0
0.60049485025921,68,-1.9728,0,0
0.6004948553462,69,-1.9724,0,0
0.60049486050747,70,-1.972,0,0
0.60049486574301,71,-1.9716,0,0
0.60049487105282,72,-1.9712,0,0
0.60049487643692,73,-1.9708,0,0
0.60049488189529,74,-1.9704,0,0
0.60049488742794,75,-1.97,0,0
0.60049489303487,76,-1.9696,0,0
0.60049489871607,77,-1.9692,0,0
0.60049490447156,78,-1.9688,0,0
0.60049491030132,79,-1.9684,0,0
0.60049491620537,80,-1.968,0,0
0.6004949221837,81,-1.9676,0,0
0.6004949282363,82,-1.9672,0,0
0.6004949343632,83,-1.9668,0,0
0.60049494056437,84,-1.9664,0,0
0.60049494683983,85,-1.966,0,0
0.60049495318957,86,-1.9656,0,0
0.6004949596136,87,-1.9652,0,0
0.60049496611191,88,-1.9648,0,0
0.60049497268451,89,-1.9644,0,0
0.6004949793314,90,-1.964,0,0
0.60049498605257,91,-1.9636,0,0
0.60049499284803,92,-1.9632,0,0
0.60049499971779,93,-1.9628,0,0
0.60049500666183,94,-1.9624,0,0
0.60049501368016,95,-1.962,0,0
0.60049502077278,96,-1.9616,0,0
0.6004950279397,97,-1.9612,0,0
0.60049503518091,98,-1.9608,0,0
0.60049504249641,99,-1.9604,0,0
0.6004950498862,100,-1.96,0,0
0.60049505735029,101,-1.9596,0,0
0.60049506488868,102,-1.9592,0,0
0.60049507250136,103,-1.9588,0,0
0.60049508018834,104,-1.9584,0,0
0.60049508794962,105,-1.958,0,0
0.6004950957852,106,-1.9576,0,0
0.60049510369508,107,-1.9572,0,0
0.60049511167925,108,-1.9568,0,0
0.60049511973773,109,-1.9564,0,0
0.60049512787051,110,-1.956,0,0
0.6004951360776,111,-1.9556,0,0
0.60049514435899,112,-1.9552,0,0
0.60049515271468,113,-1.9548,0,0
0.60049516114468,114,-1.9544,0,0
0.60049516964898,115,-1.954,0,0
0.6004951782276,116,-1.9536,0,0
0.60049518688052,117,-1.9532,0,0
0.60049519560775,118,-1.9528,0,0
0.60049520440929,119,-1.9524,0,0
0.60049521328514,120,-1.952,0,0
0.6004952222353,121,-1.9516,0,0
0.60049523125978,122,-1.9512,0,0
0.60049524035857,123,-1.9508,0,0
0.60049524953167,124,-1.9504,0,0
0.60049525877909,125,-1.95,0,0
0.60049526810082,126,-1.9496,0,0
0.60049527749688,127,-1.9492,0,0
0.60049528696725,128,-1.9488,0,0
0.60049529651194,129,-1.9484,0,0
0.60049530613095,130,-1.948,0,0
0.60049531582429,131,-1.9476,0,0
0.60049532559194,132,-1.9472,0,0
0.60049533543392,133,-1.9468,0,0
0.60049534535023,134,-1.9464,0,0
0.60049535534086,135,-1.946,0,0
0.60049536540581,136,-1.9456,0,0
0.60049537554509,137,-1.9452,0,0
0.60049538575871,138,-1.9448,0,0
0.60049539604665,139,-1.9444,0,0
0.60049540640892,140,-1.944,0,0
0.60049541684552,141,-1.9436,0,0
0.60049542735646,142,-1.9432,0,0
0.60049543794173,143,-1.9428,0,0
0.60049544860134,144,-1.9424,0,0
0.60049545933528,145,-1.942,0,0
0.60049547014356,146,-1.9416,0,0
0.60049548102618,147,-1.9412,0,0
0.60049549198314,148,-1.9408,0,0
0.60049550301443,149,-1.9404,0,0
0.60049551412007,150,-1.94,0,0
0.60049552530006,151,-1.9396,0,0
0.60049553655438,152,-1.9392,0,0
0.60049554788306,153,-1.9388,0,0
0.60049555928607,154,-1.9384,0,0
0.60049557076344,155,-1.938,0,0
0.60049558231515,156,-1.9376,0,0
0.60049559394122,157,-1.9372,0,0
0.60049560564164,158,-1.9368,0,0
0.6004956174164,159,-1.9364,0,0
0.60049562926553,160,-1.936,0,0
0.600495641189,161,-1.9356,0,0
0.60049565318684,162,-1.9352,0,0
0.60049566525903,163,-1.9348,0,0
0.60049567740557,164,-1.9344,0,0
0.60049568962648,165,-1.934,0,0
0.60049570192175,166,-1.9336,0,0
0.60049571429138,167,-1.9332,0,0
0.60049572673538,168,-1.9328,0,0
0.60049573925374,169,-1.9324,0,0
0.60049575184646,170,-1.932,0,0
0.60049576451356,171,-1.9316,0,0
0.60049577725502,172,-1.9312,0,0
0.60049579007085,173,-1.9308,0,0
0.60049580296106,174,-1.9304,0,0
0.60049581592563,175,-1.93,0,0
0.60049582896459,176,-1.9296,0,0
0.60049584207791,177,-1.9292,0,0
0.60049585526561,178,-1.9288,0,0
0.6004958685277,179,-1.9284,0,0
0.60049588186416,180,-1.928,0,0
0.600495895275,181,-1.9276,0,0
0.60049590876022,182,-1.9272,0,0
0.60049592231983,183,-1.9268,0,0
0.60049593595382,184,-1.9264,0,0
0.6004959496622,185,-1.926,0,0
0.60049596344497,186,-1.9256,0,0
0.60049597730212,187,-1.9252,0,0
0.60049599123367,188,-1.9248,0,0
0.60049600523961,189,-1.9244,0,0
0.60049601931994,190,-1.924,0,0
0.60049603347467,191,-1.9236,0,0
0.60049604770379,192,-1.9232,0,0
0.60049606200731,193,-1.9228,0,0
0.60049607638524,194,-1.9224,0,0
0.60049609083756,195,-1.922,0,0
0.60049610536428,196,-1.9216,0,0
0.60049611996541,197,-1.9212,0,0
0.60049613464095,198,-1.9208,0,0
0.60049614939089,199,-1.9204,0,0
0.60049616421524,200,-1.92,0,0
0.600496179114,201,-1.9196,0,0
0.60049619408717,202,-1.9192,0,0
0.60049620913475,203,-1.9188,0,0
0.60049622425675,204,-1.9184,0,0
0.60049623945317,205,-1.918,0,0
0.600496254724,206,-1.9176,0,0
0.60049627006925,207,-1.9172,0,0
0.60049628548892,208,-1.9168,0,0
0.60049630098302,209,-1.9164,0,0
0.60049631655154,210,-1.916,0,0
0.60049633219449,211,-1.9156,0,0
0.60049634791186,212,-1.9152,0,0
0.60049636370366,213,-1.9148,0,0
0.60049637956989,214,-1.9144,0,0
0.60049639551056,215,-1.914,0,0
0.60049641152566,216,-1.9136,0,0
0.60049642761519,217,-1.9132,0,0
0.60049644377916,218,-1.9128,0,0
0.60049646001757,219,-1.9124,0,0
0.60049647633042,220,-1.912,0,0
0.60049649271772,221,-1.9116,0,0
0.60049650917945,222,-1.9112,0,0
0.60049652571563,223,-1.9108,0,0
0.60049654232626,224,-1.9104,0,0
0.60049655901134,225,-1.91,0,0
0.60049657577087,226,-1.9096,0,0
0.60049659260485,227,-1.9092,0,0
0.60049660951329,228,-1.9088,0,0
0.60049662649618,229,-1.9084,0,0
0.60049664355353,230,-1.908,0,0
0.60049666068534,231,-1.9076,0,0
0.60049667789161,232,-1.9072,0,0
0.60049669517234,233,-1.9068,0,0
0.60049671252754,234,-1.9064,0,0
0.60049672995721,235,-1.906,0,0
0.60049674746134,236,-1.9056,0,0
0.60049676503994,237,-1.9052,0,0
0.60049678269302,238,-1.9048,0,0
0.60049680042057,239,-1.9044,0,0
0.60049681822259,240,-1.904,0,0
0.60049683609909,241,-1.9036,0,0
0.60049685405007,242,-1.9032,0,0
0.60049687207554,243,-1.9028,0,0
0.60049689017548,244,-1.9024,0,0
0.60049690834991,245,-1.902,0,0
0.60049692659883,246,-1.9016,0,0
0.60049694492224,247,-1.9012,0,0
0.60049696332013,248,-1.9008,0,0
0.60049698179252,249,-1.9004,0,0
0.6004970003394,250,-1.9,0,0
0.60049701896078,251,-1.8996,0,0
0.60049703765666,252,-1.8992,0,0
0.60049705642704,253,-1.8988,0,0
0.60049707527192,254,-1.8984,0,0
0.6004970941913,255,-1.898,0,0
0.60049711318519,256,-1.8976,0,0
0.60049713225359,257,-1.8972,0,0
0.60049715139649,258,-1.8968,0,0
0.60049717061391,259,-1.8964,0,0
0.60049718990585,260,-1.896,0,0
0.6004972092723,261,-1.8956,0,0
0.60049722871326,262,-1.8952,0,0
0.60049724822875,263,-1.8948,0,0
0.60049726781876,264,-1.8944,0,0
0.60049728748329,265,-1.894,0,0
0.60049730722234,266,-1.8936,0,0
0.60049732703593,267,-1.8932,0,0
0.60049734692405,268,-1.8928,0,0
0.60049736688669,269,-1.8924,0,0
0.60049738692387,270,-1.892,0,0
0.60049740703559,271,-1.8916,0,0
0.60049742722185,272,-1.8912,0,0
0.60049744748264,273,-1.8908,0,0
0.60049746781798,274,-1.8904,0,0
0.60049748822786,275,-1.89,0,0
0.60049750871229,276,-1.8896,0,0
0.60049752927127,277,-1.8892,0,0
0.6004975499048,278,-1.8888,0,0
0.60049757061288,279,-1.8884,0,0
0.60049759139552,280,-1.888,0,0
0.60049761225271,281,-1.8876,0,0
0.60049763318446,282,-1.8872,0,0
0.60049765419078,283,-1.8868,0,0
0.60049767527166,284,-1.8864,0,0
0.6004976964271,285,-1.886,0,0
0.60049771765711,286,-1.8856,0,0
0.6004977389617,287,-1.8852,0,0
0.60049776034085,288,-1.8848,0,0
0.60049778179458,289,-1.8844,0,0
0.60049780332288,290,-1.884,0,0
0.60049782492577,291,-1.8836,0,0
0.60049784660324,292,-1.8832,0,0
0.60049786835529,293,-1.8828,0,0
0.60049789018192,294,-1.8824,0,0
0.60049791208314,295,-1.882,0,0
0.60049793405896,296,-1.8816,0,0
0.60049795610936,297,-1.8812,0,0
0.60049797823436,298,-1.8808,0,0
0.60049800043396,299,-1.8804,0,0
0.60049802270816,300,-1.88,0,0
0.60049804505696,301,-1.8796,0,0
0.60049806748036,302,-1.8792,0,0
0.60049808997837,303,-1.8788,0,0
0.60049811255099,304,-1.8784,0,0
0.60049813519821,305,-1.878,0,0
0.60049815792006,306,-1.8776,0,0
0.60049818071651,307,-1.8772,0,0
0.60049820358759,308,-1.8768,0,0
0.60049822653328,309,-1.8764,0,0
0.6004982495536,310,-1.876,0,0
0.60049827264854,311,-1.8756,0,0
0.60049829581811,312,-1.8752,0,0
0.60049831906231,313,-1.8748,0,0
0.60049834238114,314,-1.8744,0,0
0.60049836577461,315,-1.874,0,0
0.60049838924271,316,-1.8736,0,0
0.60049841278546,317,-1.8732,0,0
0.60049843640284,318,-1.8728,0,0
0.60049846009487,319,-1.8724,0,0
0.60049848386155,320,-1.872,0,0
0.60049850770287,321,-1.8716,0,0
0.60049853161885,322,-1.8712,0,0
0.60049855560948,323,-1.8708,0,0
0.60049857967476,324,-1.8704,0,0
0.60049860381471,325,-1.87,0,0
0.60049862802932,326,-1.8696,0,0
0.60049865231859,327,-1.8692,0,0
0.60049867668253,328,-1.8688,0,0
0.60049870112113,329,-1.8684,0,0
0.60049872563441,330,-1.868,0,0
0.60049875022236,331,-1.8676,0,0
0.60049877488499,332,-1.8672,0,0
0.6004987996223,333,-1.8668,0,0
0.60049882443429,334,-1.8664,0,0
0.60049884932096,335,-1.866,0,0
0.60049887428232,336,-1.8656,0,0
0.60049889931837,337,-1.8652,0,0
0.60049892442911,338,-1.8648,0,0
0.60049894961455,339,-1.8644,0,0
0.60049897487468,340,-1.864,0,0
0.60049900020951,341,-1.8636,0,0
0.60049902561905,342,-1.8632,0,0
0.60049905110329,343,-1.8628,0,0
0.60049907666224,344,-1.8624,0,0
0.60049910229589,345,-1.862,0,0
0.60049912800426,346,-1.8616,0,0
0.60049915378735,347,-1.8612,0,0
0.60049917964515,348,-1.8608,0,0
0.60049920557768,349,-1.8604,0,0
0.60049923158493,350,-1.86,0,0
0.6004992576669,351,-1.8596,0,0
0.6004992838236,352,-1.8592,0,0
0.60049931005504,353,-1.8588,0,0
0.60049933636121,354,-1.8584,0,0
0.60049936274211,355,-1.858,0,0
0.60049938919776,356,-1.8576,0,0
0.60049941572815,357,-1.8572,0,0
0.60049944233328,358,-1.8568,0,0
0.60049946901316,359,-1.8564,0,0
0.60049949576779,360,-1.856,0,0
0.60049952259717,361,-1.8556,0,0
0.60049954950131,362,-1.8552,0,0
0.60049957648021,363,-1.8548,0,0
0.60049960353387,364,-1.8544,0,0
0.6004996306623,365,-1.854,0,0
0.60049965786549,366,-1.8536,0,0
0.60049968514345,367,-1.8532,0,0
0.60049971249619,368,-1.8528,0,0
0.6004997399237,369,-1.8524,0,0
0.60049976742599,370,-1.852,0,0
0.60049979500306,371,-1.8516,0,0
0.60049982265491,372,-1.8512,0,0
0.60049985038155,373,-1.8508,0,0
0.60049987818298,374,-1.8504,0,0
0.60049990605921,375,-1.85,0,0
0.60049993401023,376,-1.8496,0,0
0.60049996203604,377,-1.8492,0,0
0.60049999013666,378,-1.8488,0,0
0.60050001831209,379,-1.8484,0,0
0.60050004656232,380,-1.848,0,0
0.60050007488736,381,-1.8476,0,0
0.60050010328721,382,-1.8472,0,0
0.60050013176188,383,-1.8468,0,0
0.60050016031137,384,-1.8464,0,0
0.60050018893567,385,-1.846,0,0
0.60050021763481,386,-1.8456,0,0
0.60050024640877,387,-1.8452,0,0
0.60050027525756,388,-1.8448,0,0
0.60050030418119,389,-1.8444,0,0
0.60050033317965,390,-1.844,0,0
0.60050036225295,391,-1.8436,0,0
0.60050039140109,392,-1.8432,0,0
0.60050042062408,393,-1.8428,0,0
0.60050044992192,394,-1.8424,0,0
0.60050047929461,395,-1.842,0,0
0.60050050874215,396,-1.8416,0,0
0.60050053826455,397,-1.8412,0,0
0.60050056786181,398,-1.8408,0,0
0.60050059753394,399,-1.8404,0,0
0.60050062728093,400,-1.84,0,0
0.60050065710279,401,-1.8396,0,0
0.60050068699953,402,-1.8392,0,0
0.60050071697114,403,-1.8388,0,0
0.60050074701763,404,-1.8384,0,0
0.600500777139,405,-1.838,0,0
0.60050080733525,406,-1.8376,0,0
0.6005008376064,407,-1.8372,0,0
0.60050086795243,408,-1.8368,0,0
0.60050089837336,409,-1.8364,0,0
0.60050092886919,410,-1.836,0,0
0.60050095943992,411,-1.8356,0,0
0.60050099008555,412,-1.8352,0,0
0.60050102080609,413,-1.8348,0,0
0.60050105160154,414,-1.8344,0,0
0.6005010824719,415,-1.834,0,0
0.60050111341718,416,-1.8336,0,0
0.60050114443738,417,-1.8332,0,0
0.6005011755325,418,-1.8328,0,0
0.60050120670255,419,-1.8324,0,0
0.60050123794752,420,-1.832,0,0
0.60050126926743,421,-1.8316,0,0
0.60050130066228,422,-1.8312,0,0
0.60050133213206,423,-1.8308,0,0
0.60050136367679,424,-1.8304,0,0
0.60050139529646,425,-1.83,0,0
0.60050142699108,426,-1.8296,0,0
0.60050145876065,427,-1.8292,0,0
0.60050149060518,428,-1.8288,0,0
0.60050152252467,429,-1.8284,0,0
0.60050155451911,430,-1.828,0,0
0.60050158658852,431,-1.8276,0,0
0.60050161873291,432,-1.8272,0,0
0.60050165095226,433,-1.8268,0,0
0.60050168324658,434,-1.8264,0,0
0.60050171561589,435,-1.826,0,0
0.60050174806018,436,-1.8256,0,0
0.60050178057945,437,-1.8252,0,0
0.60050181317371,438,-1.8248,0,0
0.60050184584296,439,-1.8244,0,0
0.60050187858721,440,-1.824,0,0
0.60050191140645,441,-1.8236,0,0
0.6005019443007,442,-1.8232,0,0
0.60050197726995,443,-1.8228,0,0
0.60050201031421,444,-1.8224,0,0
0.60050204343348,445,-1.822,0,0
0.60050207662777,446,-1.8216,0,0
0.60050210989708,447,-1.8212,0,0
0.6005021432414,448,-1.8208,0,0
0.60050217666076,449,-1.8204,0,0
0.60050221015514,450,-1.82,0,0
0.60050224372455,451,-1.8196,0,0
0.600502277369,452,-1.8192,0,0
0.60050231108849,453,-1.8188,0,0
0.60050234488303,454,-1.8184,0,0
0.6005023787526,455,-1.818,0,0
0.60050241269723,456,-1.8176,0,0
0.60050244671691,457,-1.8172,0,0
0.60050248081165,458,-1.8168,0,0
0.60050251498145,459,-1.8164,0,0
0.60050254922631,460,-1.816,0,0
0.60050258354624,461,-1.8156,0,0
0.60050261794124,462,-1.8152,0,0
0.60050265241132,463,-1.8148,0,0
0.60050268695647,464,-1.8144,0,0
0.6005027215767,465,-1.814,0,0
0.60050275627202,466,-1.8136,0,0
0.60050279104242,467,-1.8132,0,0
0.60050282588792,468,-1.8128,0,0
0.60050286080852,469,-1.8124,0,0
0.60050289580421,470,-1.812,0,0
0.60050293087501,471,-1.8116,0,0
0.60050296602091,472,-1.8112,0,0
0.60050300124192,473,-1.8108,0,0
0.60050303653805,474,-1.8104,0,0
0.60050307190929,475,-1.81,0,0
0.60050310735565,476,-1.8096,0,0
0.60050314287714,477,-1.8092,0,0
0.60050317847376,478,-1.8088,0,0
0.60050321414551,479,-1.8084,0,0
0.60050324989239,480,-1.808,0,0
0.60050328571441,481,-1.8076,0,0
0.60050332161158,482,-1.8072,0,0
0.60050335758389,483,-1.8068,0,0
0.60050339363135,484,-1.8064,0,0
0.60050342975397,485,-1.806,0,0
0.60050346595174,486,-1.8056,0,0
0.60050350222468,487,-1.8052,0,0
0.60050353857278,488,-1.8048,0,0
0.60050357499605,489,-1.8044,0,0
0.60050361149449,490,-1.804,0,0
0.60050364806811,491,-1.8036,0,0
0.6005036847169,492,-1.8032,0,0
0.60050372144088,493,-1.8028,0,0
0.60050375824005,494,-1.8024,0,0
0.60050379511441,495,-1.802,0,0
0.60050383206397,496,-1.8016,0,0
0.60050386908872,497,-1.8012,0,0
0.60050390618868,498,-1.8008,0,0
0.60050394336384,499,-1.8004,0,0
0.60050398061421,500,-1.8,0,0
0.6005040179398,501,-1.7996,0,0
0.6005040553406,502,-1.7992,0,0
0.60050409281663,503,-1.7988,0,0
0.60050413036788,504,-1.7984,0,0
0.60050416799437,505,-1.798,0,0
0.60050420569608,506,-1.7976,0,0
0.60050424347303,507,-1.7972,0,0
0.60050428132523,508,-1.7968,0,0
0.60050431925266,509,-1.7964,0,0
0.60050435725535,510,-1.796,0,0
0.60050439533329,511,-1.7956,0,0
0.60050443348649,512,-1.7952,0,0
0.60050447171494,513,-1.7948,0,0
0.60050451001866,514,-1.7944,0,0
0.60050454839765,515,-1.794,0,0
0.60050458685192,516,-1.7936,0,0
0.60050462538145,517,-1.7932,0,0
0.60050466398627,518,-1.7928,0,0
0.60050470266637,519,-1.7924,0,0
0.60050474142177,520,-1.792,0,0
0.60050478025245,521,-1.7916,0,0
0.60050481915843,522,-1.7912,0,0
0.60050485813971,523,-1.7908,0,0
0.60050489719629,524,-1.7904,0,0
0.60050493632818,525,-1.79,0,0
0.60050497553538,526,-1.7896,0,0
0.6005050148179,527,-1.7892,0,0
0.60050505417574,528,-1.7888,0,0
0.6005050936089,529,-1.7884,0,0
0.6005051331174,530,-1.788,0,0
0.60050517270122,531,-1.7876,0,0
0.60050521236038,532,-1.7872,0,0
0.60050525209488,533,-1.7868,0,0
0.60050529190472,534,-1.7864,0,0
0.60050533178992,535,-1.786,0,0
0.60050537175046,536,-1.7856,0,0
0.60050541178637,537,-1.7852,0,0
0.60050545189763,538,-1.7848,0,0
0.60050549208426,539,-1.7844,0,0
0.60050553234626,540,-1.784,0,0
0.60050557268363,541,-1.7836,0,0
0.60050561309637,542,-1.7832,0,0
0.6005056535845,543,-1.7828,0,0
0.60050569414802,544,-1.7824,0,0
0.60050573478692,545,-1.782,0,0
0.60050577550122,546,-1.7816,0,0
0.60050581629092,547,-1.7812,0,0
0.60050585715602,548,-1.7808,0,0
0.60050589809652,549,-1.7804,0,0
0.60050593911244,550,-1.78,0,0
0.60050598020377,551,-1.7796,0,0
0.60050602137052,552,-1.7792,0,0
0.60050606261269,553,-1.7788,0,0
0.60050610393029,554,-1.7784,0,0
0.60050614532332,555,-1.778,0,0
0.60050618679179,556,-1.7776,0,0
0.6005062283357,557,-1.7772,0,0
0.60050626995505,558,-1.7768,0,0
0.60050631164985,559,-1.7764,0,0
0.60050635342011,560,-1.776,0,0
0.60050639526582,561,-1.7756,0,0
0.60050643718699,562,-1.7752,0,0
0.60050647918363,563,-1.7748,0,0
0.60050652125574,564,-1.7744,0,0
0.60050656340332,565,-1.774,0,0
0.60050660562638,566,-1.7736,0,0
0.60050664792493,567,-1.7732,0,0
0.60050669029896,568,-1.7728,0,0
0.60050673274848,569,-1.7724,0,0
0.6005067752735,570,-1.772,0,0
0.60050681787402,571,-1.7716,0,0
0.60050686055005,572,-1.7712,0,0
0.60050690330158,573,-1.7708,0,0
0.60050694612863,574,-1.7704,0,0
0.6005069890312,575,-1.77,0,0
0.60050703200929,576,-1.7696,0,0
0.6005070750629,577,-1.7692,0,0
0.60050711819205,578,-1.7688,0,0
0.60050716139673,579,-1.7684,0,0
0.60050720467695,580,-1.768,0,0
0.60050724803272,581,-1.7676,0,0
0.60050729146403,582,-1.7672,0,0
0.6005073349709,583,-1.7668,0,0
0.60050737855333,584,-1.7664,0,0
0.60050742221131,585,-1.766,0,0
0.60050746594487,586,-1.7656,0,0
0.60050750975399,587,-1.7652,0,0
0.6005075536387,588,-1.7648,0,0
0.60050759759898,589,-1.7644,0,0
0.60050764163484,590,-1.764,0,0
0.6005076857463,591,-1.7636,0,0
0.60050772993335,592,-1.7632,0,0
0.60050777419599,593,-1.7628,0,0
0.60050781853424,594,-1.7624,0,0
0.6005078629481,595,-1.762,0,0
0.60050790743757,596,-1.7616,0,0
0.60050795200265,597,-1.7612,0,0
0.60050799664336,598,-1.7608,0,0
0.60050804135969,599,-1.7604,0,0
0.60050808615165,600,-1.76,0,0
0.60050813101924,601,-1.7596,0,0
0.60050817596248,602,-1.7592,0,0
0.60050822098135,603,-1.7588,0,0
0.60050826607588,604,-1.7584,0,0
0.60050831124606,605,-1.758,0,0
0.6005083564919,606,-1.7576,0,0
0.6005084018134,607,-1.7572,0,0
0.60050844721056,608,-1.7568,0,0
0.6005084926834,609,-1.7564,0,0
0.60050853823191,610,-1.756,0,0
0.60050858385611,611,-1.7556,0,0
0.60050862955599,612,-1.7552,0,0
0.60050867533156,613,-1.7548,0,0
0.60050872118282,614,-1.7544,0,0
0.60050876710978,615,-1.754,0,0
0.60050881311245,616,-1.7536,0,0
0.60050885919083,617,-1.7532,0,0
0.60050890534492,618,-1.7528,0,0
0.60050895157473,619,-1.7524,0,0
0.60050899788026,620,-1.752,0,0
0.60050904426152,621,-1.7516,0,0
0.60050909071851,622,-1.7512,0,0
0.60050913725124,623,-1.7508,0,0
0.60050918385971,624,-1.7504,0,0
0.60050923054393,625,-1.75,0,0
0.6005092773039,626,-1.7496,0,0
0.60050932413962,627,-1.7492,0,0
0.60050937105111,628,-1.7488,0,0
0.60050941803836,629,-1.7484,0,0
0.60050946510139,630,-1.748,0,0
0.60050951224018,631,-1.7476,0,0
0.60050955945476,632,-1.7472,0,0
0.60050960674513,633,-1.7468,0,0
0.60050965411128,634,-1.7464,0,0
0.60050970155323,635,-1.746,0,0
0.60050974907098,636,-1.7456,0,0
0.60050979666453,637,-1.7452,0,0
0.60050984433389,638,-1.7448,0,0
0.60050989207907,639,-1.7444,0,0
0.60050993990007,640,-1.744,0,0
0.60050998779689,641,-1.7436,0,0
0.60051003576953,642,-1.7432,0,0
0.60051008381802,643,-1.7428,0,0
0.60051013194234,644,-1.7424,0,0
0.6005101801425,645,-1.742,0,0
0.60051022841851,646,-1.7416,0,0
0.60051027677038,647,-1.7412,0,0
0.60051032519811,648,-1.7408,0,0
0.60051037370169,649,-1.7404,0,0
0.60051042228115,650,-1.74,0,0
0.60051047093648,651,-1.7396,0,0
0.60051051966769,652,-1.7392,0,0
0.60051056847478,653,-1.7388,0,0
0.60051061735776,654,-1.7384,0,0
0.60051066631663,655,-1.738,0,0
0.6005107153514,656,-1.7376,0,0
0.60051076446207,657,-1.7372,0,0
0.60051081364865,658,-1.7368,0,0
0.60051086291115,659,-1.7364,0,0
0.60051091224956,660,-1.736,0,0
0.6005109616639,661,-1.7356,0,0
0.60051101115416,662,-1.7352,0,0
0.60051106072036,663,-1.7348,0,0
0.60051111036249,664,-1.7344,0,0
0.60051116008057,665,-1.734,0,0
0.6005112098746,666,-1.7336,0,0
0.60051125974458,667,-1.7332,0,0
0.60051130969052,668,-1.7328,0,0
0.60051135971243,669,-1.7324,0,0
0.6005114098103,670,-1.732,0,0
0.60051145998414,671,-1.7316,0,0
0.60051151023397,672,-1.7312,0,0
0.60051156055978,673,-1.7308,0,0
0.60051161096158,674,-1.7304,0,0
0.60051166143937,675,-1.73,0,0
0.60051171199317,676,-1.7296,0,0
0.60051176262297,677,-1.7292,0,0
0.60051181332877,678,-1.7288,0,0
0.6005118641106,679,-1.7284,0,0
0.60051191496844,680,-1.728,0,0
0.60051196590231,681,-1.7276,0,0
0.60051201691221,682,-1.7272,0,0
0.60051206799815,683,-1.7268,0,0
0.60051211916012,684,-1.7264,0,0
0.60051217039815,685,-1.726,0,0
0.60051222171222,686,-1.7256,0,0
0.60051227310235,687,-1.7252,0,0
0.60051232456855,688,-1.7248,0,0
0.60051237611081,689,-1.7244,0,0
0.60051242772914,690,-1.724,0,0
0.60051247942355,691,-1.7236,0,0
0.60051253119404,692,-1.7232,0,0
0.60051258304063,693,-1.7228,0,0
0.6005126349633,694,-1.7224,0,0
0.60051268696208,695,-1.722,0,0
0.60051273903696,696,-1.7216,0,0
0.60051279118795,697,-1.7212,0,0
0.60051284341505,698,-1.7208,0,0
0.60051289571827,699,-1.7204,0,0
0.60051294809762,700,-1.72,0,0
0.6005130005531,701,-1.7196,0,0
0.60051305308472,702,-1.7192,0,0
0.60051310569248,703,-1.7188,0,0
0.60051315837638,704,-1.7184,0,0
0.60051321113644,705,-1.718,0,0
