cm,id,x,y,z
0.20709015422844,5054,0.0108,0,0
0.20709015881493,5055,0.011,0,0
0.20709016340092,5056,0.0112,0,0
0.2070901679864,5057,0.0114,0,0
0.20709017257138,5058,0.0116,0,0
0.20709017715585,5059,0.0118,0,0
0.20709018173982,5060,0.012,0,0
0.20709018632328,5061,0.0122,0,0
0.20709019090624,5062,0.0124,0,0
0.20709019548869,5063,0.0126,0,0
0.20709020007064,5064,0.0128,0,0
0.20709020465209,5065,0.013,0,0
0.20709020923303,5066,0.0132,0,0
0.20709021381347,5067,0.0134,0,0
0.2070902183934,5068,0.0136,0,0
0.20709022297282,5069,0.0138,0,0
0.20709022755175,5070,0.014,0,0
0.20709023213016,5071,0.0142,0,0
0.20709023670808,5072,0.0144,0,0
0.20709024128549,5073,0.0146,0,0
0.20709024586239,5074,0.0148,0,0
0.20709025043879,5075,0.015,0,0
0.20709025501469,5076,0.0152,0,0
0.20709025959008,5077,0.0154,0,0
0.20709026416496,5078,0.0156,0,0
0.20709026873934,5079,0.0158,0,0
0.20709027331322,5080,0.016,0,0
0.2070902778866,5081,0.0162,0,0
0.20709028245946,5082,0.0164,0,0
0.20709028703183,5083,0.0166,0,0
0.20709029160369,5084,0.0168,0,0
0.20709029617504,5085,0.017,0,0
0.20709030074589,5086,0.0172,0,0
0.20709030531624,5087,0.0174,0,0
0.20709030988608,5088,0.0176,0,0
0.20709031445542,5089,0.0178,0,0
0.20709031902426,5090,0.018,0,0
0.20709032359259,5091,0.0182,0,0
0.20709032816041,5092,0.0184,0,0
0.20709033272773,5093,0.0186,0,0
0.20709033729455,5094,0.0188,0,0
0.20709034186086,5095,0.019,0,0
0.20709034642667,5096,0.0192,0,0
0.20709035099197,5097,0.0194,0,0
0.20709035555677,5098,0.0196,0,0
0.20709036012107,5099,0.0198,0,0
0.20709036468486,5100,0.02,0,0
0.20709036924815,5101,0.0202,0,0
0.20709037381093,5102,0.0204,0,0
0.20709037837321,5103,0.0206,0,0
0.20709038293499,5104,0.0208,0,0
0.20709038749626,5105,0.021,0,0
0.20709039205702,5106,0.0212,0,0
0.20709039661729,5107,0.0214,0,0
0.20709040117705,5108,0.0216,0,0
0.2070904057363,5109,0.0218,0,0
0.20709041029505,5110,0.022,0,0
0.2070904148533,5111,0.0222,0,0
0.20709041941104,5112,0.0224,0,0
0.20709042396828,5113,0.0226,0,0
0.20709042852501,5114,0.0228,0,0
0.20709043308125,5115,0.023,0,0
0.20709043763697,5116,0.0232,0,0
0.2070904421922,5117,0.0234,0,0
0.20709044674692,5118,0.0236,0,0
0.20709045130113,5119,0.0238,0,0
0.20709045585484,5120,0.024,0,0
0.20709046040805,5121,0.0242,0,0
0.20709046496076,5122,0.0244,0,0
0.20709046951296,5123,0.0246,0,0
0.20709047406465,5124,0.0248,0,0
0.20709047861585,5125,0.025,0,0
0.20709048316654,5126,0.0252,0,0
0.20709048771672,5127,0.0254,0,0
0.2070904922664,5128,0.0256,0,0
0.20709049681558,5129,0.0258,0,0
0.20709050136426,5130,0.026,0,0
0.20709050591243,5131,0.0262,0,0
0.2070905104601,5132,0.0264,0,0
0.20709051500726,5133,0.0266,0,0
0.20709051955392,5134,0.0268,0,0
0.20709052410008,5135,0.027,0,0
0.20709052864573,5136,0.0272,0,0
0.20709053319088,5137,0.0274,0,0
0.20709053773553,5138,0.0276,0,0
0.20709054227967,5139,0.0278,0,0
0.20709054682331,5140,0.028,0,0
0.20709055136645,5141,0.0282,0,0
0.20709055590908,5142,0.0284,0,0
0.20709056045121,5143,0.0286,0,0
0.20709056499284,5144,0.0288,0,0
0.20709056953396,5145,0.029,0,0
0.20709057407458,5146,0.0292,0,0
0.2070905786147,5147,0.0294,0,0
0.20709058315432,5148,0.0296,0,0
0.20709058769343,5149,0.0298,0,0
0.20709059223203,5150,0.03,0,0
0.20709059677014,5151,0.0302,0,0
0.20709060130774,5152,0.0304,0,0
0.20709060584484,5153,0.0306,0,0
0.20709061038143,5154,0.0308,0,0
0.20709061491753,5155,0.031,0,0
0.20709061945311,5156,0.0312,0,0
0.2070906239882,5157,0.0314,0,0
0.20709062852278,5158,0.0316,0,0
0.20709063305687,5159,0.0318,0,0
0.20709063759044,5160,0.032,0,0
0.20709064212352,5161,0.0322,0,0
0.20709064665609,5162,0.0324,0,0
0.20709065118816,5163,0.0326,0,0
0.20709065571973,5164,0.0328,0,0
0.20709066025079,5165,0.033,0,0
0.20709066478135,5166,0.0332,0,0
0.20709066931141,5167,0.0334,0,0
0.20709067384096,5168,0.0336,0,0
0.20709067837002,5169,0.0338,0,0
0.20709068289857,5170,0.034,0,0
0.20709068742662,5171,0.0342,0,0
0.20709069195416,5172,0.0344,0,0
0.20709069648121,5173,0.0346,0,0
0.20709070100775,5174,0.0348,0,0
0.20709070553378,5175,0.035,0,0
0.20709071005932,5176,0.0352,0,0
0.20709071458435,5177,0.0354,0,0
0.20709071910888,5178,0.0356,0,0
0.20709072363291,5179,0.0358,0,0
0.20709072815644,5180,0.036,0,0
0.20709073267946,5181,0.0362,0,0
0.20709073720198,5182,0.0364,0,0
0.207090741724,5183,0.0366,0,0
0.20709074624552,5184,0.0368,0,0
0.20709075076654,5185,0.037,0,0
0.20709075528705,5186,0.0372,0,0
0.20709075980706,5187,0.0374,0,0
0.20709076432657,5188,0.0376,0,0
0.20709076884558,5189,0.0378,0,0
0.20709077336408,5190,0.038,0,0
0.20709077788209,5191,0.0382,0,0
0.20709078239959,5192,0.0384,0,0
0.20709078691659,5193,0.0386,0,0
0.20709079143309,5194,0.0388,0,0
0.20709079594908,5195,0.039,0,0
0.20709080046458,5196,0.0392,0,0
0.20709080497957,5197,0.0394,0,0
0.20709080949406,5198,0.0396,0,0
0.20709081400805,5199,0.0398,0,0
0.20709081852154,5200,0.04,0,0
0.20709082303452,5201,0.0402,0,0
0.20709082754701,5202,0.0404,0,0
0.20709083205899,5203,0.0406,0,0
0.20709083657047,5204,0.0408,0,0
0.20709084108145,5205,0.041,0,0
0.20709084559193,5206,0.0412,0,0
0.20709085010191,5207,0.0414,0,0
0.20709085461139,5208,0.0416,0,0
0.20709085912036,5209,0.0418,0,0
0.20709086362883,5210,0.042,0,0
0.20709086813681,5211,0.0422,0,0
0.20709087264428,5212,0.0424,0,0
0.20709087715125,5213,0.0426,0,0
0.20709088165772,5214,0.0428,0,0
0.20709088616369,5215,0.043,0,0
0.20709089066915,5216,0.0432,0,0
0.20709089517412,5217,0.0434,0,0
0.20709089967858,5218,0.0436,0,0
0.20709090418255,5219,0.0438,0,0
0.20709090868601,5220,0.044,0,0
0.20709091318897,5221,0.0442,0,0
0.20709091769143,5222,0.0444,0,0
0.2070909221934,5223,0.0446,0,0
0.20709092669486,5224,0.0448,0,0
0.20709093119581,5225,0.045,0,0
0.20709093569627,5226,0.0452,0,0
0.20709094019623,5227,0.0454,0,0
0.20709094469569,5228,0.0456,0,0
0.20709094919465,5229,0.0458,0,0
0.2070909536931,5230,0.046,0,0
0.20709095819106,5231,0.0462,0,0
0.20709096268852,5232,0.0464,0,0
0.20709096718547,5233,0.0466,0,0
0.20709097168193,5234,0.0468,0,0
0.20709097617788,5235,0.047,0,0
0.20709098067334,5236,0.0472,0,0
0.20709098516829,5237,0.0474,0,0
0.20709098966275,5238,0.0476,0,0
0.2070909941567,5239,0.0478,0,0
0.20709099865016,5240,0.048,0,0
0.20709100314311,5241,0.0482,0,0
0.20709100763556,5242,0.0484,0,0
0.20709101212752,5243,0.0486,0,0
0.20709101661897,5244,0.0488,0,0
0.20709102110993,5245,0.049,0,0
0.20709102560038,5246,0.0492,0,0
0.20709103009034,5247,0.0494,0,0
0.2070910345798,5248,0.0496,0,0
0.20709103906875,5249,0.0498,0,0
0.20709104355721,5250,0.05,0,0
0.20709104804516,5251,0.0502,0,0
0.20709105253262,5252,0.0504,0,0
0.20709105701958,5253,0.0506,0,0
0.20709106150604,5254,0.0508,0,0
0.207091065992,5255,0.051,0,0
0.20709107047746,5256,0.0512,0,0
0.20709107496242,5257,0.0514,0,0
0.20709107944688,5258,0.0516,0,0
0.20709108393084,5259,0.0518,0,0
0.20709108841431,5260,0.052,0,0
0.20709109289727,5261,0.0522,0,0
0.20709109737973,5262,0.0524,0,0
0.2070911018617,5263,0.0526,0,0
0.20709110634317,5264,0.0528,0,0
0.20709111082414,5265,0.053,0,0
0.20709111530461,5266,0.0532,0,0
0.20709111978458,5267,0.0534,0,0
0.20709112426405,5268,0.0536,0,0
0.20709112874302,5269,0.0538,0,0
0.2070911332215,5270,0.054,0,0
0.20709113769947,5271,0.0542,0,0
0.20709114217695,5272,0.0544,0,0
0.20709114665393,5273,0.0546,0,0
0.20709115113041,5274,0.0548,0,0
0.20709115560639,5275,0.055,0,0
0.20709116008187,5276,0.0552,0,0
0.20709116455686,5277,0.0554,0,0
0.20709116903135,5278,0.0556,0,0
0.20709117350533,5279,0.0558,0,0
0.20709117797882,5280,0.056,0,0
0.20709118245182,5281,0.0562,0,0
0.20709118692431,5282,0.0564,0,0
0.20709119139631,5283,0.0566,0,0
0.20709119586781,5284,0.0568,0,0
0.20709120033881,5285,0.057,0,0
0.20709120480931,5286,0.0572,0,0
0.20709120927932,5287,0.0574,0,0
0.20709121374882,5288,0.0576,0,0
0.20709121821783,5289,0.0578,0,0
0.20709122268634,5290,0.058,0,0
0.20709122715436,5291,0.0582,0,0
0.20709123162188,5292,0.0584,0,0
0.2070912360889,5293,0.0586,0,0
0.20709124055542,5294,0.0588,0,0
0.20709124502144,5295,0.059,0,0
0.20709124948697,5296,0.0592,0,0
0.207091253952,5297,0.0594,0,0
0.20709125841653,5298,0.0596,0,0
0.20709126288057,5299,0.0598,0,0
0.20709126734411,5300,0.06,0,0
0.20709127180715,5301,0.0602,0,0
0.20709127626969,5302,0.0604,0,0
0.20709128073174,5303,0.0606,0,0
0.20709128519329,5304,0.0608,0,0
0.20709128965435,5305,0.061,0,0
0.2070912941149,5306,0.0612,0,0
0.20709129857496,5307,0.0614,0,0
0.20709130303453,5308,0.0616,0,0
0.2070913074936,5309,0.0618,0,0
0.20709131195217,5310,0.062,0,0
0.20709131641024,5311,0.0622,0,0
0.20709132086782,5312,0.0624,0,0
0.2070913253249,5313,0.0626,0,0
0.20709132978149,5314,0.0628,0,0
0.20709133423758,5315,0.063,0,0
0.20709133869317,5316,0.0632,0,0
0.20709134314827,5317,0.0634,0,0
0.20709134760287,5318,0.0636,0,0
0.20709135205697,5319,0.0638,0,0
0.20709135651058,5320,0.064,0,0
0.20709136096369,5321,0.0642,0,0
0.20709136541631,5322,0.0644,0,0
0.20709136986843,5323,0.0646,0,0
0.20709137432006,5324,0.0648,0,0
0.20709137877119,5325,0.065,0,0
0.20709138322182,5326,0.0652,0,0
0.20709138767196,5327,0.0654,0,0
0.2070913921216,5328,0.0656,0,0
0.20709139657075,5329,0.0658,0,0
0.2070914010194,5330,0.066,0,0
0.20709140546756,5331,0.0662,0,0
0.20709140991522,5332,0.0664,0,0
0.20709141436239,5333,0.0666,0,0
0.20709141880906,5334,0.0668,0,0
0.20709142325524,5335,0.067,0,0
0.20709142770092,5336,0.0672,0,0
0.20709143214611,5337,0.0674,0,0
0.2070914365908,5338,0.0676,0,0
0.207091441035,5339,0.0678,0,0
0.2070914454787,5340,0.068,0,0
0.20709144992191,5341,0.0682,0,0
0.20709145436462,5342,0.0684,0,0
0.20709145880684,5343,0.0686,0,0
0.20709146324856,5344,0.0688,0,0
0.20709146768979,5345,0.069,0,0
0.20709147213053,5346,0.0692,0,0
0.20709147657077,5347,0.0694,0,0
0.20709148101052,5348,0.0696,0,0
0.20709148544977,5349,0.0698,0,0
0.20709148988853,5350,0.07,0,0
0.20709149432679,5351,0.0702,0,0
0.20709149876456,5352,0.0704,0,0
0.20709150320184,5353,0.0706,0,0
0.20709150763862,5354,0.0708,0,0
0.20709151207491,5355,0.071,0,0
0.20709151651071,5356,0.0712,0,0
0.20709152094601,5357,0.0714,0,0
0.20709152538082,5358,0.0716,0,0
0.20709152981513,5359,0.0718,0,0
0.20709153424895,5360,0.072,0,0
0.20709153868228,5361,0.0722,0,0
0.20709154311512,5362,0.0724,0,0
0.20709154754746,5363,0.0726,0,0
0.20709155197931,5364,0.0728,0,0
0.20709155641066,5365,0.073,0,0
0.20709156084152,5366,0.0732,0,0
0.20709156527189,5367,0.0734,0,0
0.20709156970177,5368,0.0736,0,0
0.20709157413115,5369,0.0738,0,0
0.20709157856004,5370,0.074,0,0
0.20709158298844,5371,0.0742,0,0
0.20709158741635,5372,0.0744,0,0
0.20709159184376,5373,0.0746,0,0
0.20709159627068,5374,0.0748,0,0
0.20709160069711,5375,0.075,0,0
0.20709160512304,5376,0.0752,0,0
0.20709160954849,5377,0.0754,0,0
0.20709161397344,5378,0.0756,0,0
0.2070916183979,5379,0.0758,0,0
0.20709162282186,5380,0.076,0,0
0.20709162724534,5381,0.0762,0,0
0.20709163166832,5382,0.0764,0,0
0.20709163609081,5383,0.0766,0,0
0.20709164051281,5384,0.0768,0,0
0.20709164493432,5385,0.077,0,0
0.20709164935534,5386,0.0772,0,0
0.20709165377586,5387,0.0774,0,0
0.20709165819589,5388,0.0776,0,0
0.20709166261544,5389,0.0778,0,0
0.20709166703449,5390,0.078,0,0
0.20709167145305,5391,0.0782,0,0
0.20709167587111,5392,0.0784,0,0
0.20709168028869,5393,0.0786,0,0
0.20709168470578,5394,0.0788,0,0
0.20709168912237,5395,0.079,0,0
0.20709169353847,5396,0.0792,0,0
0.20709169795409,5397,0.0794,0,0
0.20709170236921,5398,0.0796,0,0
0.20709170678384,5399,0.0798,0,0
0.20709171119798,5400,0.08,0,0
0.20709171561163,5401,0.0802,0,0
0.20709172002479,5402,0.0804,0,0
0.20709172443746,5403,0.0806,0,0
0.20709172884964,5404,0.0808,0,0
0.20709173326133,5405,0.081,0,0
0.20709173767253,5406,0.0812,0,0
0.20709174208324,5407,0.0814,0,0
0.20709174649345,5408,0.0816,0,0
0.20709175090318,5409,0.0818,0,0
0.20709175531242,5410,0.082,0,0
0.20709175972117,5411,0.0822,0,0
0.20709176412943,5412,0.0824,0,0
0.2070917685372,5413,0.0826,0,0
0.20709177294448,5414,0.0828,0,0
0.20709177735127,5415,0.083,0,0
0.20709178175757,5416,0.0832,0,0
0.20709178616338,5417,0.0834,0,0
0.20709179056871,5418,0.0836,0,0
0.20709179497354,5419,0.0838,0,0
0.20709179937788,5420,0.084,0,0
0.20709180378174,5421,0.0842,0,0
0.20709180818511,5422,0.0844,0,0
0.20709181258798,5423,0.0846,0,0
0.20709181699037,5424,0.0848,0,0
0.20709182139227,5425,0.085,0,0
0.20709182579368,5426,0.0852,0,0
0.20709183019461,5427,0.0854,0,0
0.20709183459504,5428,0.0856,0,0
0.20709183899499,5429,0.0858,0,0
0.20709184339444,5430,0.086,0,0
0.20709184779341,5431,0.0862,0,0
0.2070918521919,5432,0.0864,0,0
0.20709185658989,5433,0.0866,0,0
0.20709186098739,5434,0.0868,0,0
0.20709186538441,5435,0.087,0,0
0.20709186978094,5436,0.0872,0,0
0.20709187417698,5437,0.0874,0,0
0.20709187857254,5438,0.0876,0,0
0.20709188296761,5439,0.0878,0,0
0.20709188736219,5440,0.088,0,0
0.20709189175628,5441,0.0882,0,0
0.20709189614988,5442,0.0884,0,0
0.207091900543,5443,0.0886,0,0
0.20709190493563,5444,0.0888,0,0
0.20709190932777,5445,0.089,0,0
0.20709191371943,5446,0.0892,0,0
0.2070919181106,5447,0.0894,0,0
0.20709192250128,5448,0.0896,0,0
0.20709192689148,5449,0.0898,0,0
0.20709193128119,5450,0.09,0,0
0.20709193567041,5451,0.0902,0,0
0.20709194005914,5452,0.0904,0,0
0.20709194444739,5453,0.0906,0,0
0.20709194883516,5454,0.0908,0,0
0.20709195322243,5455,0.091,0,0
0.20709195760922,5456,0.0912,0,0
0.20709196199553,5457,0.0914,0,0
0.20709196638135,5458,0.0916,0,0
0.20709197076668,5459,0.0918,0,0
0.20709197515153,5460,0.092,0,0
0.20709197953589,5461,0.0922,0,0
0.20709198391977,5462,0.0924,0,0
0.20709198830316,5463,0.0926,0,0
0.20709199268606,5464,0.0928,0,0
0.20709199706848,5465,0.093,0,0
0.20709200145041,5466,0.0932,0,0
0.20709200583186,5467,0.0934,0,0
0.20709201021283,5468,0.0936,0,0
0.20709201459331,5469,0.0938,0,0
0.2070920189733,5470,0.094,0,0
0.20709202335281,5471,0.0942,0,0
0.20709202773183,5472,0.0944,0,0
0.20709203211037,5473,0.0946,0,0
0.20709203648843,5474,0.0948,0,0
0.207092040866,5475,0.095,0,0
0.20709204524308,5476,0.0952,0,0
0.20709204961969,5477,0.0954,0,0
0.2070920539958,5478,0.0956,0,0
0.20709205837144,5479,0.0958,0,0
0.20709206274659,5480,0.096,0,0
0.20709206712125,5481,0.0962,0,0
0.20709207149543,5482,0.0964,0,0
0.20709207586913,5483,0.0966,0,0
0.20709208024235,5484,0.0968,0,0
0.20709208461508,5485,0.097,0,0
0.20709208898732,5486,0.0972,0,0
0.20709209335909,5487,0.0974,0,0
0.20709209773037,5488,0.0976,0,0
0.20709210210116,5489,0.0978,0,0
0.20709210647148,5490,0.098,0,0
0.20709211084131,5491,0.0982,0,0
0.20709211521066,5492,0.0984,0,0
0.20709211957952,5493,0.0986,0,0
0.2070921239479,5494,0.0988,0,0
0.2070921283158,5495,0.099,0,0
0.20709213268322,5496,0.0992,0,0
0.20709213705015,5497,0.0994,0,0
0.20709214141661,5498,0.0996,0,0
0.20709214578258,5499,0.0998,0,0
0.20709215014806,5500,0.1,0,0
0.20709215451307,5501,0.1002,0,0
0.20709215887759,5502,0.1004,0,0
0.20709216324163,5503,0.1006,0,0
0.20709216760519,5504,0.1008,0,0
0.20709217196827,5505,0.101,0,0
0.20709217633087,5506,0.1012,0,0
0.20709218069298,5507,0.1014,0,0
0.20709218505462,5508,0.1016,0,0
0.20709218941577,5509,0.1018,0,0
0.20709219377644,5510,0.102,0,0
0.20709219813663,5511,0.1022,0,0
0.20709220249634,5512,0.1024,0,0
0.20709220685556,5513,0.1026,0,0
0.20709221121431,5514,0.1028,0,0
0.20709221557257,5515,0.103,0,0
0.20709221993036,5516,0.1032,0,0
0.20709222428766,5517,0.1034,0,0
0.20709222864449,5518,0.1036,0,0
0.20709223300083,5519,0.1038,0,0
0.20709223735669,5520,0.104,0,0
0.20709224171208,5521,0.1042,0,0
0.20709224606698,5522,0.1044,0,0
0.2070922504214,5523,0.1046,0,0
0.20709225477535,5524,0.1048,0,0
0.20709225912881,5525,0.105,0,0
0.20709226348179,5526,0.1052,0,0
0.20709226783429,5527,0.1054,0,0
0.20709227218632,5528,0.1056,0,0
0.20709227653786,5529,0.1058,0,0
0.20709228088893,5530,0.106,0,0
0.20709228523952,5531,0.1062,0,0
0.20709228958962,5532,0.1064,0,0
0.20709229393925,5533,0.1066,0,0
0.2070922982884,5534,0.1068,0,0
0.20709230263707,5535,0.107,0,0
0.20709230698526,5536,0.1072,0,0
0.20709231133297,5537,0.1074,0,0
0.20709231568021,5538,0.1076,0,0
0.20709232002696,5539,0.1078,0,0
0.20709232437324,5540,0.108,0,0
0.20709232871904,5541,0.1082,0,0
0.20709233306436,5542,0.1084,0,0
0.2070923374092,5543,0.1086,0,0
0.20709234175357,5544,0.1088,0,0
0.20709234609746,5545,0.109,0,0
0.20709235044087,5546,0.1092,0,0
0.2070923547838,5547,0.1094,0,0
0.20709235912625,5548,0.1096,0,0
0.20709236346823,5549,0.1098,0,0
0.20709236780973,5550,0.11,0,0
0.20709237215075,5551,0.1102,0,0
0.2070923764913,5552,0.1104,0,0
0.20709238083137,5553,0.1106,0,0
0.20709238517096,5554,0.1108,0,0
0.20709238951007,5555,0.111,0,0
0.20709239384871,5556,0.1112,0,0
0.20709239818687,5557,0.1114,0,0
0.20709240252456,5558,0.1116,0,0
0.20709240686177,5559,0.1118,0,0
0.2070924111985,5560,0.112,0,0
0.20709241553476,5561,0.1122,0,0
0.20709241987054,5562,0.1124,0,0
0.20709242420584,5563,0.1126,0,0
0.20709242854067,5564,0.1128,0,0
0.20709243287502,5565,0.113,0,0
0.2070924372089,5566,0.1132,0,0
0.2070924415423,5567,0.1134,0,0
0.20709244587522,5568,0.1136,0,0
0.20709245020768,5569,0.1138,0,0
0.20709245453965,5570,0.114,0,0
0.20709245887115,5571,0.1142,0,0
0.20709246320218,5572,0.1144,0,0
0.20709246753273,5573,0.1146,0,0
0.2070924718628,5574,0.1148,0,0
0.2070924761924,5575,0.115,0,0
0.20709248052153,5576,0.1152,0,0
0.20709248485018,5577,0.1154,0,0
0.20709248917836,5578,0.1156,0,0
0.20709249350606,5579,0.1158,0,0
0.20709249783329,5580,0.116,0,0
0.20709250216005,5581,0.1162,0,0
0.20709250648633,5582,0.1164,0,0
0.20709251081214,5583,0.1166,0,0
0.20709251513747,5584,0.1168,0,0
0.20709251946233,5585,0.117,0,0
0.20709252378672,5586,0.1172,0,0
0.20709252811063,5587,0.1174,0,0
0.20709253243407,5588,0.1176,0,0
0.20709253675704,5589,0.1178,0,0
0.20709254107953,5590,0.118,0,0
0.20709254540155,5591,0.1182,0,0
0.2070925497231,5592,0.1184,0,0
0.20709255404417,5593,0.1186,0,0
0.20709255836478,5594,0.1188,0,0
0.20709256268491,5595,0.119,0,0
0.20709256700456,5596,0.1192,0,0
0.20709257132375,5597,0.1194,0,0
0.20709257564246,5598,0.1196,0,0
0.20709257996071,5599,0.1198,0,0
0.20709258427847,5600,0.12,0,0
0.20709258859577,5601,0.1202,0,0
0.2070925929126,5602,0.1204,0,0
0.20709259722895,5603,0.1206,0,0
0.20709260154484,5604,0.1208,0,0
0.20709260586025,5605,0.121,0,0
0.20709261017519,5606,0.1212,0,0
0.20709261448966,5607,0.1214,0,0
0.20709261880365,5608,0.1216,0,0
0.20709262311718,5609,0.1218,0,0
0.20709262743024,5610,0.122,0,0
0.20709263174282,5611,0.1222,0,0
0.20709263605494,5612,0.1224,0,0
0.20709264036658,5613,0.1226,0,0
0.20709264467776,5614,0.1228,0,0
0.20709264898846,5615,0.123,0,0
0.20709265329869,5616,0.1232,0,0
0.20709265760846,5617,0.1234,0,0
0.20709266191775,5618,0.1236,0,0
0.20709266622658,5619,0.1238,0,0
0.20709267053493,5620,0.124,0,0
0.20709267484281,5621,0.1242,0,0
0.20709267915023,5622,0.1244,0,0
0.20709268345718,5623,0.1246,0,0
0.20709268776365,5624,0.1248,0,0
0.20709269206966,5625,0.125,0,0
0.2070926963752,5626,0.1252,0,0
0.20709270068027,5627,0.1254,0,0
0.20709270498487,5628,0.1256,0,0
0.207092709289,5629,0.1258,0,0
0.20709271359267,5630,0.126,0,0
0.20709271789587,5631,0.1262,0,0
0.20709272219859,5632,0.1264,0,0
0.20709272650085,5633,0.1266,0,0
0.20709273080264,5634,0.1268,0,0
0.20709273510397,5635,0.127,0,0
0.20709273940482,5636,0.1272,0,0
0.20709274370521,5637,0.1274,0,0
0.20709274800513,5638,0.1276,0,0
0.20709275230459,5639,0.1278,0,0
0.20709275660357,5640,0.128,0,0
0.20709276090209,5641,0.1282,0,0
0.20709276520014,5642,0.1284,0,0
0.20709276949773,5643,0.1286,0,0
0.20709277379484,5644,0.1288,0,0
0.2070927780915,5645,0.129,0,0
0.20709278238768,5646,0.1292,0,0
0.2070927866834,5647,0.1294,0,0
0.20709279097865,5648,0.1296,0,0
0.20709279527344,5649,0.1298,0,0
0.20709279956775,5650,0.13,0,0
0.20709280386161,5651,0.1302,0,0
0.207092808155,5652,0.1304,0,0
0.20709281244792,5653,0.1306,0,0
0.20709281674037,5654,0.1308,0,0
0.20709282103236,5655,0.131,0,0
0.20709282532389,5656,0.1312,0,0
0.20709282961495,5657,0.1314,0,0
0.20709283390555,5658,0.1316,0,0
0.20709283819568,5659,0.1318,0,0
0.20709284248534,5660,0.132,0,0
0.20709284677454,5661,0.1322,0,0
0.20709285106328,5662,0.1324,0,0
0.20709285535155,5663,0.1326,0,0
0.20709285963935,5664,0.1328,0,0
0.2070928639267,5665,0.133,0,0
0.20709286821358,5666,0.1332,0,0
0.20709287249999,5667,0.1334,0,0
0.20709287678594,5668,0.1336,0,0
0.20709288107143,5669,0.1338,0,0
0.20709288535645,5670,0.134,0,0
0.20709288964101,5671,0.1342,0,0
0.20709289392511,5672,0.1344,0,0
0.20709289820874,5673,0.1346,0,0
0.20709290249191,5674,0.1348,0,0
0.20709290677462,5675,0.135,0,0
0.20709291105686,5676,0.1352,0,0
0.20709291533864,5677,0.1354,0,0
0.20709291961996,5678,0.1356,0,0
0.20709292390082,5679,0.1358,0,0
0.20709292818121,5680,0.136,0,0
0.20709293246114,5681,0.1362,0,0
0.20709293674061,5682,0.1364,0,0
0.20709294101962,5683,0.1366,0,0
0.20709294529816,5684,0.1368,0,0
0.20709294957625,5685,0.137,0,0
0.20709295385387,5686,0.1372,0,0
0.20709295813103,5687,0.1374,0,0
0.20709296240773,5688,0.1376,0,0
0.20709296668397,5689,0.1378,0,0
0.20709297095974,5690,0.138,0,0
0.20709297523506,5691,0.1382,0,0
0.20709297950991,5692,0.1384,0,0
0.20709298378431,5693,0.1386,0,0
0.20709298805824,5694,0.1388,0,0
0.20709299233172,5695,0.139,0,0
0.20709299660473,5696,0.1392,0,0
0.20709300087728,5697,0.1394,0,0
