cm,id,x,y,z
0.20709084640333,5482,0.0964,0,0
0.207090850986,5483,0.0966,0,0
0.20709085556866,5484,0.0968,0,0
0.2070908601513,5485,0.097,0,0
0.20709086473394,5486,0.0972,0,0
0.20709086931657,5487,0.0974,0,0
0.20709087389919,5488,0.0976,0,0
0.20709087848179,5489,0.0978,0,0
0.20709088306439,5490,0.098,0,0
0.20709088764698,5491,0.0982,0,0
0.20709089222955,5492,0.0984,0,0
0.20709089681212,5493,0.0986,0,0
0.20709090139467,5494,0.0988,0,0
0.20709090597721,5495,0.099,0,0
0.20709091055975,5496,0.0992,0,0
0.20709091514227,5497,0.0994,0,0
0.20709091972478,5498,0.0996,0,0
0.20709092430728,5499,0.0998,0,0
0.20709092888977,5500,0.1,0,0
0.20709093347225,5501,0.1002,0,0
0.20709093805472,5502,0.1004,0,0
0.20709094263718,5503,0.1006,0,0
0.20709094721963,5504,0.1008,0,0
0.20709095180207,5505,0.101,0,0
0.2070909563845,5506,0.1012,0,0
0.20709096096692,5507,0.1014,0,0
0.20709096554932,5508,0.1016,0,0
0.20709097013172,5509,0.1018,0,0
0.20709097471411,5510,0.102,0,0
0.20709097929648,5511,0.1022,0,0
0.20709098387885,5512,0.1024,0,0
0.2070909884612,5513,0.1026,0,0
0.20709099304354,5514,0.1028,0,0
0.20709099762588,5515,0.103,0,0
0.2070910022082,5516,0.1032,0,0
0.20709100679051,5517,0.1034,0,0
0.20709101137282,5518,0.1036,0,0
0.20709101595511,5519,0.1038,0,0
0.20709102053739,5520,0.104,0,0
0.20709102511966,5521,0.1042,0,0
0.20709102970192,5522,0.1044,0,0
0.20709103428417,5523,0.1046,0,0
0.20709103886641,5524,0.1048,0,0
0.20709104344863,5525,0.105,0,0
0.20709104803085,5526,0.1052,0,0
0.20709105261306,5527,0.1054,0,0
0.20709105719526,5528,0.1056,0,0
0.20709106177744,5529,0.1058,0,0
0.20709106635962,5530,0.106,0,0
0.20709107094178,5531,0.1062,0,0
0.20709107552394,5532,0.1064,0,0
0.20709108010608,5533,0.1066,0,0
0.20709108468821,5534,0.1068,0,0
0.20709108927034,5535,0.107,0,0
0.20709109385245,5536,0.1072,0,0
0.20709109843455,5537,0.1074,0,0
0.20709110301664,5538,0.1076,0,0
0.20709110759873,5539,0.1078,0,0
0.2070911121808,5540,0.108,0,0
0.20709111676286,5541,0.1082,0,0
0.20709112134491,5542,0.1084,0,0
0.20709112592695,5543,0.1086,0,0
0.20709113050897,5544,0.1088,0,0
0.20709113509099,5545,0.109,0,0
0.207091139673,5546,0.1092,0,0
0.207091144255,5547,0.1094,0,0
0.20709114883698,5548,0.1096,0,0
0.20709115341896,5549,0.1098,0,0
0.20709115800093,5550,0.11,0,0
0.20709116258288,5551,0.1102,0,0
0.20709116716483,5552,0.1104,0,0
0.20709117174676,5553,0.1106,0,0
0.20709117632868,5554,0.1108,0,0
0.2070911809106,5555,0.111,0,0
0.2070911854925,5556,0.1112,0,0
0.20709119007439,5557,0.1114,0,0
0.20709119465627,5558,0.1116,0,0
0.20709119923814,5559,0.1118,0,0
0.20709120382,5560,0.112,0,0
0.20709120840185,5561,0.1122,0,0
0.20709121298369,5562,0.1124,0,0
0.20709121756552,5563,0.1126,0,0
0.20709122214734,5564,0.1128,0,0
0.20709122672915,5565,0.113,0,0
0.20709123131095,5566,0.1132,0,0
0.20709123589274,5567,0.1134,0,0
0.20709124047451,5568,0.1136,0,0
0.20709124505628,5569,0.1138,0,0
0.20709124963803,5570,0.114,0,0
0.20709125421978,5571,0.1142,0,0
0.20709125880151,5572,0.1144,0,0
0.20709126338324,5573,0.1146,0,0
0.20709126796495,5574,0.1148,0,0
0.20709127254666,5575,0.115,0,0
0.20709127712835,5576,0.1152,0,0
0.20709128171003,5577,0.1154,0,0
0.2070912862917,5578,0.1156,0,0
0.20709129087336,5579,0.1158,0,0
0.20709129545501,5580,0.116,0,0
0.20709130003666,5581,0.1162,0,0
0.20709130461829,5582,0.1164,0,0
0.2070913091999,5583,0.1166,0,0
0.20709131378151,5584,0.1168,0,0
0.20709131836311,5585,0.117,0,0
0.2070913229447,5586,0.1172,0,0
0.20709132752628,5587,0.1174,0,0
0.20709133210784,5588,0.1176,0,0
0.2070913366894,5589,0.1178,0,0
0.20709134127095,5590,0.118,0,0
0.20709134585248,5591,0.1182,0,0
0.20709135043401,5592,0.1184,0,0
0.20709135501552,5593,0.1186,0,0
0.20709135959703,5594,0.1188,0,0
0.20709136417852,5595,0.119,0,0
0.20709136876,5596,0.1192,0,0
0.20709137334148,5597,0.1194,0,0
0.20709137792294,5598,0.1196,0,0
0.20709138250439,5599,0.1198,0,0
0.20709138708583,5600,0.12,0,0
0.20709139166726,5601,0.1202,0,0
0.20709139624868,5602,0.1204,0,0
0.20709140083009,5603,0.1206,0,0
0.20709140541149,5604,0.1208,0,0
0.20709140999288,5605,0.121,0,0
0.20709141457426,5606,0.1212,0,0
0.20709141915563,5607,0.1214,0,0
0.20709142373699,5608,0.1216,0,0
0.20709142831833,5609,0.1218,0,0
0.20709143289967,5610,0.122,0,0
0.207091437481,5611,0.1222,0,0
0.20709144206231,5612,0.1224,0,0
0.20709144664362,5613,0.1226,0,0
0.20709145122491,5614,0.1228,0,0
0.2070914558062,5615,0.123,0,0
0.20709146038747,5616,0.1232,0,0
0.20709146496873,5617,0.1234,0,0
0.20709146954999,5618,0.1236,0,0
0.20709147413123,5619,0.1238,0,0
0.20709147871246,5620,0.124,0,0
0.20709148329368,5621,0.1242,0,0
0.20709148787489,5622,0.1244,0,0
0.20709149245609,5623,0.1246,0,0
0.20709149703728,5624,0.1248,0,0
0.20709150161846,5625,0.125,0,0
0.20709150619963,5626,0.1252,0,0
0.20709151078079,5627,0.1254,0,0
0.20709151536194,5628,0.1256,0,0
0.20709151994308,5629,0.1258,0,0
0.20709152452421,5630,0.126,0,0
0.20709152910532,5631,0.1262,0,0
0.20709153368643,5632,0.1264,0,0
0.20709153826753,5633,0.1266,0,0
0.20709154284861,5634,0.1268,0,0
0.20709154742969,5635,0.127,0,0
0.20709155201075,5636,0.1272,0,0
0.20709155659181,5637,0.1274,0,0
0.20709156117285,5638,0.1276,0,0
0.20709156575388,5639,0.1278,0,0
0.20709157033491,5640,0.128,0,0
0.20709157491592,5641,0.1282,0,0
0.20709157949692,5642,0.1284,0,0
0.20709158407791,5643,0.1286,0,0
0.20709158865889,5644,0.1288,0,0
0.20709159323986,5645,0.129,0,0
0.20709159782082,5646,0.1292,0,0
0.20709160240177,5647,0.1294,0,0
0.20709160698271,5648,0.1296,0,0
0.20709161156364,5649,0.1298,0,0
0.20709161614456,5650,0.13,0,0
0.20709162072547,5651,0.1302,0,0
0.20709162530637,5652,0.1304,0,0
0.20709162988725,5653,0.1306,0,0
0.20709163446813,5654,0.1308,0,0
0.207091639049,5655,0.131,0,0
0.20709164362985,5656,0.1312,0,0
0.2070916482107,5657,0.1314,0,0
0.20709165279153,5658,0.1316,0,0
0.20709165737236,5659,0.1318,0,0
0.20709166195317,5660,0.132,0,0
0.20709166653398,5661,0.1322,0,0
0.20709167111477,5662,0.1324,0,0
0.20709167569555,5663,0.1326,0,0
0.20709168027633,5664,0.1328,0,0
0.20709168485709,5665,0.133,0,0
0.20709168943784,5666,0.1332,0,0
0.20709169401858,5667,0.1334,0,0
0.20709169859931,5668,0.1336,0,0
0.20709170318003,5669,0.1338,0,0
0.20709170776074,5670,0.134,0,0
0.20709171234144,5671,0.1342,0,0
0.20709171692213,5672,0.1344,0,0
0.20709172150281,5673,0.1346,0,0
0.20709172608348,5674,0.1348,0,0
0.20709173066414,5675,0.135,0,0
0.20709173524479,5676,0.1352,0,0
0.20709173982542,5677,0.1354,0,0
0.20709174440605,5678,0.1356,0,0
0.20709174898667,5679,0.1358,0,0
0.20709175356727,5680,0.136,0,0
0.20709175814787,5681,0.1362,0,0
0.20709176272845,5682,0.1364,0,0
0.20709176730903,5683,0.1366,0,0
0.20709177188959,5684,0.1368,0,0
0.20709177647015,5685,0.137,0,0
0.20709178105069,5686,0.1372,0,0
0.20709178563122,5687,0.1374,0,0
0.20709179021174,5688,0.1376,0,0
0.20709179479226,5689,0.1378,0,0
0.20709179937276,5690,0.138,0,0
0.20709180395325,5691,0.1382,0,0
0.20709180853373,5692,0.1384,0,0
0.2070918131142,5693,0.1386,0,0
0.20709181769466,5694,0.1388,0,0
0.20709182227511,5695,0.139,0,0
0.20709182685555,5696,0.1392,0,0
0.20709183143598,5697,0.1394,0,0
