ci,id,x,y,z
0.76355274560345,129,-1.9484,0,0
0.76355273566916,130,-1.948,0,0
0.76355272565817,131,-1.9476,0,0
0.76355271557046,132,-1.9472,0,0
0.76355270540603,133,-1.9468,0,0
0.7635526951649,134,-1.9464,0,0
0.76355268484705,135,-1.946,0,0
0.76355267445249,136,-1.9456,0,0
0.76355266398121,137,-1.9452,0,0
0.76355265343322,138,-1.9448,0,0
0.76355264280852,139,-1.9444,0,0
0.76355263210711,140,-1.944,0,0
0.76355262132898,141,-1.9436,0,0
0.76355261047414,142,-1.9432,0,0
0.76355259954259,143,-1.9428,0,0
0.76355258853433,144,-1.9424,0,0
0.76355257744935,145,-1.942,0,0
0.76355256628766,146,-1.9416,0,0
0.76355255504926,147,-1.9412,0,0
0.76355254373414,148,-1.9408,0,0
0.76355253234231,149,-1.9404,0,0
0.76355252087377,150,-1.94,0,0
0.76355250932851,151,-1.9396,0,0
0.76355249770654,152,-1.9392,0,0
0.76355248600786,153,-1.9388,0,0
0.76355247423247,154,-1.9384,0,0
0.76355246238036,155,-1.938,0,0
0.76355245045154,156,-1.9376,0,0
0.76355243844601,157,-1.9372,0,0
0.76355242636376,158,-1.9368,0,0
0.76355241420481,159,-1.9364,0,0
0.76355240196913,160,-1.936,0,0
0.76355238965675,161,-1.9356,0,0
0.76355237726765,162,-1.9352,0,0
0.76355236480184,163,-1.9348,0,0
0.76355235225932,164,-1.9344,0,0
0.76355233964008,165,-1.934,0,0
0.76355232694413,166,-1.9336,0,0
0.76355231417147,167,-1.9332,0,0
0.76355230132209,168,-1.9328,0,0
0.763552288396,169,-1.9324,0,0
0.7635522753932,170,-1.932,0,0
0.76355226231369,171,-1.9316,0,0
0.76355224915746,172,-1.9312,0,0
0.76355223592452,173,-1.9308,0,0
0.76355222261486,174,-1.9304,0,0
0.7635522092285,175,-1.93,0,0
0.76355219576542,176,-1.9296,0,0
0.76355218222562,177,-1.9292,0,0
0.76355216860912,178,-1.9288,0,0
0.7635521549159,179,-1.9284,0,0
0.76355214114597,180,-1.928,0,0
0.76355212729932,181,-1.9276,0,0
0.76355211337596,182,-1.9272,0,0
0.76355209937589,183,-1.9268,0,0
0.7635520852991,184,-1.9264,0,0
0.76355207114561,185,-1.926,0,0
0.7635520569154,186,-1.9256,0,0
0.76355204260847,187,-1.9252,0,0
0.76355202822483,188,-1.9248,0,0
0.76355201376448,189,-1.9244,0,0
0.76355199922742,190,-1.924,0,0
0.76355198461364,191,-1.9236,0,0
0.76355196992315,192,-1.9232,0,0
0.76355195515595,193,-1.9228,0,0
0.76355194031203,194,-1.9224,0,0
0.7635519253914,195,-1.922,0,0
0.76355191039406,196,-1.9216,0,0
0.76355189532,197,-1.9212,0,0
0.76355188016923,198,-1.9208,0,0
0.76355186494175,199,-1.9204,0,0
0.76355184963756,200,-1.92,0,0
0.76355183425665,201,-1.9196,0,0
0.76355181879902,202,-1.9192,0,0
0.76355180326469,203,-1.9188,0,0
0.76355178765364,204,-1.9184,0,0
0.76355177196588,205,-1.918,0,0
0.7635517562014,206,-1.9176,0,0
0.76355174036021,207,-1.9172,0,0
0.76355172444231,208,-1.9168,0,0
0.7635517084477,209,-1.9164,0,0
0.76355169237637,210,-1.916,0,0
0.76355167622833,211,-1.9156,0,0
0.76355166000357,212,-1.9152,0,0
0.7635516437021,213,-1.9148,0,0
0.76355162732392,214,-1.9144,0,0
0.76355161086903,215,-1.914,0,0
0.76355159433742,216,-1.9136,0,0
0.7635515777291,217,-1.9132,0,0
0.76355156104406,218,-1.9128,0,0
0.76355154428231,219,-1.9124,0,0
0.76355152744385,220,-1.912,0,0
0.76355151052867,221,-1.9116,0,0
0.76355149353679,222,-1.9112,0,0
0.76355147646818,223,-1.9108,0,0
0.76355145932287,224,-1.9104,0,0
0.76355144210084,225,-1.91,0,0
0.7635514248021,226,-1.9096,0,0
0.76355140742664,227,-1.9092,0,0
0.76355138997447,228,-1.9088,0,0
0.76355137244559,229,-1.9084,0,0
0.76355135483999,230,-1.908,0,0
0.76355133715768,231,-1.9076,0,0
0.76355131939866,232,-1.9072,0,0
0.76355130156292,233,-1.9068,0,0
0.76355128365047,234,-1.9064,0,0
0.76355126566131,235,-1.906,0,0
0.76355124759543,236,-1.9056,0,0
0.76355122945284,237,-1.9052,0,0
0.76355121123354,238,-1.9048,0,0
0.76355119293752,239,-1.9044,0,0
0.76355117456479,240,-1.904,0,0
0.76355115611534,241,-1.9036,0,0
0.76355113758919,242,-1.9032,0,0
0.76355111898631,243,-1.9028,0,0
0.76355110030673,244,-1.9024,0,0
0.76355108155043,245,-1.902,0,0
0.76355106271742,246,-1.9016,0,0
0.76355104380769,247,-1.9012,0,0
0.76355102482125,248,-1.9008,0,0
0.7635510057581,249,-1.9004,0,0
0.76355098661823,250,-1.9,0,0
0.76355096740165,251,-1.8996,0,0
0.76355094810835,252,-1.8992,0,0
0.76355092873835,253,-1.8988,0,0
0.76355090929162,254,-1.8984,0,0
0.76355088976819,255,-1.898,0,0
0.76355087016804,256,-1.8976,0,0
0.76355085049118,257,-1.8972,0,0
0.7635508307376,258,-1.8968,0,0
0.76355081090731,259,-1.8964,0,0
0.76355079100031,260,-1.896,0,0
0.76355077101659,261,-1.8956,0,0
0.76355075095616,262,-1.8952,0,0
0.76355073081901,263,-1.8948,0,0
0.76355071060515,264,-1.8944,0,0
0.76355069031458,265,-1.894,0,0
0.76355066994729,266,-1.8936,0,0
0.76355064950329,267,-1.8932,0,0
0.76355062898258,268,-1.8928,0,0
0.76355060838515,269,-1.8924,0,0
0.76355058771101,270,-1.892,0,0
0.76355056696015,271,-1.8916,0,0
0.76355054613258,272,-1.8912,0,0
0.7635505252283,273,-1.8908,0,0
0.7635505042473,274,-1.8904,0,0
0.76355048318959,275,-1.89,0,0
0.76355046205517,276,-1.8896,0,0
0.76355044084403,277,-1.8892,0,0
0.76355041955618,278,-1.8888,0,0
0.76355039819161,279,-1.8884,0,0
0.76355037675033,280,-1.888,0,0
0.76355035523234,281,-1.8876,0,0
0.76355033363763,282,-1.8872,0,0
0.76355031196621,283,-1.8868,0,0
0.76355029021807,284,-1.8864,0,0
0.76355026839322,285,-1.886,0,0
0.76355024649166,286,-1.8856,0,0
0.76355022451338,287,-1.8852,0,0
0.76355020245839,288,-1.8848,0,0
0.76355018032668,289,-1.8844,0,0
0.76355015811826,290,-1.884,0,0
0.76355013583313,291,-1.8836,0,0
0.76355011347128,292,-1.8832,0,0
0.76355009103272,293,-1.8828,0,0
0.76355006851744,294,-1.8824,0,0
0.76355004592545,295,-1.882,0,0
0.76355002325675,296,-1.8816,0,0
0.76355000051133,297,-1.8812,0,0
0.76354997768919,298,-1.8808,0,0
0.76354995479035,299,-1.8804,0,0
0.76354993181479,300,-1.88,0,0
0.76354990876251,301,-1.8796,0,0
0.76354988563352,302,-1.8792,0,0
0.76354986242782,303,-1.8788,0,0
0.7635498391454,304,-1.8784,0,0
0.76354981578627,305,-1.878,0,0
0.76354979235043,306,-1.8776,0,0
0.76354976883787,307,-1.8772,0,0
0.76354974524859,308,-1.8768,0,0
0.7635497215826,309,-1.8764,0,0
0.7635496978399,310,-1.876,0,0
0.76354967402048,311,-1.8756,0,0
0.76354965012435,312,-1.8752,0,0
0.76354962615151,313,-1.8748,0,0
0.76354960210195,314,-1.8744,0,0
0.76354957797567,315,-1.874,0,0
0.76354955377269,316,-1.8736,0,0
0.76354952949298,317,-1.8732,0,0
0.76354950513657,318,-1.8728,0,0
0.76354948070344,319,-1.8724,0,0
0.76354945619359,320,-1.872,0,0
0.76354943160703,321,-1.8716,0,0
0.76354940694376,322,-1.8712,0,0
0.76354938220377,323,-1.8708,0,0
0.76354935738707,324,-1.8704,0,0
0.76354933249365,325,-1.87,0,0
0.76354930752352,326,-1.8696,0,0
0.76354928247667,327,-1.8692,0,0
0.76354925735311,328,-1.8688,0,0
0.76354923215284,329,-1.8684,0,0
0.76354920687585,330,-1.868,0,0
0.76354918152214,331,-1.8676,0,0
0.76354915609172,332,-1.8672,0,0
0.76354913058459,333,-1.8668,0,0
0.76354910500074,334,-1.8664,0,0
0.76354907934018,335,-1.866,0,0
0.76354905360291,336,-1.8656,0,0
0.76354902778892,337,-1.8652,0,0
0.76354900189821,338,-1.8648,0,0
0.76354897593079,339,-1.8644,0,0
0.76354894988666,340,-1.864,0,0
0.76354892376581,341,-1.8636,0,0
0.76354889756824,342,-1.8632,0,0
0.76354887129396,343,-1.8628,0,0
0.76354884494297,344,-1.8624,0,0
0.76354881851526,345,-1.862,0,0
0.76354879201084,346,-1.8616,0,0
0.7635487654297,347,-1.8612,0,0
0.76354873877185,348,-1.8608,0,0
0.76354871203729,349,-1.8604,0,0
0.76354868522601,350,-1.86,0,0
0.76354865833801,351,-1.8596,0,0
0.7635486313733,352,-1.8592,0,0
0.76354860433187,353,-1.8588,0,0
0.76354857721373,354,-1.8584,0,0
0.76354855001888,355,-1.858,0,0
0.76354852274731,356,-1.8576,0,0
0.76354849539903,357,-1.8572,0,0
0.76354846797403,358,-1.8568,0,0
0.76354844047231,359,-1.8564,0,0
0.76354841289388,360,-1.856,0,0
0.76354838523874,361,-1.8556,0,0
0.76354835750688,362,-1.8552,0,0
0.76354832969831,363,-1.8548,0,0
0.76354830181302,364,-1.8544,0,0
0.76354827385102,365,-1.854,0,0
0.7635482458123,366,-1.8536,0,0
0.76354821769687,367,-1.8532,0,0
0.76354818950472,368,-1.8528,0,0
0.76354816123586,369,-1.8524,0,0
0.76354813289028,370,-1.852,0,0
0.76354810446799,371,-1.8516,0,0
0.76354807596898,372,-1.8512,0,0
0.76354804739326,373,-1.8508,0,0
0.76354801874082,374,-1.8504,0,0
0.76354799001167,375,-1.85,0,0
0.7635479612058,376,-1.8496,0,0
0.76354793232322,377,-1.8492,0,0
0.76354790336392,378,-1.8488,0,0
0.76354787432791,379,-1.8484,0,0
0.76354784521518,380,-1.848,0,0
0.76354781602574,381,-1.8476,0,0
0.76354778675958,382,-1.8472,0,0
0.76354775741671,383,-1.8468,0,0
0.76354772799712,384,-1.8464,0,0
0.76354769850081,385,-1.846,0,0
0.7635476689278,386,-1.8456,0,0
0.76354763927806,387,-1.8452,0,0
0.76354760955161,388,-1.8448,0,0
0.76354757974845,389,-1.8444,0,0
0.76354754986857,390,-1.844,0,0
0.76354751991197,391,-1.8436,0,0
0.76354748987867,392,-1.8432,0,0
0.76354745976864,393,-1.8428,0,0
0.7635474295819,394,-1.8424,0,0
0.76354739931844,395,-1.842,0,0
0.76354736897827,396,-1.8416,0,0
0.76354733856139,397,-1.8412,0,0
0.76354730806779,398,-1.8408,0,0
0.76354727749747,399,-1.8404,0,0
0.76354724685044,400,-1.84,0,0
0.76354721612669,401,-1.8396,0,0
0.76354718532623,402,-1.8392,0,0
0.76354715444905,403,-1.8388,0,0
0.76354712349515,404,-1.8384,0,0
0.76354709246454,405,-1.838,0,0
0.76354706135722,406,-1.8376,0,0
0.76354703017318,407,-1.8372,0,0
0.76354699891242,408,-1.8368,0,0
0.76354696757495,409,-1.8364,0,0
0.76354693616076,410,-1.836,0,0
0.76354690466986,411,-1.8356,0,0
0.76354687310224,412,-1.8352,0,0
0.76354684145791,413,-1.8348,0,0
0.76354680973686,414,-1.8344,0,0
0.7635467779391,415,-1.834,0,0
0.76354674606462,416,-1.8336,0,0
0.76354671411342,417,-1.8332,0,0
0.76354668208551,418,-1.8328,0,0
0.76354664998088,419,-1.8324,0,0
0.76354661779954,420,-1.832,0,0
0.76354658554148,421,-1.8316,0,0
0.76354655320671,422,-1.8312,0,0
0.76354652079522,423,-1.8308,0,0
0.76354648830701,424,-1.8304,0,0
0.76354645574209,425,-1.83,0,0
0.76354642310046,426,-1.8296,0,0
0.7635463903821,427,-1.8292,0,0
0.76354635758704,428,-1.8288,0,0
0.76354632471525,429,-1.8284,0,0
0.76354629176675,430,-1.828,0,0
0.76354625874154,431,-1.8276,0,0
0.7635462256396,432,-1.8272,0,0
0.76354619246096,433,-1.8268,0,0
0.76354615920559,434,-1.8264,0,0
0.76354612587351,435,-1.826,0,0
0.76354609246472,436,-1.8256,0,0
0.76354605897921,437,-1.8252,0,0
0.76354602541698,438,-1.8248,0,0
0.76354599177804,439,-1.8244,0,0
0.76354595806238,440,-1.824,0,0
0.76354592427,441,-1.8236,0,0
0.76354589040091,442,-1.8232,0,0
0.76354585645511,443,-1.8228,0,0
0.76354582243258,444,-1.8224,0,0
0.76354578833335,445,-1.822,0,0
0.76354575415739,446,-1.8216,0,0
0.76354571990472,447,-1.8212,0,0
0.76354568557533,448,-1.8208,0,0
0.76354565116923,449,-1.8204,0,0
0.76354561668641,450,-1.82,0,0
0.76354558212687,451,-1.8196,0,0
0.76354554749062,452,-1.8192,0,0
0.76354551277766,453,-1.8188,0,0
0.76354547798797,454,-1.8184,0,0
0.76354544312157,455,-1.818,0,0
0.76354540817846,456,-1.8176,0,0
0.76354537315862,457,-1.8172,0,0
0.76354533806207,458,-1.8168,0,0
0.76354530288881,459,-1.8164,0,0
0.76354526763883,460,-1.816,0,0
0.76354523231213,461,-1.8156,0,0
0.76354519690872,462,-1.8152,0,0
0.76354516142859,463,-1.8148,0,0
0.76354512587174,464,-1.8144,0,0
0.76354509023818,465,-1.814,0,0
0.7635450545279,466,-1.8136,0,0
0.7635450187409,467,-1.8132,0,0
0.76354498287719,468,-1.8128,0,0
0.76354494693676,469,-1.8124,0,0
0.76354491091962,470,-1.812,0,0
0.76354487482575,471,-1.8116,0,0
0.76354483865518,472,-1.8112,0,0
0.76354480240788,473,-1.8108,0,0
0.76354476608387,474,-1.8104,0,0
0.76354472968314,475,-1.81,0,0
0.7635446932057,476,-1.8096,0,0
0.76354465665154,477,-1.8092,0,0
0.76354462002066,478,-1.8088,0,0
0.76354458331307,479,-1.8084,0,0
0.76354454652876,480,-1.808,0,0
0.76354450966773,481,-1.8076,0,0
0.76354447272999,482,-1.8072,0,0
0.76354443571553,483,-1.8068,0,0
0.76354439862435,484,-1.8064,0,0
0.76354436145646,485,-1.806,0,0
0.76354432421185,486,-1.8056,0,0
0.76354428689052,487,-1.8052,0,0
0.76354424949247,488,-1.8048,0,0
0.76354421201771,489,-1.8044,0,0
0.76354417446624,490,-1.804,0,0
0.76354413683804,491,-1.8036,0,0
0.76354409913313,492,-1.8032,0,0
0.7635440613515,493,-1.8028,0,0
0.76354402349316,494,-1.8024,0,0
0.7635439855581,495,-1.802,0,0
0.76354394754632,496,-1.8016,0,0
0.76354390945782,497,-1.8012,0,0
0.76354387129261,498,-1.8008,0,0
0.76354383305068,499,-1.8004,0,0
0.76354379473204,500,-1.8,0,0
0.76354375633667,501,-1.7996,0,0
0.76354371786459,502,-1.7992,0,0
0.76354367931579,503,-1.7988,0,0
0.76354364069028,504,-1.7984,0,0
0.76354360198805,505,-1.798,0,0
0.7635435632091,506,-1.7976,0,0
0.76354352435344,507,-1.7972,0,0
0.76354348542105,508,-1.7968,0,0
0.76354344641195,509,-1.7964,0,0
0.76354340732614,510,-1.796,0,0
0.7635433681636,511,-1.7956,0,0
0.76354332892435,512,-1.7952,0,0
0.76354328960838,513,-1.7948,0,0
0.7635432502157,514,-1.7944,0,0
0.76354321074629,515,-1.794,0,0
0.76354317120017,516,-1.7936,0,0
0.76354313157734,517,-1.7932,0,0
0.76354309187778,518,-1.7928,0,0
0.76354305210151,519,-1.7924,0,0
0.76354301224852,520,-1.792,0,0
0.76354297231881,521,-1.7916,0,0
0.76354293231239,522,-1.7912,0,0
0.76354289222925,523,-1.7908,0,0
0.76354285206939,524,-1.7904,0,0
0.76354281183281,525,-1.79,0,0
0.76354277151952,526,-1.7896,0,0
0.76354273112951,527,-1.7892,0,0
0.76354269066278,528,-1.7888,0,0
0.76354265011934,529,-1.7884,0,0
0.76354260949917,530,-1.788,0,0
0.76354256880229,531,-1.7876,0,0
0.76354252802869,532,-1.7872,0,0
0.76354248717838,533,-1.7868,0,0
0.76354244625134,534,-1.7864,0,0
0.76354240524759,535,-1.786,0,0
0.76354236416712,536,-1.7856,0,0
0.76354232300994,537,-1.7852,0,0
0.76354228177603,538,-1.7848,0,0
0.76354224046541,539,-1.7844,0,0
0.76354219907807,540,-1.784,0,0
0.76354215761401,541,-1.7836,0,0
0.76354211607324,542,-1.7832,0,0
0.76354207445574,543,-1.7828,0,0
0.76354203276153,544,-1.7824,0,0
0.76354199099061,545,-1.782,0,0
0.76354194914296,546,-1.7816,0,0
0.7635419072186,547,-1.7812,0,0
0.76354186521751,548,-1.7808,0,0
0.76354182313971,549,-1.7804,0,0
0.7635417809852,550,-1.78,0,0
0.76354173875396,551,-1.7796,0,0
0.76354169644601,552,-1.7792,0,0
0.76354165406134,553,-1.7788,0,0
0.76354161159995,554,-1.7784,0,0
0.76354156906184,555,-1.778,0,0
0.76354152644701,556,-1.7776,0,0
0.76354148375547,557,-1.7772,0,0
0.76354144098721,558,-1.7768,0,0
0.76354139814223,559,-1.7764,0,0
0.76354135522053,560,-1.776,0,0
0.76354131222212,561,-1.7756,0,0
0.76354126914698,562,-1.7752,0,0
0.76354122599513,563,-1.7748,0,0
0.76354118276656,564,-1.7744,0,0
0.76354113946127,565,-1.774,0,0
0.76354109607926,566,-1.7736,0,0
0.76354105262054,567,-1.7732,0,0
0.7635410090851,568,-1.7728,0,0
0.76354096547293,569,-1.7724,0,0
0.76354092178405,570,-1.772,0,0
0.76354087801846,571,-1.7716,0,0
0.76354083417614,572,-1.7712,0,0
0.76354079025711,573,-1.7708,0,0
0.76354074626135,574,-1.7704,0,0
0.76354070218888,575,-1.77,0,0
0.76354065803969,576,-1.7696,0,0
0.76354061381378,577,-1.7692,0,0
0.76354056951116,578,-1.7688,0,0
0.76354052513181,579,-1.7684,0,0
0.76354048067575,580,-1.768,0,0
0.76354043614296,581,-1.7676,0,0
0.76354039153346,582,-1.7672,0,0
0.76354034684724,583,-1.7668,0,0
0.76354030208431,584,-1.7664,0,0
0.76354025724465,585,-1.766,0,0
0.76354021232827,586,-1.7656,0,0
0.76354016733518,587,-1.7652,0,0
0.76354012226537,588,-1.7648,0,0
0.76354007711884,589,-1.7644,0,0
0.76354003189559,590,-1.764,0,0
0.76353998659562,591,-1.7636,0,0
0.76353994121893,592,-1.7632,0,0
0.76353989576553,593,-1.7628,0,0
0.7635398502354,594,-1.7624,0,0
0.76353980462856,595,-1.762,0,0
0.76353975894499,596,-1.7616,0,0
0.76353971318471,597,-1.7612,0,0
0.76353966734771,598,-1.7608,0,0
0.76353962143399,599,-1.7604,0,0
0.76353957544356,600,-1.76,0,0
0.7635395293764,601,-1.7596,0,0
0.76353948323252,602,-1.7592,0,0
0.76353943701193,603,-1.7588,0,0
0.76353939071461,604,-1.7584,0,0
0.76353934434058,605,-1.758,0,0
0.76353929788983,606,-1.7576,0,0
0.76353925136236,607,-1.7572,0,0
0.76353920475817,608,-1.7568,0,0
0.76353915807726,609,-1.7564,0,0
0.76353911131963,610,-1.756,0,0
0.76353906448528,611,-1.7556,0,0
0.76353901757422,612,-1.7552,0,0
0.76353897058643,613,-1.7548,0,0
0.76353892352192,614,-1.7544,0,0
0.7635388763807,615,-1.754,0,0
0.76353882916276,616,-1.7536,0,0
0.76353878186809,617,-1.7532,0,0
0.76353873449671,618,-1.7528,0,0
0.76353868704861,619,-1.7524,0,0
0.76353863952379,620,-1.752,0,0
0.76353859192225,621,-1.7516,0,0
0.76353854424399,622,-1.7512,0,0
0.76353849648901,623,-1.7508,0,0
0.76353844865731,624,-1.7504,0,0
0.76353840074889,625,-1.75,0,0
0.76353835276376,626,-1.7496,0,0
0.7635383047019,627,-1.7492,0,0
0.76353825656332,628,-1.7488,0,0
0.76353820834803,629,-1.7484,0,0
0.76353816005601,630,-1.748,0,0
0.76353811168728,631,-1.7476,0,0
0.76353806324182,632,-1.7472,0,0
0.76353801471965,633,-1.7468,0,0
0.76353796612075,634,-1.7464,0,0
0.76353791744514,635,-1.746,0,0
0.7635378686928,636,-1.7456,0,0
0.76353781986375,637,-1.7452,0,0
0.76353777095798,638,-1.7448,0,0
0.76353772197549,639,-1.7444,0,0
0.76353767291627,640,-1.744,0,0
0.76353762378034,641,-1.7436,0,0
0.76353757456769,642,-1.7432,0,0
0.76353752527832,643,-1.7428,0,0
0.76353747591222,644,-1.7424,0,0
0.76353742646941,645,-1.742,0,0
0.76353737694988,646,-1.7416,0,0
0.76353732735363,647,-1.7412,0,0
0.76353727768066,648,-1.7408,0,0
0.76353722793096,649,-1.7404,0,0
0.76353717810455,650,-1.74,0,0
0.76353712820142,651,-1.7396,0,0
0.76353707822157,652,-1.7392,0,0
0.763537028165,653,-1.7388,0,0
0.7635369780317,654,-1.7384,0,0
0.76353692782169,655,-1.738,0,0
0.76353687753496,656,-1.7376,0,0
0.76353682717151,657,-1.7372,0,0
0.76353677673133,658,-1.7368,0,0
0.76353672621444,659,-1.7364,0,0
0.76353667562083,660,-1.736,0,0
0.76353662495049,661,-1.7356,0,0
0.76353657420344,662,-1.7352,0,0
0.76353652337967,663,-1.7348,0,0
0.76353647247917,664,-1.7344,0,0
0.76353642150196,665,-1.734,0,0
0.76353637044802,666,-1.7336,0,0
0.76353631931736,667,-1.7332,0,0
0.76353626810999,668,-1.7328,0,0
0.76353621682589,669,-1.7324,0,0
0.76353616546507,670,-1.732,0,0
0.76353611402754,671,-1.7316,0,0
0.76353606251328,672,-1.7312,0,0
0.7635360109223,673,-1.7308,0,0
0.7635359592546,674,-1.7304,0,0
0.76353590751018,675,-1.73,0,0
0.76353585568904,676,-1.7296,0,0
0.76353580379118,677,-1.7292,0,0
0.7635357518166,678,-1.7288,0,0
0.76353569976529,679,-1.7284,0,0
0.76353564763727,680,-1.728,0,0
0.76353559543252,681,-1.7276,0,0
0.76353554315106,682,-1.7272,0,0
0.76353549079287,683,-1.7268,0,0
0.76353543835797,684,-1.7264,0,0
0.76353538584634,685,-1.726,0,0
0.76353533325799,686,-1.7256,0,0
0.76353528059292,687,-1.7252,0,0
0.76353522785113,688,-1.7248,0,0
0.76353517503262,689,-1.7244,0,0
0.76353512213739,690,-1.724,0,0
0.76353506916543,691,-1.7236,0,0
0.76353501611676,692,-1.7232,0,0
0.76353496299136,693,-1.7228,0,0
0.76353490978925,694,-1.7224,0,0
0.76353485651041,695,-1.722,0,0
0.76353480315485,696,-1.7216,0,0
0.76353474972257,697,-1.7212,0,0
0.76353469621357,698,-1.7208,0,0
0.76353464262785,699,-1.7204,0,0
0.76353458896541,700,-1.72,0,0
0.76353453522624,701,-1.7196,0,0
0.76353448141035,702,-1.7192,0,0
0.76353442751775,703,-1.7188,0,0
0.76353437354842,704,-1.7184,0,0
0.76353431950237,705,-1.718,0,0
