ci,id,x,y,z
0.77033362041852,82,-1.9672,0,0
0.7703336141542,83,-1.9668,0,0
0.77033360781395,84,-1.9664,0,0
0.77033360139776,85,-1.966,0,0
0.77033359490565,86,-1.9656,0,0
0.7703335883376,87,-1.9652,0,0
0.77033358169362,88,-1.9648,0,0
0.77033357497371,89,-1.9644,0,0
0.77033356817787,90,-1.964,0,0
0.7703335613061,91,-1.9636,0,0
0.7703335543584,92,-1.9632,0,0
0.77033354733476,93,-1.9628,0,0
0.77033354023519,94,-1.9624,0,0
0.7703335330597,95,-1.962,0,0
0.77033352580827,96,-1.9616,0,0
0.77033351848091,97,-1.9612,0,0
0.77033351107762,98,-1.9608,0,0
0.7703335035984,99,-1.9604,0,0
0.77033349604324,100,-1.96,0,0
0.77033348841216,101,-1.9596,0,0
0.77033348070514,102,-1.9592,0,0
0.77033347292219,103,-1.9588,0,0
0.77033346506331,104,-1.9584,0,0
0.7703334571285,105,-1.958,0,0
0.77033344911776,106,-1.9576,0,0
0.77033344103109,107,-1.9572,0,0
0.77033343286848,108,-1.9568,0,0
0.77033342462995,109,-1.9564,0,0
0.77033341631548,110,-1.956,0,0
0.77033340792508,111,-1.9556,0,0
0.77033339945875,112,-1.9552,0,0
0.77033339091649,113,-1.9548,0,0
0.7703333822983,114,-1.9544,0,0
0.77033337360418,115,-1.954,0,0
0.77033336483412,116,-1.9536,0,0
0.77033335598813,117,-1.9532,0,0
0.77033334706622,118,-1.9528,0,0
0.77033333806837,119,-1.9524,0,0
0.77033332899459,120,-1.952,0,0
0.77033331984487,121,-1.9516,0,0
0.77033331061923,122,-1.9512,0,0
0.77033330131765,123,-1.9508,0,0
0.77033329194015,124,-1.9504,0,0
0.77033328248671,125,-1.95,0,0
0.77033327295734,126,-1.9496,0,0
0.77033326335204,127,-1.9492,0,0
0.77033325367081,128,-1.9488,0,0
0.77033324391365,129,-1.9484,0,0
0.77033323408055,130,-1.948,0,0
0.77033322417152,131,-1.9476,0,0
0.77033321418657,132,-1.9472,0,0
0.77033320412568,133,-1.9468,0,0
0.77033319398886,134,-1.9464,0,0
0.77033318377611,135,-1.946,0,0
0.77033317348742,136,-1.9456,0,0
0.77033316312281,137,-1.9452,0,0
0.77033315268226,138,-1.9448,0,0
0.77033314216578,139,-1.9444,0,0
0.77033313157337,140,-1.944,0,0
0.77033312090503,141,-1.9436,0,0
0.77033311016076,142,-1.9432,0,0
0.77033309934056,143,-1.9428,0,0
0.77033308844442,144,-1.9424,0,0
0.77033307747236,145,-1.942,0,0
0.77033306642436,146,-1.9416,0,0
0.77033305530043,147,-1.9412,0,0
0.77033304410057,148,-1.9408,0,0
0.77033303282477,149,-1.9404,0,0
0.77033302147305,150,-1.94,0,0
0.77033301004539,151,-1.9396,0,0
0.77033299854181,152,-1.9392,0,0
0.77033298696229,153,-1.9388,0,0
0.77033297530684,154,-1.9384,0,0
0.77033296357545,155,-1.938,0,0
0.77033295176814,156,-1.9376,0,0
0.7703329398849,157,-1.9372,0,0
0.77033292792572,158,-1.9368,0,0
0.77033291589061,159,-1.9364,0,0
0.77033290377957,160,-1.936,0,0
0.7703328915926,161,-1.9356,0,0
0.7703328793297,162,-1.9352,0,0
0.77033286699086,163,-1.9348,0,0
0.7703328545761,164,-1.9344,0,0
0.7703328420854,165,-1.934,0,0
0.77033282951877,166,-1.9336,0,0
0.77033281687621,167,-1.9332,0,0
0.77033280415771,168,-1.9328,0,0
0.77033279136329,169,-1.9324,0,0
0.77033277849293,170,-1.932,0,0
0.77033276554665,171,-1.9316,0,0
0.77033275252443,172,-1.9312,0,0
0.77033273942628,173,-1.9308,0,0
0.77033272625219,174,-1.9304,0,0
0.77033271300218,175,-1.93,0,0
0.77033269967623,176,-1.9296,0,0
0.77033268627436,177,-1.9292,0,0
0.77033267279655,178,-1.9288,0,0
0.77033265924281,179,-1.9284,0,0
0.77033264561313,180,-1.928,0,0
0.77033263190753,181,-1.9276,0,0
0.77033261812599,182,-1.9272,0,0
0.77033260426853,183,-1.9268,0,0
0.77033259033513,184,-1.9264,0,0
0.7703325763258,185,-1.926,0,0
0.77033256224053,186,-1.9256,0,0
0.77033254807934,187,-1.9252,0,0
0.77033253384221,188,-1.9248,0,0
0.77033251952915,189,-1.9244,0,0
0.77033250514016,190,-1.924,0,0
0.77033249067524,191,-1.9236,0,0
0.77033247613439,192,-1.9232,0,0
0.7703324615176,193,-1.9228,0,0
0.77033244682489,194,-1.9224,0,0
0.77033243205624,195,-1.922,0,0
0.77033241721166,196,-1.9216,0,0
0.77033240229115,197,-1.9212,0,0
0.7703323872947,198,-1.9208,0,0
0.77033237222233,199,-1.9204,0,0
0.77033235707402,200,-1.92,0,0
0.77033234184978,201,-1.9196,0,0
0.77033232654961,202,-1.9192,0,0
0.7703323111735,203,-1.9188,0,0
0.77033229572147,204,-1.9184,0,0
0.7703322801935,205,-1.918,0,0
0.7703322645896,206,-1.9176,0,0
0.77033224890977,207,-1.9172,0,0
0.77033223315401,208,-1.9168,0,0
0.77033221732232,209,-1.9164,0,0
0.77033220141469,210,-1.916,0,0
0.77033218543113,211,-1.9156,0,0
0.77033216937164,212,-1.9152,0,0
0.77033215323622,213,-1.9148,0,0
0.77033213702486,214,-1.9144,0,0
0.77033212073758,215,-1.914,0,0
0.77033210437436,216,-1.9136,0,0
0.77033208793521,217,-1.9132,0,0
0.77033207142013,218,-1.9128,0,0
0.77033205482912,219,-1.9124,0,0
0.77033203816217,220,-1.912,0,0
0.77033202141929,221,-1.9116,0,0
0.77033200460048,222,-1.9112,0,0
0.77033198770574,223,-1.9108,0,0
0.77033197073507,224,-1.9104,0,0
0.77033195368846,225,-1.91,0,0
0.77033193656592,226,-1.9096,0,0
0.77033191936745,227,-1.9092,0,0
0.77033190209305,228,-1.9088,0,0
0.77033188474272,229,-1.9084,0,0
0.77033186731645,230,-1.908,0,0
0.77033184981425,231,-1.9076,0,0
0.77033183223612,232,-1.9072,0,0
0.77033181458206,233,-1.9068,0,0
0.77033179685207,234,-1.9064,0,0
0.77033177904614,235,-1.906,0,0
0.77033176116428,236,-1.9056,0,0
0.77033174320649,237,-1.9052,0,0
0.77033172517277,238,-1.9048,0,0
0.77033170706312,239,-1.9044,0,0
0.77033168887753,240,-1.904,0,0
0.77033167061601,241,-1.9036,0,0
0.77033165227856,242,-1.9032,0,0
0.77033163386518,243,-1.9028,0,0
0.77033161537586,244,-1.9024,0,0
0.77033159681061,245,-1.902,0,0
0.77033157816943,246,-1.9016,0,0
0.77033155945232,247,-1.9012,0,0
0.77033154065928,248,-1.9008,0,0
0.7703315217903,249,-1.9004,0,0
0.77033150284539,250,-1.9,0,0
0.77033148382455,251,-1.8996,0,0
0.77033146472778,252,-1.8992,0,0
0.77033144555507,253,-1.8988,0,0
0.77033142630644,254,-1.8984,0,0
0.77033140698187,255,-1.898,0,0
0.77033138758137,256,-1.8976,0,0
0.77033136810493,257,-1.8972,0,0
0.77033134855257,258,-1.8968,0,0
0.77033132892427,259,-1.8964,0,0
0.77033130922004,260,-1.896,0,0
0.77033128943987,261,-1.8956,0,0
0.77033126958378,262,-1.8952,0,0
0.77033124965175,263,-1.8948,0,0
0.77033122964379,264,-1.8944,0,0
0.7703312095599,265,-1.894,0,0
0.77033118940007,266,-1.8936,0,0
0.77033116916431,267,-1.8932,0,0
0.77033114885262,268,-1.8928,0,0
0.770331128465,269,-1.8924,0,0
0.77033110800145,270,-1.892,0,0
0.77033108746196,271,-1.8916,0,0
0.77033106684654,272,-1.8912,0,0
0.77033104615519,273,-1.8908,0,0
0.7703310253879,274,-1.8904,0,0
0.77033100454469,275,-1.89,0,0
0.77033098362554,276,-1.8896,0,0
0.77033096263046,277,-1.8892,0,0
0.77033094155944,278,-1.8888,0,0
0.7703309204125,279,-1.8884,0,0
0.77033089918962,280,-1.888,0,0
0.77033087789081,281,-1.8876,0,0
0.77033085651606,282,-1.8872,0,0
0.77033083506539,283,-1.8868,0,0
0.77033081353878,284,-1.8864,0,0
0.77033079193624,285,-1.886,0,0
0.77033077025776,286,-1.8856,0,0
0.77033074850336,287,-1.8852,0,0
0.77033072667302,288,-1.8848,0,0
0.77033070476674,289,-1.8844,0,0
0.77033068278454,290,-1.884,0,0
0.7703306607264,291,-1.8836,0,0
0.77033063859233,292,-1.8832,0,0
0.77033061638233,293,-1.8828,0,0
0.7703305940964,294,-1.8824,0,0
0.77033057173453,295,-1.882,0,0
0.77033054929673,296,-1.8816,0,0
0.770330526783,297,-1.8812,0,0
0.77033050419333,298,-1.8808,0,0
0.77033048152773,299,-1.8804,0,0
0.7703304587862,300,-1.88,0,0
0.77033043596874,301,-1.8796,0,0
0.77033041307534,302,-1.8792,0,0
0.77033039010601,303,-1.8788,0,0
0.77033036706075,304,-1.8784,0,0
0.77033034393956,305,-1.878,0,0
0.77033032074243,306,-1.8776,0,0
0.77033029746937,307,-1.8772,0,0
0.77033027412038,308,-1.8768,0,0
0.77033025069545,309,-1.8764,0,0
0.7703302271946,310,-1.876,0,0
0.7703302036178,311,-1.8756,0,0
0.77033017996508,312,-1.8752,0,0
0.77033015623642,313,-1.8748,0,0
0.77033013243183,314,-1.8744,0,0
0.77033010855131,315,-1.874,0,0
0.77033008459486,316,-1.8736,0,0
0.77033006056247,317,-1.8732,0,0
0.77033003645415,318,-1.8728,0,0
0.77033001226989,319,-1.8724,0,0
0.77032998800971,320,-1.872,0,0
0.77032996367359,321,-1.8716,0,0
0.77032993926154,322,-1.8712,0,0
0.77032991477355,323,-1.8708,0,0
0.77032989020963,324,-1.8704,0,0
0.77032986556978,325,-1.87,0,0
0.770329840854,326,-1.8696,0,0
0.77032981606228,327,-1.8692,0,0
0.77032979119463,328,-1.8688,0,0
0.77032976625105,329,-1.8684,0,0
0.77032974123153,330,-1.868,0,0
0.77032971613608,331,-1.8676,0,0
0.7703296909647,332,-1.8672,0,0
0.77032966571738,333,-1.8668,0,0
0.77032964039414,334,-1.8664,0,0
0.77032961499495,335,-1.866,0,0
0.77032958951984,336,-1.8656,0,0
0.77032956396879,337,-1.8652,0,0
0.77032953834181,338,-1.8648,0,0
0.7703295126389,339,-1.8644,0,0
0.77032948686005,340,-1.864,0,0
0.77032946100527,341,-1.8636,0,0
0.77032943507456,342,-1.8632,0,0
0.77032940906791,343,-1.8628,0,0
0.77032938298533,344,-1.8624,0,0
0.77032935682682,345,-1.862,0,0
0.77032933059237,346,-1.8616,0,0
0.77032930428199,347,-1.8612,0,0
0.77032927789568,348,-1.8608,0,0
0.77032925143343,349,-1.8604,0,0
0.77032922489526,350,-1.86,0,0
0.77032919828114,351,-1.8596,0,0
0.7703291715911,352,-1.8592,0,0
0.77032914482512,353,-1.8588,0,0
0.77032911798321,354,-1.8584,0,0
0.77032909106536,355,-1.858,0,0
0.77032906407158,356,-1.8576,0,0
0.77032903700187,357,-1.8572,0,0
0.77032900985623,358,-1.8568,0,0
0.77032898263465,359,-1.8564,0,0
0.77032895533714,360,-1.856,0,0
0.77032892796369,361,-1.8556,0,0
0.77032890051431,362,-1.8552,0,0
0.770328872989,363,-1.8548,0,0
0.77032884538775,364,-1.8544,0,0
0.77032881771058,365,-1.854,0,0
0.77032878995746,366,-1.8536,0,0
0.77032876212842,367,-1.8532,0,0
0.77032873422344,368,-1.8528,0,0
0.77032870624252,369,-1.8524,0,0
0.77032867818568,370,-1.852,0,0
0.7703286500529,371,-1.8516,0,0
0.77032862184419,372,-1.8512,0,0
0.77032859355954,373,-1.8508,0,0
0.77032856519896,374,-1.8504,0,0
0.77032853676244,375,-1.85,0,0
0.77032850825,376,-1.8496,0,0
0.77032847966161,377,-1.8492,0,0
0.7703284509973,378,-1.8488,0,0
0.77032842225705,379,-1.8484,0,0
0.77032839344087,380,-1.848,0,0
0.77032836454875,381,-1.8476,0,0
0.7703283355807,382,-1.8472,0,0
0.77032830653672,383,-1.8468,0,0
0.77032827741681,384,-1.8464,0,0
0.77032824822096,385,-1.846,0,0
0.77032821894917,386,-1.8456,0,0
0.77032818960145,387,-1.8452,0,0
0.7703281601778,388,-1.8448,0,0
0.77032813067822,389,-1.8444,0,0
0.7703281011027,390,-1.844,0,0
0.77032807145124,391,-1.8436,0,0
0.77032804172386,392,-1.8432,0,0
0.77032801192054,393,-1.8428,0,0
0.77032798204128,394,-1.8424,0,0
0.7703279520861,395,-1.842,0,0
0.77032792205497,396,-1.8416,0,0
0.77032789194792,397,-1.8412,0,0
0.77032786176493,398,-1.8408,0,0
0.77032783150601,399,-1.8404,0,0
0.77032780117115,400,-1.84,0,0
0.77032777076036,401,-1.8396,0,0
0.77032774027363,402,-1.8392,0,0
0.77032770971097,403,-1.8388,0,0
0.77032767907238,404,-1.8384,0,0
0.77032764835785,405,-1.838,0,0
0.77032761756739,406,-1.8376,0,0
0.770327586701,407,-1.8372,0,0
0.77032755575867,408,-1.8368,0,0
0.77032752474041,409,-1.8364,0,0
0.77032749364621,410,-1.836,0,0
0.77032746247608,411,-1.8356,0,0
0.77032743123001,412,-1.8352,0,0
0.77032739990801,413,-1.8348,0,0
0.77032736851008,414,-1.8344,0,0
0.77032733703621,415,-1.834,0,0
0.77032730548641,416,-1.8336,0,0
0.77032727386068,417,-1.8332,0,0
0.77032724215901,418,-1.8328,0,0
0.7703272103814,419,-1.8324,0,0
0.77032717852786,420,-1.832,0,0
0.77032714659839,421,-1.8316,0,0
0.77032711459299,422,-1.8312,0,0
0.77032708251165,423,-1.8308,0,0
0.77032705035437,424,-1.8304,0,0
0.77032701812116,425,-1.83,0,0
0.77032698581202,426,-1.8296,0,0
0.77032695342694,427,-1.8292,0,0
0.77032692096593,428,-1.8288,0,0
0.77032688842898,429,-1.8284,0,0
0.7703268558161,430,-1.828,0,0
0.77032682312729,431,-1.8276,0,0
0.77032679036254,432,-1.8272,0,0
0.77032675752185,433,-1.8268,0,0
0.77032672460524,434,-1.8264,0,0
0.77032669161268,435,-1.826,0,0
0.7703266585442,436,-1.8256,0,0
0.77032662539978,437,-1.8252,0,0
0.77032659217942,438,-1.8248,0,0
0.77032655888313,439,-1.8244,0,0
0.7703265255109,440,-1.824,0,0
0.77032649206275,441,-1.8236,0,0
0.77032645853865,442,-1.8232,0,0
0.77032642493862,443,-1.8228,0,0
0.77032639126266,444,-1.8224,0,0
0.77032635751076,445,-1.822,0,0
0.77032632368293,446,-1.8216,0,0
0.77032628977917,447,-1.8212,0,0
0.77032625579947,448,-1.8208,0,0
0.77032622174383,449,-1.8204,0,0
0.77032618761226,450,-1.82,0,0
0.77032615340475,451,-1.8196,0,0
0.77032611912132,452,-1.8192,0,0
0.77032608476194,453,-1.8188,0,0
0.77032605032663,454,-1.8184,0,0
0.77032601581539,455,-1.818,0,0
0.77032598122821,456,-1.8176,0,0
0.7703259465651,457,-1.8172,0,0
0.77032591182605,458,-1.8168,0,0
0.77032587701107,459,-1.8164,0,0
0.77032584212015,460,-1.816,0,0
0.7703258071533,461,-1.8156,0,0
0.77032577211051,462,-1.8152,0,0
0.77032573699179,463,-1.8148,0,0
0.77032570179713,464,-1.8144,0,0
0.77032566652654,465,-1.814,0,0
0.77032563118001,466,-1.8136,0,0
0.77032559575755,467,-1.8132,0,0
0.77032556025916,468,-1.8128,0,0
0.77032552468483,469,-1.8124,0,0
0.77032548903456,470,-1.812,0,0
0.77032545330836,471,-1.8116,0,0
0.77032541750622,472,-1.8112,0,0
0.77032538162815,473,-1.8108,0,0
0.77032534567415,474,-1.8104,0,0
0.77032530964421,475,-1.81,0,0
0.77032527353833,476,-1.8096,0,0
0.77032523735652,477,-1.8092,0,0
0.77032520109877,478,-1.8088,0,0
0.77032516476509,479,-1.8084,0,0
0.77032512835548,480,-1.808,0,0
0.77032509186992,481,-1.8076,0,0
0.77032505530844,482,-1.8072,0,0
0.77032501867102,483,-1.8068,0,0
0.77032498195766,484,-1.8064,0,0
0.77032494516837,485,-1.806,0,0
0.77032490830314,486,-1.8056,0,0
0.77032487136198,487,-1.8052,0,0
0.77032483434488,488,-1.8048,0,0
0.77032479725185,489,-1.8044,0,0
0.77032476008288,490,-1.804,0,0
0.77032472283797,491,-1.8036,0,0
0.77032468551713,492,-1.8032,0,0
0.77032464812036,493,-1.8028,0,0
0.77032461064765,494,-1.8024,0,0
0.77032457309901,495,-1.802,0,0
0.77032453547443,496,-1.8016,0,0
0.77032449777391,497,-1.8012,0,0
0.77032445999746,498,-1.8008,0,0
0.77032442214507,499,-1.8004,0,0
0.77032438421675,500,-1.8,0,0
0.77032434621249,501,-1.7996,0,0
0.7703243081323,502,-1.7992,0,0
0.77032426997617,503,-1.7988,0,0
0.77032423174411,504,-1.7984,0,0
0.77032419343611,505,-1.798,0,0
0.77032415505217,506,-1.7976,0,0
0.7703241165923,507,-1.7972,0,0
0.7703240780565,508,-1.7968,0,0
0.77032403944476,509,-1.7964,0,0
0.77032400075708,510,-1.796,0,0
0.77032396199346,511,-1.7956,0,0
0.77032392315392,512,-1.7952,0,0
0.77032388423843,513,-1.7948,0,0
0.77032384524701,514,-1.7944,0,0
0.77032380617966,515,-1.794,0,0
0.77032376703636,516,-1.7936,0,0
0.77032372781714,517,-1.7932,0,0
0.77032368852197,518,-1.7928,0,0
0.77032364915088,519,-1.7924,0,0
0.77032360970384,520,-1.792,0,0
0.77032357018087,521,-1.7916,0,0
0.77032353058196,522,-1.7912,0,0
0.77032349090712,523,-1.7908,0,0
0.77032345115634,524,-1.7904,0,0
0.77032341132963,525,-1.79,0,0
0.77032337142698,526,-1.7896,0,0
0.7703233314484,527,-1.7892,0,0
0.77032329139387,528,-1.7888,0,0
0.77032325126342,529,-1.7884,0,0
0.77032321105702,530,-1.788,0,0
0.77032317077469,531,-1.7876,0,0
0.77032313041643,532,-1.7872,0,0
0.77032308998223,533,-1.7868,0,0
0.77032304947209,534,-1.7864,0,0
0.77032300888601,535,-1.786,0,0
0.77032296822401,536,-1.7856,0,0
0.77032292748606,537,-1.7852,0,0
0.77032288667218,538,-1.7848,0,0
0.77032284578236,539,-1.7844,0,0
0.7703228048166,540,-1.784,0,0
0.77032276377491,541,-1.7836,0,0
0.77032272265729,542,-1.7832,0,0
0.77032268146372,543,-1.7828,0,0
0.77032264019423,544,-1.7824,0,0
0.77032259884879,545,-1.782,0,0
0.77032255742742,546,-1.7816,0,0
0.77032251593011,547,-1.7812,0,0
0.77032247435687,548,-1.7808,0,0
0.77032243270769,549,-1.7804,0,0
0.77032239098257,550,-1.78,0,0
0.77032234918152,551,-1.7796,0,0
0.77032230730453,552,-1.7792,0,0
0.7703222653516,553,-1.7788,0,0
0.77032222332274,554,-1.7784,0,0
0.77032218121794,555,-1.778,0,0
0.7703221390372,556,-1.7776,0,0
0.77032209678053,557,-1.7772,0,0
0.77032205444792,558,-1.7768,0,0
0.77032201203938,559,-1.7764,0,0
0.7703219695549,560,-1.776,0,0
0.77032192699448,561,-1.7756,0,0
0.77032188435812,562,-1.7752,0,0
0.77032184164583,563,-1.7748,0,0
0.7703217988576,564,-1.7744,0,0
0.77032175599344,565,-1.774,0,0
0.77032171305334,566,-1.7736,0,0
0.7703216700373,567,-1.7732,0,0
0.77032162694533,568,-1.7728,0,0
0.77032158377741,569,-1.7724,0,0
0.77032154053357,570,-1.772,0,0
0.77032149721378,571,-1.7716,0,0
0.77032145381806,572,-1.7712,0,0
0.7703214103464,573,-1.7708,0,0
0.77032136679881,574,-1.7704,0,0
0.77032132317527,575,-1.77,0,0
0.77032127947581,576,-1.7696,0,0
0.7703212357004,577,-1.7692,0,0
0.77032119184906,578,-1.7688,0,0
0.77032114792178,579,-1.7684,0,0
0.77032110391856,580,-1.768,0,0
0.77032105983941,581,-1.7676,0,0
0.77032101568432,582,-1.7672,0,0
0.77032097145329,583,-1.7668,0,0
0.77032092714633,584,-1.7664,0,0
0.77032088276342,585,-1.766,0,0
0.77032083830459,586,-1.7656,0,0
0.77032079376981,587,-1.7652,0,0
0.7703207491591,588,-1.7648,0,0
0.77032070447245,589,-1.7644,0,0
0.77032065970986,590,-1.764,0,0
0.77032061487134,591,-1.7636,0,0
0.77032056995687,592,-1.7632,0,0
0.77032052496648,593,-1.7628,0,0
0.77032047990014,594,-1.7624,0,0
0.77032043475787,595,-1.762,0,0
0.77032038953966,596,-1.7616,0,0
0.77032034424551,597,-1.7612,0,0
0.77032029887542,598,-1.7608,0,0
0.7703202534294,599,-1.7604,0,0
0.77032020790744,600,-1.76,0,0
0.77032016230955,601,-1.7596,0,0
0.77032011663571,602,-1.7592,0,0
0.77032007088594,603,-1.7588,0,0
0.77032002506023,604,-1.7584,0,0
0.77031997915858,605,-1.758,0,0
0.770319933181,606,-1.7576,0,0
0.77031988712748,607,-1.7572,0,0
0.77031984099802,608,-1.7568,0,0
0.77031979479262,609,-1.7564,0,0
0.77031974851129,610,-1.756,0,0
0.77031970215402,611,-1.7556,0,0
0.77031965572081,612,-1.7552,0,0
0.77031960921166,613,-1.7548,0,0
0.77031956262658,614,-1.7544,0,0
0.77031951596556,615,-1.754,0,0
0.7703194692286,616,-1.7536,0,0
0.7703194224157,617,-1.7532,0,0
0.77031937552686,618,-1.7528,0,0
0.77031932856209,619,-1.7524,0,0
0.77031928152138,620,-1.752,0,0
0.77031923440473,621,-1.7516,0,0
0.77031918721214,622,-1.7512,0,0
0.77031913994362,623,-1.7508,0,0
0.77031909259916,624,-1.7504,0,0
0.77031904517876,625,-1.75,0,0
0.77031899768242,626,-1.7496,0,0
0.77031895011014,627,-1.7492,0,0
0.77031890246193,628,-1.7488,0,0
0.77031885473778,629,-1.7484,0,0
0.77031880693769,630,-1.748,0,0
0.77031875906166,631,-1.7476,0,0
0.7703187111097,632,-1.7472,0,0
0.77031866308179,633,-1.7468,0,0
0.77031861497795,634,-1.7464,0,0
0.77031856679817,635,-1.746,0,0
0.77031851854245,636,-1.7456,0,0
0.7703184702108,637,-1.7452,0,0
0.7703184218032,638,-1.7448,0,0
0.77031837331967,639,-1.7444,0,0
0.7703183247602,640,-1.744,0,0
0.77031827612479,641,-1.7436,0,0
0.77031822741344,642,-1.7432,0,0
0.77031817862616,643,-1.7428,0,0
0.77031812976294,644,-1.7424,0,0
0.77031808082377,645,-1.742,0,0
0.77031803180867,646,-1.7416,0,0
0.77031798271763,647,-1.7412,0,0
0.77031793355066,648,-1.7408,0,0
0.77031788430774,649,-1.7404,0,0
0.77031783498889,650,-1.74,0,0
0.7703177855941,651,-1.7396,0,0
0.77031773612337,652,-1.7392,0,0
0.7703176865767,653,-1.7388,0,0
0.77031763695409,654,-1.7384,0,0
0.77031758725554,655,-1.738,0,0
0.77031753748106,656,-1.7376,0,0
0.77031748763063,657,-1.7372,0,0
0.77031743770427,658,-1.7368,0,0
0.77031738770197,659,-1.7364,0,0
0.77031733762373,660,-1.736,0,0
0.77031728746955,661,-1.7356,0,0
0.77031723723944,662,-1.7352,0,0
0.77031718693338,663,-1.7348,0,0
0.77031713655139,664,-1.7344,0,0
0.77031708609346,665,-1.734,0,0
0.77031703555958,666,-1.7336,0,0
0.77031698494977,667,-1.7332,0,0
0.77031693426402,668,-1.7328,0,0
0.77031688350234,669,-1.7324,0,0
0.77031683266471,670,-1.732,0,0
0.77031678175114,671,-1.7316,0,0
0.77031673076164,672,-1.7312,0,0
0.77031667969619,673,-1.7308,0,0
0.77031662855481,674,-1.7304,0,0
0.77031657733749,675,-1.73,0,0
0.77031652604423,676,-1.7296,0,0
0.77031647467503,677,-1.7292,0,0
0.77031642322989,678,-1.7288,0,0
0.77031637170881,679,-1.7284,0,0
0.77031632011179,680,-1.728,0,0
0.77031626843884,681,-1.7276,0,0
0.77031621668994,682,-1.7272,0,0
0.77031616486511,683,-1.7268,0,0
0.77031611296433,684,-1.7264,0,0
0.77031606098762,685,-1.726,0,0
0.77031600893497,686,-1.7256,0,0
0.77031595680638,687,-1.7252,0,0
0.77031590460185,688,-1.7248,0,0
0.77031585232138,689,-1.7244,0,0
0.77031579996497,690,-1.724,0,0
0.77031574753262,691,-1.7236,0,0
0.77031569502433,692,-1.7232,0,0
0.7703156424401,693,-1.7228,0,0
0.77031558977993,694,-1.7224,0,0
0.77031553704383,695,-1.722,0,0
0.77031548423178,696,-1.7216,0,0
0.7703154313438,697,-1.7212,0,0
0.77031537837987,698,-1.7208,0,0
0.77031532534001,699,-1.7204,0,0
0.7703152722242,700,-1.72,0,0
0.77031521903246,701,-1.7196,0,0
0.77031516576477,702,-1.7192,0,0
0.77031511242115,703,-1.7188,0,0
0.77031505900159,704,-1.7184,0,0
0.77031500550609,705,-1.718,0,0
