cm,id,x,y,z
0.20708889684093,5060,0.012,0,0
0.20708890142473,5061,0.0122,0,0
0.20708890600852,5062,0.0124,0,0
0.20708891059231,5063,0.0126,0,0
0.2070889151761,5064,0.0128,0,0
0.20708891975988,5065,0.013,0,0
0.20708892434366,5066,0.0132,0,0
0.20708892892743,5067,0.0134,0,0
0.2070889335112,5068,0.0136,0,0
0.20708893809497,5069,0.0138,0,0
0.20708894267873,5070,0.014,0,0
0.20708894726249,5071,0.0142,0,0
0.20708895184624,5072,0.0144,0,0
0.20708895642999,5073,0.0146,0,0
0.20708896101374,5074,0.0148,0,0
0.20708896559748,5075,0.015,0,0
0.20708897018121,5076,0.0152,0,0
0.20708897476495,5077,0.0154,0,0
0.20708897934868,5078,0.0156,0,0
0.2070889839324,5079,0.0158,0,0
0.20708898851613,5080,0.016,0,0
0.20708899309984,5081,0.0162,0,0
0.20708899768356,5082,0.0164,0,0
0.20708900226727,5083,0.0166,0,0
0.20708900685097,5084,0.0168,0,0
0.20708901143467,5085,0.017,0,0
0.20708901601837,5086,0.0172,0,0
0.20708902060206,5087,0.0174,0,0
0.20708902518575,5088,0.0176,0,0
0.20708902976944,5089,0.0178,0,0
0.20708903435312,5090,0.018,0,0
0.2070890389368,5091,0.0182,0,0
0.20708904352047,5092,0.0184,0,0
0.20708904810414,5093,0.0186,0,0
0.20708905268781,5094,0.0188,0,0
0.20708905727147,5095,0.019,0,0
0.20708906185513,5096,0.0192,0,0
0.20708906643878,5097,0.0194,0,0
0.20708907102243,5098,0.0196,0,0
0.20708907560607,5099,0.0198,0,0
0.20708908018971,5100,0.02,0,0
0.20708908477335,5101,0.0202,0,0
0.20708908935698,5102,0.0204,0,0
0.20708909394061,5103,0.0206,0,0
0.20708909852424,5104,0.0208,0,0
0.20708910310786,5105,0.021,0,0
0.20708910769148,5106,0.0212,0,0
0.20708911227509,5107,0.0214,0,0
0.2070891168587,5108,0.0216,0,0
0.2070891214423,5109,0.0218,0,0
0.2070891260259,5110,0.022,0,0
0.2070891306095,5111,0.0222,0,0
0.20708913519309,5112,0.0224,0,0
0.20708913977668,5113,0.0226,0,0
0.20708914436026,5114,0.0228,0,0
0.20708914894384,5115,0.023,0,0
0.20708915352742,5116,0.0232,0,0
0.20708915811099,5117,0.0234,0,0
0.20708916269456,5118,0.0236,0,0
0.20708916727813,5119,0.0238,0,0
0.20708917186169,5120,0.024,0,0
0.20708917644524,5121,0.0242,0,0
0.20708918102879,5122,0.0244,0,0
0.20708918561234,5123,0.0246,0,0
0.20708919019588,5124,0.0248,0,0
0.20708919477942,5125,0.025,0,0
0.20708919936296,5126,0.0252,0,0
0.20708920394649,5127,0.0254,0,0
0.20708920853002,5128,0.0256,0,0
0.20708921311354,5129,0.0258,0,0
0.20708921769706,5130,0.026,0,0
0.20708922228058,5131,0.0262,0,0
0.20708922686409,5132,0.0264,0,0
0.20708923144759,5133,0.0266,0,0
0.2070892360311,5134,0.0268,0,0
0.2070892406146,5135,0.027,0,0
0.20708924519809,5136,0.0272,0,0
0.20708924978158,5137,0.0274,0,0
0.20708925436507,5138,0.0276,0,0
0.20708925894855,5139,0.0278,0,0
0.20708926353203,5140,0.028,0,0
0.2070892681155,5141,0.0282,0,0
0.20708927269897,5142,0.0284,0,0
0.20708927728244,5143,0.0286,0,0
0.2070892818659,5144,0.0288,0,0
0.20708928644936,5145,0.029,0,0
0.20708929103281,5146,0.0292,0,0
0.20708929561626,5147,0.0294,0,0
0.20708930019971,5148,0.0296,0,0
0.20708930478315,5149,0.0298,0,0
0.20708930936659,5150,0.03,0,0
0.20708931395002,5151,0.0302,0,0
0.20708931853345,5152,0.0304,0,0
0.20708932311687,5153,0.0306,0,0
0.20708932770029,5154,0.0308,0,0
0.20708933228371,5155,0.031,0,0
0.20708933686712,5156,0.0312,0,0
0.20708934145053,5157,0.0314,0,0
0.20708934603394,5158,0.0316,0,0
0.20708935061734,5159,0.0318,0,0
0.20708935520073,5160,0.032,0,0
0.20708935978412,5161,0.0322,0,0
0.20708936436751,5162,0.0324,0,0
0.2070893689509,5163,0.0326,0,0
0.20708937353428,5164,0.0328,0,0
0.20708937811765,5165,0.033,0,0
0.20708938270102,5166,0.0332,0,0
0.20708938728439,5167,0.0334,0,0
0.20708939186775,5168,0.0336,0,0
0.20708939645111,5169,0.0338,0,0
0.20708940103447,5170,0.034,0,0
0.20708940561782,5171,0.0342,0,0
0.20708941020116,5172,0.0344,0,0
0.20708941478451,5173,0.0346,0,0
0.20708941936784,5174,0.0348,0,0
0.20708942395118,5175,0.035,0,0
0.20708942853451,5176,0.0352,0,0
0.20708943311783,5177,0.0354,0,0
0.20708943770116,5178,0.0356,0,0
0.20708944228447,5179,0.0358,0,0
0.20708944686779,5180,0.036,0,0
0.2070894514511,5181,0.0362,0,0
0.2070894560344,5182,0.0364,0,0
0.2070894606177,5183,0.0366,0,0
0.207089465201,5184,0.0368,0,0
0.20708946978429,5185,0.037,0,0
0.20708947436758,5186,0.0372,0,0
0.20708947895086,5187,0.0374,0,0
0.20708948353414,5188,0.0376,0,0
0.20708948811742,5189,0.0378,0,0
0.20708949270069,5190,0.038,0,0
0.20708949728396,5191,0.0382,0,0
0.20708950186722,5192,0.0384,0,0
0.20708950645048,5193,0.0386,0,0
0.20708951103374,5194,0.0388,0,0
0.20708951561699,5195,0.039,0,0
0.20708952020024,5196,0.0392,0,0
0.20708952478348,5197,0.0394,0,0
0.20708952936672,5198,0.0396,0,0
0.20708953394995,5199,0.0398,0,0
0.20708953853318,5200,0.04,0,0
0.20708954311641,5201,0.0402,0,0
0.20708954769963,5202,0.0404,0,0
0.20708955228285,5203,0.0406,0,0
0.20708955686606,5204,0.0408,0,0
0.20708956144927,5205,0.041,0,0
0.20708956603247,5206,0.0412,0,0
0.20708957061567,5207,0.0414,0,0
0.20708957519887,5208,0.0416,0,0
0.20708957978206,5209,0.0418,0,0
0.20708958436525,5210,0.042,0,0
0.20708958894844,5211,0.0422,0,0
0.20708959353162,5212,0.0424,0,0
0.20708959811479,5213,0.0426,0,0
0.20708960269796,5214,0.0428,0,0
0.20708960728113,5215,0.043,0,0
0.20708961186429,5216,0.0432,0,0
0.20708961644745,5217,0.0434,0,0
0.20708962103061,5218,0.0436,0,0
0.20708962561376,5219,0.0438,0,0
0.2070896301969,5220,0.044,0,0
0.20708963478005,5221,0.0442,0,0
0.20708963936318,5222,0.0444,0,0
0.20708964394632,5223,0.0446,0,0
0.20708964852945,5224,0.0448,0,0
0.20708965311257,5225,0.045,0,0
0.20708965769569,5226,0.0452,0,0
0.20708966227881,5227,0.0454,0,0
0.20708966686192,5228,0.0456,0,0
0.20708967144503,5229,0.0458,0,0
0.20708967602814,5230,0.046,0,0
0.20708968061124,5231,0.0462,0,0
0.20708968519433,5232,0.0464,0,0
0.20708968977743,5233,0.0466,0,0
0.20708969436051,5234,0.0468,0,0
0.2070896989436,5235,0.047,0,0
0.20708970352667,5236,0.0472,0,0
0.20708970810975,5237,0.0474,0,0
0.20708971269282,5238,0.0476,0,0
0.20708971727589,5239,0.0478,0,0
0.20708972185895,5240,0.048,0,0
0.20708972644201,5241,0.0482,0,0
0.20708973102506,5242,0.0484,0,0
0.20708973560811,5243,0.0486,0,0
0.20708974019116,5244,0.0488,0,0
0.2070897447742,5245,0.049,0,0
0.20708974935723,5246,0.0492,0,0
0.20708975394027,5247,0.0494,0,0
0.20708975852329,5248,0.0496,0,0
0.20708976310632,5249,0.0498,0,0
0.20708976768934,5250,0.05,0,0
0.20708977227235,5251,0.0502,0,0
0.20708977685537,5252,0.0504,0,0
0.20708978143837,5253,0.0506,0,0
0.20708978602138,5254,0.0508,0,0
0.20708979060437,5255,0.051,0,0
0.20708979518737,5256,0.0512,0,0
0.20708979977036,5257,0.0514,0,0
0.20708980435335,5258,0.0516,0,0
0.20708980893633,5259,0.0518,0,0
0.2070898135193,5260,0.052,0,0
0.20708981810228,5261,0.0522,0,0
0.20708982268525,5262,0.0524,0,0
0.20708982726821,5263,0.0526,0,0
0.20708983185117,5264,0.0528,0,0
0.20708983643413,5265,0.053,0,0
0.20708984101708,5266,0.0532,0,0
0.20708984560003,5267,0.0534,0,0
0.20708985018297,5268,0.0536,0,0
0.20708985476591,5269,0.0538,0,0
0.20708985934885,5270,0.054,0,0
0.20708986393178,5271,0.0542,0,0
0.2070898685147,5272,0.0544,0,0
0.20708987309763,5273,0.0546,0,0
0.20708987768054,5274,0.0548,0,0
0.20708988226346,5275,0.055,0,0
0.20708988684637,5276,0.0552,0,0
0.20708989142927,5277,0.0554,0,0
0.20708989601217,5278,0.0556,0,0
0.20708990059507,5279,0.0558,0,0
0.20708990517796,5280,0.056,0,0
0.20708990976085,5281,0.0562,0,0
0.20708991434373,5282,0.0564,0,0
0.20708991892661,5283,0.0566,0,0
0.20708992350949,5284,0.0568,0,0
0.20708992809236,5285,0.057,0,0
0.20708993267523,5286,0.0572,0,0
0.20708993725809,5287,0.0574,0,0
0.20708994184095,5288,0.0576,0,0
0.2070899464238,5289,0.0578,0,0
0.20708995100665,5290,0.058,0,0
0.2070899555895,5291,0.0582,0,0
0.20708996017234,5292,0.0584,0,0
0.20708996475518,5293,0.0586,0,0
0.20708996933801,5294,0.0588,0,0
0.20708997392084,5295,0.059,0,0
0.20708997850366,5296,0.0592,0,0
0.20708998308648,5297,0.0594,0,0
0.2070899876693,5298,0.0596,0,0
0.20708999225211,5299,0.0598,0,0
0.20708999683491,5300,0.06,0,0
0.20709000141772,5301,0.0602,0,0
0.20709000600052,5302,0.0604,0,0
0.20709001058331,5303,0.0606,0,0
0.2070900151661,5304,0.0608,0,0
0.20709001974889,5305,0.061,0,0
0.20709002433167,5306,0.0612,0,0
0.20709002891444,5307,0.0614,0,0
0.20709003349722,5308,0.0616,0,0
0.20709003807998,5309,0.0618,0,0
0.20709004266275,5310,0.062,0,0
0.20709004724551,5311,0.0622,0,0
0.20709005182826,5312,0.0624,0,0
0.20709005641101,5313,0.0626,0,0
0.20709006099376,5314,0.0628,0,0
0.2070900655765,5315,0.063,0,0
0.20709007015924,5316,0.0632,0,0
0.20709007474198,5317,0.0634,0,0
0.20709007932471,5318,0.0636,0,0
0.20709008390743,5319,0.0638,0,0
0.20709008849015,5320,0.064,0,0
0.20709009307287,5321,0.0642,0,0
0.20709009765558,5322,0.0644,0,0
0.20709010223829,5323,0.0646,0,0
0.20709010682099,5324,0.0648,0,0
0.20709011140369,5325,0.065,0,0
0.20709011598639,5326,0.0652,0,0
0.20709012056908,5327,0.0654,0,0
0.20709012515177,5328,0.0656,0,0
0.20709012973445,5329,0.0658,0,0
0.20709013431713,5330,0.066,0,0
0.2070901388998,5331,0.0662,0,0
0.20709014348247,5332,0.0664,0,0
0.20709014806513,5333,0.0666,0,0
0.20709015264779,5334,0.0668,0,0
0.20709015723045,5335,0.067,0,0
0.2070901618131,5336,0.0672,0,0
0.20709016639575,5337,0.0674,0,0
0.20709017097839,5338,0.0676,0,0
0.20709017556103,5339,0.0678,0,0
0.20709018014367,5340,0.068,0,0
0.2070901847263,5341,0.0682,0,0
0.20709018930892,5342,0.0684,0,0
0.20709019389155,5343,0.0686,0,0
0.20709019847416,5344,0.0688,0,0
0.20709020305678,5345,0.069,0,0
0.20709020763939,5346,0.0692,0,0
0.20709021222199,5347,0.0694,0,0
0.20709021680459,5348,0.0696,0,0
0.20709022138719,5349,0.0698,0,0
0.20709022596978,5350,0.07,0,0
0.20709023055237,5351,0.0702,0,0
0.20709023513495,5352,0.0704,0,0
0.20709023971753,5353,0.0706,0,0
0.2070902443001,5354,0.0708,0,0
0.20709024888267,5355,0.071,0,0
0.20709025346524,5356,0.0712,0,0
0.2070902580478,5357,0.0714,0,0
0.20709026263035,5358,0.0716,0,0
0.20709026721291,5359,0.0718,0,0
0.20709027179545,5360,0.072,0,0
0.207090276378,5361,0.0722,0,0
0.20709028096054,5362,0.0724,0,0
0.20709028554307,5363,0.0726,0,0
0.2070902901256,5364,0.0728,0,0
0.20709029470813,5365,0.073,0,0
0.20709029929065,5366,0.0732,0,0
0.20709030387317,5367,0.0734,0,0
0.20709030845568,5368,0.0736,0,0
0.20709031303819,5369,0.0738,0,0
0.2070903176207,5370,0.074,0,0
0.2070903222032,5371,0.0742,0,0
0.20709032678569,5372,0.0744,0,0
0.20709033136818,5373,0.0746,0,0
0.20709033595067,5374,0.0748,0,0
0.20709034053315,5375,0.075,0,0
0.20709034511563,5376,0.0752,0,0
0.20709034969811,5377,0.0754,0,0
0.20709035428058,5378,0.0756,0,0
0.20709035886304,5379,0.0758,0,0
0.2070903634455,5380,0.076,0,0
0.20709036802796,5381,0.0762,0,0
0.20709037261041,5382,0.0764,0,0
0.20709037719286,5383,0.0766,0,0
0.2070903817753,5384,0.0768,0,0
0.20709038635774,5385,0.077,0,0
0.20709039094018,5386,0.0772,0,0
0.20709039552261,5387,0.0774,0,0
0.20709040010504,5388,0.0776,0,0
0.20709040468746,5389,0.0778,0,0
0.20709040926987,5390,0.078,0,0
0.20709041385229,5391,0.0782,0,0
0.2070904184347,5392,0.0784,0,0
0.2070904230171,5393,0.0786,0,0
0.2070904275995,5394,0.0788,0,0
0.2070904321819,5395,0.079,0,0
0.20709043676429,5396,0.0792,0,0
0.20709044134667,5397,0.0794,0,0
0.20709044592906,5398,0.0796,0,0
0.20709045051143,5399,0.0798,0,0
0.20709045509381,5400,0.08,0,0
0.20709045967618,5401,0.0802,0,0
0.20709046425854,5402,0.0804,0,0
0.2070904688409,5403,0.0806,0,0
0.20709047342326,5404,0.0808,0,0
0.20709047800561,5405,0.081,0,0
0.20709048258796,5406,0.0812,0,0
0.2070904871703,5407,0.0814,0,0
0.20709049175264,5408,0.0816,0,0
0.20709049633498,5409,0.0818,0,0
0.20709050091731,5410,0.082,0,0
0.20709050549963,5411,0.0822,0,0
0.20709051008195,5412,0.0824,0,0
0.20709051466427,5413,0.0826,0,0
0.20709051924658,5414,0.0828,0,0
0.20709052382889,5415,0.083,0,0
0.20709052841119,5416,0.0832,0,0
0.20709053299349,5417,0.0834,0,0
0.20709053757579,5418,0.0836,0,0
0.20709054215808,5419,0.0838,0,0
0.20709054674036,5420,0.084,0,0
0.20709055132265,5421,0.0842,0,0
0.20709055590492,5422,0.0844,0,0
0.2070905604872,5423,0.0846,0,0
0.20709056506946,5424,0.0848,0,0
0.20709056965173,5425,0.085,0,0
0.20709057423399,5426,0.0852,0,0
0.20709057881624,5427,0.0854,0,0
0.20709058339849,5428,0.0856,0,0
0.20709058798074,5429,0.0858,0,0
0.20709059256298,5430,0.086,0,0
0.20709059714522,5431,0.0862,0,0
0.20709060172745,5432,0.0864,0,0
0.20709060630968,5433,0.0866,0,0
0.20709061089191,5434,0.0868,0,0
0.20709061547413,5435,0.087,0,0
0.20709062005634,5436,0.0872,0,0
0.20709062463855,5437,0.0874,0,0
0.20709062922076,5438,0.0876,0,0
0.20709063380296,5439,0.0878,0,0
0.20709063838516,5440,0.088,0,0
0.20709064296736,5441,0.0882,0,0
0.20709064754955,5442,0.0884,0,0
0.20709065213173,5443,0.0886,0,0
0.20709065671391,5444,0.0888,0,0
0.20709066129609,5445,0.089,0,0
0.20709066587826,5446,0.0892,0,0
0.20709067046043,5447,0.0894,0,0
0.20709067504259,5448,0.0896,0,0
0.20709067962475,5449,0.0898,0,0
0.2070906842069,5450,0.09,0,0
0.20709068878905,5451,0.0902,0,0
0.2070906933712,5452,0.0904,0,0
0.20709069795334,5453,0.0906,0,0
0.20709070253547,5454,0.0908,0,0
0.2070907071176,5455,0.091,0,0
0.20709071169973,5456,0.0912,0,0
0.20709071628186,5457,0.0914,0,0
0.20709072086397,5458,0.0916,0,0
0.20709072544609,5459,0.0918,0,0
0.2070907300282,5460,0.092,0,0
0.2070907346103,5461,0.0922,0,0
0.2070907391924,5462,0.0924,0,0
0.2070907437745,5463,0.0926,0,0
0.20709074835659,5464,0.0928,0,0
0.20709075293868,5465,0.093,0,0
0.20709075752076,5466,0.0932,0,0
0.20709076210284,5467,0.0934,0,0
0.20709076668492,5468,0.0936,0,0
0.20709077126699,5469,0.0938,0,0
0.20709077584905,5470,0.094,0,0
0.20709078043111,5471,0.0942,0,0
0.20709078501317,5472,0.0944,0,0
0.20709078959522,5473,0.0946,0,0
0.20709079417727,5474,0.0948,0,0
0.20709079875932,5475,0.095,0,0
0.20709080334135,5476,0.0952,0,0
0.20709080792339,5477,0.0954,0,0
0.20709081250542,5478,0.0956,0,0
0.20709081708744,5479,0.0958,0,0
0.20709082166947,5480,0.096,0,0
0.20709082625148,5481,0.0962,0,0
0.2070908308335,5482,0.0964,0,0
0.2070908354155,5483,0.0966,0,0
0.20709083999751,5484,0.0968,0,0
0.20709084457951,5485,0.097,0,0
0.2070908491615,5486,0.0972,0,0
0.20709085374349,5487,0.0974,0,0
0.20709085832548,5488,0.0976,0,0
0.20709086290746,5489,0.0978,0,0
0.20709086748944,5490,0.098,0,0
0.20709087207141,5491,0.0982,0,0
0.20709087665338,5492,0.0984,0,0
0.20709088123534,5493,0.0986,0,0
0.2070908858173,5494,0.0988,0,0
0.20709089039925,5495,0.099,0,0
0.2070908949812,5496,0.0992,0,0
0.20709089956315,5497,0.0994,0,0
0.20709090414509,5498,0.0996,0,0
0.20709090872703,5499,0.0998,0,0
0.20709091330896,5500,0.1,0,0
0.20709091789089,5501,0.1002,0,0
0.20709092247281,5502,0.1004,0,0
0.20709092705473,5503,0.1006,0,0
0.20709093163665,5504,0.1008,0,0
0.20709093621856,5505,0.101,0,0
0.20709094080046,5506,0.1012,0,0
0.20709094538236,5507,0.1014,0,0
0.20709094996426,5508,0.1016,0,0
0.20709095454615,5509,0.1018,0,0
0.20709095912804,5510,0.102,0,0
0.20709096370992,5511,0.1022,0,0
0.2070909682918,5512,0.1024,0,0
0.20709097287368,5513,0.1026,0,0
0.20709097745555,5514,0.1028,0,0
0.20709098203741,5515,0.103,0,0
0.20709098661928,5516,0.1032,0,0
0.20709099120113,5517,0.1034,0,0
0.20709099578299,5518,0.1036,0,0
0.20709100036483,5519,0.1038,0,0
0.20709100494668,5520,0.104,0,0
0.20709100952852,5521,0.1042,0,0
0.20709101411035,5522,0.1044,0,0
0.20709101869218,5523,0.1046,0,0
0.20709102327401,5524,0.1048,0,0
0.20709102785583,5525,0.105,0,0
0.20709103243764,5526,0.1052,0,0
0.20709103701946,5527,0.1054,0,0
0.20709104160126,5528,0.1056,0,0
0.20709104618307,5529,0.1058,0,0
0.20709105076487,5530,0.106,0,0
0.20709105534666,5531,0.1062,0,0
0.20709105992845,5532,0.1064,0,0
0.20709106451024,5533,0.1066,0,0
0.20709106909202,5534,0.1068,0,0
0.20709107367379,5535,0.107,0,0
0.20709107825557,5536,0.1072,0,0
0.20709108283733,5537,0.1074,0,0
0.2070910874191,5538,0.1076,0,0
0.20709109200086,5539,0.1078,0,0
0.20709109658261,5540,0.108,0,0
0.20709110116436,5541,0.1082,0,0
0.2070911057461,5542,0.1084,0,0
0.20709111032785,5543,0.1086,0,0
0.20709111490958,5544,0.1088,0,0
0.20709111949131,5545,0.109,0,0
0.20709112407304,5546,0.1092,0,0
0.20709112865476,5547,0.1094,0,0
0.20709113323648,5548,0.1096,0,0
0.2070911378182,5549,0.1098,0,0
0.20709114239991,5550,0.11,0,0
0.20709114698161,5551,0.1102,0,0
0.20709115156331,5552,0.1104,0,0
0.20709115614501,5553,0.1106,0,0
0.2070911607267,5554,0.1108,0,0
0.20709116530839,5555,0.111,0,0
0.20709116989007,5556,0.1112,0,0
0.20709117447175,5557,0.1114,0,0
0.20709117905342,5558,0.1116,0,0
0.20709118363509,5559,0.1118,0,0
0.20709118821676,5560,0.112,0,0
0.20709119279842,5561,0.1122,0,0
0.20709119738007,5562,0.1124,0,0
0.20709120196172,5563,0.1126,0,0
0.20709120654337,5564,0.1128,0,0
0.20709121112501,5565,0.113,0,0
0.20709121570665,5566,0.1132,0,0
0.20709122028828,5567,0.1134,0,0
0.20709122486991,5568,0.1136,0,0
0.20709122945154,5569,0.1138,0,0
0.20709123403316,5570,0.114,0,0
0.20709123861477,5571,0.1142,0,0
0.20709124319638,5572,0.1144,0,0
0.20709124777799,5573,0.1146,0,0
0.20709125235959,5574,0.1148,0,0
0.20709125694119,5575,0.115,0,0
0.20709126152278,5576,0.1152,0,0
0.20709126610437,5577,0.1154,0,0
0.20709127068595,5578,0.1156,0,0
0.20709127526753,5579,0.1158,0,0
0.20709127984911,5580,0.116,0,0
0.20709128443068,5581,0.1162,0,0
0.20709128901225,5582,0.1164,0,0
0.20709129359381,5583,0.1166,0,0
0.20709129817536,5584,0.1168,0,0
0.20709130275692,5585,0.117,0,0
0.20709130733847,5586,0.1172,0,0
0.20709131192001,5587,0.1174,0,0
0.20709131650155,5588,0.1176,0,0
0.20709132108308,5589,0.1178,0,0
0.20709132566461,5590,0.118,0,0
0.20709133024614,5591,0.1182,0,0
0.20709133482766,5592,0.1184,0,0
0.20709133940918,5593,0.1186,0,0
0.20709134399069,5594,0.1188,0,0
0.2070913485722,5595,0.119,0,0
0.2070913531537,5596,0.1192,0,0
0.2070913577352,5597,0.1194,0,0
0.20709136231669,5598,0.1196,0,0
0.20709136689818,5599,0.1198,0,0
0.20709137147967,5600,0.12,0,0
0.20709137606115,5601,0.1202,0,0
0.20709138064262,5602,0.1204,0,0
0.2070913852241,5603,0.1206,0,0
0.20709138980556,5604,0.1208,0,0
0.20709139438703,5605,0.121,0,0
0.20709139896848,5606,0.1212,0,0
0.20709140354994,5607,0.1214,0,0
0.20709140813139,5608,0.1216,0,0
0.20709141271283,5609,0.1218,0,0
0.20709141729427,5610,0.122,0,0
0.20709142187571,5611,0.1222,0,0
0.20709142645714,5612,0.1224,0,0
0.20709143103857,5613,0.1226,0,0
0.20709143561999,5614,0.1228,0,0
0.20709144020141,5615,0.123,0,0
0.20709144478282,5616,0.1232,0,0
0.20709144936423,5617,0.1234,0,0
0.20709145394563,5618,0.1236,0,0
0.20709145852703,5619,0.1238,0,0
0.20709146310843,5620,0.124,0,0
0.20709146768982,5621,0.1242,0,0
0.2070914722712,5622,0.1244,0,0
0.20709147685259,5623,0.1246,0,0
0.20709148143396,5624,0.1248,0,0
0.20709148601534,5625,0.125,0,0
0.2070914905967,5626,0.1252,0,0
0.20709149517807,5627,0.1254,0,0
0.20709149975943,5628,0.1256,0,0
0.20709150434078,5629,0.1258,0,0
0.20709150892213,5630,0.126,0,0
0.20709151350348,5631,0.1262,0,0
0.20709151808482,5632,0.1264,0,0
0.20709152266616,5633,0.1266,0,0
0.20709152724749,5634,0.1268,0,0
0.20709153182882,5635,0.127,0,0
0.20709153641014,5636,0.1272,0,0
0.20709154099146,5637,0.1274,0,0
0.20709154557277,5638,0.1276,0,0
0.20709155015408,5639,0.1278,0,0
0.20709155473539,5640,0.128,0,0
0.20709155931669,5641,0.1282,0,0
0.20709156389798,5642,0.1284,0,0
0.20709156847927,5643,0.1286,0,0
0.20709157306056,5644,0.1288,0,0
0.20709157764184,5645,0.129,0,0
0.20709158222312,5646,0.1292,0,0
0.2070915868044,5647,0.1294,0,0
0.20709159138566,5648,0.1296,0,0
0.20709159596693,5649,0.1298,0,0
0.20709160054819,5650,0.13,0,0
0.20709160512944,5651,0.1302,0,0
0.20709160971069,5652,0.1304,0,0
0.20709161429194,5653,0.1306,0,0
0.20709161887318,5654,0.1308,0,0
0.20709162345442,5655,0.131,0,0
0.20709162803565,5656,0.1312,0,0
0.20709163261688,5657,0.1314,0,0
0.20709163719811,5658,0.1316,0,0
0.20709164177932,5659,0.1318,0,0
0.20709164636054,5660,0.132,0,0
0.20709165094175,5661,0.1322,0,0
0.20709165552296,5662,0.1324,0,0
0.20709166010416,5663,0.1326,0,0
0.20709166468535,5664,0.1328,0,0
0.20709166926655,5665,0.133,0,0
0.20709167384773,5666,0.1332,0,0
0.20709167842892,5667,0.1334,0,0
0.2070916830101,5668,0.1336,0,0
0.20709168759127,5669,0.1338,0,0
0.20709169217244,5670,0.134,0,0
0.2070916967536,5671,0.1342,0,0
0.20709170133476,5672,0.1344,0,0
0.20709170591592,5673,0.1346,0,0
0.20709171049707,5674,0.1348,0,0
0.20709171507822,5675,0.135,0,0
0.20709171965936,5676,0.1352,0,0
0.2070917242405,5677,0.1354,0,0
0.20709172882163,5678,0.1356,0,0
0.20709173340276,5679,0.1358,0,0
0.20709173798389,5680,0.136,0,0
0.20709174256501,5681,0.1362,0,0
0.20709174714612,5682,0.1364,0,0
0.20709175172723,5683,0.1366,0,0
0.20709175630834,5684,0.1368,0,0
0.20709176088944,5685,0.137,0,0
0.20709176547054,5686,0.1372,0,0
0.20709177005163,5687,0.1374,0,0
0.20709177463272,5688,0.1376,0,0
0.2070917792138,5689,0.1378,0,0
0.20709178379488,5690,0.138,0,0
0.20709178837596,5691,0.1382,0,0
0.20709179295703,5692,0.1384,0,0
0.20709179753809,5693,0.1386,0,0
0.20709180211915,5694,0.1388,0,0
0.20709180670021,5695,0.139,0,0
0.20709181128126,5696,0.1392,0,0
0.20709181586231,5697,0.1394,0,0
