id,psi,x,y,z
5209,2.1125374594702,0.0418,0,0
5210,2.1125368809818,0.042,0,0
5211,2.1125363024933,0.0422,0,0
5212,2.1125357240045,0.0424,0,0
5213,2.1125351455155,0.0426,0,0
5214,2.1125345670263,0.0428,0,0
5215,2.1125339885368,0.043,0,0
5216,2.1125334100471,0.0432,0,0
5217,2.1125328315572,0.0434,0,0
5218,2.1125322530671,0.0436,0,0
5219,2.1125316745767,0.0438,0,0
5220,2.1125310960861,0.044,0,0
5221,2.1125305175953,0.0442,0,0
5222,2.1125299391042,0.0444,0,0
5223,2.112529360613,0.0446,0,0
5224,2.1125287821215,0.0448,0,0
5225,2.1125282036297,0.045,0,0
5226,2.1125276251378,0.0452,0,0
5227,2.1125270466456,0.0454,0,0
5228,2.1125264681532,0.0456,0,0
5229,2.1125258896606,0.0458,0,0
5230,2.1125253111677,0.046,0,0
5231,2.1125247326746,0.0462,0,0
5232,2.1125241541813,0.0464,0,0
5233,2.1125235756878,0.0466,0,0
5234,2.112522997194,0.0468,0,0
5235,2.1125224187,0.047,0,0
5236,2.1125218402058,0.0472,0,0
5237,2.1125212617113,0.0474,0,0
5238,2.1125206832167,0.0476,0,0
5239,2.1125201047218,0.0478,0,0
5240,2.1125195262266,0.048,0,0
5241,2.1125189477313,0.0482,0,0
5242,2.1125183692357,0.0484,0,0
5243,2.1125177907399,0.0486,0,0
5244,2.1125172122439,0.0488,0,0
5245,2.1125166337476,0.049,0,0
5246,2.1125160552511,0.0492,0,0
5247,2.1125154767544,0.0494,0,0
5248,2.1125148982575,0.0496,0,0
5249,2.1125143197603,0.0498,0,0
5250,2.1125137412629,0.05,0,0
5251,2.1125131627653,0.0502,0,0
5252,2.1125125842675,0.0504,0,0
5253,2.1125120057694,0.0506,0,0
5254,2.1125114272711,0.0508,0,0
5255,2.1125108487726,0.051,0,0
5256,2.1125102702738,0.0512,0,0
5257,2.1125096917748,0.0514,0,0
5258,2.1125091132756,0.0516,0,0
5259,2.1125085347762,0.0518,0,0
5260,2.1125079562765,0.052,0,0
5261,2.1125073777766,0.0522,0,0
5262,2.1125067992765,0.0524,0,0
5263,2.1125062207762,0.0526,0,0
5264,2.1125056422756,0.0528,0,0
5265,2.1125050637748,0.053,0,0
5266,2.1125044852738,0.0532,0,0
5267,2.1125039067726,0.0534,0,0
5268,2.1125033282711,0.0536,0,0
5269,2.1125027497694,0.0538,0,0
5270,2.1125021712675,0.054,0,0
5271,2.1125015927653,0.0542,0,0
5272,2.112501014263,0.0544,0,0
5273,2.1125004357604,0.0546,0,0
5274,2.1124998572575,0.0548,0,0
5275,2.1124992787545,0.055,0,0
5276,2.1124987002512,0.0552,0,0
5277,2.1124981217477,0.0554,0,0
5278,2.112497543244,0.0556,0,0
5279,2.11249696474,0.0558,0,0
5280,2.1124963862358,0.056,0,0
5281,2.1124958077314,0.0562,0,0
5282,2.1124952292267,0.0564,0,0
5283,2.1124946507219,0.0566,0,0
5284,2.1124940722168,0.0568,0,0
5285,2.1124934937115,0.057,0,0
5286,2.1124929152059,0.0572,0,0
5287,2.1124923367001,0.0574,0,0
5288,2.1124917581941,0.0576,0,0
5289,2.1124911796879,0.0578,0,0
5290,2.1124906011815,0.058,0,0
5291,2.1124900226748,0.0582,0,0
5292,2.1124894441679,0.0584,0,0
5293,2.1124888656607,0.0586,0,0
5294,2.1124882871534,0.0588,0,0
5295,2.1124877086458,0.059,0,0
5296,2.112487130138,0.0592,0,0
5297,2.1124865516299,0.0594,0,0
5298,2.1124859731217,0.0596,0,0
5299,2.1124853946132,0.0598,0,0
5300,2.1124848161045,0.06,0,0
5301,2.1124842375955,0.0602,0,0
5302,2.1124836590863,0.0604,0,0
5303,2.1124830805769,0.0606,0,0
5304,2.1124825020673,0.0608,0,0
5305,2.1124819235575,0.061,0,0
5306,2.1124813450474,0.0612,0,0
5307,2.1124807665371,0.0614,0,0
5308,2.1124801880265,0.0616,0,0
5309,2.1124796095158,0.0618,0,0
5310,2.1124790310048,0.062,0,0
5311,2.1124784524936,0.0622,0,0
5312,2.1124778739822,0.0624,0,0
5313,2.1124772954705,0.0626,0,0
5314,2.1124767169586,0.0628,0,0
5315,2.1124761384465,0.063,0,0
5316,2.1124755599341,0.0632,0,0
5317,2.1124749814216,0.0634,0,0
5318,2.1124744029088,0.0636,0,0
5319,2.1124738243958,0.0638,0,0
5320,2.1124732458825,0.064,0,0
5321,2.112472667369,0.0642,0,0
5322,2.1124720888553,0.0644,0,0
5323,2.1124715103414,0.0646,0,0
5324,2.1124709318272,0.0648,0,0
5325,2.1124703533129,0.065,0,0
5326,2.1124697747983,0.0652,0,0
5327,2.1124691962834,0.0654,0,0
5328,2.1124686177684,0.0656,0,0
5329,2.1124680392531,0.0658,0,0
5330,2.1124674607376,0.066,0,0
5331,2.1124668822218,0.0662,0,0
5332,2.1124663037059,0.0664,0,0
5333,2.1124657251897,0.0666,0,0
5334,2.1124651466732,0.0668,0,0
5335,2.1124645681566,0.067,0,0
5336,2.1124639896397,0.0672,0,0
5337,2.1124634111226,0.0674,0,0
5338,2.1124628326053,0.0676,0,0
5339,2.1124622540878,0.0678,0,0
5340,2.11246167557,0.068,0,0
5341,2.112461097052,0.0682,0,0
5342,2.1124605185337,0.0684,0,0
5343,2.1124599400153,0.0686,0,0
5344,2.1124593614966,0.0688,0,0
5345,2.1124587829777,0.069,0,0
5346,2.1124582044586,0.0692,0,0
5347,2.1124576259392,0.0694,0,0
5348,2.1124570474196,0.0696,0,0
5349,2.1124564688998,0.0698,0,0
5350,2.1124558903797,0.07,0,0
5351,2.1124553118595,0.0702,0,0
5352,2.112454733339,0.0704,0,0
5353,2.1124541548183,0.0706,0,0
5354,2.1124535762973,0.0708,0,0
5355,2.1124529977761,0.071,0,0
5356,2.1124524192547,0.0712,0,0
5357,2.1124518407331,0.0714,0,0
5358,2.1124512622113,0.0716,0,0
5359,2.1124506836892,0.0718,0,0
5360,2.1124501051669,0.072,0,0
5361,2.1124495266443,0.0722,0,0
5362,2.1124489481216,0.0724,0,0
5363,2.1124483695986,0.0726,0,0
5364,2.1124477910754,0.0728,0,0
5365,2.1124472125519,0.073,0,0
5366,2.1124466340283,0.0732,0,0
5367,2.1124460555044,0.0734,0,0
5368,2.1124454769803,0.0736,0,0
5369,2.1124448984559,0.0738,0,0
5370,2.1124443199314,0.074,0,0
5371,2.1124437414066,0.0742,0,0
5372,2.1124431628815,0.0744,0,0
5373,2.1124425843563,0.0746,0,0
5374,2.1124420058308,0.0748,0,0
5375,2.1124414273051,0.075,0,0
5376,2.1124408487792,0.0752,0,0
5377,2.112440270253,0.0754,0,0
5378,2.1124396917267,0.0756,0,0
5379,2.1124391132001,0.0758,0,0
5380,2.1124385346732,0.076,0,0
5381,2.1124379561462,0.0762,0,0
5382,2.1124373776189,0.0764,0,0
5383,2.1124367990914,0.0766,0,0
5384,2.1124362205636,0.0768,0,0
5385,2.1124356420357,0.077,0,0
5386,2.1124350635075,0.0772,0,0
5387,2.112434484979,0.0774,0,0
5388,2.1124339064504,0.0776,0,0
5389,2.1124333279215,0.0778,0,0
5390,2.1124327493924,0.078,0,0
5391,2.1124321708631,0.0782,0,0
5392,2.1124315923336,0.0784,0,0
5393,2.1124310138038,0.0786,0,0
5394,2.1124304352738,0.0788,0,0
5395,2.1124298567436,0.079,0,0
5396,2.1124292782131,0.0792,0,0
5397,2.1124286996824,0.0794,0,0
5398,2.1124281211515,0.0796,0,0
5399,2.1124275426204,0.0798,0,0
5400,2.112426964089,0.08,0,0
5401,2.1124263855574,0.0802,0,0
5402,2.1124258070256,0.0804,0,0
5403,2.1124252284936,0.0806,0,0
5404,2.1124246499613,0.0808,0,0
5405,2.1124240714288,0.081,0,0
5406,2.1124234928961,0.0812,0,0
5407,2.1124229143632,0.0814,0,0
5408,2.11242233583,0.0816,0,0
5409,2.1124217572966,0.0818,0,0
5410,2.112421178763,0.082,0,0
5411,2.1124206002291,0.0822,0,0
5412,2.112420021695,0.0824,0,0
5413,2.1124194431607,0.0826,0,0
5414,2.1124188646262,0.0828,0,0
5415,2.1124182860915,0.083,0,0
5416,2.1124177075565,0.0832,0,0
5417,2.1124171290213,0.0834,0,0
5418,2.1124165504858,0.0836,0,0
5419,2.1124159719502,0.0838,0,0
5420,2.1124153934143,0.084,0,0
5421,2.1124148148782,0.0842,0,0
5422,2.1124142363418,0.0844,0,0
5423,2.1124136578053,0.0846,0,0
5424,2.1124130792685,0.0848,0,0
5425,2.1124125007315,0.085,0,0
5426,2.1124119221942,0.0852,0,0
5427,2.1124113436568,0.0854,0,0
5428,2.1124107651191,0.0856,0,0
5429,2.1124101865811,0.0858,0,0
5430,2.112409608043,0.086,0,0
5431,2.1124090295046,0.0862,0,0
5432,2.112408450966,0.0864,0,0
5433,2.1124078724272,0.0866,0,0
5434,2.1124072938881,0.0868,0,0
5435,2.1124067153489,0.087,0,0
5436,2.1124061368094,0.0872,0,0
5437,2.1124055582696,0.0874,0,0
5438,2.1124049797297,0.0876,0,0
5439,2.1124044011895,0.0878,0,0
5440,2.1124038226491,0.088,0,0
5441,2.1124032441084,0.0882,0,0
5442,2.1124026655676,0.0884,0,0
5443,2.1124020870265,0.0886,0,0
5444,2.1124015084852,0.0888,0,0
5445,2.1124009299436,0.089,0,0
5446,2.1124003514018,0.0892,0,0
5447,2.1123997728599,0.0894,0,0
5448,2.1123991943176,0.0896,0,0
5449,2.1123986157752,0.0898,0,0
5450,2.1123980372325,0.09,0,0
5451,2.1123974586896,0.0902,0,0
5452,2.1123968801465,0.0904,0,0
5453,2.1123963016031,0.0906,0,0
5454,2.1123957230596,0.0908,0,0
5455,2.1123951445157,0.091,0,0
5456,2.1123945659717,0.0912,0,0
5457,2.1123939874275,0.0914,0,0
5458,2.112393408883,0.0916,0,0
5459,2.1123928303383,0.0918,0,0
5460,2.1123922517933,0.092,0,0
5461,2.1123916732482,0.0922,0,0
5462,2.1123910947028,0.0924,0,0
5463,2.1123905161572,0.0926,0,0
5464,2.1123899376113,0.0928,0,0
5465,2.1123893590653,0.093,0,0
5466,2.112388780519,0.0932,0,0
5467,2.1123882019724,0.0934,0,0
5468,2.1123876234257,0.0936,0,0
5469,2.1123870448787,0.0938,0,0
5470,2.1123864663315,0.094,0,0
5471,2.1123858877841,0.0942,0,0
5472,2.1123853092365,0.0944,0,0
5473,2.1123847306886,0.0946,0,0
5474,2.1123841521405,0.0948,0,0
5475,2.1123835735922,0.095,0,0
5476,2.1123829950436,0.0952,0,0
5477,2.1123824164948,0.0954,0,0
5478,2.1123818379458,0.0956,0,0
5479,2.1123812593966,0.0958,0,0
5480,2.1123806808471,0.096,0,0
5481,2.1123801022974,0.0962,0,0
5482,2.1123795237475,0.0964,0,0
5483,2.1123789451974,0.0966,0,0
5484,2.112378366647,0.0968,0,0
5485,2.1123777880964,0.097,0,0
5486,2.1123772095456,0.0972,0,0
5487,2.1123766309946,0.0974,0,0
5488,2.1123760524433,0.0976,0,0
5489,2.1123754738918,0.0978,0,0
5490,2.1123748953401,0.098,0,0
5491,2.1123743167881,0.0982,0,0
5492,2.112373738236,0.0984,0,0
5493,2.1123731596836,0.0986,0,0
5494,2.1123725811309,0.0988,0,0
5495,2.1123720025781,0.099,0,0
5496,2.112371424025,0.0992,0,0
5497,2.1123708454717,0.0994,0,0
5498,2.1123702669182,0.0996,0,0
5499,2.1123696883644,0.0998,0,0
5500,2.1123691098104,0.1,0,0
5501,2.1123685312562,0.1002,0,0
5502,2.1123679527018,0.1004,0,0
5503,2.1123673741471,0.1006,0,0
5504,2.1123667955922,0.1008,0,0
5505,2.1123662170371,0.101,0,0
5506,2.1123656384818,0.1012,0,0
5507,2.1123650599262,0.1014,0,0
5508,2.1123644813704,0.1016,0,0
5509,2.1123639028144,0.1018,0,0
5510,2.1123633242582,0.102,0,0
5511,2.1123627457017,0.1022,0,0
5512,2.112362167145,0.1024,0,0
5513,2.1123615885881,0.1026,0,0
5514,2.1123610100309,0.1028,0,0
5515,2.1123604314736,0.103,0,0
5516,2.112359852916,0.1032,0,0
5517,2.1123592743581,0.1034,0,0
5518,2.1123586958001,0.1036,0,0
5519,2.1123581172418,0.1038,0,0
5520,2.1123575386833,0.104,0,0
5521,2.1123569601246,0.1042,0,0
5522,2.1123563815656,0.1044,0,0
5523,2.1123558030064,0.1046,0,0
5524,2.112355224447,0.1048,0,0
5525,2.1123546458874,0.105,0,0
5526,2.1123540673275,0.1052,0,0
5527,2.1123534887674,0.1054,0,0
5528,2.1123529102071,0.1056,0,0
5529,2.1123523316466,0.1058,0,0
5530,2.1123517530858,0.106,0,0
5531,2.1123511745248,0.1062,0,0
5532,2.1123505959636,0.1064,0,0
5533,2.1123500174022,0.1066,0,0
5534,2.1123494388405,0.1068,0,0
5535,2.1123488602786,0.107,0,0
5536,2.1123482817165,0.1072,0,0
5537,2.1123477031541,0.1074,0,0
5538,2.1123471245916,0.1076,0,0
5539,2.1123465460288,0.1078,0,0
5540,2.1123459674657,0.108,0,0
5541,2.1123453889025,0.1082,0,0
5542,2.112344810339,0.1084,0,0
5543,2.1123442317753,0.1086,0,0
5544,2.1123436532114,0.1088,0,0
5545,2.1123430746472,0.109,0,0
5546,2.1123424960828,0.1092,0,0
5547,2.1123419175182,0.1094,0,0
5548,2.1123413389534,0.1096,0,0
5549,2.1123407603883,0.1098,0,0
5550,2.112340181823,0.11,0,0
5551,2.1123396032575,0.1102,0,0
5552,2.1123390246918,0.1104,0,0
5553,2.1123384461258,0.1106,0,0
5554,2.1123378675596,0.1108,0,0
5555,2.1123372889932,0.111,0,0
5556,2.1123367104266,0.1112,0,0
5557,2.1123361318597,0.1114,0,0
5558,2.1123355532926,0.1116,0,0
5559,2.1123349747253,0.1118,0,0
5560,2.1123343961577,0.112,0,0
5561,2.11233381759,0.1122,0,0
5562,2.112333239022,0.1124,0,0
5563,2.1123326604537,0.1126,0,0
5564,2.1123320818853,0.1128,0,0
5565,2.1123315033166,0.113,0,0
5566,2.1123309247477,0.1132,0,0
5567,2.1123303461786,0.1134,0,0
5568,2.1123297676092,0.1136,0,0
5569,2.1123291890396,0.1138,0,0
5570,2.1123286104698,0.114,0,0
5571,2.1123280318998,0.1142,0,0
5572,2.1123274533295,0.1144,0,0
5573,2.112326874759,0.1146,0,0
5574,2.1123262961883,0.1148,0,0
5575,2.1123257176174,0.115,0,0
5576,2.1123251390462,0.1152,0,0
5577,2.1123245604748,0.1154,0,0
5578,2.1123239819032,0.1156,0,0
5579,2.1123234033314,0.1158,0,0
5580,2.1123228247593,0.116,0,0
5581,2.112322246187,0.1162,0,0
5582,2.1123216676145,0.1164,0,0
5583,2.1123210890418,0.1166,0,0
5584,2.1123205104688,0.1168,0,0
5585,2.1123199318956,0.117,0,0
5586,2.1123193533222,0.1172,0,0
5587,2.1123187747485,0.1174,0,0
5588,2.1123181961746,0.1176,0,0
5589,2.1123176176005,0.1178,0,0
5590,2.1123170390262,0.118,0,0
5591,2.1123164604517,0.1182,0,0
5592,2.1123158818769,0.1184,0,0
5593,2.1123153033019,0.1186,0,0
5594,2.1123147247266,0.1188,0,0
5595,2.1123141461512,0.119,0,0
5596,2.1123135675755,0.1192,0,0
5597,2.1123129889996,0.1194,0,0
5598,2.1123124104235,0.1196,0,0
5599,2.1123118318471,0.1198,0,0
5600,2.1123112532705,0.12,0,0
5601,2.1123106746937,0.1202,0,0
5602,2.1123100961167,0.1204,0,0
5603,2.1123095175394,0.1206,0,0
5604,2.1123089389619,0.1208,0,0
5605,2.1123083603842,0.121,0,0
5606,2.1123077818063,0.1212,0,0
5607,2.1123072032281,0.1214,0,0
5608,2.1123066246497,0.1216,0,0
5609,2.1123060460711,0.1218,0,0
5610,2.1123054674922,0.122,0,0
5611,2.1123048889131,0.1222,0,0
5612,2.1123043103338,0.1224,0,0
5613,2.1123037317543,0.1226,0,0
5614,2.1123031531746,0.1228,0,0
5615,2.1123025745946,0.123,0,0
5616,2.1123019960144,0.1232,0,0
5617,2.112301417434,0.1234,0,0
5618,2.1123008388533,0.1236,0,0
5619,2.1123002602724,0.1238,0,0
5620,2.1122996816913,0.124,0,0
5621,2.11229910311,0.1242,0,0
5622,2.1122985245284,0.1244,0,0
5623,2.1122979459467,0.1246,0,0
5624,2.1122973673646,0.1248,0,0
5625,2.1122967887824,0.125,0,0
5626,2.1122962101999,0.1252,0,0
5627,2.1122956316173,0.1254,0,0
5628,2.1122950530343,0.1256,0,0
5629,2.1122944744512,0.1258,0,0
5630,2.1122938958678,0.126,0,0
5631,2.1122933172843,0.1262,0,0
5632,2.1122927387004,0.1264,0,0
5633,2.1122921601164,0.1266,0,0
5634,2.1122915815321,0.1268,0,0
5635,2.1122910029476,0.127,0,0
5636,2.1122904243629,0.1272,0,0
5637,2.112289845778,0.1274,0,0
5638,2.1122892671928,0.1276,0,0
5639,2.1122886886074,0.1278,0,0
5640,2.1122881100218,0.128,0,0
5641,2.1122875314359,0.1282,0,0
5642,2.1122869528498,0.1284,0,0
5643,2.1122863742635,0.1286,0,0
5644,2.112285795677,0.1288,0,0
5645,2.1122852170903,0.129,0,0
5646,2.1122846385033,0.1292,0,0
5647,2.1122840599161,0.1294,0,0
5648,2.1122834813287,0.1296,0,0
5649,2.112282902741,0.1298,0,0
5650,2.1122823241531,0.13,0,0
5651,2.112281745565,0.1302,0,0
5652,2.1122811669767,0.1304,0,0
5653,2.1122805883881,0.1306,0,0
5654,2.1122800097993,0.1308,0,0
5655,2.1122794312103,0.131,0,0
5656,2.1122788526211,0.1312,0,0
5657,2.1122782740316,0.1314,0,0
5658,2.1122776954419,0.1316,0,0
5659,2.112277116852,0.1318,0,0
5660,2.1122765382619,0.132,0,0
5661,2.1122759596715,0.1322,0,0
5662,2.1122753810809,0.1324,0,0
5663,2.1122748024901,0.1326,0,0
5664,2.112274223899,0.1328,0,0
5665,2.1122736453078,0.133,0,0
5666,2.1122730667163,0.1332,0,0
5667,2.1122724881246,0.1334,0,0
5668,2.1122719095326,0.1336,0,0
5669,2.1122713309404,0.1338,0,0
5670,2.112270752348,0.134,0,0
5671,2.1122701737554,0.1342,0,0
5672,2.1122695951626,0.1344,0,0
5673,2.1122690165695,0.1346,0,0
5674,2.1122684379762,0.1348,0,0
5675,2.1122678593826,0.135,0,0
5676,2.1122672807889,0.1352,0,0
5677,2.1122667021949,0.1354,0,0
5678,2.1122661236007,0.1356,0,0
5679,2.1122655450063,0.1358,0,0
5680,2.1122649664116,0.136,0,0
5681,2.1122643878167,0.1362,0,0
5682,2.1122638092216,0.1364,0,0
5683,2.1122632306263,0.1366,0,0
5684,2.1122626520307,0.1368,0,0
5685,2.1122620734349,0.137,0,0
5686,2.1122614948389,0.1372,0,0
5687,2.1122609162427,0.1374,0,0
5688,2.1122603376462,0.1376,0,0
5689,2.1122597590495,0.1378,0,0
5690,2.1122591804526,0.138,0,0
5691,2.1122586018555,0.1382,0,0
5692,2.1122580232581,0.1384,0,0
5693,2.1122574446605,0.1386,0,0
5694,2.1122568660627,0.1388,0,0
5695,2.1122562874646,0.139,0,0
5696,2.1122557088664,0.1392,0,0
5697,2.1122551302679,0.1394,0,0
5698,2.1122545516692,0.1396,0,0
5699,2.1122539730702,0.1398,0,0
