id,psi,x,y,z
5701,2.2197310072725,0.1402,0,0
5702,2.2197304286712,0.1404,0,0
5703,2.2197298500697,0.1406,0,0
5704,2.2197292714679,0.1408,0,0
5705,2.2197286928659,0.141,0,0
5706,2.2197281142637,0.1412,0,0
5707,2.2197275356613,0.1414,0,0
5708,2.2197269570586,0.1416,0,0
5709,2.2197263784557,0.1418,0,0
5710,2.2197257998526,0.142,0,0
5711,2.2197252212493,0.1422,0,0
5712,2.2197246426457,0.1424,0,0
5713,2.2197240640419,0.1426,0,0
5714,2.2197234854379,0.1428,0,0
5715,2.2197229068337,0.143,0,0
5716,2.2197223282292,0.1432,0,0
5717,2.2197217496245,0.1434,0,0
5718,2.2197211710196,0.1436,0,0
5719,2.2197205924145,0.1438,0,0
5720,2.2197200138091,0.144,0,0
5721,2.2197194352035,0.1442,0,0
5722,2.2197188565977,0.1444,0,0
5723,2.2197182779917,0.1446,0,0
5724,2.2197176993854,0.1448,0,0
5725,2.2197171207789,0.145,0,0
5726,2.2197165421722,0.1452,0,0
5727,2.2197159635653,0.1454,0,0
5728,2.2197153849581,0.1456,0,0
5729,2.2197148063508,0.1458,0,0
5730,2.2197142277431,0.146,0,0
5731,2.2197136491353,0.1462,0,0
5732,2.2197130705273,0.1464,0,0
5733,2.219712491919,0.1466,0,0
5734,2.2197119133105,0.1468,0,0
5735,2.2197113347017,0.147,0,0
5736,2.2197107560928,0.1472,0,0
5737,2.2197101774836,0.1474,0,0
5738,2.2197095988742,0.1476,0,0
5739,2.2197090202646,0.1478,0,0
5740,2.2197084416547,0.148,0,0
5741,2.2197078630446,0.1482,0,0
5742,2.2197072844343,0.1484,0,0
5743,2.2197067058238,0.1486,0,0
5744,2.219706127213,0.1488,0,0
5745,2.219705548602,0.149,0,0
5746,2.2197049699908,0.1492,0,0
5747,2.2197043913794,0.1494,0,0
5748,2.2197038127678,0.1496,0,0
5749,2.2197032341559,0.1498,0,0
5750,2.2197026555438,0.15,0,0
5751,2.2197020769314,0.1502,0,0
5752,2.2197014983189,0.1504,0,0
5753,2.2197009197061,0.1506,0,0
5754,2.2197003410931,0.1508,0,0
5755,2.2196997624799,0.151,0,0
5756,2.2196991838664,0.1512,0,0
5757,2.2196986052528,0.1514,0,0
5758,2.2196980266388,0.1516,0,0
5759,2.2196974480247,0.1518,0,0
5760,2.2196968694104,0.152,0,0
5761,2.2196962907958,0.1522,0,0
5762,2.219695712181,0.1524,0,0
5763,2.219695133566,0.1526,0,0
5764,2.2196945549507,0.1528,0,0
5765,2.2196939763352,0.153,0,0
5766,2.2196933977195,0.1532,0,0
5767,2.2196928191036,0.1534,0,0
5768,2.2196922404875,0.1536,0,0
5769,2.2196916618711,0.1538,0,0
5770,2.2196910832545,0.154,0,0
5771,2.2196905046377,0.1542,0,0
5772,2.2196899260206,0.1544,0,0
5773,2.2196893474034,0.1546,0,0
5774,2.2196887687859,0.1548,0,0
5775,2.2196881901681,0.155,0,0
5776,2.2196876115502,0.1552,0,0
5777,2.219687032932,0.1554,0,0
5778,2.2196864543136,0.1556,0,0
5779,2.219685875695,0.1558,0,0
5780,2.2196852970762,0.156,0,0
5781,2.2196847184571,0.1562,0,0
5782,2.2196841398378,0.1564,0,0
5783,2.2196835612183,0.1566,0,0
5784,2.2196829825985,0.1568,0,0
5785,2.2196824039786,0.157,0,0
5786,2.2196818253584,0.1572,0,0
5787,2.219681246738,0.1574,0,0
5788,2.2196806681173,0.1576,0,0
5789,2.2196800894964,0.1578,0,0
5790,2.2196795108754,0.158,0,0
5791,2.219678932254,0.1582,0,0
5792,2.2196783536325,0.1584,0,0
5793,2.2196777750107,0.1586,0,0
5794,2.2196771963887,0.1588,0,0
5795,2.2196766177665,0.159,0,0
5796,2.2196760391441,0.1592,0,0
5797,2.2196754605214,0.1594,0,0
5798,2.2196748818985,0.1596,0,0
5799,2.2196743032754,0.1598,0,0
5800,2.2196737246521,0.16,0,0
5801,2.2196731460285,0.1602,0,0
5802,2.2196725674047,0.1604,0,0
5803,2.2196719887807,0.1606,0,0
5804,2.2196714101565,0.1608,0,0
5805,2.219670831532,0.161,0,0
5806,2.2196702529073,0.1612,0,0
5807,2.2196696742824,0.1614,0,0
5808,2.2196690956573,0.1616,0,0
5809,2.2196685170319,0.1618,0,0
5810,2.2196679384064,0.162,0,0
5811,2.2196673597805,0.1622,0,0
5812,2.2196667811545,0.1624,0,0
5813,2.2196662025283,0.1626,0,0
5814,2.2196656239018,0.1628,0,0
5815,2.2196650452751,0.163,0,0
5816,2.2196644666481,0.1632,0,0
5817,2.219663888021,0.1634,0,0
5818,2.2196633093936,0.1636,0,0
5819,2.219662730766,0.1638,0,0
5820,2.2196621521382,0.164,0,0
5821,2.2196615735101,0.1642,0,0
5822,2.2196609948818,0.1644,0,0
5823,2.2196604162533,0.1646,0,0
5824,2.2196598376246,0.1648,0,0
5825,2.2196592589957,0.165,0,0
5826,2.2196586803665,0.1652,0,0
5827,2.2196581017371,0.1654,0,0
5828,2.2196575231075,0.1656,0,0
5829,2.2196569444776,0.1658,0,0
5830,2.2196563658475,0.166,0,0
5831,2.2196557872172,0.1662,0,0
5832,2.2196552085867,0.1664,0,0
5833,2.219654629956,0.1666,0,0
5834,2.219654051325,0.1668,0,0
5835,2.2196534726938,0.167,0,0
5836,2.2196528940624,0.1672,0,0
5837,2.2196523154307,0.1674,0,0
5838,2.2196517367988,0.1676,0,0
5839,2.2196511581668,0.1678,0,0
5840,2.2196505795344,0.168,0,0
5841,2.2196500009019,0.1682,0,0
5842,2.2196494222691,0.1684,0,0
5843,2.2196488436361,0.1686,0,0
5844,2.2196482650029,0.1688,0,0
5845,2.2196476863695,0.169,0,0
5846,2.2196471077358,0.1692,0,0
5847,2.2196465291019,0.1694,0,0
5848,2.2196459504678,0.1696,0,0
5849,2.2196453718335,0.1698,0,0
5850,2.2196447931989,0.17,0,0
5851,2.2196442145641,0.1702,0,0
5852,2.2196436359291,0.1704,0,0
5853,2.2196430572938,0.1706,0,0
5854,2.2196424786584,0.1708,0,0
5855,2.2196419000227,0.171,0,0
5856,2.2196413213868,0.1712,0,0
5857,2.2196407427507,0.1714,0,0
5858,2.2196401641143,0.1716,0,0
5859,2.2196395854777,0.1718,0,0
5860,2.2196390068409,0.172,0,0
5861,2.2196384282039,0.1722,0,0
5862,2.2196378495666,0.1724,0,0
5863,2.2196372709291,0.1726,0,0
5864,2.2196366922914,0.1728,0,0
5865,2.2196361136535,0.173,0,0
5866,2.2196355350153,0.1732,0,0
5867,2.2196349563769,0.1734,0,0
5868,2.2196343777383,0.1736,0,0
5869,2.2196337990995,0.1738,0,0
5870,2.2196332204605,0.174,0,0
5871,2.2196326418212,0.1742,0,0
5872,2.2196320631817,0.1744,0,0
5873,2.219631484542,0.1746,0,0
5874,2.219630905902,0.1748,0,0
5875,2.2196303272618,0.175,0,0
5876,2.2196297486214,0.1752,0,0
5877,2.2196291699808,0.1754,0,0
5878,2.21962859134,0.1756,0,0
5879,2.2196280126989,0.1758,0,0
5880,2.2196274340576,0.176,0,0
5881,2.2196268554161,0.1762,0,0
5882,2.2196262767743,0.1764,0,0
5883,2.2196256981323,0.1766,0,0
5884,2.2196251194902,0.1768,0,0
5885,2.2196245408477,0.177,0,0
5886,2.2196239622051,0.1772,0,0
5887,2.2196233835622,0.1774,0,0
5888,2.2196228049191,0.1776,0,0
5889,2.2196222262758,0.1778,0,0
5890,2.2196216476323,0.178,0,0
5891,2.2196210689885,0.1782,0,0
5892,2.2196204903445,0.1784,0,0
5893,2.2196199117003,0.1786,0,0
5894,2.2196193330559,0.1788,0,0
5895,2.2196187544112,0.179,0,0
5896,2.2196181757663,0.1792,0,0
5897,2.2196175971212,0.1794,0,0
5898,2.2196170184759,0.1796,0,0
5899,2.2196164398303,0.1798,0,0
5900,2.2196158611845,0.18,0,0
5901,2.2196152825385,0.1802,0,0
5902,2.2196147038923,0.1804,0,0
5903,2.2196141252458,0.1806,0,0
5904,2.2196135465991,0.1808,0,0
5905,2.2196129679522,0.181,0,0
5906,2.2196123893051,0.1812,0,0
5907,2.2196118106577,0.1814,0,0
5908,2.2196112320102,0.1816,0,0
5909,2.2196106533624,0.1818,0,0
5910,2.2196100747143,0.182,0,0
5911,2.2196094960661,0.1822,0,0
5912,2.2196089174176,0.1824,0,0
5913,2.2196083387689,0.1826,0,0
5914,2.21960776012,0.1828,0,0
5915,2.2196071814708,0.183,0,0
5916,2.2196066028215,0.1832,0,0
5917,2.2196060241719,0.1834,0,0
5918,2.219605445522,0.1836,0,0
5919,2.219604866872,0.1838,0,0
5920,2.2196042882217,0.184,0,0
5921,2.2196037095712,0.1842,0,0
5922,2.2196031309205,0.1844,0,0
5923,2.2196025522696,0.1846,0,0
5924,2.2196019736184,0.1848,0,0
5925,2.219601394967,0.185,0,0
5926,2.2196008163154,0.1852,0,0
5927,2.2196002376635,0.1854,0,0
5928,2.2195996590115,0.1856,0,0
5929,2.2195990803592,0.1858,0,0
5930,2.2195985017067,0.186,0,0
5931,2.2195979230539,0.1862,0,0
5932,2.219597344401,0.1864,0,0
5933,2.2195967657478,0.1866,0,0
5934,2.2195961870944,0.1868,0,0
5935,2.2195956084407,0.187,0,0
5936,2.2195950297869,0.1872,0,0
5937,2.2195944511328,0.1874,0,0
5938,2.2195938724785,0.1876,0,0
5939,2.219593293824,0.1878,0,0
5940,2.2195927151692,0.188,0,0
5941,2.2195921365142,0.1882,0,0
5942,2.219591557859,0.1884,0,0
5943,2.2195909792036,0.1886,0,0
5944,2.2195904005479,0.1888,0,0
5945,2.2195898218921,0.189,0,0
5946,2.219589243236,0.1892,0,0
5947,2.2195886645796,0.1894,0,0
5948,2.2195880859231,0.1896,0,0
5949,2.2195875072663,0.1898,0,0
5950,2.2195869286093,0.19,0,0
5951,2.2195863499521,0.1902,0,0
5952,2.2195857712946,0.1904,0,0
5953,2.219585192637,0.1906,0,0
5954,2.2195846139791,0.1908,0,0
5955,2.219584035321,0.191,0,0
5956,2.2195834566626,0.1912,0,0
5957,2.219582878004,0.1914,0,0
5958,2.2195822993453,0.1916,0,0
5959,2.2195817206862,0.1918,0,0
5960,2.219581142027,0.192,0,0
5961,2.2195805633675,0.1922,0,0
5962,2.2195799847078,0.1924,0,0
5963,2.2195794060479,0.1926,0,0
5964,2.2195788273878,0.1928,0,0
5965,2.2195782487274,0.193,0,0
5966,2.2195776700669,0.1932,0,0
5967,2.219577091406,0.1934,0,0
5968,2.219576512745,0.1936,0,0
5969,2.2195759340837,0.1938,0,0
5970,2.2195753554223,0.194,0,0
5971,2.2195747767606,0.1942,0,0
5972,2.2195741980986,0.1944,0,0
5973,2.2195736194365,0.1946,0,0
5974,2.2195730407741,0.1948,0,0
5975,2.2195724621115,0.195,0,0
5976,2.2195718834487,0.1952,0,0
5977,2.2195713047856,0.1954,0,0
5978,2.2195707261223,0.1956,0,0
5979,2.2195701474588,0.1958,0,0
5980,2.2195695687951,0.196,0,0
5981,2.2195689901312,0.1962,0,0
5982,2.219568411467,0.1964,0,0
5983,2.2195678328026,0.1966,0,0
5984,2.219567254138,0.1968,0,0
5985,2.2195666754731,0.197,0,0
5986,2.2195660968081,0.1972,0,0
5987,2.2195655181428,0.1974,0,0
5988,2.2195649394773,0.1976,0,0
5989,2.2195643608115,0.1978,0,0
5990,2.2195637821456,0.198,0,0
5991,2.2195632034794,0.1982,0,0
5992,2.219562624813,0.1984,0,0
5993,2.2195620461463,0.1986,0,0
5994,2.2195614674795,0.1988,0,0
5995,2.2195608888124,0.199,0,0
5996,2.2195603101451,0.1992,0,0
5997,2.2195597314775,0.1994,0,0
5998,2.2195591528098,0.1996,0,0
5999,2.2195585741418,0.1998,0,0
6000,2.2195579954736,0.2,0,0
6001,2.2195574168052,0.2002,0,0
6002,2.2195568381365,0.2004,0,0
6003,2.2195562594676,0.2006,0,0
6004,2.2195556807985,0.2008,0,0
6005,2.2195551021292,0.201,0,0
6006,2.2195545234597,0.2012,0,0
6007,2.2195539447899,0.2014,0,0
6008,2.2195533661199,0.2016,0,0
6009,2.2195527874497,0.2018,0,0
6010,2.2195522087792,0.202,0,0
6011,2.2195516301085,0.2022,0,0
6012,2.2195510514376,0.2024,0,0
6013,2.2195504727665,0.2026,0,0
6014,2.2195498940952,0.2028,0,0
6015,2.2195493154236,0.203,0,0
6016,2.2195487367518,0.2032,0,0
6017,2.2195481580798,0.2034,0,0
6018,2.2195475794076,0.2036,0,0
6019,2.2195470007351,0.2038,0,0
6020,2.2195464220624,0.204,0,0
6021,2.2195458433895,0.2042,0,0
6022,2.2195452647164,0.2044,0,0
6023,2.219544686043,0.2046,0,0
6024,2.2195441073694,0.2048,0,0
6025,2.2195435286956,0.205,0,0
6026,2.2195429500216,0.2052,0,0
6027,2.2195423713474,0.2054,0,0
6028,2.2195417926729,0.2056,0,0
6029,2.2195412139982,0.2058,0,0
6030,2.2195406353232,0.206,0,0
6031,2.2195400566481,0.2062,0,0
6032,2.2195394779727,0.2064,0,0
6033,2.2195388992971,0.2066,0,0
6034,2.2195383206213,0.2068,0,0
6035,2.2195377419452,0.207,0,0
6036,2.219537163269,0.2072,0,0
6037,2.2195365845925,0.2074,0,0
6038,2.2195360059158,0.2076,0,0
6039,2.2195354272388,0.2078,0,0
6040,2.2195348485617,0.208,0,0
6041,2.2195342698843,0.2082,0,0
6042,2.2195336912067,0.2084,0,0
6043,2.2195331125288,0.2086,0,0
6044,2.2195325338507,0.2088,0,0
6045,2.2195319551725,0.209,0,0
6046,2.219531376494,0.2092,0,0
6047,2.2195307978152,0.2094,0,0
6048,2.2195302191363,0.2096,0,0
6049,2.2195296404571,0.2098,0,0
6050,2.2195290617777,0.21,0,0
6051,2.219528483098,0.2102,0,0
6052,2.2195279044182,0.2104,0,0
6053,2.2195273257381,0.2106,0,0
6054,2.2195267470578,0.2108,0,0
6055,2.2195261683773,0.211,0,0
6056,2.2195255896965,0.2112,0,0
6057,2.2195250110156,0.2114,0,0
6058,2.2195244323344,0.2116,0,0
6059,2.2195238536529,0.2118,0,0
6060,2.2195232749713,0.212,0,0
6061,2.2195226962894,0.2122,0,0
6062,2.2195221176073,0.2124,0,0
6063,2.219521538925,0.2126,0,0
6064,2.2195209602425,0.2128,0,0
6065,2.2195203815597,0.213,0,0
6066,2.2195198028767,0.2132,0,0
6067,2.2195192241935,0.2134,0,0
6068,2.2195186455101,0.2136,0,0
6069,2.2195180668264,0.2138,0,0
6070,2.2195174881425,0.214,0,0
6071,2.2195169094584,0.2142,0,0
6072,2.2195163307741,0.2144,0,0
6073,2.2195157520895,0.2146,0,0
6074,2.2195151734047,0.2148,0,0
6075,2.2195145947197,0.215,0,0
6076,2.2195140160345,0.2152,0,0
6077,2.2195134373491,0.2154,0,0
6078,2.2195128586634,0.2156,0,0
6079,2.2195122799775,0.2158,0,0
6080,2.2195117012914,0.216,0,0
6081,2.219511122605,0.2162,0,0
6082,2.2195105439184,0.2164,0,0
6083,2.2195099652316,0.2166,0,0
6084,2.2195093865446,0.2168,0,0
6085,2.2195088078574,0.217,0,0
6086,2.2195082291699,0.2172,0,0
6087,2.2195076504822,0.2174,0,0
6088,2.2195070717943,0.2176,0,0
6089,2.2195064931062,0.2178,0,0
6090,2.2195059144178,0.218,0,0
6091,2.2195053357292,0.2182,0,0
6092,2.2195047570404,0.2184,0,0
6093,2.2195041783514,0.2186,0,0
6094,2.2195035996621,0.2188,0,0
6095,2.2195030209726,0.219,0,0
6096,2.2195024422829,0.2192,0,0
6097,2.219501863593,0.2194,0,0
6098,2.2195012849028,0.2196,0,0
6099,2.2195007062125,0.2198,0,0
6100,2.2195001275219,0.22,0,0
6101,2.219499548831,0.2202,0,0
6102,2.21949897014,0.2204,0,0
6103,2.2194983914487,0.2206,0,0
6104,2.2194978127572,0.2208,0,0
6105,2.2194972340655,0.221,0,0
6106,2.2194966553736,0.2212,0,0
6107,2.2194960766814,0.2214,0,0
6108,2.219495497989,0.2216,0,0
6109,2.2194949192964,0.2218,0,0
6110,2.2194943406035,0.222,0,0
6111,2.2194937619105,0.2222,0,0
6112,2.2194931832172,0.2224,0,0
6113,2.2194926045237,0.2226,0,0
6114,2.2194920258299,0.2228,0,0
6115,2.219491447136,0.223,0,0
6116,2.2194908684418,0.2232,0,0
6117,2.2194902897474,0.2234,0,0
6118,2.2194897110528,0.2236,0,0
6119,2.2194891323579,0.2238,0,0
6120,2.2194885536628,0.224,0,0
6121,2.2194879749675,0.2242,0,0
6122,2.219487396272,0.2244,0,0
6123,2.2194868175763,0.2246,0,0
6124,2.2194862388803,0.2248,0,0
6125,2.2194856601841,0.225,0,0
6126,2.2194850814877,0.2252,0,0
6127,2.219484502791,0.2254,0,0
6128,2.2194839240942,0.2256,0,0
6129,2.2194833453971,0.2258,0,0
6130,2.2194827666997,0.226,0,0
6131,2.2194821880022,0.2262,0,0
6132,2.2194816093044,0.2264,0,0
6133,2.2194810306065,0.2266,0,0
6134,2.2194804519082,0.2268,0,0
6135,2.2194798732098,0.227,0,0
6136,2.2194792945112,0.2272,0,0
6137,2.2194787158123,0.2274,0,0
6138,2.2194781371132,0.2276,0,0
6139,2.2194775584138,0.2278,0,0
6140,2.2194769797143,0.228,0,0
6141,2.2194764010145,0.2282,0,0
6142,2.2194758223145,0.2284,0,0
6143,2.2194752436143,0.2286,0,0
6144,2.2194746649138,0.2288,0,0
6145,2.2194740862132,0.229,0,0
6146,2.2194735075123,0.2292,0,0
6147,2.2194729288112,0.2294,0,0
6148,2.2194723501098,0.2296,0,0
6149,2.2194717714082,0.2298,0,0
6150,2.2194711927065,0.23,0,0
6151,2.2194706140044,0.2302,0,0
6152,2.2194700353022,0.2304,0,0
6153,2.2194694565997,0.2306,0,0
6154,2.2194688778971,0.2308,0,0
6155,2.2194682991941,0.231,0,0
6156,2.219467720491,0.2312,0,0
6157,2.2194671417877,0.2314,0,0
6158,2.2194665630841,0.2316,0,0
6159,2.2194659843803,0.2318,0,0
6160,2.2194654056762,0.232,0,0
6161,2.219464826972,0.2322,0,0
6162,2.2194642482675,0.2324,0,0
6163,2.2194636695628,0.2326,0,0
6164,2.2194630908579,0.2328,0,0
6165,2.2194625121528,0.233,0,0
6166,2.2194619334474,0.2332,0,0
6167,2.2194613547418,0.2334,0,0
6168,2.219460776036,0.2336,0,0
6169,2.2194601973299,0.2338,0,0
6170,2.2194596186237,0.234,0,0
6171,2.2194590399172,0.2342,0,0
6172,2.2194584612105,0.2344,0,0
6173,2.2194578825035,0.2346,0,0
6174,2.2194573037964,0.2348,0,0
6175,2.219456725089,0.235,0,0
6176,2.2194561463814,0.2352,0,0
6177,2.2194555676736,0.2354,0,0
6178,2.2194549889655,0.2356,0,0
6179,2.2194544102572,0.2358,0,0
6180,2.2194538315487,0.236,0,0
6181,2.21945325284,0.2362,0,0
6182,2.219452674131,0.2364,0,0
6183,2.2194520954219,0.2366,0,0
6184,2.2194515167125,0.2368,0,0
6185,2.2194509380029,0.237,0,0
6186,2.219450359293,0.2372,0,0
6187,2.219449780583,0.2374,0,0
6188,2.2194492018727,0.2376,0,0
6189,2.2194486231621,0.2378,0,0
6190,2.2194480444514,0.238,0,0
6191,2.2194474657404,0.2382,0,0
6192,2.2194468870293,0.2384,0,0
6193,2.2194463083179,0.2386,0,0
6194,2.2194457296062,0.2388,0,0
6195,2.2194451508944,0.239,0,0
6196,2.2194445721823,0.2392,0,0
6197,2.21944399347,0.2394,0,0
6198,2.2194434147575,0.2396,0,0
6199,2.2194428360447,0.2398,0,0
6200,2.2194422573317,0.24,0,0
6201,2.2194416786185,0.2402,0,0
6202,2.2194410999051,0.2404,0,0
6203,2.2194405211915,0.2406,0,0
6204,2.2194399424776,0.2408,0,0
6205,2.2194393637635,0.241,0,0
6206,2.2194387850492,0.2412,0,0
6207,2.2194382063347,0.2414,0,0
6208,2.2194376276199,0.2416,0,0
6209,2.2194370489049,0.2418,0,0
6210,2.2194364701897,0.242,0,0
6211,2.2194358914743,0.2422,0,0
6212,2.2194353127586,0.2424,0,0
6213,2.2194347340427,0.2426,0,0
6214,2.2194341553266,0.2428,0,0
6215,2.2194335766103,0.243,0,0
6216,2.2194329978937,0.2432,0,0
6217,2.219432419177,0.2434,0,0
6218,2.21943184046,0.2436,0,0
6219,2.2194312617427,0.2438,0,0
6220,2.2194306830253,0.244,0,0
6221,2.2194301043076,0.2442,0,0
6222,2.2194295255897,0.2444,0,0
6223,2.2194289468716,0.2446,0,0
6224,2.2194283681533,0.2448,0,0
6225,2.2194277894347,0.245,0,0
6226,2.2194272107159,0.2452,0,0
6227,2.2194266319969,0.2454,0,0
6228,2.2194260532777,0.2456,0,0
6229,2.2194254745582,0.2458,0,0
6230,2.2194248958386,0.246,0,0
6231,2.2194243171186,0.2462,0,0
6232,2.2194237383985,0.2464,0,0
6233,2.2194231596782,0.2466,0,0
6234,2.2194225809576,0.2468,0,0
6235,2.2194220022368,0.247,0,0
6236,2.2194214235158,0.2472,0,0
6237,2.2194208447945,0.2474,0,0
6238,2.2194202660731,0.2476,0,0
6239,2.2194196873514,0.2478,0,0
6240,2.2194191086294,0.248,0,0
6241,2.2194185299073,0.2482,0,0
6242,2.2194179511849,0.2484,0,0
6243,2.2194173724624,0.2486,0,0
6244,2.2194167937395,0.2488,0,0
6245,2.2194162150165,0.249,0,0
6246,2.2194156362933,0.2492,0,0
6247,2.2194150575698,0.2494,0,0
6248,2.2194144788461,0.2496,0,0
6249,2.2194139001221,0.2498,0,0
6250,2.219413321398,0.25,0,0
6251,2.2194127426736,0.2502,0,0
6252,2.219412163949,0.2504,0,0
6253,2.2194115852242,0.2506,0,0
6254,2.2194110064991,0.2508,0,0
6255,2.2194104277739,0.251,0,0
6256,2.2194098490484,0.2512,0,0
6257,2.2194092703227,0.2514,0,0
6258,2.2194086915967,0.2516,0,0
6259,2.2194081128706,0.2518,0,0
6260,2.2194075341442,0.252,0,0
6261,2.2194069554176,0.2522,0,0
6262,2.2194063766907,0.2524,0,0
6263,2.2194057979637,0.2526,0,0
6264,2.2194052192364,0.2528,0,0
6265,2.2194046405089,0.253,0,0
6266,2.2194040617812,0.2532,0,0
6267,2.2194034830532,0.2534,0,0
6268,2.219402904325,0.2536,0,0
6269,2.2194023255966,0.2538,0,0
6270,2.219401746868,0.254,0,0
6271,2.2194011681392,0.2542,0,0
6272,2.2194005894101,0.2544,0,0
6273,2.2194000106808,0.2546,0,0
6274,2.2193994319513,0.2548,0,0
6275,2.2193988532216,0.255,0,0
6276,2.2193982744916,0.2552,0,0
6277,2.2193976957614,0.2554,0,0
6278,2.219397117031,0.2556,0,0
6279,2.2193965383004,0.2558,0,0
6280,2.2193959595695,0.256,0,0
6281,2.2193953808384,0.2562,0,0
6282,2.2193948021071,0.2564,0,0
6283,2.2193942233756,0.2566,0,0
6284,2.2193936446439,0.2568,0,0
6285,2.2193930659119,0.257,0,0
6286,2.2193924871797,0.2572,0,0
6287,2.2193919084473,0.2574,0,0
6288,2.2193913297146,0.2576,0,0
6289,2.2193907509818,0.2578,0,0
6290,2.2193901722487,0.258,0,0
6291,2.2193895935153,0.2582,0,0
6292,2.2193890147818,0.2584,0,0
6293,2.219388436048,0.2586,0,0
6294,2.2193878573141,0.2588,0,0
6295,2.2193872785799,0.259,0,0
6296,2.2193866998454,0.2592,0,0
6297,2.2193861211108,0.2594,0,0
6298,2.2193855423759,0.2596,0,0
6299,2.2193849636408,0.2598,0,0
6300,2.2193843849055,0.26,0,0
6301,2.2193838061699,0.2602,0,0
6302,2.2193832274341,0.2604,0,0
6303,2.2193826486982,0.2606,0,0
6304,2.2193820699619,0.2608,0,0
6305,2.2193814912255,0.261,0,0
6306,2.2193809124888,0.2612,0,0
6307,2.2193803337519,0.2614,0,0
6308,2.2193797550148,0.2616,0,0
6309,2.2193791762775,0.2618,0,0
6310,2.2193785975399,0.262,0,0
6311,2.2193780188022,0.2622,0,0
6312,2.2193774400641,0.2624,0,0
6313,2.2193768613259,0.2626,0,0
6314,2.2193762825875,0.2628,0,0
6315,2.2193757038488,0.263,0,0
6316,2.2193751251099,0.2632,0,0
6317,2.2193745463708,0.2634,0,0
6318,2.2193739676314,0.2636,0,0
6319,2.2193733888919,0.2638,0,0
6320,2.2193728101521,0.264,0,0
6321,2.219372231412,0.2642,0,0
6322,2.2193716526718,0.2644,0,0
6323,2.2193710739313,0.2646,0,0
6324,2.2193704951907,0.2648,0,0
6325,2.2193699164498,0.265,0,0
6326,2.2193693377086,0.2652,0,0
6327,2.2193687589673,0.2654,0,0
6328,2.2193681802257,0.2656,0,0
6329,2.2193676014839,0.2658,0,0
6330,2.2193670227419,0.266,0,0
6331,2.2193664439996,0.2662,0,0
6332,2.2193658652571,0.2664,0,0
6333,2.2193652865144,0.2666,0,0
6334,2.2193647077715,0.2668,0,0
6335,2.2193641290284,0.267,0,0
6336,2.219363550285,0.2672,0,0
6337,2.2193629715414,0.2674,0,0
6338,2.2193623927976,0.2676,0,0
6339,2.2193618140536,0.2678,0,0
6340,2.2193612353093,0.268,0,0
6341,2.2193606565648,0.2682,0,0
6342,2.2193600778201,0.2684,0,0
6343,2.2193594990752,0.2686,0,0
6344,2.21935892033,0.2688,0,0
6345,2.2193583415847,0.269,0,0
6346,2.2193577628391,0.2692,0,0
6347,2.2193571840932,0.2694,0,0
6348,2.2193566053472,0.2696,0,0
6349,2.2193560266009,0.2698,0,0
6350,2.2193554478544,0.27,0,0
6351,2.2193548691077,0.2702,0,0
6352,2.2193542903608,0.2704,0,0
6353,2.2193537116136,0.2706,0,0
6354,2.2193531328662,0.2708,0,0
6355,2.2193525541186,0.271,0,0
6356,2.2193519753708,0.2712,0,0
6357,2.2193513966227,0.2714,0,0
6358,2.2193508178745,0.2716,0,0
6359,2.219350239126,0.2718,0,0
6360,2.2193496603772,0.272,0,0
6361,2.2193490816283,0.2722,0,0
6362,2.2193485028791,0.2724,0,0
6363,2.2193479241297,0.2726,0,0
6364,2.2193473453801,0.2728,0,0
6365,2.2193467666303,0.273,0,0
6366,2.2193461878802,0.2732,0,0
6367,2.2193456091299,0.2734,0,0
6368,2.2193450303794,0.2736,0,0
6369,2.2193444516287,0.2738,0,0
6370,2.2193438728777,0.274,0,0
6371,2.2193432941265,0.2742,0,0
6372,2.2193427153751,0.2744,0,0
6373,2.2193421366235,0.2746,0,0
6374,2.2193415578716,0.2748,0,0
6375,2.2193409791196,0.275,0,0
6376,2.2193404003673,0.2752,0,0
6377,2.2193398216147,0.2754,0,0
6378,2.219339242862,0.2756,0,0
6379,2.219338664109,0.2758,0,0
6380,2.2193380853558,0.276,0,0
6381,2.2193375066024,0.2762,0,0
6382,2.2193369278488,0.2764,0,0
6383,2.2193363490949,0.2766,0,0
6384,2.2193357703408,0.2768,0,0
6385,2.2193351915865,0.277,0,0
6386,2.219334612832,0.2772,0,0
6387,2.2193340340773,0.2774,0,0
6388,2.2193334553223,0.2776,0,0
6389,2.2193328765671,0.2778,0,0
6390,2.2193322978117,0.278,0,0
6391,2.219331719056,0.2782,0,0
6392,2.2193311403001,0.2784,0,0
6393,2.2193305615441,0.2786,0,0
6394,2.2193299827877,0.2788,0,0
6395,2.2193294040312,0.279,0,0
6396,2.2193288252744,0.2792,0,0
6397,2.2193282465174,0.2794,0,0
6398,2.2193276677602,0.2796,0,0
6399,2.2193270890028,0.2798,0,0
6400,2.2193265102452,0.28,0,0
6401,2.2193259314873,0.2802,0,0
6402,2.2193253527292,0.2804,0,0
6403,2.2193247739708,0.2806,0,0
6404,2.2193241952123,0.2808,0,0
6405,2.2193236164535,0.281,0,0
6406,2.2193230376945,0.2812,0,0
6407,2.2193224589353,0.2814,0,0
6408,2.2193218801759,0.2816,0,0
6409,2.2193213014162,0.2818,0,0
6410,2.2193207226563,0.282,0,0
