id,psi,x,y,z
5077,1.7654138731493,0.0154,0,0
5078,1.7654144527231,0.0156,0,0
5079,1.7654150322967,0.0158,0,0
5080,1.76541561187,0.016,0,0
5081,1.7654161914431,0.0162,0,0
5082,1.765416771016,0.0164,0,0
5083,1.7654173505886,0.0166,0,0
5084,1.7654179301611,0.0168,0,0
5085,1.7654185097333,0.017,0,0
5086,1.7654190893052,0.0172,0,0
5087,1.765419668877,0.0174,0,0
5088,1.7654202484485,0.0176,0,0
5089,1.7654208280198,0.0178,0,0
5090,1.7654214075909,0.018,0,0
5091,1.7654219871617,0.0182,0,0
5092,1.7654225667323,0.0184,0,0
5093,1.7654231463027,0.0186,0,0
5094,1.7654237258728,0.0188,0,0
5095,1.7654243054427,0.019,0,0
5096,1.7654248850124,0.0192,0,0
5097,1.7654254645819,0.0194,0,0
5098,1.7654260441511,0.0196,0,0
5099,1.7654266237202,0.0198,0,0
5100,1.7654272032889,0.02,0,0
5101,1.7654277828575,0.0202,0,0
5102,1.7654283624258,0.0204,0,0
5103,1.7654289419939,0.0206,0,0
5104,1.7654295215618,0.0208,0,0
5105,1.7654301011294,0.021,0,0
5106,1.7654306806969,0.0212,0,0
5107,1.765431260264,0.0214,0,0
5108,1.765431839831,0.0216,0,0
5109,1.7654324193977,0.0218,0,0
5110,1.7654329989642,0.022,0,0
5111,1.7654335785305,0.0222,0,0
5112,1.7654341580966,0.0224,0,0
5113,1.7654347376624,0.0226,0,0
5114,1.765435317228,0.0228,0,0
5115,1.7654358967934,0.023,0,0
5116,1.7654364763585,0.0232,0,0
5117,1.7654370559234,0.0234,0,0
5118,1.7654376354881,0.0236,0,0
5119,1.7654382150525,0.0238,0,0
5120,1.7654387946168,0.024,0,0
5121,1.7654393741808,0.0242,0,0
5122,1.7654399537445,0.0244,0,0
5123,1.7654405333081,0.0246,0,0
5124,1.7654411128714,0.0248,0,0
5125,1.7654416924345,0.025,0,0
5126,1.7654422719974,0.0252,0,0
5127,1.76544285156,0.0254,0,0
5128,1.7654434311224,0.0256,0,0
5129,1.7654440106846,0.0258,0,0
5130,1.7654445902465,0.026,0,0
5131,1.7654451698083,0.0262,0,0
5132,1.7654457493697,0.0264,0,0
5133,1.765446328931,0.0266,0,0
5134,1.7654469084921,0.0268,0,0
5135,1.7654474880529,0.027,0,0
5136,1.7654480676134,0.0272,0,0
5137,1.7654486471738,0.0274,0,0
5138,1.7654492267339,0.0276,0,0
5139,1.7654498062938,0.0278,0,0
5140,1.7654503858535,0.028,0,0
5141,1.7654509654129,0.0282,0,0
5142,1.7654515449722,0.0284,0,0
5143,1.7654521245312,0.0286,0,0
5144,1.7654527040899,0.0288,0,0
5145,1.7654532836484,0.029,0,0
5146,1.7654538632068,0.0292,0,0
5147,1.7654544427648,0.0294,0,0
5148,1.7654550223227,0.0296,0,0
5149,1.7654556018803,0.0298,0,0
5150,1.7654561814377,0.03,0,0
5151,1.7654567609949,0.0302,0,0
5152,1.7654573405518,0.0304,0,0
5153,1.7654579201085,0.0306,0,0
5154,1.765458499665,0.0308,0,0
5155,1.7654590792213,0.031,0,0
5156,1.7654596587773,0.0312,0,0
5157,1.7654602383331,0.0314,0,0
5158,1.7654608178887,0.0316,0,0
5159,1.765461397444,0.0318,0,0
5160,1.7654619769991,0.032,0,0
5161,1.765462556554,0.0322,0,0
5162,1.7654631361087,0.0324,0,0
5163,1.7654637156631,0.0326,0,0
5164,1.7654642952173,0.0328,0,0
5165,1.7654648747713,0.033,0,0
5166,1.765465454325,0.0332,0,0
5167,1.7654660338786,0.0334,0,0
5168,1.7654666134319,0.0336,0,0
5169,1.7654671929849,0.0338,0,0
5170,1.7654677725378,0.034,0,0
5171,1.7654683520904,0.0342,0,0
5172,1.7654689316428,0.0344,0,0
5173,1.7654695111949,0.0346,0,0
5174,1.7654700907468,0.0348,0,0
5175,1.7654706702985,0.035,0,0
5176,1.76547124985,0.0352,0,0
5177,1.7654718294013,0.0354,0,0
5178,1.7654724089523,0.0356,0,0
5179,1.7654729885031,0.0358,0,0
5180,1.7654735680536,0.036,0,0
5181,1.765474147604,0.0362,0,0
5182,1.7654747271541,0.0364,0,0
5183,1.7654753067039,0.0366,0,0
5184,1.7654758862536,0.0368,0,0
5185,1.765476465803,0.037,0,0
5186,1.7654770453522,0.0372,0,0
5187,1.7654776249012,0.0374,0,0
5188,1.7654782044499,0.0376,0,0
5189,1.7654787839984,0.0378,0,0
5190,1.7654793635467,0.038,0,0
5191,1.7654799430948,0.0382,0,0
5192,1.7654805226426,0.0384,0,0
5193,1.7654811021902,0.0386,0,0
5194,1.7654816817376,0.0388,0,0
5195,1.7654822612847,0.039,0,0
5196,1.7654828408316,0.0392,0,0
5197,1.7654834203783,0.0394,0,0
5198,1.7654839999248,0.0396,0,0
5199,1.765484579471,0.0398,0,0
5200,1.765485159017,0.04,0,0
5201,1.7654857385628,0.0402,0,0
5202,1.7654863181084,0.0404,0,0
5203,1.7654868976537,0.0406,0,0
5204,1.7654874771988,0.0408,0,0
5205,1.7654880567436,0.041,0,0
5206,1.7654886362883,0.0412,0,0
5207,1.7654892158327,0.0414,0,0
5208,1.7654897953769,0.0416,0,0
5209,1.7654903749208,0.0418,0,0
5210,1.7654909544646,0.042,0,0
5211,1.7654915340081,0.0422,0,0
5212,1.7654921135513,0.0424,0,0
5213,1.7654926930944,0.0426,0,0
5214,1.7654932726372,0.0428,0,0
5215,1.7654938521798,0.043,0,0
5216,1.7654944317222,0.0432,0,0
5217,1.7654950112643,0.0434,0,0
5218,1.7654955908062,0.0436,0,0
5219,1.7654961703479,0.0438,0,0
5220,1.7654967498893,0.044,0,0
5221,1.7654973294305,0.0442,0,0
5222,1.7654979089715,0.0444,0,0
5223,1.7654984885123,0.0446,0,0
5224,1.7654990680529,0.0448,0,0
5225,1.7654996475932,0.045,0,0
5226,1.7655002271333,0.0452,0,0
5227,1.7655008066731,0.0454,0,0
5228,1.7655013862127,0.0456,0,0
5229,1.7655019657521,0.0458,0,0
5230,1.7655025452913,0.046,0,0
5231,1.7655031248303,0.0462,0,0
5232,1.765503704369,0.0464,0,0
5233,1.7655042839075,0.0466,0,0
5234,1.7655048634457,0.0468,0,0
5235,1.7655054429838,0.047,0,0
5236,1.7655060225216,0.0472,0,0
5237,1.7655066020592,0.0474,0,0
5238,1.7655071815965,0.0476,0,0
5239,1.7655077611336,0.0478,0,0
5240,1.7655083406705,0.048,0,0
5241,1.7655089202072,0.0482,0,0
5242,1.7655094997436,0.0484,0,0
5243,1.7655100792798,0.0486,0,0
5244,1.7655106588158,0.0488,0,0
5245,1.7655112383516,0.049,0,0
5246,1.7655118178871,0.0492,0,0
5247,1.7655123974224,0.0494,0,0
5248,1.7655129769575,0.0496,0,0
5249,1.7655135564923,0.0498,0,0
5250,1.765514136027,0.05,0,0
5251,1.7655147155614,0.0502,0,0
5252,1.7655152950955,0.0504,0,0
5253,1.7655158746294,0.0506,0,0
5254,1.7655164541632,0.0508,0,0
5255,1.7655170336966,0.051,0,0
5256,1.7655176132299,0.0512,0,0
5257,1.7655181927629,0.0514,0,0
5258,1.7655187722957,0.0516,0,0
5259,1.7655193518283,0.0518,0,0
5260,1.7655199313606,0.052,0,0
5261,1.7655205108927,0.0522,0,0
5262,1.7655210904246,0.0524,0,0
5263,1.7655216699563,0.0526,0,0
5264,1.7655222494877,0.0528,0,0
5265,1.7655228290189,0.053,0,0
5266,1.7655234085499,0.0532,0,0
5267,1.7655239880806,0.0534,0,0
5268,1.7655245676112,0.0536,0,0
5269,1.7655251471414,0.0538,0,0
5270,1.7655257266715,0.054,0,0
5271,1.7655263062013,0.0542,0,0
5272,1.765526885731,0.0544,0,0
5273,1.7655274652603,0.0546,0,0
5274,1.7655280447895,0.0548,0,0
5275,1.7655286243184,0.055,0,0
5276,1.7655292038471,0.0552,0,0
5277,1.7655297833756,0.0554,0,0
5278,1.7655303629038,0.0556,0,0
5279,1.7655309424318,0.0558,0,0
5280,1.7655315219596,0.056,0,0
5281,1.7655321014872,0.0562,0,0
5282,1.7655326810145,0.0564,0,0
5283,1.7655332605416,0.0566,0,0
5284,1.7655338400685,0.0568,0,0
5285,1.7655344195951,0.057,0,0
5286,1.7655349991216,0.0572,0,0
5287,1.7655355786477,0.0574,0,0
5288,1.7655361581737,0.0576,0,0
5289,1.7655367376994,0.0578,0,0
5290,1.765537317225,0.058,0,0
5291,1.7655378967502,0.0582,0,0
5292,1.7655384762753,0.0584,0,0
5293,1.7655390558001,0.0586,0,0
5294,1.7655396353247,0.0588,0,0
5295,1.7655402148491,0.059,0,0
5296,1.7655407943732,0.0592,0,0
5297,1.7655413738971,0.0594,0,0
5298,1.7655419534208,0.0596,0,0
5299,1.7655425329443,0.0598,0,0
5300,1.7655431124675,0.06,0,0
5301,1.7655436919905,0.0602,0,0
5302,1.7655442715133,0.0604,0,0
5303,1.7655448510359,0.0606,0,0
5304,1.7655454305582,0.0608,0,0
5305,1.7655460100803,0.061,0,0
5306,1.7655465896021,0.0612,0,0
5307,1.7655471691238,0.0614,0,0
5308,1.7655477486452,0.0616,0,0
5309,1.7655483281664,0.0618,0,0
5310,1.7655489076873,0.062,0,0
5311,1.765549487208,0.0622,0,0
5312,1.7655500667285,0.0624,0,0
5313,1.7655506462488,0.0626,0,0
5314,1.7655512257689,0.0628,0,0
5315,1.7655518052887,0.063,0,0
5316,1.7655523848083,0.0632,0,0
5317,1.7655529643276,0.0634,0,0
5318,1.7655535438467,0.0636,0,0
5319,1.7655541233657,0.0638,0,0
5320,1.7655547028843,0.064,0,0
5321,1.7655552824028,0.0642,0,0
5322,1.765555861921,0.0644,0,0
5323,1.765556441439,0.0646,0,0
5324,1.7655570209568,0.0648,0,0
5325,1.7655576004743,0.065,0,0
5326,1.7655581799916,0.0652,0,0
5327,1.7655587595087,0.0654,0,0
5328,1.7655593390255,0.0656,0,0
5329,1.7655599185422,0.0658,0,0
5330,1.7655604980586,0.066,0,0
5331,1.7655610775747,0.0662,0,0
5332,1.7655616570907,0.0664,0,0
5333,1.7655622366064,0.0666,0,0
5334,1.7655628161219,0.0668,0,0
5335,1.7655633956372,0.067,0,0
5336,1.7655639751522,0.0672,0,0
5337,1.765564554667,0.0674,0,0
5338,1.7655651341816,0.0676,0,0
5339,1.7655657136959,0.0678,0,0
5340,1.76556629321,0.068,0,0
5341,1.7655668727239,0.0682,0,0
5342,1.7655674522376,0.0684,0,0
5343,1.765568031751,0.0686,0,0
5344,1.7655686112643,0.0688,0,0
5345,1.7655691907772,0.069,0,0
5346,1.76556977029,0.0692,0,0
5347,1.7655703498025,0.0694,0,0
5348,1.7655709293148,0.0696,0,0
5349,1.7655715088269,0.0698,0,0
5350,1.7655720883387,0.07,0,0
5351,1.7655726678504,0.0702,0,0
5352,1.7655732473618,0.0704,0,0
5353,1.7655738268729,0.0706,0,0
5354,1.7655744063838,0.0708,0,0
5355,1.7655749858946,0.071,0,0
5356,1.765575565405,0.0712,0,0
5357,1.7655761449153,0.0714,0,0
5358,1.7655767244253,0.0716,0,0
5359,1.7655773039351,0.0718,0,0
5360,1.7655778834447,0.072,0,0
5361,1.765578462954,0.0722,0,0
5362,1.7655790424631,0.0724,0,0
5363,1.765579621972,0.0726,0,0
5364,1.7655802014807,0.0728,0,0
5365,1.7655807809891,0.073,0,0
5366,1.7655813604973,0.0732,0,0
5367,1.7655819400053,0.0734,0,0
5368,1.765582519513,0.0736,0,0
5369,1.7655830990205,0.0738,0,0
5370,1.7655836785278,0.074,0,0
5371,1.7655842580349,0.0742,0,0
5372,1.7655848375417,0.0744,0,0
5373,1.7655854170483,0.0746,0,0
5374,1.7655859965547,0.0748,0,0
5375,1.7655865760609,0.075,0,0
5376,1.7655871555668,0.0752,0,0
5377,1.7655877350725,0.0754,0,0
5378,1.765588314578,0.0756,0,0
5379,1.7655888940832,0.0758,0,0
5380,1.7655894735882,0.076,0,0
5381,1.765590053093,0.0762,0,0
5382,1.7655906325976,0.0764,0,0
5383,1.7655912121019,0.0766,0,0
5384,1.765591791606,0.0768,0,0
5385,1.7655923711099,0.077,0,0
5386,1.7655929506135,0.0772,0,0
5387,1.7655935301169,0.0774,0,0
5388,1.7655941096201,0.0776,0,0
5389,1.7655946891231,0.0778,0,0
5390,1.7655952686258,0.078,0,0
5391,1.7655958481283,0.0782,0,0
5392,1.7655964276306,0.0784,0,0
5393,1.7655970071327,0.0786,0,0
5394,1.7655975866345,0.0788,0,0
5395,1.7655981661361,0.079,0,0
5396,1.7655987456375,0.0792,0,0
5397,1.7655993251386,0.0794,0,0
5398,1.7655999046395,0.0796,0,0
5399,1.7656004841402,0.0798,0,0
5400,1.7656010636407,0.08,0,0
5401,1.7656016431409,0.0802,0,0
5402,1.7656022226409,0.0804,0,0
5403,1.7656028021407,0.0806,0,0
5404,1.7656033816402,0.0808,0,0
5405,1.7656039611395,0.081,0,0
5406,1.7656045406386,0.0812,0,0
5407,1.7656051201375,0.0814,0,0
5408,1.7656056996361,0.0816,0,0
5409,1.7656062791345,0.0818,0,0
5410,1.7656068586327,0.082,0,0
5411,1.7656074381307,0.0822,0,0
5412,1.7656080176284,0.0824,0,0
5413,1.7656085971259,0.0826,0,0
5414,1.7656091766232,0.0828,0,0
5415,1.7656097561202,0.083,0,0
5416,1.765610335617,0.0832,0,0
5417,1.7656109151136,0.0834,0,0
5418,1.76561149461,0.0836,0,0
5419,1.7656120741061,0.0838,0,0
5420,1.765612653602,0.084,0,0
5421,1.7656132330977,0.0842,0,0
5422,1.7656138125932,0.0844,0,0
5423,1.7656143920884,0.0846,0,0
5424,1.7656149715834,0.0848,0,0
5425,1.7656155510781,0.085,0,0
5426,1.7656161305727,0.0852,0,0
5427,1.765616710067,0.0854,0,0
5428,1.7656172895611,0.0856,0,0
5429,1.7656178690549,0.0858,0,0
5430,1.7656184485485,0.086,0,0
5431,1.7656190280419,0.0862,0,0
5432,1.7656196075351,0.0864,0,0
5433,1.7656201870281,0.0866,0,0
5434,1.7656207665208,0.0868,0,0
5435,1.7656213460133,0.087,0,0
5436,1.7656219255055,0.0872,0,0
5437,1.7656225049976,0.0874,0,0
5438,1.7656230844894,0.0876,0,0
5439,1.765623663981,0.0878,0,0
5440,1.7656242434723,0.088,0,0
5441,1.7656248229634,0.0882,0,0
5442,1.7656254024543,0.0884,0,0
5443,1.765625981945,0.0886,0,0
5444,1.7656265614354,0.0888,0,0
5445,1.7656271409256,0.089,0,0
5446,1.7656277204156,0.0892,0,0
5447,1.7656282999054,0.0894,0,0
5448,1.7656288793949,0.0896,0,0
5449,1.7656294588842,0.0898,0,0
5450,1.7656300383733,0.09,0,0
5451,1.7656306178621,0.0902,0,0
5452,1.7656311973508,0.0904,0,0
5453,1.7656317768391,0.0906,0,0
5454,1.7656323563273,0.0908,0,0
5455,1.7656329358152,0.091,0,0
5456,1.7656335153029,0.0912,0,0
5457,1.7656340947904,0.0914,0,0
5458,1.7656346742777,0.0916,0,0
5459,1.7656352537647,0.0918,0,0
5460,1.7656358332515,0.092,0,0
5461,1.7656364127381,0.0922,0,0
5462,1.7656369922244,0.0924,0,0
5463,1.7656375717105,0.0926,0,0
5464,1.7656381511964,0.0928,0,0
5465,1.7656387306821,0.093,0,0
5466,1.7656393101675,0.0932,0,0
5467,1.7656398896527,0.0934,0,0
5468,1.7656404691377,0.0936,0,0
5469,1.7656410486224,0.0938,0,0
5470,1.7656416281069,0.094,0,0
5471,1.7656422075912,0.0942,0,0
5472,1.7656427870753,0.0944,0,0
5473,1.7656433665591,0.0946,0,0
5474,1.7656439460427,0.0948,0,0
5475,1.7656445255261,0.095,0,0
5476,1.7656451050093,0.0952,0,0
5477,1.7656456844922,0.0954,0,0
5478,1.7656462639749,0.0956,0,0
5479,1.7656468434574,0.0958,0,0
5480,1.7656474229396,0.096,0,0
5481,1.7656480024216,0.0962,0,0
5482,1.7656485819034,0.0964,0,0
5483,1.765649161385,0.0966,0,0
5484,1.7656497408663,0.0968,0,0
5485,1.7656503203474,0.097,0,0
5486,1.7656508998283,0.0972,0,0
5487,1.7656514793089,0.0974,0,0
5488,1.7656520587894,0.0976,0,0
5489,1.7656526382696,0.0978,0,0
5490,1.7656532177495,0.098,0,0
5491,1.7656537972293,0.0982,0,0
5492,1.7656543767088,0.0984,0,0
5493,1.7656549561881,0.0986,0,0
5494,1.7656555356671,0.0988,0,0
5495,1.7656561151459,0.099,0,0
5496,1.7656566946245,0.0992,0,0
5497,1.7656572741029,0.0994,0,0
5498,1.7656578535811,0.0996,0,0
5499,1.765658433059,0.0998,0,0
5500,1.7656590125367,0.1,0,0
5501,1.7656595920141,0.1002,0,0
5502,1.7656601714914,0.1004,0,0
5503,1.7656607509684,0.1006,0,0
5504,1.7656613304451,0.1008,0,0
5505,1.7656619099217,0.101,0,0
5506,1.765662489398,0.1012,0,0
5507,1.7656630688741,0.1014,0,0
5508,1.76566364835,0.1016,0,0
5509,1.7656642278256,0.1018,0,0
5510,1.765664807301,0.102,0,0
5511,1.7656653867762,0.1022,0,0
5512,1.7656659662512,0.1024,0,0
5513,1.7656665457259,0.1026,0,0
5514,1.7656671252004,0.1028,0,0
5515,1.7656677046747,0.103,0,0
5516,1.7656682841487,0.1032,0,0
5517,1.7656688636225,0.1034,0,0
5518,1.7656694430961,0.1036,0,0
5519,1.7656700225695,0.1038,0,0
5520,1.7656706020426,0.104,0,0
5521,1.7656711815155,0.1042,0,0
5522,1.7656717609882,0.1044,0,0
5523,1.7656723404607,0.1046,0,0
5524,1.7656729199329,0.1048,0,0
5525,1.7656734994049,0.105,0,0
5526,1.7656740788767,0.1052,0,0
5527,1.7656746583482,0.1054,0,0
5528,1.7656752378195,0.1056,0,0
5529,1.7656758172906,0.1058,0,0
5530,1.7656763967615,0.106,0,0
5531,1.7656769762321,0.1062,0,0
5532,1.7656775557025,0.1064,0,0
5533,1.7656781351727,0.1066,0,0
5534,1.7656787146426,0.1068,0,0
5535,1.7656792941123,0.107,0,0
5536,1.7656798735818,0.1072,0,0
5537,1.7656804530511,0.1074,0,0
5538,1.7656810325201,0.1076,0,0
5539,1.7656816119889,0.1078,0,0
5540,1.7656821914575,0.108,0,0
5541,1.7656827709259,0.1082,0,0
5542,1.765683350394,0.1084,0,0
5543,1.7656839298619,0.1086,0,0
5544,1.7656845093296,0.1088,0,0
5545,1.765685088797,0.109,0,0
5546,1.7656856682642,0.1092,0,0
5547,1.7656862477312,0.1094,0,0
5548,1.765686827198,0.1096,0,0
5549,1.7656874066645,0.1098,0,0
5550,1.7656879861308,0.11,0,0
5551,1.7656885655969,0.1102,0,0
5552,1.7656891450627,0.1104,0,0
5553,1.7656897245284,0.1106,0,0
5554,1.7656903039938,0.1108,0,0
5555,1.7656908834589,0.111,0,0
5556,1.7656914629239,0.1112,0,0
5557,1.7656920423886,0.1114,0,0
5558,1.7656926218531,0.1116,0,0
5559,1.7656932013173,0.1118,0,0
5560,1.7656937807813,0.112,0,0
5561,1.7656943602451,0.1122,0,0
5562,1.7656949397087,0.1124,0,0
5563,1.7656955191721,0.1126,0,0
5564,1.7656960986352,0.1128,0,0
5565,1.7656966780981,0.113,0,0
5566,1.7656972575607,0.1132,0,0
5567,1.7656978370232,0.1134,0,0
5568,1.7656984164854,0.1136,0,0
5569,1.7656989959474,0.1138,0,0
5570,1.7656995754091,0.114,0,0
5571,1.7657001548706,0.1142,0,0
5572,1.7657007343319,0.1144,0,0
5573,1.765701313793,0.1146,0,0
5574,1.7657018932538,0.1148,0,0
5575,1.7657024727144,0.115,0,0
5576,1.7657030521748,0.1152,0,0
5577,1.765703631635,0.1154,0,0
5578,1.7657042110949,0.1156,0,0
5579,1.7657047905546,0.1158,0,0
5580,1.7657053700141,0.116,0,0
5581,1.7657059494733,0.1162,0,0
5582,1.7657065289324,0.1164,0,0
5583,1.7657071083912,0.1166,0,0
5584,1.7657076878497,0.1168,0,0
5585,1.7657082673081,0.117,0,0
5586,1.7657088467662,0.1172,0,0
5587,1.765709426224,0.1174,0,0
5588,1.7657100056817,0.1176,0,0
5589,1.7657105851391,0.1178,0,0
5590,1.7657111645963,0.118,0,0
5591,1.7657117440533,0.1182,0,0
5592,1.76571232351,0.1184,0,0
5593,1.7657129029665,0.1186,0,0
5594,1.7657134824228,0.1188,0,0
5595,1.7657140618789,0.119,0,0
5596,1.7657146413347,0.1192,0,0
5597,1.7657152207903,0.1194,0,0
5598,1.7657158002457,0.1196,0,0
5599,1.7657163797009,0.1198,0,0
5600,1.7657169591558,0.12,0,0
5601,1.7657175386105,0.1202,0,0
5602,1.7657181180649,0.1204,0,0
5603,1.7657186975192,0.1206,0,0
5604,1.7657192769732,0.1208,0,0
5605,1.765719856427,0.121,0,0
5606,1.7657204358805,0.1212,0,0
5607,1.7657210153338,0.1214,0,0
5608,1.7657215947869,0.1216,0,0
5609,1.7657221742398,0.1218,0,0
5610,1.7657227536925,0.122,0,0
5611,1.7657233331449,0.1222,0,0
5612,1.7657239125971,0.1224,0,0
5613,1.765724492049,0.1226,0,0
5614,1.7657250715008,0.1228,0,0
5615,1.7657256509523,0.123,0,0
5616,1.7657262304036,0.1232,0,0
5617,1.7657268098546,0.1234,0,0
5618,1.7657273893054,0.1236,0,0
5619,1.765727968756,0.1238,0,0
5620,1.7657285482064,0.124,0,0
5621,1.7657291276565,0.1242,0,0
5622,1.7657297071064,0.1244,0,0
5623,1.7657302865561,0.1246,0,0
5624,1.7657308660056,0.1248,0,0
5625,1.7657314454548,0.125,0,0
5626,1.7657320249038,0.1252,0,0
5627,1.7657326043526,0.1254,0,0
5628,1.7657331838011,0.1256,0,0
5629,1.7657337632495,0.1258,0,0
5630,1.7657343426975,0.126,0,0
5631,1.7657349221454,0.1262,0,0
5632,1.765735501593,0.1264,0,0
5633,1.7657360810405,0.1266,0,0
5634,1.7657366604876,0.1268,0,0
5635,1.7657372399346,0.127,0,0
5636,1.7657378193813,0.1272,0,0
5637,1.7657383988278,0.1274,0,0
5638,1.7657389782741,0.1276,0,0
5639,1.7657395577201,0.1278,0,0
5640,1.7657401371659,0.128,0,0
5641,1.7657407166115,0.1282,0,0
5642,1.7657412960569,0.1284,0,0
5643,1.765741875502,0.1286,0,0
5644,1.7657424549469,0.1288,0,0
5645,1.7657430343916,0.129,0,0
5646,1.765743613836,0.1292,0,0
5647,1.7657441932803,0.1294,0,0
5648,1.7657447727243,0.1296,0,0
5649,1.765745352168,0.1298,0,0
5650,1.7657459316116,0.13,0,0
5651,1.7657465110549,0.1302,0,0
5652,1.765747090498,0.1304,0,0
5653,1.7657476699408,0.1306,0,0
5654,1.7657482493834,0.1308,0,0
5655,1.7657488288258,0.131,0,0
5656,1.765749408268,0.1312,0,0
5657,1.76574998771,0.1314,0,0
5658,1.7657505671517,0.1316,0,0
5659,1.7657511465932,0.1318,0,0
5660,1.7657517260344,0.132,0,0
5661,1.7657523054755,0.1322,0,0
5662,1.7657528849163,0.1324,0,0
5663,1.7657534643568,0.1326,0,0
5664,1.7657540437972,0.1328,0,0
5665,1.7657546232373,0.133,0,0
5666,1.7657552026772,0.1332,0,0
5667,1.7657557821169,0.1334,0,0
5668,1.7657563615563,0.1336,0,0
5669,1.7657569409955,0.1338,0,0
5670,1.7657575204345,0.134,0,0
5671,1.7657580998733,0.1342,0,0
5672,1.7657586793118,0.1344,0,0
5673,1.7657592587501,0.1346,0,0
5674,1.7657598381882,0.1348,0,0
5675,1.765760417626,0.135,0,0
5676,1.7657609970636,0.1352,0,0
5677,1.765761576501,0.1354,0,0
5678,1.7657621559382,0.1356,0,0
5679,1.7657627353751,0.1358,0,0
5680,1.7657633148118,0.136,0,0
5681,1.7657638942483,0.1362,0,0
5682,1.7657644736846,0.1364,0,0
5683,1.7657650531206,0.1366,0,0
5684,1.7657656325564,0.1368,0,0
5685,1.765766211992,0.137,0,0
5686,1.7657667914273,0.1372,0,0
5687,1.7657673708624,0.1374,0,0
5688,1.7657679502973,0.1376,0,0
5689,1.765768529732,0.1378,0,0
5690,1.7657691091664,0.138,0,0
5691,1.7657696886006,0.1382,0,0
5692,1.7657702680346,0.1384,0,0
5693,1.7657708474683,0.1386,0,0
5694,1.7657714269019,0.1388,0,0
5695,1.7657720063352,0.139,0,0
5696,1.7657725857682,0.1392,0,0
5697,1.7657731652011,0.1394,0,0
5698,1.7657737446337,0.1396,0,0
5699,1.7657743240661,0.1398,0,0
5700,1.7657749034982,0.14,0,0
