cn,id,x,y,z
0.14631444563599,5051,0.0102,0,0
0.14631450314208,5052,0.0104,0,0
0.14631456064815,5053,0.0106,0,0
0.1463146181542,5054,0.0108,0,0
0.14631467566025,5055,0.011,0,0
0.14631473316628,5056,0.0112,0,0
0.14631479067229,5057,0.0114,0,0
0.14631484817829,5058,0.0116,0,0
0.14631490568428,5059,0.0118,0,0
0.14631496319026,5060,0.012,0,0
0.14631502069622,5061,0.0122,0,0
0.14631507820217,5062,0.0124,0,0
0.14631513570811,5063,0.0126,0,0
0.14631519321403,5064,0.0128,0,0
0.14631525071994,5065,0.013,0,0
0.14631530822584,5066,0.0132,0,0
0.14631536573172,5067,0.0134,0,0
0.14631542323759,5068,0.0136,0,0
0.14631548074345,5069,0.0138,0,0
0.14631553824929,5070,0.014,0,0
0.14631559575512,5071,0.0142,0,0
0.14631565326093,5072,0.0144,0,0
0.14631571076674,5073,0.0146,0,0
0.14631576827253,5074,0.0148,0,0
0.1463158257783,5075,0.015,0,0
0.14631588328406,5076,0.0152,0,0
0.14631594078981,5077,0.0154,0,0
0.14631599829555,5078,0.0156,0,0
0.14631605580127,5079,0.0158,0,0
0.14631611330698,5080,0.016,0,0
0.14631617081268,5081,0.0162,0,0
0.14631622831836,5082,0.0164,0,0
0.14631628582403,5083,0.0166,0,0
0.14631634332968,5084,0.0168,0,0
0.14631640083533,5085,0.017,0,0
0.14631645834096,5086,0.0172,0,0
0.14631651584657,5087,0.0174,0,0
0.14631657335217,5088,0.0176,0,0
0.14631663085776,5089,0.0178,0,0
0.14631668836334,5090,0.018,0,0
0.1463167458689,5091,0.0182,0,0
0.14631680337445,5092,0.0184,0,0
0.14631686087999,5093,0.0186,0,0
0.14631691838551,5094,0.0188,0,0
0.14631697589102,5095,0.019,0,0
0.14631703339651,5096,0.0192,0,0
0.146317090902,5097,0.0194,0,0
0.14631714840747,5098,0.0196,0,0
0.14631720591292,5099,0.0198,0,0
0.14631726341836,5100,0.02,0,0
0.14631732092379,5101,0.0202,0,0
0.14631737842921,5102,0.0204,0,0
0.14631743593461,5103,0.0206,0,0
0.14631749344,5104,0.0208,0,0
0.14631755094538,5105,0.021,0,0
0.14631760845074,5106,0.0212,0,0
0.14631766595609,5107,0.0214,0,0
0.14631772346142,5108,0.0216,0,0
0.14631778096675,5109,0.0218,0,0
0.14631783847206,5110,0.022,0,0
0.14631789597735,5111,0.0222,0,0
0.14631795348264,5112,0.0224,0,0
0.1463180109879,5113,0.0226,0,0
0.14631806849316,5114,0.0228,0,0
0.1463181259984,5115,0.023,0,0
0.14631818350363,5116,0.0232,0,0
0.14631824100885,5117,0.0234,0,0
0.14631829851405,5118,0.0236,0,0
0.14631835601924,5119,0.0238,0,0
0.14631841352442,5120,0.024,0,0
0.14631847102958,5121,0.0242,0,0
0.14631852853473,5122,0.0244,0,0
0.14631858603987,5123,0.0246,0,0
0.14631864354499,5124,0.0248,0,0
0.1463187010501,5125,0.025,0,0
0.14631875855519,5126,0.0252,0,0
0.14631881606028,5127,0.0254,0,0
0.14631887356535,5128,0.0256,0,0
0.1463189310704,5129,0.0258,0,0
0.14631898857545,5130,0.026,0,0
0.14631904608047,5131,0.0262,0,0
0.14631910358549,5132,0.0264,0,0
0.14631916109049,5133,0.0266,0,0
0.14631921859548,5134,0.0268,0,0
0.14631927610046,5135,0.027,0,0
0.14631933360542,5136,0.0272,0,0
0.14631939111037,5137,0.0274,0,0
0.14631944861531,5138,0.0276,0,0
0.14631950612023,5139,0.0278,0,0
0.14631956362514,5140,0.028,0,0
0.14631962113004,5141,0.0282,0,0
0.14631967863492,5142,0.0284,0,0
0.14631973613979,5143,0.0286,0,0
0.14631979364465,5144,0.0288,0,0
0.14631985114949,5145,0.029,0,0
0.14631990865432,5146,0.0292,0,0
0.14631996615914,5147,0.0294,0,0
0.14632002366394,5148,0.0296,0,0
0.14632008116873,5149,0.0298,0,0
0.14632013867351,5150,0.03,0,0
0.14632019617827,5151,0.0302,0,0
0.14632025368302,5152,0.0304,0,0
0.14632031118776,5153,0.0306,0,0
0.14632036869248,5154,0.0308,0,0
0.14632042619719,5155,0.031,0,0
0.14632048370189,5156,0.0312,0,0
0.14632054120657,5157,0.0314,0,0
0.14632059871124,5158,0.0316,0,0
0.1463206562159,5159,0.0318,0,0
0.14632071372055,5160,0.032,0,0
0.14632077122518,5161,0.0322,0,0
0.14632082872979,5162,0.0324,0,0
0.1463208862344,5163,0.0326,0,0
0.14632094373899,5164,0.0328,0,0
0.14632100124357,5165,0.033,0,0
0.14632105874813,5166,0.0332,0,0
0.14632111625268,5167,0.0334,0,0
0.14632117375722,5168,0.0336,0,0
0.14632123126174,5169,0.0338,0,0
0.14632128876625,5170,0.034,0,0
0.14632134627075,5171,0.0342,0,0
0.14632140377524,5172,0.0344,0,0
0.14632146127971,5173,0.0346,0,0
0.14632151878416,5174,0.0348,0,0
0.14632157628861,5175,0.035,0,0
0.14632163379304,5176,0.0352,0,0
0.14632169129746,5177,0.0354,0,0
0.14632174880186,5178,0.0356,0,0
0.14632180630625,5179,0.0358,0,0
0.14632186381063,5180,0.036,0,0
0.146321921315,5181,0.0362,0,0
0.14632197881935,5182,0.0364,0,0
0.14632203632369,5183,0.0366,0,0
0.14632209382801,5184,0.0368,0,0
0.14632215133232,5185,0.037,0,0
0.14632220883662,5186,0.0372,0,0
0.14632226634091,5187,0.0374,0,0
0.14632232384518,5188,0.0376,0,0
0.14632238134944,5189,0.0378,0,0
0.14632243885368,5190,0.038,0,0
0.14632249635792,5191,0.0382,0,0
0.14632255386213,5192,0.0384,0,0
0.14632261136634,5193,0.0386,0,0
0.14632266887053,5194,0.0388,0,0
0.14632272637471,5195,0.039,0,0
0.14632278387888,5196,0.0392,0,0
0.14632284138303,5197,0.0394,0,0
0.14632289888717,5198,0.0396,0,0
0.14632295639129,5199,0.0398,0,0
0.14632301389541,5200,0.04,0,0
0.14632307139951,5201,0.0402,0,0
0.14632312890359,5202,0.0404,0,0
0.14632318640766,5203,0.0406,0,0
0.14632324391172,5204,0.0408,0,0
0.14632330141577,5205,0.041,0,0
0.1463233589198,5206,0.0412,0,0
0.14632341642382,5207,0.0414,0,0
0.14632347392783,5208,0.0416,0,0
0.14632353143182,5209,0.0418,0,0
0.1463235889358,5210,0.042,0,0
0.14632364643977,5211,0.0422,0,0
0.14632370394372,5212,0.0424,0,0
0.14632376144766,5213,0.0426,0,0
0.14632381895159,5214,0.0428,0,0
0.1463238764555,5215,0.043,0,0
0.1463239339594,5216,0.0432,0,0
0.14632399146329,5217,0.0434,0,0
0.14632404896717,5218,0.0436,0,0
0.14632410647103,5219,0.0438,0,0
0.14632416397487,5220,0.044,0,0
0.14632422147871,5221,0.0442,0,0
0.14632427898253,5222,0.0444,0,0
0.14632433648634,5223,0.0446,0,0
0.14632439399013,5224,0.0448,0,0
0.14632445149391,5225,0.045,0,0
0.14632450899768,5226,0.0452,0,0
0.14632456650143,5227,0.0454,0,0
0.14632462400517,5228,0.0456,0,0
0.1463246815089,5229,0.0458,0,0
0.14632473901262,5230,0.046,0,0
0.14632479651632,5231,0.0462,0,0
0.14632485402001,5232,0.0464,0,0
0.14632491152368,5233,0.0466,0,0
0.14632496902734,5234,0.0468,0,0
0.14632502653099,5235,0.047,0,0
0.14632508403463,5236,0.0472,0,0
0.14632514153825,5237,0.0474,0,0
0.14632519904186,5238,0.0476,0,0
0.14632525654546,5239,0.0478,0,0
0.14632531404904,5240,0.048,0,0
0.14632537155261,5241,0.0482,0,0
0.14632542905616,5242,0.0484,0,0
0.14632548655971,5243,0.0486,0,0
0.14632554406323,5244,0.0488,0,0
0.14632560156675,5245,0.049,0,0
0.14632565907025,5246,0.0492,0,0
0.14632571657374,5247,0.0494,0,0
0.14632577407722,5248,0.0496,0,0
0.14632583158068,5249,0.0498,0,0
0.14632588908413,5250,0.05,0,0
0.14632594658757,5251,0.0502,0,0
0.14632600409099,5252,0.0504,0,0
0.1463260615944,5253,0.0506,0,0
0.1463261190978,5254,0.0508,0,0
0.14632617660118,5255,0.051,0,0
0.14632623410455,5256,0.0512,0,0
0.14632629160791,5257,0.0514,0,0
0.14632634911126,5258,0.0516,0,0
0.14632640661459,5259,0.0518,0,0
0.1463264641179,5260,0.052,0,0
0.14632652162121,5261,0.0522,0,0
0.1463265791245,5262,0.0524,0,0
0.14632663662778,5263,0.0526,0,0
0.14632669413104,5264,0.0528,0,0
0.14632675163429,5265,0.053,0,0
0.14632680913753,5266,0.0532,0,0
0.14632686664076,5267,0.0534,0,0
0.14632692414397,5268,0.0536,0,0
0.14632698164717,5269,0.0538,0,0
0.14632703915035,5270,0.054,0,0
0.14632709665352,5271,0.0542,0,0
0.14632715415668,5272,0.0544,0,0
0.14632721165983,5273,0.0546,0,0
0.14632726916296,5274,0.0548,0,0
0.14632732666608,5275,0.055,0,0
0.14632738416919,5276,0.0552,0,0
0.14632744167228,5277,0.0554,0,0
0.14632749917536,5278,0.0556,0,0
0.14632755667842,5279,0.0558,0,0
0.14632761418148,5280,0.056,0,0
0.14632767168452,5281,0.0562,0,0
0.14632772918754,5282,0.0564,0,0
0.14632778669056,5283,0.0566,0,0
0.14632784419356,5284,0.0568,0,0
0.14632790169654,5285,0.057,0,0
0.14632795919952,5286,0.0572,0,0
0.14632801670248,5287,0.0574,0,0
0.14632807420543,5288,0.0576,0,0
0.14632813170836,5289,0.0578,0,0
0.14632818921128,5290,0.058,0,0
0.14632824671419,5291,0.0582,0,0
0.14632830421708,5292,0.0584,0,0
0.14632836171996,5293,0.0586,0,0
0.14632841922283,5294,0.0588,0,0
0.14632847672569,5295,0.059,0,0
0.14632853422853,5296,0.0592,0,0
0.14632859173136,5297,0.0594,0,0
0.14632864923417,5298,0.0596,0,0
0.14632870673697,5299,0.0598,0,0
0.14632876423976,5300,0.06,0,0
0.14632882174254,5301,0.0602,0,0
0.1463288792453,5302,0.0604,0,0
0.14632893674805,5303,0.0606,0,0
0.14632899425079,5304,0.0608,0,0
0.14632905175351,5305,0.061,0,0
0.14632910925622,5306,0.0612,0,0
0.14632916675892,5307,0.0614,0,0
0.1463292242616,5308,0.0616,0,0
0.14632928176427,5309,0.0618,0,0
0.14632933926693,5310,0.062,0,0
0.14632939676957,5311,0.0622,0,0
0.1463294542722,5312,0.0624,0,0
0.14632951177482,5313,0.0626,0,0
0.14632956927742,5314,0.0628,0,0
0.14632962678001,5315,0.063,0,0
0.14632968428259,5316,0.0632,0,0
0.14632974178515,5317,0.0634,0,0
0.1463297992877,5318,0.0636,0,0
0.14632985679024,5319,0.0638,0,0
0.14632991429277,5320,0.064,0,0
0.14632997179528,5321,0.0642,0,0
0.14633002929778,5322,0.0644,0,0
0.14633008680026,5323,0.0646,0,0
0.14633014430273,5324,0.0648,0,0
0.14633020180519,5325,0.065,0,0
0.14633025930764,5326,0.0652,0,0
0.14633031681007,5327,0.0654,0,0
0.14633037431249,5328,0.0656,0,0
0.1463304318149,5329,0.0658,0,0
0.14633048931729,5330,0.066,0,0
0.14633054681967,5331,0.0662,0,0
0.14633060432203,5332,0.0664,0,0
0.14633066182439,5333,0.0666,0,0
0.14633071932673,5334,0.0668,0,0
0.14633077682906,5335,0.067,0,0
0.14633083433137,5336,0.0672,0,0
0.14633089183367,5337,0.0674,0,0
0.14633094933596,5338,0.0676,0,0
0.14633100683823,5339,0.0678,0,0
0.14633106434049,5340,0.068,0,0
0.14633112184274,5341,0.0682,0,0
0.14633117934497,5342,0.0684,0,0
0.1463312368472,5343,0.0686,0,0
0.1463312943494,5344,0.0688,0,0
0.1463313518516,5345,0.069,0,0
0.14633140935378,5346,0.0692,0,0
0.14633146685595,5347,0.0694,0,0
0.14633152435811,5348,0.0696,0,0
0.14633158186025,5349,0.0698,0,0
0.14633163936238,5350,0.07,0,0
0.14633169686449,5351,0.0702,0,0
0.1463317543666,5352,0.0704,0,0
0.14633181186869,5353,0.0706,0,0
0.14633186937076,5354,0.0708,0,0
0.14633192687282,5355,0.071,0,0
0.14633198437488,5356,0.0712,0,0
0.14633204187691,5357,0.0714,0,0
0.14633209937894,5358,0.0716,0,0
0.14633215688095,5359,0.0718,0,0
0.14633221438294,5360,0.072,0,0
0.14633227188493,5361,0.0722,0,0
0.1463323293869,5362,0.0724,0,0
0.14633238688886,5363,0.0726,0,0
0.1463324443908,5364,0.0728,0,0
0.14633250189273,5365,0.073,0,0
0.14633255939465,5366,0.0732,0,0
0.14633261689656,5367,0.0734,0,0
0.14633267439845,5368,0.0736,0,0
0.14633273190033,5369,0.0738,0,0
0.14633278940219,5370,0.074,0,0
0.14633284690405,5371,0.0742,0,0
0.14633290440589,5372,0.0744,0,0
0.14633296190771,5373,0.0746,0,0
0.14633301940953,5374,0.0748,0,0
0.14633307691133,5375,0.075,0,0
0.14633313441311,5376,0.0752,0,0
0.14633319191489,5377,0.0754,0,0
0.14633324941665,5378,0.0756,0,0
0.14633330691839,5379,0.0758,0,0
0.14633336442013,5380,0.076,0,0
0.14633342192185,5381,0.0762,0,0
0.14633347942356,5382,0.0764,0,0
0.14633353692525,5383,0.0766,0,0
0.14633359442693,5384,0.0768,0,0
0.1463336519286,5385,0.077,0,0
0.14633370943026,5386,0.0772,0,0
0.1463337669319,5387,0.0774,0,0
0.14633382443353,5388,0.0776,0,0
0.14633388193514,5389,0.0778,0,0
0.14633393943675,5390,0.078,0,0
0.14633399693834,5391,0.0782,0,0
0.14633405443991,5392,0.0784,0,0
0.14633411194148,5393,0.0786,0,0
0.14633416944303,5394,0.0788,0,0
0.14633422694456,5395,0.079,0,0
0.14633428444609,5396,0.0792,0,0
0.1463343419476,5397,0.0794,0,0
0.14633439944909,5398,0.0796,0,0
0.14633445695058,5399,0.0798,0,0
0.14633451445205,5400,0.08,0,0
0.14633457195351,5401,0.0802,0,0
0.14633462945495,5402,0.0804,0,0
0.14633468695638,5403,0.0806,0,0
0.1463347444578,5404,0.0808,0,0
0.14633480195921,5405,0.081,0,0
0.1463348594606,5406,0.0812,0,0
0.14633491696198,5407,0.0814,0,0
0.14633497446335,5408,0.0816,0,0
0.1463350319647,5409,0.0818,0,0
0.14633508946604,5410,0.082,0,0
0.14633514696736,5411,0.0822,0,0
0.14633520446868,5412,0.0824,0,0
0.14633526196998,5413,0.0826,0,0
0.14633531947127,5414,0.0828,0,0
0.14633537697254,5415,0.083,0,0
0.1463354344738,5416,0.0832,0,0
0.14633549197505,5417,0.0834,0,0
0.14633554947628,5418,0.0836,0,0
0.1463356069775,5419,0.0838,0,0
0.14633566447871,5420,0.084,0,0
0.14633572197991,5421,0.0842,0,0
0.14633577948109,5422,0.0844,0,0
0.14633583698226,5423,0.0846,0,0
0.14633589448341,5424,0.0848,0,0
0.14633595198456,5425,0.085,0,0
0.14633600948569,5426,0.0852,0,0
0.1463360669868,5427,0.0854,0,0
0.14633612448791,5428,0.0856,0,0
0.146336181989,5429,0.0858,0,0
0.14633623949007,5430,0.086,0,0
0.14633629699114,5431,0.0862,0,0
0.14633635449219,5432,0.0864,0,0
0.14633641199323,5433,0.0866,0,0
0.14633646949425,5434,0.0868,0,0
0.14633652699526,5435,0.087,0,0
0.14633658449626,5436,0.0872,0,0
0.14633664199725,5437,0.0874,0,0
0.14633669949822,5438,0.0876,0,0
0.14633675699918,5439,0.0878,0,0
0.14633681450012,5440,0.088,0,0
0.14633687200106,5441,0.0882,0,0
0.14633692950198,5442,0.0884,0,0
0.14633698700288,5443,0.0886,0,0
0.14633704450378,5444,0.0888,0,0
0.14633710200466,5445,0.089,0,0
0.14633715950552,5446,0.0892,0,0
0.14633721700638,5447,0.0894,0,0
0.14633727450722,5448,0.0896,0,0
0.14633733200805,5449,0.0898,0,0
0.14633738950886,5450,0.09,0,0
0.14633744700966,5451,0.0902,0,0
0.14633750451045,5452,0.0904,0,0
0.14633756201123,5453,0.0906,0,0
0.14633761951199,5454,0.0908,0,0
0.14633767701274,5455,0.091,0,0
0.14633773451347,5456,0.0912,0,0
0.1463377920142,5457,0.0914,0,0
0.14633784951491,5458,0.0916,0,0
0.1463379070156,5459,0.0918,0,0
0.14633796451629,5460,0.092,0,0
0.14633802201696,5461,0.0922,0,0
0.14633807951761,5462,0.0924,0,0
0.14633813701826,5463,0.0926,0,0
0.14633819451889,5464,0.0928,0,0
0.14633825201951,5465,0.093,0,0
0.14633830952011,5466,0.0932,0,0
0.1463383670207,5467,0.0934,0,0
0.14633842452128,5468,0.0936,0,0
0.14633848202185,5469,0.0938,0,0
0.1463385395224,5470,0.094,0,0
0.14633859702294,5471,0.0942,0,0
0.14633865452347,5472,0.0944,0,0
0.14633871202398,5473,0.0946,0,0
0.14633876952448,5474,0.0948,0,0
0.14633882702497,5475,0.095,0,0
0.14633888452544,5476,0.0952,0,0
0.1463389420259,5477,0.0954,0,0
0.14633899952635,5478,0.0956,0,0
0.14633905702678,5479,0.0958,0,0
0.1463391145272,5480,0.096,0,0
0.14633917202761,5481,0.0962,0,0
0.14633922952801,5482,0.0964,0,0
0.14633928702839,5483,0.0966,0,0
0.14633934452876,5484,0.0968,0,0
0.14633940202912,5485,0.097,0,0
0.14633945952946,5486,0.0972,0,0
0.14633951702979,5487,0.0974,0,0
0.14633957453011,5488,0.0976,0,0
0.14633963203041,5489,0.0978,0,0
0.1463396895307,5490,0.098,0,0
0.14633974703098,5491,0.0982,0,0
0.14633980453124,5492,0.0984,0,0
0.14633986203149,5493,0.0986,0,0
0.14633991953173,5494,0.0988,0,0
0.14633997703196,5495,0.099,0,0
0.14634003453217,5496,0.0992,0,0
0.14634009203237,5497,0.0994,0,0
0.14634014953255,5498,0.0996,0,0
0.14634020703273,5499,0.0998,0,0
0.14634026453289,5500,0.1,0,0
0.14634032203303,5501,0.1002,0,0
0.14634037953317,5502,0.1004,0,0
0.14634043703329,5503,0.1006,0,0
0.1463404945334,5504,0.1008,0,0
0.14634055203349,5505,0.101,0,0
0.14634060953357,5506,0.1012,0,0
0.14634066703364,5507,0.1014,0,0
0.14634072453369,5508,0.1016,0,0
0.14634078203374,5509,0.1018,0,0
0.14634083953377,5510,0.102,0,0
0.14634089703378,5511,0.1022,0,0
0.14634095453378,5512,0.1024,0,0
0.14634101203377,5513,0.1026,0,0
0.14634106953375,5514,0.1028,0,0
0.14634112703371,5515,0.103,0,0
0.14634118453366,5516,0.1032,0,0
0.1463412420336,5517,0.1034,0,0
0.14634129953353,5518,0.1036,0,0
0.14634135703344,5519,0.1038,0,0
0.14634141453334,5520,0.104,0,0
0.14634147203322,5521,0.1042,0,0
0.14634152953309,5522,0.1044,0,0
0.14634158703295,5523,0.1046,0,0
0.1463416445328,5524,0.1048,0,0
0.14634170203263,5525,0.105,0,0
0.14634175953245,5526,0.1052,0,0
0.14634181703226,5527,0.1054,0,0
0.14634187453205,5528,0.1056,0,0
0.14634193203183,5529,0.1058,0,0
0.1463419895316,5530,0.106,0,0
0.14634204703135,5531,0.1062,0,0
0.1463421045311,5532,0.1064,0,0
0.14634216203082,5533,0.1066,0,0
0.14634221953054,5534,0.1068,0,0
0.14634227703024,5535,0.107,0,0
0.14634233452993,5536,0.1072,0,0
0.14634239202961,5537,0.1074,0,0
0.14634244952927,5538,0.1076,0,0
0.14634250702892,5539,0.1078,0,0
0.14634256452856,5540,0.108,0,0
0.14634262202818,5541,0.1082,0,0
0.14634267952779,5542,0.1084,0,0
0.14634273702739,5543,0.1086,0,0
0.14634279452698,5544,0.1088,0,0
0.14634285202655,5545,0.109,0,0
0.14634290952611,5546,0.1092,0,0
0.14634296702565,5547,0.1094,0,0
0.14634302452518,5548,0.1096,0,0
0.1463430820247,5549,0.1098,0,0
0.14634313952421,5550,0.11,0,0
0.1463431970237,5551,0.1102,0,0
0.14634325452318,5552,0.1104,0,0
0.14634331202265,5553,0.1106,0,0
0.14634336952211,5554,0.1108,0,0
0.14634342702155,5555,0.111,0,0
0.14634348452097,5556,0.1112,0,0
0.14634354202039,5557,0.1114,0,0
0.14634359951979,5558,0.1116,0,0
0.14634365701918,5559,0.1118,0,0
0.14634371451856,5560,0.112,0,0
0.14634377201792,5561,0.1122,0,0
0.14634382951727,5562,0.1124,0,0
0.14634388701661,5563,0.1126,0,0
0.14634394451593,5564,0.1128,0,0
0.14634400201524,5565,0.113,0,0
0.14634405951454,5566,0.1132,0,0
0.14634411701382,5567,0.1134,0,0
0.1463441745131,5568,0.1136,0,0
0.14634423201235,5569,0.1138,0,0
0.1463442895116,5570,0.114,0,0
0.14634434701083,5571,0.1142,0,0
0.14634440451005,5572,0.1144,0,0
0.14634446200926,5573,0.1146,0,0
0.14634451950845,5574,0.1148,0,0
0.14634457700763,5575,0.115,0,0
0.1463446345068,5576,0.1152,0,0
0.14634469200595,5577,0.1154,0,0
0.1463447495051,5578,0.1156,0,0
0.14634480700422,5579,0.1158,0,0
0.14634486450334,5580,0.116,0,0
0.14634492200244,5581,0.1162,0,0
0.14634497950153,5582,0.1164,0,0
0.14634503700061,5583,0.1166,0,0
0.14634509449967,5584,0.1168,0,0
0.14634515199872,5585,0.117,0,0
0.14634520949776,5586,0.1172,0,0
0.14634526699678,5587,0.1174,0,0
0.14634532449579,5588,0.1176,0,0
0.14634538199479,5589,0.1178,0,0
0.14634543949378,5590,0.118,0,0
0.14634549699275,5591,0.1182,0,0
0.14634555449171,5592,0.1184,0,0
0.14634561199065,5593,0.1186,0,0
0.14634566948959,5594,0.1188,0,0
0.14634572698851,5595,0.119,0,0
0.14634578448741,5596,0.1192,0,0
0.14634584198631,5597,0.1194,0,0
0.14634589948519,5598,0.1196,0,0
0.14634595698405,5599,0.1198,0,0
0.14634601448291,5600,0.12,0,0
0.14634607198175,5601,0.1202,0,0
0.14634612948058,5602,0.1204,0,0
0.1463461869794,5603,0.1206,0,0
0.1463462444782,5604,0.1208,0,0
0.14634630197699,5605,0.121,0,0
0.14634635947577,5606,0.1212,0,0
0.14634641697453,5607,0.1214,0,0
0.14634647447328,5608,0.1216,0,0
0.14634653197202,5609,0.1218,0,0
0.14634658947074,5610,0.122,0,0
0.14634664696945,5611,0.1222,0,0
0.14634670446815,5612,0.1224,0,0
0.14634676196684,5613,0.1226,0,0
0.14634681946551,5614,0.1228,0,0
0.14634687696417,5615,0.123,0,0
0.14634693446282,5616,0.1232,0,0
0.14634699196145,5617,0.1234,0,0
0.14634704946007,5618,0.1236,0,0
0.14634710695868,5619,0.1238,0,0
0.14634716445727,5620,0.124,0,0
0.14634722195585,5621,0.1242,0,0
0.14634727945442,5622,0.1244,0,0
0.14634733695298,5623,0.1246,0,0
0.14634739445152,5624,0.1248,0,0
0.14634745195005,5625,0.125,0,0
0.14634750944857,5626,0.1252,0,0
0.14634756694707,5627,0.1254,0,0
0.14634762444556,5628,0.1256,0,0
0.14634768194404,5629,0.1258,0,0
0.1463477394425,5630,0.126,0,0
0.14634779694096,5631,0.1262,0,0
0.14634785443939,5632,0.1264,0,0
0.14634791193782,5633,0.1266,0,0
0.14634796943623,5634,0.1268,0,0
0.14634802693463,5635,0.127,0,0
0.14634808443302,5636,0.1272,0,0
0.14634814193139,5637,0.1274,0,0
0.14634819942975,5638,0.1276,0,0
0.1463482569281,5639,0.1278,0,0
0.14634831442643,5640,0.128,0,0
0.14634837192476,5641,0.1282,0,0
0.14634842942306,5642,0.1284,0,0
0.14634848692136,5643,0.1286,0,0
0.14634854441964,5644,0.1288,0,0
0.14634860191791,5645,0.129,0,0
0.14634865941617,5646,0.1292,0,0
0.14634871691441,5647,0.1294,0,0
0.14634877441264,5648,0.1296,0,0
0.14634883191086,5649,0.1298,0,0
0.14634888940907,5650,0.13,0,0
0.14634894690726,5651,0.1302,0,0
0.14634900440544,5652,0.1304,0,0
0.1463490619036,5653,0.1306,0,0
0.14634911940176,5654,0.1308,0,0
0.1463491768999,5655,0.131,0,0
0.14634923439802,5656,0.1312,0,0
0.14634929189614,5657,0.1314,0,0
0.14634934939424,5658,0.1316,0,0
0.14634940689232,5659,0.1318,0,0
0.1463494643904,5660,0.132,0,0
0.14634952188846,5661,0.1322,0,0
0.14634957938651,5662,0.1324,0,0
0.14634963688455,5663,0.1326,0,0
0.14634969438257,5664,0.1328,0,0
0.14634975188058,5665,0.133,0,0
0.14634980937858,5666,0.1332,0,0
0.14634986687656,5667,0.1334,0,0
0.14634992437453,5668,0.1336,0,0
0.14634998187249,5669,0.1338,0,0
0.14635003937043,5670,0.134,0,0
0.14635009686837,5671,0.1342,0,0
0.14635015436629,5672,0.1344,0,0
0.14635021186419,5673,0.1346,0,0
0.14635026936209,5674,0.1348,0,0
0.14635032685997,5675,0.135,0,0
0.14635038435783,5676,0.1352,0,0
0.14635044185569,5677,0.1354,0,0
0.14635049935353,5678,0.1356,0,0
0.14635055685136,5679,0.1358,0,0
0.14635061434917,5680,0.136,0,0
0.14635067184698,5681,0.1362,0,0
0.14635072934477,5682,0.1364,0,0
0.14635078684254,5683,0.1366,0,0
0.14635084434031,5684,0.1368,0,0
0.14635090183806,5685,0.137,0,0
0.14635095933579,5686,0.1372,0,0
0.14635101683352,5687,0.1374,0,0
0.14635107433123,5688,0.1376,0,0
0.14635113182893,5689,0.1378,0,0
0.14635118932662,5690,0.138,0,0
0.14635124682429,5691,0.1382,0,0
0.14635130432195,5692,0.1384,0,0
0.14635136181959,5693,0.1386,0,0
0.14635141931723,5694,0.1388,0,0
0.14635147681485,5695,0.139,0,0
0.14635153431246,5696,0.1392,0,0
