id,psi,x,y,z
5051,1.2276938517375,0.0102,0,0
5052,1.2276932732651,0.0104,0,0
5053,1.2276926947925,0.0106,0,0
5054,1.2276921163197,0.0108,0,0
5055,1.2276915378466,0.011,0,0
5056,1.2276909593733,0.0112,0,0
5057,1.2276903808997,0.0114,0,0
5058,1.227689802426,0.0116,0,0
5059,1.227689223952,0.0118,0,0
5060,1.2276886454778,0.012,0,0
5061,1.2276880670033,0.0122,0,0
5062,1.2276874885287,0.0124,0,0
5063,1.2276869100538,0.0126,0,0
5064,1.2276863315787,0.0128,0,0
5065,1.2276857531033,0.013,0,0
5066,1.2276851746277,0.0132,0,0
5067,1.2276845961519,0.0134,0,0
5068,1.2276840176759,0.0136,0,0
5069,1.2276834391997,0.0138,0,0
5070,1.2276828607232,0.014,0,0
5071,1.2276822822465,0.0142,0,0
5072,1.2276817037695,0.0144,0,0
5073,1.2276811252924,0.0146,0,0
5074,1.227680546815,0.0148,0,0
5075,1.2276799683374,0.015,0,0
5076,1.2276793898596,0.0152,0,0
5077,1.2276788113815,0.0154,0,0
5078,1.2276782329032,0.0156,0,0
5079,1.2276776544247,0.0158,0,0
5080,1.2276770759459,0.016,0,0
5081,1.227676497467,0.0162,0,0
5082,1.2276759189878,0.0164,0,0
5083,1.2276753405083,0.0166,0,0
5084,1.2276747620287,0.0168,0,0
5085,1.2276741835488,0.017,0,0
5086,1.2276736050687,0.0172,0,0
5087,1.2276730265884,0.0174,0,0
5088,1.2276724481078,0.0176,0,0
5089,1.227671869627,0.0178,0,0
5090,1.227671291146,0.018,0,0
5091,1.2276707126648,0.0182,0,0
5092,1.2276701341833,0.0184,0,0
5093,1.2276695557016,0.0186,0,0
5094,1.2276689772197,0.0188,0,0
5095,1.2276683987376,0.019,0,0
5096,1.2276678202552,0.0192,0,0
5097,1.2276672417726,0.0194,0,0
5098,1.2276666632898,0.0196,0,0
5099,1.2276660848067,0.0198,0,0
5100,1.2276655063234,0.02,0,0
5101,1.2276649278399,0.0202,0,0
5102,1.2276643493562,0.0204,0,0
5103,1.2276637708722,0.0206,0,0
5104,1.2276631923881,0.0208,0,0
5105,1.2276626139037,0.021,0,0
5106,1.227662035419,0.0212,0,0
5107,1.2276614569342,0.0214,0,0
5108,1.2276608784491,0.0216,0,0
5109,1.2276602999637,0.0218,0,0
5110,1.2276597214782,0.022,0,0
5111,1.2276591429924,0.0222,0,0
5112,1.2276585645064,0.0224,0,0
5113,1.2276579860202,0.0226,0,0
5114,1.2276574075338,0.0228,0,0
5115,1.2276568290471,0.023,0,0
5116,1.2276562505602,0.0232,0,0
5117,1.2276556720731,0.0234,0,0
5118,1.2276550935857,0.0236,0,0
5119,1.2276545150981,0.0238,0,0
5120,1.2276539366103,0.024,0,0
5121,1.2276533581223,0.0242,0,0
5122,1.227652779634,0.0244,0,0
5123,1.2276522011455,0.0246,0,0
5124,1.2276516226568,0.0248,0,0
5125,1.2276510441679,0.025,0,0
5126,1.2276504656787,0.0252,0,0
5127,1.2276498871893,0.0254,0,0
5128,1.2276493086997,0.0256,0,0
5129,1.2276487302098,0.0258,0,0
5130,1.2276481517198,0.026,0,0
5131,1.2276475732295,0.0262,0,0
5132,1.2276469947389,0.0264,0,0
5133,1.2276464162482,0.0266,0,0
5134,1.2276458377572,0.0268,0,0
5135,1.227645259266,0.027,0,0
5136,1.2276446807745,0.0272,0,0
5137,1.2276441022829,0.0274,0,0
5138,1.227643523791,0.0276,0,0
5139,1.2276429452989,0.0278,0,0
5140,1.2276423668065,0.028,0,0
5141,1.227641788314,0.0282,0,0
5142,1.2276412098212,0.0284,0,0
5143,1.2276406313282,0.0286,0,0
5144,1.2276400528349,0.0288,0,0
5145,1.2276394743414,0.029,0,0
5146,1.2276388958477,0.0292,0,0
5147,1.2276383173538,0.0294,0,0
5148,1.2276377388596,0.0296,0,0
5149,1.2276371603653,0.0298,0,0
5150,1.2276365818707,0.03,0,0
5151,1.2276360033758,0.0302,0,0
5152,1.2276354248808,0.0304,0,0
5153,1.2276348463855,0.0306,0,0
5154,1.22763426789,0.0308,0,0
5155,1.2276336893942,0.031,0,0
5156,1.2276331108983,0.0312,0,0
5157,1.2276325324021,0.0314,0,0
5158,1.2276319539056,0.0316,0,0
5159,1.227631375409,0.0318,0,0
5160,1.2276307969121,0.032,0,0
5161,1.227630218415,0.0322,0,0
5162,1.2276296399177,0.0324,0,0
5163,1.2276290614201,0.0326,0,0
5164,1.2276284829224,0.0328,0,0
5165,1.2276279044243,0.033,0,0
5166,1.2276273259261,0.0332,0,0
5167,1.2276267474277,0.0334,0,0
5168,1.227626168929,0.0336,0,0
5169,1.2276255904301,0.0338,0,0
5170,1.2276250119309,0.034,0,0
5171,1.2276244334315,0.0342,0,0
5172,1.227623854932,0.0344,0,0
5173,1.2276232764321,0.0346,0,0
5174,1.2276226979321,0.0348,0,0
5175,1.2276221194318,0.035,0,0
5176,1.2276215409313,0.0352,0,0
5177,1.2276209624306,0.0354,0,0
5178,1.2276203839296,0.0356,0,0
5179,1.2276198054285,0.0358,0,0
5180,1.227619226927,0.036,0,0
5181,1.2276186484254,0.0362,0,0
5182,1.2276180699236,0.0364,0,0
5183,1.2276174914215,0.0366,0,0
5184,1.2276169129192,0.0368,0,0
5185,1.2276163344166,0.037,0,0
5186,1.2276157559139,0.0372,0,0
5187,1.2276151774109,0.0374,0,0
5188,1.2276145989076,0.0376,0,0
5189,1.2276140204042,0.0378,0,0
5190,1.2276134419005,0.038,0,0
5191,1.2276128633966,0.0382,0,0
5192,1.2276122848925,0.0384,0,0
5193,1.2276117063881,0.0386,0,0
5194,1.2276111278836,0.0388,0,0
5195,1.2276105493788,0.039,0,0
5196,1.2276099708737,0.0392,0,0
5197,1.2276093923685,0.0394,0,0
5198,1.227608813863,0.0396,0,0
5199,1.2276082353573,0.0398,0,0
5200,1.2276076568513,0.04,0,0
5201,1.2276070783452,0.0402,0,0
5202,1.2276064998388,0.0404,0,0
5203,1.2276059213322,0.0406,0,0
5204,1.2276053428253,0.0408,0,0
5205,1.2276047643182,0.041,0,0
5206,1.2276041858109,0.0412,0,0
5207,1.2276036073034,0.0414,0,0
5208,1.2276030287957,0.0416,0,0
5209,1.2276024502877,0.0418,0,0
5210,1.2276018717795,0.042,0,0
5211,1.227601293271,0.0422,0,0
5212,1.2276007147624,0.0424,0,0
5213,1.2276001362535,0.0426,0,0
5214,1.2275995577444,0.0428,0,0
5215,1.2275989792351,0.043,0,0
5216,1.2275984007255,0.0432,0,0
5217,1.2275978222157,0.0434,0,0
5218,1.2275972437057,0.0436,0,0
5219,1.2275966651954,0.0438,0,0
5220,1.227596086685,0.044,0,0
5221,1.2275955081743,0.0442,0,0
5222,1.2275949296633,0.0444,0,0
5223,1.2275943511522,0.0446,0,0
5224,1.2275937726408,0.0448,0,0
5225,1.2275931941292,0.045,0,0
5226,1.2275926156174,0.0452,0,0
5227,1.2275920371053,0.0454,0,0
5228,1.227591458593,0.0456,0,0
5229,1.2275908800805,0.0458,0,0
5230,1.2275903015678,0.046,0,0
5231,1.2275897230548,0.0462,0,0
5232,1.2275891445416,0.0464,0,0
5233,1.2275885660282,0.0466,0,0
5234,1.2275879875146,0.0468,0,0
5235,1.2275874090007,0.047,0,0
5236,1.2275868304866,0.0472,0,0
5237,1.2275862519723,0.0474,0,0
5238,1.2275856734577,0.0476,0,0
5239,1.2275850949429,0.0478,0,0
5240,1.2275845164279,0.048,0,0
5241,1.2275839379127,0.0482,0,0
5242,1.2275833593973,0.0484,0,0
5243,1.2275827808816,0.0486,0,0
5244,1.2275822023657,0.0488,0,0
5245,1.2275816238495,0.049,0,0
5246,1.2275810453332,0.0492,0,0
5247,1.2275804668166,0.0494,0,0
5248,1.2275798882998,0.0496,0,0
5249,1.2275793097827,0.0498,0,0
5250,1.2275787312654,0.05,0,0
5251,1.2275781527479,0.0502,0,0
5252,1.2275775742302,0.0504,0,0
5253,1.2275769957123,0.0506,0,0
5254,1.2275764171941,0.0508,0,0
5255,1.2275758386757,0.051,0,0
5256,1.2275752601571,0.0512,0,0
5257,1.2275746816382,0.0514,0,0
5258,1.2275741031191,0.0516,0,0
5259,1.2275735245998,0.0518,0,0
5260,1.2275729460803,0.052,0,0
5261,1.2275723675605,0.0522,0,0
5262,1.2275717890405,0.0524,0,0
5263,1.2275712105203,0.0526,0,0
5264,1.2275706319999,0.0528,0,0
5265,1.2275700534792,0.053,0,0
5266,1.2275694749583,0.0532,0,0
5267,1.2275688964372,0.0534,0,0
5268,1.2275683179158,0.0536,0,0
5269,1.2275677393942,0.0538,0,0
5270,1.2275671608724,0.054,0,0
5271,1.2275665823504,0.0542,0,0
5272,1.2275660038281,0.0544,0,0
5273,1.2275654253057,0.0546,0,0
5274,1.227564846783,0.0548,0,0
5275,1.22756426826,0.055,0,0
5276,1.2275636897369,0.0552,0,0
5277,1.2275631112135,0.0554,0,0
5278,1.2275625326898,0.0556,0,0
5279,1.227561954166,0.0558,0,0
5280,1.2275613756419,0.056,0,0
5281,1.2275607971176,0.0562,0,0
5282,1.2275602185931,0.0564,0,0
5283,1.2275596400684,0.0566,0,0
5284,1.2275590615434,0.0568,0,0
5285,1.2275584830182,0.057,0,0
5286,1.2275579044928,0.0572,0,0
5287,1.2275573259671,0.0574,0,0
5288,1.2275567474412,0.0576,0,0
5289,1.2275561689151,0.0578,0,0
5290,1.2275555903888,0.058,0,0
5291,1.2275550118622,0.0582,0,0
5292,1.2275544333354,0.0584,0,0
5293,1.2275538548084,0.0586,0,0
5294,1.2275532762812,0.0588,0,0
5295,1.2275526977537,0.059,0,0
5296,1.227552119226,0.0592,0,0
5297,1.2275515406981,0.0594,0,0
5298,1.2275509621699,0.0596,0,0
5299,1.2275503836415,0.0598,0,0
5300,1.2275498051129,0.06,0,0
5301,1.2275492265841,0.0602,0,0
5302,1.2275486480551,0.0604,0,0
5303,1.2275480695258,0.0606,0,0
5304,1.2275474909963,0.0608,0,0
5305,1.2275469124665,0.061,0,0
5306,1.2275463339366,0.0612,0,0
5307,1.2275457554064,0.0614,0,0
5308,1.227545176876,0.0616,0,0
5309,1.2275445983453,0.0618,0,0
5310,1.2275440198144,0.062,0,0
5311,1.2275434412833,0.0622,0,0
5312,1.227542862752,0.0624,0,0
5313,1.2275422842205,0.0626,0,0
5314,1.2275417056887,0.0628,0,0
5315,1.2275411271567,0.063,0,0
5316,1.2275405486245,0.0632,0,0
5317,1.227539970092,0.0634,0,0
5318,1.2275393915593,0.0636,0,0
5319,1.2275388130264,0.0638,0,0
5320,1.2275382344933,0.064,0,0
5321,1.2275376559599,0.0642,0,0
5322,1.2275370774263,0.0644,0,0
5323,1.2275364988925,0.0646,0,0
5324,1.2275359203585,0.0648,0,0
5325,1.2275353418242,0.065,0,0
5326,1.2275347632897,0.0652,0,0
5327,1.227534184755,0.0654,0,0
5328,1.22753360622,0.0656,0,0
5329,1.2275330276849,0.0658,0,0
5330,1.2275324491495,0.066,0,0
5331,1.2275318706138,0.0662,0,0
5332,1.227531292078,0.0664,0,0
5333,1.2275307135419,0.0666,0,0
5334,1.2275301350056,0.0668,0,0
5335,1.227529556469,0.067,0,0
5336,1.2275289779323,0.0672,0,0
5337,1.2275283993953,0.0674,0,0
5338,1.2275278208581,0.0676,0,0
5339,1.2275272423206,0.0678,0,0
5340,1.227526663783,0.068,0,0
5341,1.2275260852451,0.0682,0,0
5342,1.2275255067069,0.0684,0,0
5343,1.2275249281686,0.0686,0,0
5344,1.22752434963,0.0688,0,0
5345,1.2275237710912,0.069,0,0
5346,1.2275231925522,0.0692,0,0
5347,1.2275226140129,0.0694,0,0
5348,1.2275220354734,0.0696,0,0
5349,1.2275214569337,0.0698,0,0
5350,1.2275208783938,0.07,0,0
5351,1.2275202998536,0.0702,0,0
5352,1.2275197213133,0.0704,0,0
5353,1.2275191427726,0.0706,0,0
5354,1.2275185642318,0.0708,0,0
5355,1.2275179856907,0.071,0,0
5356,1.2275174071494,0.0712,0,0
5357,1.2275168286079,0.0714,0,0
5358,1.2275162500662,0.0716,0,0
5359,1.2275156715242,0.0718,0,0
5360,1.227515092982,0.072,0,0
5361,1.2275145144395,0.0722,0,0
5362,1.2275139358969,0.0724,0,0
5363,1.227513357354,0.0726,0,0
5364,1.2275127788109,0.0728,0,0
5365,1.2275122002676,0.073,0,0
5366,1.227511621724,0.0732,0,0
5367,1.2275110431802,0.0734,0,0
5368,1.2275104646362,0.0736,0,0
5369,1.227509886092,0.0738,0,0
5370,1.2275093075475,0.074,0,0
5371,1.2275087290028,0.0742,0,0
5372,1.2275081504579,0.0744,0,0
5373,1.2275075719127,0.0746,0,0
5374,1.2275069933673,0.0748,0,0
5375,1.2275064148217,0.075,0,0
5376,1.2275058362759,0.0752,0,0
5377,1.2275052577299,0.0754,0,0
5378,1.2275046791836,0.0756,0,0
5379,1.2275041006371,0.0758,0,0
5380,1.2275035220903,0.076,0,0
5381,1.2275029435434,0.0762,0,0
5382,1.2275023649962,0.0764,0,0
5383,1.2275017864488,0.0766,0,0
5384,1.2275012079011,0.0768,0,0
5385,1.2275006293532,0.077,0,0
5386,1.2275000508051,0.0772,0,0
5387,1.2274994722568,0.0774,0,0
5388,1.2274988937083,0.0776,0,0
5389,1.2274983151595,0.0778,0,0
5390,1.2274977366105,0.078,0,0
5391,1.2274971580613,0.0782,0,0
5392,1.2274965795118,0.0784,0,0
5393,1.2274960009621,0.0786,0,0
5394,1.2274954224122,0.0788,0,0
5395,1.2274948438621,0.079,0,0
5396,1.2274942653117,0.0792,0,0
5397,1.2274936867611,0.0794,0,0
5398,1.2274931082103,0.0796,0,0
5399,1.2274925296593,0.0798,0,0
5400,1.227491951108,0.08,0,0
5401,1.2274913725565,0.0802,0,0
5402,1.2274907940048,0.0804,0,0
5403,1.2274902154528,0.0806,0,0
5404,1.2274896369007,0.0808,0,0
5405,1.2274890583482,0.081,0,0
5406,1.2274884797956,0.0812,0,0
5407,1.2274879012428,0.0814,0,0
5408,1.2274873226897,0.0816,0,0
5409,1.2274867441364,0.0818,0,0
5410,1.2274861655828,0.082,0,0
5411,1.2274855870291,0.0822,0,0
5412,1.2274850084751,0.0824,0,0
5413,1.2274844299209,0.0826,0,0
5414,1.2274838513664,0.0828,0,0
5415,1.2274832728117,0.083,0,0
5416,1.2274826942569,0.0832,0,0
5417,1.2274821157017,0.0834,0,0
5418,1.2274815371464,0.0836,0,0
5419,1.2274809585908,0.0838,0,0
5420,1.227480380035,0.084,0,0
5421,1.227479801479,0.0842,0,0
5422,1.2274792229227,0.0844,0,0
5423,1.2274786443662,0.0846,0,0
5424,1.2274780658095,0.0848,0,0
5425,1.2274774872526,0.085,0,0
5426,1.2274769086954,0.0852,0,0
5427,1.227476330138,0.0854,0,0
5428,1.2274757515804,0.0856,0,0
5429,1.2274751730226,0.0858,0,0
5430,1.2274745944645,0.086,0,0
5431,1.2274740159062,0.0862,0,0
5432,1.2274734373477,0.0864,0,0
5433,1.2274728587889,0.0866,0,0
5434,1.22747228023,0.0868,0,0
5435,1.2274717016707,0.087,0,0
5436,1.2274711231113,0.0872,0,0
5437,1.2274705445517,0.0874,0,0
5438,1.2274699659918,0.0876,0,0
5439,1.2274693874317,0.0878,0,0
5440,1.2274688088713,0.088,0,0
5441,1.2274682303108,0.0882,0,0
5442,1.22746765175,0.0884,0,0
5443,1.227467073189,0.0886,0,0
5444,1.2274664946277,0.0888,0,0
5445,1.2274659160662,0.089,0,0
5446,1.2274653375045,0.0892,0,0
5447,1.2274647589426,0.0894,0,0
5448,1.2274641803805,0.0896,0,0
5449,1.2274636018181,0.0898,0,0
5450,1.2274630232555,0.09,0,0
5451,1.2274624446927,0.0902,0,0
5452,1.2274618661296,0.0904,0,0
5453,1.2274612875663,0.0906,0,0
5454,1.2274607090028,0.0908,0,0
5455,1.2274601304391,0.091,0,0
5456,1.2274595518751,0.0912,0,0
5457,1.2274589733109,0.0914,0,0
5458,1.2274583947465,0.0916,0,0
5459,1.2274578161819,0.0918,0,0
5460,1.227457237617,0.092,0,0
5461,1.2274566590519,0.0922,0,0
5462,1.2274560804866,0.0924,0,0
5463,1.227455501921,0.0926,0,0
5464,1.2274549233552,0.0928,0,0
5465,1.2274543447892,0.093,0,0
5466,1.227453766223,0.0932,0,0
5467,1.2274531876565,0.0934,0,0
5468,1.2274526090899,0.0936,0,0
5469,1.2274520305229,0.0938,0,0
5470,1.2274514519558,0.094,0,0
5471,1.2274508733884,0.0942,0,0
5472,1.2274502948208,0.0944,0,0
5473,1.227449716253,0.0946,0,0
5474,1.227449137685,0.0948,0,0
5475,1.2274485591167,0.095,0,0
5476,1.2274479805482,0.0952,0,0
5477,1.2274474019795,0.0954,0,0
5478,1.2274468234105,0.0956,0,0
5479,1.2274462448414,0.0958,0,0
5480,1.227445666272,0.096,0,0
5481,1.2274450877023,0.0962,0,0
5482,1.2274445091325,0.0964,0,0
5483,1.2274439305624,0.0966,0,0
5484,1.2274433519921,0.0968,0,0
5485,1.2274427734215,0.097,0,0
5486,1.2274421948508,0.0972,0,0
5487,1.2274416162798,0.0974,0,0
5488,1.2274410377086,0.0976,0,0
5489,1.2274404591371,0.0978,0,0
5490,1.2274398805654,0.098,0,0
5491,1.2274393019935,0.0982,0,0
5492,1.2274387234214,0.0984,0,0
5493,1.2274381448491,0.0986,0,0
5494,1.2274375662765,0.0988,0,0
5495,1.2274369877037,0.099,0,0
5496,1.2274364091306,0.0992,0,0
5497,1.2274358305574,0.0994,0,0
5498,1.2274352519839,0.0996,0,0
5499,1.2274346734102,0.0998,0,0
5500,1.2274340948362,0.1,0,0
5501,1.2274335162621,0.1002,0,0
5502,1.2274329376877,0.1004,0,0
5503,1.2274323591131,0.1006,0,0
5504,1.2274317805382,0.1008,0,0
5505,1.2274312019632,0.101,0,0
5506,1.2274306233879,0.1012,0,0
5507,1.2274300448123,0.1014,0,0
5508,1.2274294662366,0.1016,0,0
5509,1.2274288876606,0.1018,0,0
5510,1.2274283090844,0.102,0,0
5511,1.227427730508,0.1022,0,0
5512,1.2274271519313,0.1024,0,0
5513,1.2274265733544,0.1026,0,0
5514,1.2274259947773,0.1028,0,0
5515,1.2274254162,0.103,0,0
5516,1.2274248376224,0.1032,0,0
5517,1.2274242590446,0.1034,0,0
5518,1.2274236804666,0.1036,0,0
5519,1.2274231018883,0.1038,0,0
5520,1.2274225233099,0.104,0,0
5521,1.2274219447312,0.1042,0,0
5522,1.2274213661522,0.1044,0,0
5523,1.2274207875731,0.1046,0,0
5524,1.2274202089937,0.1048,0,0
5525,1.2274196304141,0.105,0,0
5526,1.2274190518343,0.1052,0,0
5527,1.2274184732542,0.1054,0,0
5528,1.2274178946739,0.1056,0,0
5529,1.2274173160934,0.1058,0,0
5530,1.2274167375127,0.106,0,0
5531,1.2274161589317,0.1062,0,0
5532,1.2274155803505,0.1064,0,0
5533,1.2274150017691,0.1066,0,0
5534,1.2274144231874,0.1068,0,0
5535,1.2274138446056,0.107,0,0
5536,1.2274132660235,0.1072,0,0
5537,1.2274126874411,0.1074,0,0
5538,1.2274121088586,0.1076,0,0
5539,1.2274115302758,0.1078,0,0
5540,1.2274109516928,0.108,0,0
5541,1.2274103731095,0.1082,0,0
5542,1.2274097945261,0.1084,0,0
5543,1.2274092159424,0.1086,0,0
5544,1.2274086373585,0.1088,0,0
5545,1.2274080587743,0.109,0,0
5546,1.22740748019,0.1092,0,0
5547,1.2274069016054,0.1094,0,0
5548,1.2274063230206,0.1096,0,0
5549,1.2274057444355,0.1098,0,0
5550,1.2274051658502,0.11,0,0
5551,1.2274045872647,0.1102,0,0
5552,1.227404008679,0.1104,0,0
5553,1.2274034300931,0.1106,0,0
5554,1.2274028515069,0.1108,0,0
5555,1.2274022729205,0.111,0,0
5556,1.2274016943338,0.1112,0,0
5557,1.227401115747,0.1114,0,0
5558,1.2274005371599,0.1116,0,0
5559,1.2273999585726,0.1118,0,0
5560,1.227399379985,0.112,0,0
5561,1.2273988013973,0.1122,0,0
5562,1.2273982228093,0.1124,0,0
5563,1.227397644221,0.1126,0,0
5564,1.2273970656326,0.1128,0,0
5565,1.2273964870439,0.113,0,0
5566,1.227395908455,0.1132,0,0
5567,1.2273953298659,0.1134,0,0
5568,1.2273947512765,0.1136,0,0
5569,1.2273941726869,0.1138,0,0
5570,1.2273935940971,0.114,0,0
5571,1.2273930155071,0.1142,0,0
5572,1.2273924369168,0.1144,0,0
5573,1.2273918583263,0.1146,0,0
5574,1.2273912797356,0.1148,0,0
5575,1.2273907011447,0.115,0,0
5576,1.2273901225535,0.1152,0,0
5577,1.2273895439621,0.1154,0,0
5578,1.2273889653705,0.1156,0,0
5579,1.2273883867786,0.1158,0,0
5580,1.2273878081866,0.116,0,0
5581,1.2273872295943,0.1162,0,0
5582,1.2273866510017,0.1164,0,0
5583,1.227386072409,0.1166,0,0
5584,1.227385493816,0.1168,0,0
5585,1.2273849152228,0.117,0,0
5586,1.2273843366294,0.1172,0,0
5587,1.2273837580357,0.1174,0,0
5588,1.2273831794418,0.1176,0,0
5589,1.2273826008477,0.1178,0,0
5590,1.2273820222533,0.118,0,0
5591,1.2273814436588,0.1182,0,0
5592,1.227380865064,0.1184,0,0
5593,1.2273802864689,0.1186,0,0
5594,1.2273797078737,0.1188,0,0
5595,1.2273791292782,0.119,0,0
5596,1.2273785506825,0.1192,0,0
5597,1.2273779720866,0.1194,0,0
5598,1.2273773934904,0.1196,0,0
5599,1.227376814894,0.1198,0,0
5600,1.2273762362974,0.12,0,0
5601,1.2273756577006,0.1202,0,0
5602,1.2273750791035,0.1204,0,0
5603,1.2273745005062,0.1206,0,0
5604,1.2273739219087,0.1208,0,0
5605,1.227373343311,0.121,0,0
5606,1.227372764713,0.1212,0,0
5607,1.2273721861148,0.1214,0,0
5608,1.2273716075164,0.1216,0,0
5609,1.2273710289177,0.1218,0,0
5610,1.2273704503189,0.122,0,0
5611,1.2273698717197,0.1222,0,0
5612,1.2273692931204,0.1224,0,0
5613,1.2273687145209,0.1226,0,0
5614,1.2273681359211,0.1228,0,0
5615,1.2273675573211,0.123,0,0
5616,1.2273669787208,0.1232,0,0
5617,1.2273664001204,0.1234,0,0
5618,1.2273658215197,0.1236,0,0
5619,1.2273652429187,0.1238,0,0
5620,1.2273646643176,0.124,0,0
5621,1.2273640857162,0.1242,0,0
5622,1.2273635071146,0.1244,0,0
5623,1.2273629285128,0.1246,0,0
5624,1.2273623499107,0.1248,0,0
5625,1.2273617713085,0.125,0,0
5626,1.227361192706,0.1252,0,0
5627,1.2273606141032,0.1254,0,0
5628,1.2273600355003,0.1256,0,0
5629,1.2273594568971,0.1258,0,0
5630,1.2273588782937,0.126,0,0
5631,1.22735829969,0.1262,0,0
5632,1.2273577210862,0.1264,0,0
5633,1.2273571424821,0.1266,0,0
5634,1.2273565638777,0.1268,0,0
5635,1.2273559852732,0.127,0,0
5636,1.2273554066684,0.1272,0,0
5637,1.2273548280634,0.1274,0,0
5638,1.2273542494582,0.1276,0,0
5639,1.2273536708527,0.1278,0,0
5640,1.2273530922471,0.128,0,0
5641,1.2273525136412,0.1282,0,0
5642,1.227351935035,0.1284,0,0
5643,1.2273513564287,0.1286,0,0
5644,1.2273507778221,0.1288,0,0
5645,1.2273501992153,0.129,0,0
5646,1.2273496206082,0.1292,0,0
5647,1.227349042001,0.1294,0,0
5648,1.2273484633935,0.1296,0,0
5649,1.2273478847857,0.1298,0,0
5650,1.2273473061778,0.13,0,0
5651,1.2273467275696,0.1302,0,0
5652,1.2273461489612,0.1304,0,0
5653,1.2273455703526,0.1306,0,0
5654,1.2273449917437,0.1308,0,0
5655,1.2273444131347,0.131,0,0
5656,1.2273438345253,0.1312,0,0
5657,1.2273432559158,0.1314,0,0
5658,1.227342677306,0.1316,0,0
5659,1.2273420986961,0.1318,0,0
5660,1.2273415200858,0.132,0,0
5661,1.2273409414754,0.1322,0,0
5662,1.2273403628647,0.1324,0,0
5663,1.2273397842538,0.1326,0,0
5664,1.2273392056427,0.1328,0,0
5665,1.2273386270314,0.133,0,0
5666,1.2273380484198,0.1332,0,0
5667,1.227337469808,0.1334,0,0
5668,1.227336891196,0.1336,0,0
5669,1.2273363125837,0.1338,0,0
5670,1.2273357339712,0.134,0,0
5671,1.2273351553585,0.1342,0,0
5672,1.2273345767456,0.1344,0,0
5673,1.2273339981324,0.1346,0,0
5674,1.227333419519,0.1348,0,0
5675,1.2273328409054,0.135,0,0
5676,1.2273322622916,0.1352,0,0
5677,1.2273316836775,0.1354,0,0
5678,1.2273311050632,0.1356,0,0
5679,1.2273305264487,0.1358,0,0
5680,1.2273299478339,0.136,0,0
5681,1.2273293692189,0.1362,0,0
5682,1.2273287906037,0.1364,0,0
5683,1.2273282119883,0.1366,0,0
5684,1.2273276333726,0.1368,0,0
5685,1.2273270547568,0.137,0,0
5686,1.2273264761407,0.1372,0,0
5687,1.2273258975243,0.1374,0,0
5688,1.2273253189077,0.1376,0,0
5689,1.227324740291,0.1378,0,0
5690,1.2273241616739,0.138,0,0
5691,1.2273235830567,0.1382,0,0
5692,1.2273230044392,0.1384,0,0
5693,1.2273224258215,0.1386,0,0
5694,1.2273218472036,0.1388,0,0
5695,1.2273212685854,0.139,0,0
5696,1.2273206899671,0.1392,0,0
5697,1.2273201113485,0.1394,0,0
5698,1.2273195327296,0.1396,0,0
5699,1.2273189541106,0.1398,0,0
5700,1.2273183754913,0.14,0,0
