cm,id,x,y,z
0.20709031391513,5161,0.0322,0,0
0.20709031846577,5162,0.0324,0,0
0.20709032301603,5163,0.0326,0,0
0.20709032756592,5164,0.0328,0,0
0.20709033211543,5165,0.033,0,0
0.20709033666458,5166,0.0332,0,0
0.20709034121334,5167,0.0334,0,0
0.20709034576173,5168,0.0336,0,0
0.20709035030975,5169,0.0338,0,0
0.20709035485739,5170,0.034,0,0
0.20709035940466,5171,0.0342,0,0
0.20709036395156,5172,0.0344,0,0
0.20709036849808,5173,0.0346,0,0
0.20709037304423,5174,0.0348,0,0
0.20709037759,5175,0.035,0,0
0.2070903821354,5176,0.0352,0,0
0.20709038668042,5177,0.0354,0,0
0.20709039122507,5178,0.0356,0,0
0.20709039576935,5179,0.0358,0,0
0.20709040031325,5180,0.036,0,0
0.20709040485678,5181,0.0362,0,0
0.20709040939993,5182,0.0364,0,0
0.20709041394271,5183,0.0366,0,0
0.20709041848512,5184,0.0368,0,0
0.20709042302715,5185,0.037,0,0
0.20709042756881,5186,0.0372,0,0
0.2070904321101,5187,0.0374,0,0
0.20709043665101,5188,0.0376,0,0
0.20709044119154,5189,0.0378,0,0
0.20709044573171,5190,0.038,0,0
0.2070904502715,5191,0.0382,0,0
0.20709045481091,5192,0.0384,0,0
0.20709045934995,5193,0.0386,0,0
0.20709046388862,5194,0.0388,0,0
0.20709046842692,5195,0.039,0,0
0.20709047296484,5196,0.0392,0,0
0.20709047750239,5197,0.0394,0,0
0.20709048203956,5198,0.0396,0,0
0.20709048657636,5199,0.0398,0,0
0.20709049111279,5200,0.04,0,0
0.20709049564884,5201,0.0402,0,0
0.20709050018452,5202,0.0404,0,0
0.20709050471983,5203,0.0406,0,0
0.20709050925476,5204,0.0408,0,0
0.20709051378932,5205,0.041,0,0
0.2070905183235,5206,0.0412,0,0
0.20709052285732,5207,0.0414,0,0
0.20709052739076,5208,0.0416,0,0
0.20709053192382,5209,0.0418,0,0
0.20709053645652,5210,0.042,0,0
0.20709054098884,5211,0.0422,0,0
0.20709054552078,5212,0.0424,0,0
0.20709055005235,5213,0.0426,0,0
0.20709055458355,5214,0.0428,0,0
0.20709055911438,5215,0.043,0,0
0.20709056364484,5216,0.0432,0,0
0.20709056817492,5217,0.0434,0,0
0.20709057270462,5218,0.0436,0,0
0.20709057723396,5219,0.0438,0,0
0.20709058176292,5220,0.044,0,0
0.20709058629151,5221,0.0442,0,0
0.20709059081972,5222,0.0444,0,0
0.20709059534757,5223,0.0446,0,0
0.20709059987504,5224,0.0448,0,0
0.20709060440213,5225,0.045,0,0
0.20709060892886,5226,0.0452,0,0
0.20709061345521,5227,0.0454,0,0
0.20709061798119,5228,0.0456,0,0
0.2070906225068,5229,0.0458,0,0
0.20709062703203,5230,0.046,0,0
0.20709063155689,5231,0.0462,0,0
0.20709063608138,5232,0.0464,0,0
0.20709064060549,5233,0.0466,0,0
0.20709064512924,5234,0.0468,0,0
0.20709064965261,5235,0.047,0,0
0.2070906541756,5236,0.0472,0,0
0.20709065869823,5237,0.0474,0,0
0.20709066322048,5238,0.0476,0,0
0.20709066774236,5239,0.0478,0,0
0.20709067226387,5240,0.048,0,0
0.20709067678501,5241,0.0482,0,0
0.20709068130577,5242,0.0484,0,0
0.20709068582616,5243,0.0486,0,0
0.20709069034618,5244,0.0488,0,0
0.20709069486583,5245,0.049,0,0
0.2070906993851,5246,0.0492,0,0
0.207090703904,5247,0.0494,0,0
0.20709070842253,5248,0.0496,0,0
0.20709071294069,5249,0.0498,0,0
0.20709071745848,5250,0.05,0,0
0.20709072197589,5251,0.0502,0,0
0.20709072649293,5252,0.0504,0,0
0.2070907310096,5253,0.0506,0,0
0.2070907355259,5254,0.0508,0,0
0.20709074004183,5255,0.051,0,0
0.20709074455738,5256,0.0512,0,0
0.20709074907256,5257,0.0514,0,0
0.20709075358737,5258,0.0516,0,0
0.20709075810181,5259,0.0518,0,0
0.20709076261588,5260,0.052,0,0
0.20709076712957,5261,0.0522,0,0
0.2070907716429,5262,0.0524,0,0
0.20709077615585,5263,0.0526,0,0
0.20709078066843,5264,0.0528,0,0
0.20709078518064,5265,0.053,0,0
0.20709078969248,5266,0.0532,0,0
0.20709079420394,5267,0.0534,0,0
0.20709079871504,5268,0.0536,0,0
0.20709080322576,5269,0.0538,0,0
0.20709080773611,5270,0.054,0,0
0.20709081224609,5271,0.0542,0,0
0.2070908167557,5272,0.0544,0,0
0.20709082126494,5273,0.0546,0,0
0.2070908257738,5274,0.0548,0,0
0.2070908302823,5275,0.055,0,0
0.20709083479042,5276,0.0552,0,0
0.20709083929818,5277,0.0554,0,0
0.20709084380556,5278,0.0556,0,0
0.20709084831257,5279,0.0558,0,0
0.20709085281921,5280,0.056,0,0
0.20709085732548,5281,0.0562,0,0
0.20709086183138,5282,0.0564,0,0
0.2070908663369,5283,0.0566,0,0
0.20709087084206,5284,0.0568,0,0
0.20709087534684,5285,0.057,0,0
0.20709087985126,5286,0.0572,0,0
0.2070908843553,5287,0.0574,0,0
0.20709088885898,5288,0.0576,0,0
0.20709089336228,5289,0.0578,0,0
0.20709089786521,5290,0.058,0,0
0.20709090236777,5291,0.0582,0,0
0.20709090686996,5292,0.0584,0,0
0.20709091137178,5293,0.0586,0,0
0.20709091587323,5294,0.0588,0,0
0.20709092037431,5295,0.059,0,0
0.20709092487502,5296,0.0592,0,0
0.20709092937536,5297,0.0594,0,0
0.20709093387533,5298,0.0596,0,0
0.20709093837492,5299,0.0598,0,0
0.20709094287415,5300,0.06,0,0
0.20709094737301,5301,0.0602,0,0
0.2070909518715,5302,0.0604,0,0
0.20709095636961,5303,0.0606,0,0
0.20709096086736,5304,0.0608,0,0
0.20709096536474,5305,0.061,0,0
0.20709096986174,5306,0.0612,0,0
0.20709097435838,5307,0.0614,0,0
0.20709097885465,5308,0.0616,0,0
0.20709098335055,5309,0.0618,0,0
0.20709098784607,5310,0.062,0,0
0.20709099234123,5311,0.0622,0,0
0.20709099683602,5312,0.0624,0,0
0.20709100133044,5313,0.0626,0,0
0.20709100582448,5314,0.0628,0,0
0.20709101031816,5315,0.063,0,0
0.20709101481147,5316,0.0632,0,0
0.20709101930441,5317,0.0634,0,0
0.20709102379698,5318,0.0636,0,0
0.20709102828918,5319,0.0638,0,0
0.20709103278102,5320,0.064,0,0
0.20709103727248,5321,0.0642,0,0
0.20709104176357,5322,0.0644,0,0
0.20709104625429,5323,0.0646,0,0
0.20709105074465,5324,0.0648,0,0
0.20709105523463,5325,0.065,0,0
0.20709105972425,5326,0.0652,0,0
0.2070910642135,5327,0.0654,0,0
0.20709106870237,5328,0.0656,0,0
0.20709107319088,5329,0.0658,0,0
0.20709107767902,5330,0.066,0,0
0.20709108216679,5331,0.0662,0,0
0.2070910866542,5332,0.0664,0,0
0.20709109114123,5333,0.0666,0,0
0.20709109562789,5334,0.0668,0,0
0.20709110011419,5335,0.067,0,0
0.20709110460012,5336,0.0672,0,0
0.20709110908567,5337,0.0674,0,0
0.20709111357086,5338,0.0676,0,0
0.20709111805569,5339,0.0678,0,0
0.20709112254014,5340,0.068,0,0
0.20709112702422,5341,0.0682,0,0
0.20709113150794,5342,0.0684,0,0
0.20709113599129,5343,0.0686,0,0
0.20709114047426,5344,0.0688,0,0
0.20709114495688,5345,0.069,0,0
0.20709114943912,5346,0.0692,0,0
0.20709115392099,5347,0.0694,0,0
0.2070911584025,5348,0.0696,0,0
0.20709116288364,5349,0.0698,0,0
0.20709116736441,5350,0.07,0,0
0.20709117184481,5351,0.0702,0,0
0.20709117632484,5352,0.0704,0,0
0.20709118080451,5353,0.0706,0,0
0.20709118528381,5354,0.0708,0,0
0.20709118976274,5355,0.071,0,0
0.2070911942413,5356,0.0712,0,0
0.2070911987195,5357,0.0714,0,0
0.20709120319732,5358,0.0716,0,0
0.20709120767478,5359,0.0718,0,0
0.20709121215188,5360,0.072,0,0
0.2070912166286,5361,0.0722,0,0
0.20709122110496,5362,0.0724,0,0
0.20709122558095,5363,0.0726,0,0
0.20709123005657,5364,0.0728,0,0
0.20709123453183,5365,0.073,0,0
0.20709123900671,5366,0.0732,0,0
0.20709124348123,5367,0.0734,0,0
0.20709124795539,5368,0.0736,0,0
0.20709125242917,5369,0.0738,0,0
0.20709125690259,5370,0.074,0,0
0.20709126137565,5371,0.0742,0,0
0.20709126584833,5372,0.0744,0,0
0.20709127032065,5373,0.0746,0,0
0.2070912747926,5374,0.0748,0,0
0.20709127926419,5375,0.075,0,0
0.2070912837354,5376,0.0752,0,0
0.20709128820626,5377,0.0754,0,0
0.20709129267674,5378,0.0756,0,0
0.20709129714686,5379,0.0758,0,0
0.20709130161661,5380,0.076,0,0
0.20709130608599,5381,0.0762,0,0
0.20709131055501,5382,0.0764,0,0
0.20709131502366,5383,0.0766,0,0
0.20709131949195,5384,0.0768,0,0
0.20709132395987,5385,0.077,0,0
0.20709132842742,5386,0.0772,0,0
0.20709133289461,5387,0.0774,0,0
0.20709133736143,5388,0.0776,0,0
0.20709134182789,5389,0.0778,0,0
0.20709134629397,5390,0.078,0,0
0.2070913507597,5391,0.0782,0,0
0.20709135522505,5392,0.0784,0,0
0.20709135969005,5393,0.0786,0,0
0.20709136415467,5394,0.0788,0,0
0.20709136861893,5395,0.079,0,0
0.20709137308282,5396,0.0792,0,0
0.20709137754635,5397,0.0794,0,0
0.20709138200951,5398,0.0796,0,0
0.20709138647231,5399,0.0798,0,0
0.20709139093474,5400,0.08,0,0
0.20709139539681,5401,0.0802,0,0
0.20709139985851,5402,0.0804,0,0
0.20709140431984,5403,0.0806,0,0
0.20709140878081,5404,0.0808,0,0
0.20709141324142,5405,0.081,0,0
0.20709141770166,5406,0.0812,0,0
0.20709142216153,5407,0.0814,0,0
0.20709142662104,5408,0.0816,0,0
0.20709143108019,5409,0.0818,0,0
0.20709143553897,5410,0.082,0,0
0.20709143999738,5411,0.0822,0,0
0.20709144445543,5412,0.0824,0,0
0.20709144891312,5413,0.0826,0,0
0.20709145337044,5414,0.0828,0,0
0.20709145782739,5415,0.083,0,0
0.20709146228398,5416,0.0832,0,0
0.20709146674021,5417,0.0834,0,0
0.20709147119607,5418,0.0836,0,0
0.20709147565157,5419,0.0838,0,0
0.2070914801067,5420,0.084,0,0
0.20709148456147,5421,0.0842,0,0
0.20709148901587,5422,0.0844,0,0
0.20709149346991,5423,0.0846,0,0
0.20709149792359,5424,0.0848,0,0
0.2070915023769,5425,0.085,0,0
0.20709150682985,5426,0.0852,0,0
0.20709151128244,5427,0.0854,0,0
0.20709151573466,5428,0.0856,0,0
0.20709152018651,5429,0.0858,0,0
0.207091524638,5430,0.086,0,0
0.20709152908913,5431,0.0862,0,0
0.2070915335399,5432,0.0864,0,0
0.2070915379903,5433,0.0866,0,0
0.20709154244034,5434,0.0868,0,0
0.20709154689001,5435,0.087,0,0
0.20709155133932,5436,0.0872,0,0
0.20709155578827,5437,0.0874,0,0
0.20709156023686,5438,0.0876,0,0
0.20709156468508,5439,0.0878,0,0
0.20709156913294,5440,0.088,0,0
0.20709157358043,5441,0.0882,0,0
0.20709157802756,5442,0.0884,0,0
0.20709158247433,5443,0.0886,0,0
0.20709158692074,5444,0.0888,0,0
0.20709159136678,5445,0.089,0,0
0.20709159581246,5446,0.0892,0,0
0.20709160025778,5447,0.0894,0,0
0.20709160470273,5448,0.0896,0,0
0.20709160914732,5449,0.0898,0,0
0.20709161359155,5450,0.09,0,0
0.20709161803542,5451,0.0902,0,0
0.20709162247892,5452,0.0904,0,0
0.20709162692207,5453,0.0906,0,0
0.20709163136485,5454,0.0908,0,0
0.20709163580726,5455,0.091,0,0
0.20709164024932,5456,0.0912,0,0
0.20709164469101,5457,0.0914,0,0
0.20709164913234,5458,0.0916,0,0
0.20709165357331,5459,0.0918,0,0
0.20709165801392,5460,0.092,0,0
0.20709166245416,5461,0.0922,0,0
0.20709166689405,5462,0.0924,0,0
0.20709167133357,5463,0.0926,0,0
0.20709167577273,5464,0.0928,0,0
0.20709168021153,5465,0.093,0,0
0.20709168464996,5466,0.0932,0,0
0.20709168908804,5467,0.0934,0,0
0.20709169352575,5468,0.0936,0,0
0.2070916979631,5469,0.0938,0,0
0.20709170240009,5470,0.094,0,0
0.20709170683672,5471,0.0942,0,0
0.20709171127299,5472,0.0944,0,0
0.2070917157089,5473,0.0946,0,0
0.20709172014444,5474,0.0948,0,0
0.20709172457963,5475,0.095,0,0
0.20709172901445,5476,0.0952,0,0
0.20709173344892,5477,0.0954,0,0
0.20709173788302,5478,0.0956,0,0
0.20709174231676,5479,0.0958,0,0
0.20709174675014,5480,0.096,0,0
0.20709175118316,5481,0.0962,0,0
0.20709175561582,5482,0.0964,0,0
0.20709176004812,5483,0.0966,0,0
0.20709176448006,5484,0.0968,0,0
0.20709176891164,5485,0.097,0,0
0.20709177334286,5486,0.0972,0,0
0.20709177777372,5487,0.0974,0,0
0.20709178220422,5488,0.0976,0,0
0.20709178663435,5489,0.0978,0,0
0.20709179106413,5490,0.098,0,0
0.20709179549355,5491,0.0982,0,0
0.20709179992261,5492,0.0984,0,0
0.20709180435131,5493,0.0986,0,0
0.20709180877964,5494,0.0988,0,0
0.20709181320762,5495,0.099,0,0
0.20709181763524,5496,0.0992,0,0
0.2070918220625,5497,0.0994,0,0
0.2070918264894,5498,0.0996,0,0
0.20709183091594,5499,0.0998,0,0
0.20709183534213,5500,0.1,0,0
0.20709183976795,5501,0.1002,0,0
0.20709184419341,5502,0.1004,0,0
0.20709184861852,5503,0.1006,0,0
0.20709185304326,5504,0.1008,0,0
0.20709185746765,5505,0.101,0,0
0.20709186189168,5506,0.1012,0,0
0.20709186631534,5507,0.1014,0,0
0.20709187073865,5508,0.1016,0,0
0.2070918751616,5509,0.1018,0,0
0.2070918795842,5510,0.102,0,0
0.20709188400643,5511,0.1022,0,0
0.20709188842831,5512,0.1024,0,0
0.20709189284982,5513,0.1026,0,0
0.20709189727098,5514,0.1028,0,0
0.20709190169178,5515,0.103,0,0
0.20709190611222,5516,0.1032,0,0
0.20709191053231,5517,0.1034,0,0
0.20709191495203,5518,0.1036,0,0
0.2070919193714,5519,0.1038,0,0
0.20709192379041,5520,0.104,0,0
0.20709192820906,5521,0.1042,0,0
0.20709193262736,5522,0.1044,0,0
0.20709193704529,5523,0.1046,0,0
0.20709194146287,5524,0.1048,0,0
0.20709194588009,5525,0.105,0,0
0.20709195029696,5526,0.1052,0,0
0.20709195471346,5527,0.1054,0,0
0.20709195912961,5528,0.1056,0,0
0.20709196354541,5529,0.1058,0,0
0.20709196796084,5530,0.106,0,0
0.20709197237592,5531,0.1062,0,0
0.20709197679064,5532,0.1064,0,0
0.207091981205,5533,0.1066,0,0
0.20709198561901,5534,0.1068,0,0
0.20709199003266,5535,0.107,0,0
0.20709199444595,5536,0.1072,0,0
0.20709199885889,5537,0.1074,0,0
0.20709200327147,5538,0.1076,0,0
0.20709200768369,5539,0.1078,0,0
0.20709201209556,5540,0.108,0,0
0.20709201650707,5541,0.1082,0,0
0.20709202091822,5542,0.1084,0,0
0.20709202532902,5543,0.1086,0,0
0.20709202973946,5544,0.1088,0,0
0.20709203414955,5545,0.109,0,0
0.20709203855928,5546,0.1092,0,0
0.20709204296865,5547,0.1094,0,0
0.20709204737767,5548,0.1096,0,0
0.20709205178633,5549,0.1098,0,0
0.20709205619463,5550,0.11,0,0
0.20709206060259,5551,0.1102,0,0
0.20709206501018,5552,0.1104,0,0
0.20709206941742,5553,0.1106,0,0
0.2070920738243,5554,0.1108,0,0
0.20709207823083,5555,0.111,0,0
0.20709208263701,5556,0.1112,0,0
0.20709208704282,5557,0.1114,0,0
0.20709209144829,5558,0.1116,0,0
0.2070920958534,5559,0.1118,0,0
0.20709210025815,5560,0.112,0,0
0.20709210466255,5561,0.1122,0,0
0.20709210906659,5562,0.1124,0,0
0.20709211347028,5563,0.1126,0,0
0.20709211787361,5564,0.1128,0,0
0.20709212227659,5565,0.113,0,0
0.20709212667922,5566,0.1132,0,0
0.20709213108149,5567,0.1134,0,0
0.20709213548341,5568,0.1136,0,0
0.20709213988497,5569,0.1138,0,0
0.20709214428618,5570,0.114,0,0
0.20709214868703,5571,0.1142,0,0
0.20709215308753,5572,0.1144,0,0
0.20709215748768,5573,0.1146,0,0
0.20709216188747,5574,0.1148,0,0
0.20709216628691,5575,0.115,0,0
0.20709217068599,5576,0.1152,0,0
0.20709217508472,5577,0.1154,0,0
0.2070921794831,5578,0.1156,0,0
0.20709218388113,5579,0.1158,0,0
0.2070921882788,5580,0.116,0,0
0.20709219267611,5581,0.1162,0,0
0.20709219707308,5582,0.1164,0,0
0.20709220146969,5583,0.1166,0,0
0.20709220586595,5584,0.1168,0,0
0.20709221026185,5585,0.117,0,0
0.2070922146574,5586,0.1172,0,0
0.2070922190526,5587,0.1174,0,0
0.20709222344745,5588,0.1176,0,0
0.20709222784194,5589,0.1178,0,0
0.20709223223608,5590,0.118,0,0
0.20709223662987,5591,0.1182,0,0
0.20709224102331,5592,0.1184,0,0
0.20709224541639,5593,0.1186,0,0
0.20709224980913,5594,0.1188,0,0
0.20709225420151,5595,0.119,0,0
0.20709225859353,5596,0.1192,0,0
0.20709226298521,5597,0.1194,0,0
0.20709226737653,5598,0.1196,0,0
0.2070922717675,5599,0.1198,0,0
0.20709227615812,5600,0.12,0,0
0.20709228054839,5601,0.1202,0,0
0.20709228493831,5602,0.1204,0,0
0.20709228932788,5603,0.1206,0,0
0.20709229371709,5604,0.1208,0,0
0.20709229810595,5605,0.121,0,0
0.20709230249446,5606,0.1212,0,0
0.20709230688262,5607,0.1214,0,0
0.20709231127043,5608,0.1216,0,0
0.20709231565789,5609,0.1218,0,0
0.207092320045,5610,0.122,0,0
0.20709232443175,5611,0.1222,0,0
0.20709232881816,5612,0.1224,0,0
0.20709233320421,5613,0.1226,0,0
0.20709233758992,5614,0.1228,0,0
0.20709234197527,5615,0.123,0,0
0.20709234636028,5616,0.1232,0,0
0.20709235074493,5617,0.1234,0,0
0.20709235512923,5618,0.1236,0,0
0.20709235951318,5619,0.1238,0,0
0.20709236389679,5620,0.124,0,0
0.20709236828004,5621,0.1242,0,0
0.20709237266294,5622,0.1244,0,0
0.2070923770455,5623,0.1246,0,0
0.2070923814277,5624,0.1248,0,0
0.20709238580955,5625,0.125,0,0
0.20709239019106,5626,0.1252,0,0
0.20709239457221,5627,0.1254,0,0
0.20709239895302,5628,0.1256,0,0
0.20709240333347,5629,0.1258,0,0
0.20709240771358,5630,0.126,0,0
0.20709241209334,5631,0.1262,0,0
0.20709241647274,5632,0.1264,0,0
0.2070924208518,5633,0.1266,0,0
0.20709242523051,5634,0.1268,0,0
0.20709242960888,5635,0.127,0,0
0.20709243398689,5636,0.1272,0,0
0.20709243836455,5637,0.1274,0,0
0.20709244274187,5638,0.1276,0,0
0.20709244711884,5639,0.1278,0,0
0.20709245149546,5640,0.128,0,0
0.20709245587173,5641,0.1282,0,0
0.20709246024765,5642,0.1284,0,0
0.20709246462322,5643,0.1286,0,0
0.20709246899845,5644,0.1288,0,0
0.20709247337333,5645,0.129,0,0
0.20709247774786,5646,0.1292,0,0
0.20709248212204,5647,0.1294,0,0
0.20709248649588,5648,0.1296,0,0
0.20709249086937,5649,0.1298,0,0
0.20709249524251,5650,0.13,0,0
0.2070924996153,5651,0.1302,0,0
0.20709250398775,5652,0.1304,0,0
0.20709250835985,5653,0.1306,0,0
0.2070925127316,5654,0.1308,0,0
0.207092517103,5655,0.131,0,0
0.20709252147406,5656,0.1312,0,0
0.20709252584477,5657,0.1314,0,0
0.20709253021514,5658,0.1316,0,0
0.20709253458515,5659,0.1318,0,0
0.20709253895483,5660,0.132,0,0
0.20709254332415,5661,0.1322,0,0
0.20709254769313,5662,0.1324,0,0
0.20709255206176,5663,0.1326,0,0
0.20709255643005,5664,0.1328,0,0
0.20709256079799,5665,0.133,0,0
0.20709256516558,5666,0.1332,0,0
0.20709256953283,5667,0.1334,0,0
0.20709257389973,5668,0.1336,0,0
0.20709257826629,5669,0.1338,0,0
0.2070925826325,5670,0.134,0,0
0.20709258699836,5671,0.1342,0,0
0.20709259136388,5672,0.1344,0,0
0.20709259572906,5673,0.1346,0,0
0.20709260009388,5674,0.1348,0,0
0.20709260445837,5675,0.135,0,0
0.20709260882251,5676,0.1352,0,0
0.2070926131863,5677,0.1354,0,0
0.20709261754975,5678,0.1356,0,0
0.20709262191285,5679,0.1358,0,0
0.20709262627561,5680,0.136,0,0
0.20709263063803,5681,0.1362,0,0
0.2070926350001,5682,0.1364,0,0
0.20709263936182,5683,0.1366,0,0
0.20709264372321,5684,0.1368,0,0
0.20709264808424,5685,0.137,0,0
0.20709265244494,5686,0.1372,0,0
0.20709265680528,5687,0.1374,0,0
0.20709266116529,5688,0.1376,0,0
0.20709266552495,5689,0.1378,0,0
0.20709266988427,5690,0.138,0,0
0.20709267424324,5691,0.1382,0,0
0.20709267860187,5692,0.1384,0,0
0.20709268296016,5693,0.1386,0,0
0.2070926873181,5694,0.1388,0,0
0.2070926916757,5695,0.139,0,0
0.20709269603296,5696,0.1392,0,0
0.20709270038987,5697,0.1394,0,0
