cm,id,x,y,z
0.20711102681569,5050,0.01,0,0
0.20711102222961,5051,0.0102,0,0
0.20711101764365,5052,0.0104,0,0
0.20711101305781,5053,0.0106,0,0
0.20711100847208,5054,0.0108,0,0
0.20711100388647,5055,0.011,0,0
0.20711099930098,5056,0.0112,0,0
0.20711099471561,5057,0.0114,0,0
0.20711099013035,5058,0.0116,0,0
0.20711098554521,5059,0.0118,0,0
0.20711098096019,5060,0.012,0,0
0.20711097637529,5061,0.0122,0,0
0.2071109717905,5062,0.0124,0,0
0.20711096720584,5063,0.0126,0,0
0.20711096262128,5064,0.0128,0,0
0.20711095803685,5065,0.013,0,0
0.20711095345254,5066,0.0132,0,0
0.20711094886834,5067,0.0134,0,0
0.20711094428426,5068,0.0136,0,0
0.20711093970029,5069,0.0138,0,0
0.20711093511645,5070,0.014,0,0
0.20711093053272,5071,0.0142,0,0
0.20711092594911,5072,0.0144,0,0
0.20711092136562,5073,0.0146,0,0
0.20711091678224,5074,0.0148,0,0
0.20711091219898,5075,0.015,0,0
0.20711090761584,5076,0.0152,0,0
0.20711090303282,5077,0.0154,0,0
0.20711089844991,5078,0.0156,0,0
0.20711089386712,5079,0.0158,0,0
0.20711088928445,5080,0.016,0,0
0.2071108847019,5081,0.0162,0,0
0.20711088011946,5082,0.0164,0,0
0.20711087553715,5083,0.0166,0,0
0.20711087095494,5084,0.0168,0,0
0.20711086637286,5085,0.017,0,0
0.20711086179089,5086,0.0172,0,0
0.20711085720905,5087,0.0174,0,0
0.20711085262731,5088,0.0176,0,0
0.2071108480457,5089,0.0178,0,0
0.2071108434642,5090,0.018,0,0
0.20711083888282,5091,0.0182,0,0
0.20711083430156,5092,0.0184,0,0
0.20711082972042,5093,0.0186,0,0
0.20711082513939,5094,0.0188,0,0
0.20711082055848,5095,0.019,0,0
0.20711081597769,5096,0.0192,0,0
0.20711081139701,5097,0.0194,0,0
0.20711080681646,5098,0.0196,0,0
0.20711080223602,5099,0.0198,0,0
0.20711079765569,5100,0.02,0,0
0.20711079307549,5101,0.0202,0,0
0.2071107884954,5102,0.0204,0,0
0.20711078391543,5103,0.0206,0,0
0.20711077933557,5104,0.0208,0,0
0.20711077475584,5105,0.021,0,0
0.20711077017622,5106,0.0212,0,0
0.20711076559672,5107,0.0214,0,0
0.20711076101733,5108,0.0216,0,0
0.20711075643806,5109,0.0218,0,0
0.20711075185891,5110,0.022,0,0
0.20711074727988,5111,0.0222,0,0
0.20711074270097,5112,0.0224,0,0
0.20711073812217,5113,0.0226,0,0
0.20711073354349,5114,0.0228,0,0
0.20711072896492,5115,0.023,0,0
0.20711072438648,5116,0.0232,0,0
0.20711071980815,5117,0.0234,0,0
0.20711071522994,5118,0.0236,0,0
0.20711071065184,5119,0.0238,0,0
0.20711070607386,5120,0.024,0,0
0.207110701496,5121,0.0242,0,0
0.20711069691826,5122,0.0244,0,0
0.20711069234063,5123,0.0246,0,0
0.20711068776312,5124,0.0248,0,0
0.20711068318573,5125,0.025,0,0
0.20711067860846,5126,0.0252,0,0
0.2071106740313,5127,0.0254,0,0
0.20711066945426,5128,0.0256,0,0
0.20711066487734,5129,0.0258,0,0
0.20711066030053,5130,0.026,0,0
0.20711065572384,5131,0.0262,0,0
0.20711065114727,5132,0.0264,0,0
0.20711064657081,5133,0.0266,0,0
0.20711064199448,5134,0.0268,0,0
0.20711063741826,5135,0.027,0,0
0.20711063284215,5136,0.0272,0,0
0.20711062826617,5137,0.0274,0,0
0.2071106236903,5138,0.0276,0,0
0.20711061911454,5139,0.0278,0,0
0.20711061453891,5140,0.028,0,0
0.20711060996339,5141,0.0282,0,0
0.20711060538799,5142,0.0284,0,0
0.2071106008127,5143,0.0286,0,0
0.20711059623754,5144,0.0288,0,0
0.20711059166249,5145,0.029,0,0
0.20711058708755,5146,0.0292,0,0
0.20711058251274,5147,0.0294,0,0
0.20711057793804,5148,0.0296,0,0
0.20711057336346,5149,0.0298,0,0
0.20711056878899,5150,0.03,0,0
0.20711056421464,5151,0.0302,0,0
0.20711055964041,5152,0.0304,0,0
0.2071105550663,5153,0.0306,0,0
0.2071105504923,5154,0.0308,0,0
0.20711054591842,5155,0.031,0,0
0.20711054134466,5156,0.0312,0,0
0.20711053677101,5157,0.0314,0,0
0.20711053219748,5158,0.0316,0,0
0.20711052762407,5159,0.0318,0,0
0.20711052305077,5160,0.032,0,0
0.20711051847759,5161,0.0322,0,0
0.20711051390453,5162,0.0324,0,0
0.20711050933158,5163,0.0326,0,0
0.20711050475875,5164,0.0328,0,0
0.20711050018604,5165,0.033,0,0
0.20711049561345,5166,0.0332,0,0
0.20711049104097,5167,0.0334,0,0
0.20711048646861,5168,0.0336,0,0
0.20711048189636,5169,0.0338,0,0
0.20711047732423,5170,0.034,0,0
0.20711047275222,5171,0.0342,0,0
0.20711046818033,5172,0.0344,0,0
0.20711046360855,5173,0.0346,0,0
0.20711045903689,5174,0.0348,0,0
0.20711045446535,5175,0.035,0,0
0.20711044989392,5176,0.0352,0,0
0.20711044532261,5177,0.0354,0,0
0.20711044075142,5178,0.0356,0,0
0.20711043618034,5179,0.0358,0,0
0.20711043160938,5180,0.036,0,0
0.20711042703853,5181,0.0362,0,0
0.20711042246781,5182,0.0364,0,0
0.2071104178972,5183,0.0366,0,0
0.2071104133267,5184,0.0368,0,0
0.20711040875633,5185,0.037,0,0
0.20711040418607,5186,0.0372,0,0
0.20711039961592,5187,0.0374,0,0
0.20711039504589,5188,0.0376,0,0
0.20711039047598,5189,0.0378,0,0
0.20711038590619,5190,0.038,0,0
0.20711038133651,5191,0.0382,0,0
0.20711037676695,5192,0.0384,0,0
0.20711037219751,5193,0.0386,0,0
0.20711036762818,5194,0.0388,0,0
0.20711036305897,5195,0.039,0,0
0.20711035848987,5196,0.0392,0,0
0.20711035392089,5197,0.0394,0,0
0.20711034935203,5198,0.0396,0,0
0.20711034478329,5199,0.0398,0,0
0.20711034021466,5200,0.04,0,0
0.20711033564615,5201,0.0402,0,0
0.20711033107775,5202,0.0404,0,0
0.20711032650947,5203,0.0406,0,0
0.20711032194131,5204,0.0408,0,0
0.20711031737326,5205,0.041,0,0
0.20711031280533,5206,0.0412,0,0
0.20711030823752,5207,0.0414,0,0
0.20711030366982,5208,0.0416,0,0
0.20711029910224,5209,0.0418,0,0
0.20711029453478,5210,0.042,0,0
0.20711028996743,5211,0.0422,0,0
0.2071102854002,5212,0.0424,0,0
0.20711028083308,5213,0.0426,0,0
0.20711027626608,5214,0.0428,0,0
0.2071102716992,5215,0.043,0,0
0.20711026713243,5216,0.0432,0,0
0.20711026256578,5217,0.0434,0,0
0.20711025799925,5218,0.0436,0,0
0.20711025343283,5219,0.0438,0,0
0.20711024886653,5220,0.044,0,0
0.20711024430035,5221,0.0442,0,0
0.20711023973428,5222,0.0444,0,0
0.20711023516833,5223,0.0446,0,0
0.20711023060249,5224,0.0448,0,0
0.20711022603677,5225,0.045,0,0
0.20711022147117,5226,0.0452,0,0
0.20711021690568,5227,0.0454,0,0
0.20711021234031,5228,0.0456,0,0
0.20711020777505,5229,0.0458,0,0
0.20711020320991,5230,0.046,0,0
0.20711019864489,5231,0.0462,0,0
0.20711019407998,5232,0.0464,0,0
0.20711018951519,5233,0.0466,0,0
0.20711018495052,5234,0.0468,0,0
0.20711018038596,5235,0.047,0,0
0.20711017582152,5236,0.0472,0,0
0.20711017125719,5237,0.0474,0,0
0.20711016669298,5238,0.0476,0,0
0.20711016212888,5239,0.0478,0,0
0.20711015756491,5240,0.048,0,0
0.20711015300104,5241,0.0482,0,0
0.2071101484373,5242,0.0484,0,0
0.20711014387367,5243,0.0486,0,0
0.20711013931015,5244,0.0488,0,0
0.20711013474676,5245,0.049,0,0
0.20711013018347,5246,0.0492,0,0
0.20711012562031,5247,0.0494,0,0
0.20711012105726,5248,0.0496,0,0
0.20711011649432,5249,0.0498,0,0
0.2071101119315,5250,0.05,0,0
0.2071101073688,5251,0.0502,0,0
0.20711010280621,5252,0.0504,0,0
0.20711009824374,5253,0.0506,0,0
0.20711009368139,5254,0.0508,0,0
0.20711008911915,5255,0.051,0,0
0.20711008455702,5256,0.0512,0,0
0.20711007999502,5257,0.0514,0,0
0.20711007543313,5258,0.0516,0,0
0.20711007087135,5259,0.0518,0,0
0.20711006630969,5260,0.052,0,0
0.20711006174814,5261,0.0522,0,0
0.20711005718672,5262,0.0524,0,0
0.2071100526254,5263,0.0526,0,0
0.20711004806421,5264,0.0528,0,0
0.20711004350312,5265,0.053,0,0
0.20711003894216,5266,0.0532,0,0
0.20711003438131,5267,0.0534,0,0
0.20711002982057,5268,0.0536,0,0
0.20711002525995,5269,0.0538,0,0
0.20711002069945,5270,0.054,0,0
0.20711001613906,5271,0.0542,0,0
0.20711001157879,5272,0.0544,0,0
0.20711000701864,5273,0.0546,0,0
0.2071100024586,5274,0.0548,0,0
0.20710999789867,5275,0.055,0,0
0.20710999333886,5276,0.0552,0,0
0.20710998877917,5277,0.0554,0,0
0.20710998421959,5278,0.0556,0,0
0.20710997966012,5279,0.0558,0,0
0.20710997510078,5280,0.056,0,0
0.20710997054155,5281,0.0562,0,0
0.20710996598243,5282,0.0564,0,0
0.20710996142343,5283,0.0566,0,0
0.20710995686454,5284,0.0568,0,0
0.20710995230577,5285,0.057,0,0
0.20710994774712,5286,0.0572,0,0
0.20710994318858,5287,0.0574,0,0
0.20710993863015,5288,0.0576,0,0
0.20710993407185,5289,0.0578,0,0
0.20710992951365,5290,0.058,0,0
0.20710992495557,5291,0.0582,0,0
0.20710992039761,5292,0.0584,0,0
0.20710991583976,5293,0.0586,0,0
0.20710991128203,5294,0.0588,0,0
0.20710990672442,5295,0.059,0,0
0.20710990216691,5296,0.0592,0,0
0.20710989760953,5297,0.0594,0,0
0.20710989305226,5298,0.0596,0,0
0.2071098884951,5299,0.0598,0,0
0.20710988393806,5300,0.06,0,0
0.20710987938114,5301,0.0602,0,0
0.20710987482433,5302,0.0604,0,0
0.20710987026763,5303,0.0606,0,0
0.20710986571105,5304,0.0608,0,0
0.20710986115459,5305,0.061,0,0
0.20710985659824,5306,0.0612,0,0
0.207109852042,5307,0.0614,0,0
0.20710984748589,5308,0.0616,0,0
0.20710984292988,5309,0.0618,0,0
0.20710983837399,5310,0.062,0,0
0.20710983381822,5311,0.0622,0,0
0.20710982926256,5312,0.0624,0,0
0.20710982470702,5313,0.0626,0,0
0.20710982015159,5314,0.0628,0,0
0.20710981559627,5315,0.063,0,0
0.20710981104107,5316,0.0632,0,0
0.20710980648599,5317,0.0634,0,0
0.20710980193102,5318,0.0636,0,0
0.20710979737617,5319,0.0638,0,0
0.20710979282143,5320,0.064,0,0
0.2071097882668,5321,0.0642,0,0
0.20710978371229,5322,0.0644,0,0
0.2071097791579,5323,0.0646,0,0
0.20710977460362,5324,0.0648,0,0
0.20710977004945,5325,0.065,0,0
0.2071097654954,5326,0.0652,0,0
0.20710976094147,5327,0.0654,0,0
0.20710975638765,5328,0.0656,0,0
0.20710975183394,5329,0.0658,0,0
0.20710974728035,5330,0.066,0,0
0.20710974272688,5331,0.0662,0,0
0.20710973817351,5332,0.0664,0,0
0.20710973362027,5333,0.0666,0,0
0.20710972906714,5334,0.0668,0,0
0.20710972451412,5335,0.067,0,0
0.20710971996122,5336,0.0672,0,0
0.20710971540843,5337,0.0674,0,0
0.20710971085575,5338,0.0676,0,0
0.2071097063032,5339,0.0678,0,0
0.20710970175075,5340,0.068,0,0
0.20710969719842,5341,0.0682,0,0
0.20710969264621,5342,0.0684,0,0
0.20710968809411,5343,0.0686,0,0
0.20710968354212,5344,0.0688,0,0
0.20710967899025,5345,0.069,0,0
0.20710967443849,5346,0.0692,0,0
0.20710966988685,5347,0.0694,0,0
0.20710966533532,5348,0.0696,0,0
0.20710966078391,5349,0.0698,0,0
0.20710965623261,5350,0.07,0,0
0.20710965168142,5351,0.0702,0,0
0.20710964713035,5352,0.0704,0,0
0.2071096425794,5353,0.0706,0,0
0.20710963802855,5354,0.0708,0,0
0.20710963347783,5355,0.071,0,0
0.20710962892721,5356,0.0712,0,0
0.20710962437672,5357,0.0714,0,0
0.20710961982633,5358,0.0716,0,0
0.20710961527606,5359,0.0718,0,0
0.2071096107259,5360,0.072,0,0
0.20710960617586,5361,0.0722,0,0
0.20710960162594,5362,0.0724,0,0
0.20710959707612,5363,0.0726,0,0
0.20710959252642,5364,0.0728,0,0
0.20710958797684,5365,0.073,0,0
0.20710958342737,5366,0.0732,0,0
0.20710957887801,5367,0.0734,0,0
0.20710957432877,5368,0.0736,0,0
0.20710956977964,5369,0.0738,0,0
0.20710956523063,5370,0.074,0,0
0.20710956068172,5371,0.0742,0,0
0.20710955613294,5372,0.0744,0,0
0.20710955158427,5373,0.0746,0,0
0.20710954703571,5374,0.0748,0,0
0.20710954248726,5375,0.075,0,0
0.20710953793893,5376,0.0752,0,0
0.20710953339072,5377,0.0754,0,0
0.20710952884261,5378,0.0756,0,0
0.20710952429463,5379,0.0758,0,0
0.20710951974675,5380,0.076,0,0
0.20710951519899,5381,0.0762,0,0
0.20710951065134,5382,0.0764,0,0
0.20710950610381,5383,0.0766,0,0
0.20710950155639,5384,0.0768,0,0
0.20710949700909,5385,0.077,0,0
0.20710949246189,5386,0.0772,0,0
0.20710948791482,5387,0.0774,0,0
0.20710948336785,5388,0.0776,0,0
0.207109478821,5389,0.0778,0,0
0.20710947427427,5390,0.078,0,0
0.20710946972764,5391,0.0782,0,0
0.20710946518113,5392,0.0784,0,0
0.20710946063474,5393,0.0786,0,0
0.20710945608846,5394,0.0788,0,0
0.20710945154229,5395,0.079,0,0
0.20710944699623,5396,0.0792,0,0
0.20710944245029,5397,0.0794,0,0
0.20710943790446,5398,0.0796,0,0
0.20710943335875,5399,0.0798,0,0
0.20710942881315,5400,0.08,0,0
0.20710942426766,5401,0.0802,0,0
0.20710941972229,5402,0.0804,0,0
0.20710941517703,5403,0.0806,0,0
0.20710941063188,5404,0.0808,0,0
0.20710940608685,5405,0.081,0,0
0.20710940154193,5406,0.0812,0,0
0.20710939699712,5407,0.0814,0,0
0.20710939245243,5408,0.0816,0,0
0.20710938790785,5409,0.0818,0,0
0.20710938336338,5410,0.082,0,0
0.20710937881903,5411,0.0822,0,0
0.20710937427479,5412,0.0824,0,0
0.20710936973066,5413,0.0826,0,0
0.20710936518665,5414,0.0828,0,0
0.20710936064275,5415,0.083,0,0
0.20710935609896,5416,0.0832,0,0
0.20710935155529,5417,0.0834,0,0
0.20710934701173,5418,0.0836,0,0
0.20710934246828,5419,0.0838,0,0
0.20710933792495,5420,0.084,0,0
0.20710933338173,5421,0.0842,0,0
0.20710932883862,5422,0.0844,0,0
0.20710932429563,5423,0.0846,0,0
0.20710931975274,5424,0.0848,0,0
0.20710931520997,5425,0.085,0,0
0.20710931066732,5426,0.0852,0,0
0.20710930612478,5427,0.0854,0,0
0.20710930158235,5428,0.0856,0,0
0.20710929704003,5429,0.0858,0,0
0.20710929249783,5430,0.086,0,0
0.20710928795573,5431,0.0862,0,0
0.20710928341376,5432,0.0864,0,0
0.20710927887189,5433,0.0866,0,0
0.20710927433014,5434,0.0868,0,0
0.2071092697885,5435,0.087,0,0
0.20710926524697,5436,0.0872,0,0
0.20710926070556,5437,0.0874,0,0
0.20710925616426,5438,0.0876,0,0
0.20710925162307,5439,0.0878,0,0
0.20710924708199,5440,0.088,0,0
0.20710924254103,5441,0.0882,0,0
0.20710923800018,5442,0.0884,0,0
0.20710923345944,5443,0.0886,0,0
0.20710922891882,5444,0.0888,0,0
0.20710922437831,5445,0.089,0,0
0.20710921983791,5446,0.0892,0,0
0.20710921529762,5447,0.0894,0,0
0.20710921075744,5448,0.0896,0,0
0.20710920621738,5449,0.0898,0,0
0.20710920167743,5450,0.09,0,0
0.2071091971376,5451,0.0902,0,0
0.20710919259787,5452,0.0904,0,0
0.20710918805826,5453,0.0906,0,0
0.20710918351876,5454,0.0908,0,0
0.20710917897937,5455,0.091,0,0
0.2071091744401,5456,0.0912,0,0
0.20710916990094,5457,0.0914,0,0
0.20710916536189,5458,0.0916,0,0
0.20710916082295,5459,0.0918,0,0
0.20710915628412,5460,0.092,0,0
0.20710915174541,5461,0.0922,0,0
0.20710914720681,5462,0.0924,0,0
0.20710914266832,5463,0.0926,0,0
0.20710913812994,5464,0.0928,0,0
0.20710913359168,5465,0.093,0,0
0.20710912905353,5466,0.0932,0,0
0.20710912451549,5467,0.0934,0,0
0.20710911997756,5468,0.0936,0,0
0.20710911543974,5469,0.0938,0,0
0.20710911090204,5470,0.094,0,0
0.20710910636445,5471,0.0942,0,0
0.20710910182697,5472,0.0944,0,0
0.2071090972896,5473,0.0946,0,0
0.20710909275235,5474,0.0948,0,0
0.2071090882152,5475,0.095,0,0
0.20710908367817,5476,0.0952,0,0
0.20710907914125,5477,0.0954,0,0
0.20710907460444,5478,0.0956,0,0
0.20710907006775,5479,0.0958,0,0
0.20710906553116,5480,0.096,0,0
0.20710906099469,5481,0.0962,0,0
0.20710905645833,5482,0.0964,0,0
0.20710905192208,5483,0.0966,0,0
0.20710904738595,5484,0.0968,0,0
0.20710904284992,5485,0.097,0,0
0.20710903831401,5486,0.0972,0,0
0.20710903377821,5487,0.0974,0,0
0.20710902924252,5488,0.0976,0,0
0.20710902470694,5489,0.0978,0,0
0.20710902017147,5490,0.098,0,0
0.20710901563612,5491,0.0982,0,0
0.20710901110087,5492,0.0984,0,0
0.20710900656574,5493,0.0986,0,0
0.20710900203072,5494,0.0988,0,0
0.20710899749581,5495,0.099,0,0
0.20710899296102,5496,0.0992,0,0
0.20710898842633,5497,0.0994,0,0
0.20710898389176,5498,0.0996,0,0
0.20710897935729,5499,0.0998,0,0
0.20710897482294,5500,0.1,0,0
0.2071089702887,5501,0.1002,0,0
0.20710896575458,5502,0.1004,0,0
0.20710896122056,5503,0.1006,0,0
0.20710895668665,5504,0.1008,0,0
0.20710895215286,5505,0.101,0,0
0.20710894761917,5506,0.1012,0,0
0.2071089430856,5507,0.1014,0,0
0.20710893855214,5508,0.1016,0,0
0.20710893401879,5509,0.1018,0,0
0.20710892948555,5510,0.102,0,0
0.20710892495243,5511,0.1022,0,0
0.20710892041941,5512,0.1024,0,0
0.2071089158865,5513,0.1026,0,0
0.20710891135371,5514,0.1028,0,0
0.20710890682103,5515,0.103,0,0
0.20710890228846,5516,0.1032,0,0
0.207108897756,5517,0.1034,0,0
0.20710889322365,5518,0.1036,0,0
0.20710888869141,5519,0.1038,0,0
0.20710888415928,5520,0.104,0,0
0.20710887962726,5521,0.1042,0,0
0.20710887509536,5522,0.1044,0,0
0.20710887056356,5523,0.1046,0,0
0.20710886603188,5524,0.1048,0,0
0.2071088615003,5525,0.105,0,0
0.20710885696884,5526,0.1052,0,0
0.20710885243749,5527,0.1054,0,0
0.20710884790625,5528,0.1056,0,0
0.20710884337512,5529,0.1058,0,0
0.2071088388441,5530,0.106,0,0
0.20710883431319,5531,0.1062,0,0
0.20710882978239,5532,0.1064,0,0
0.2071088252517,5533,0.1066,0,0
0.20710882072112,5534,0.1068,0,0
0.20710881619066,5535,0.107,0,0
0.2071088116603,5536,0.1072,0,0
0.20710880713005,5537,0.1074,0,0
0.20710880259992,5538,0.1076,0,0
0.2071087980699,5539,0.1078,0,0
0.20710879353998,5540,0.108,0,0
0.20710878901018,5541,0.1082,0,0
0.20710878448048,5542,0.1084,0,0
0.2071087799509,5543,0.1086,0,0
0.20710877542143,5544,0.1088,0,0
0.20710877089207,5545,0.109,0,0
0.20710876636281,5546,0.1092,0,0
0.20710876183367,5547,0.1094,0,0
0.20710875730464,5548,0.1096,0,0
0.20710875277572,5549,0.1098,0,0
0.20710874824691,5550,0.11,0,0
0.20710874371821,5551,0.1102,0,0
0.20710873918962,5552,0.1104,0,0
0.20710873466114,5553,0.1106,0,0
0.20710873013277,5554,0.1108,0,0
0.20710872560451,5555,0.111,0,0
0.20710872107636,5556,0.1112,0,0
0.20710871654831,5557,0.1114,0,0
0.20710871202038,5558,0.1116,0,0
0.20710870749256,5559,0.1118,0,0
0.20710870296485,5560,0.112,0,0
0.20710869843725,5561,0.1122,0,0
0.20710869390976,5562,0.1124,0,0
0.20710868938238,5563,0.1126,0,0
0.20710868485511,5564,0.1128,0,0
0.20710868032795,5565,0.113,0,0
0.2071086758009,5566,0.1132,0,0
0.20710867127396,5567,0.1134,0,0
0.20710866674713,5568,0.1136,0,0
0.2071086622204,5569,0.1138,0,0
0.20710865769379,5570,0.114,0,0
0.20710865316729,5571,0.1142,0,0
0.2071086486409,5572,0.1144,0,0
0.20710864411461,5573,0.1146,0,0
0.20710863958844,5574,0.1148,0,0
0.20710863506237,5575,0.115,0,0
0.20710863053642,5576,0.1152,0,0
0.20710862601057,5577,0.1154,0,0
0.20710862148484,5578,0.1156,0,0
0.20710861695921,5579,0.1158,0,0
0.2071086124337,5580,0.116,0,0
0.20710860790829,5581,0.1162,0,0
0.20710860338299,5582,0.1164,0,0
0.2071085988578,5583,0.1166,0,0
0.20710859433272,5584,0.1168,0,0
0.20710858980775,5585,0.117,0,0
0.20710858528289,5586,0.1172,0,0
0.20710858075814,5587,0.1174,0,0
0.2071085762335,5588,0.1176,0,0
0.20710857170896,5589,0.1178,0,0
0.20710856718454,5590,0.118,0,0
0.20710856266023,5591,0.1182,0,0
0.20710855813602,5592,0.1184,0,0
0.20710855361192,5593,0.1186,0,0
0.20710854908794,5594,0.1188,0,0
0.20710854456406,5595,0.119,0,0
0.20710854004029,5596,0.1192,0,0
0.20710853551663,5597,0.1194,0,0
0.20710853099307,5598,0.1196,0,0
0.20710852646963,5599,0.1198,0,0
0.2071085219463,5600,0.12,0,0
0.20710851742307,5601,0.1202,0,0
0.20710851289996,5602,0.1204,0,0
0.20710850837695,5603,0.1206,0,0
0.20710850385405,5604,0.1208,0,0
0.20710849933126,5605,0.121,0,0
0.20710849480858,5606,0.1212,0,0
0.20710849028601,5607,0.1214,0,0
0.20710848576354,5608,0.1216,0,0
0.20710848124119,5609,0.1218,0,0
0.20710847671894,5610,0.122,0,0
0.2071084721968,5611,0.1222,0,0
0.20710846767478,5612,0.1224,0,0
0.20710846315285,5613,0.1226,0,0
0.20710845863104,5614,0.1228,0,0
0.20710845410934,5615,0.123,0,0
0.20710844958774,5616,0.1232,0,0
0.20710844506626,5617,0.1234,0,0
0.20710844054488,5618,0.1236,0,0
0.20710843602361,5619,0.1238,0,0
0.20710843150245,5620,0.124,0,0
0.20710842698139,5621,0.1242,0,0
0.20710842246045,5622,0.1244,0,0
0.20710841793961,5623,0.1246,0,0
0.20710841341888,5624,0.1248,0,0
0.20710840889826,5625,0.125,0,0
0.20710840437775,5626,0.1252,0,0
0.20710839985734,5627,0.1254,0,0
0.20710839533705,5628,0.1256,0,0
0.20710839081686,5629,0.1258,0,0
0.20710838629678,5630,0.126,0,0
0.20710838177681,5631,0.1262,0,0
0.20710837725695,5632,0.1264,0,0
0.20710837273719,5633,0.1266,0,0
0.20710836821754,5634,0.1268,0,0
0.207108363698,5635,0.127,0,0
0.20710835917857,5636,0.1272,0,0
0.20710835465924,5637,0.1274,0,0
0.20710835014003,5638,0.1276,0,0
0.20710834562092,5639,0.1278,0,0
0.20710834110192,5640,0.128,0,0
0.20710833658303,5641,0.1282,0,0
0.20710833206424,5642,0.1284,0,0
0.20710832754556,5643,0.1286,0,0
0.20710832302699,5644,0.1288,0,0
0.20710831850853,5645,0.129,0,0
0.20710831399017,5646,0.1292,0,0
0.20710830947193,5647,0.1294,0,0
0.20710830495379,5648,0.1296,0,0
0.20710830043576,5649,0.1298,0,0
0.20710829591783,5650,0.13,0,0
0.20710829140001,5651,0.1302,0,0
0.2071082868823,5652,0.1304,0,0
0.2071082823647,5653,0.1306,0,0
0.20710827784721,5654,0.1308,0,0
0.20710827332982,5655,0.131,0,0
0.20710826881254,5656,0.1312,0,0
0.20710826429536,5657,0.1314,0,0
0.2071082597783,5658,0.1316,0,0
0.20710825526134,5659,0.1318,0,0
0.20710825074449,5660,0.132,0,0
0.20710824622774,5661,0.1322,0,0
0.20710824171111,5662,0.1324,0,0
0.20710823719458,5663,0.1326,0,0
0.20710823267815,5664,0.1328,0,0
0.20710822816184,5665,0.133,0,0
0.20710822364563,5666,0.1332,0,0
0.20710821912953,5667,0.1334,0,0
0.20710821461353,5668,0.1336,0,0
0.20710821009764,5669,0.1338,0,0
0.20710820558186,5670,0.134,0,0
0.20710820106619,5671,0.1342,0,0
0.20710819655062,5672,0.1344,0,0
0.20710819203516,5673,0.1346,0,0
0.2071081875198,5674,0.1348,0,0
0.20710818300456,5675,0.135,0,0
0.20710817848942,5676,0.1352,0,0
0.20710817397438,5677,0.1354,0,0
0.20710816945945,5678,0.1356,0,0
0.20710816494463,5679,0.1358,0,0
0.20710816042992,5680,0.136,0,0
0.20710815591531,5681,0.1362,0,0
0.20710815140081,5682,0.1364,0,0
0.20710814688642,5683,0.1366,0,0
0.20710814237213,5684,0.1368,0,0
0.20710813785795,5685,0.137,0,0
0.20710813334387,5686,0.1372,0,0
0.2071081288299,5687,0.1374,0,0
0.20710812431604,5688,0.1376,0,0
0.20710811980228,5689,0.1378,0,0
0.20710811528863,5690,0.138,0,0
0.20710811077509,5691,0.1382,0,0
0.20710810626165,5692,0.1384,0,0
0.20710810174832,5693,0.1386,0,0
0.2071080972351,5694,0.1388,0,0
0.20710809272198,5695,0.139,0,0
0.20710808820896,5696,0.1392,0,0
