cn,id,x,y,z
0.1463224175708,5183,0.0366,0,0
0.14632247506456,5184,0.0368,0,0
0.14632253255826,5185,0.037,0,0
0.14632259005192,5186,0.0372,0,0
0.14632264754554,5187,0.0374,0,0
0.1463227050391,5188,0.0376,0,0
0.14632276253262,5189,0.0378,0,0
0.14632282002608,5190,0.038,0,0
0.14632287751951,5191,0.0382,0,0
0.14632293501288,5192,0.0384,0,0
0.14632299250621,5193,0.0386,0,0
0.14632304999948,5194,0.0388,0,0
0.14632310749271,5195,0.039,0,0
0.1463231649859,5196,0.0392,0,0
0.14632322247903,5197,0.0394,0,0
0.14632327997212,5198,0.0396,0,0
0.14632333746516,5199,0.0398,0,0
0.14632339495815,5200,0.04,0,0
0.1463234524511,5201,0.0402,0,0
0.14632350994399,5202,0.0404,0,0
0.14632356743684,5203,0.0406,0,0
0.14632362492964,5204,0.0408,0,0
0.1463236824224,5205,0.041,0,0
0.1463237399151,5206,0.0412,0,0
0.14632379740776,5207,0.0414,0,0
0.14632385490037,5208,0.0416,0,0
0.14632391239294,5209,0.0418,0,0
0.14632396988545,5210,0.042,0,0
0.14632402737792,5211,0.0422,0,0
0.14632408487034,5212,0.0424,0,0
0.14632414236272,5213,0.0426,0,0
0.14632419985504,5214,0.0428,0,0
0.14632425734732,5215,0.043,0,0
0.14632431483955,5216,0.0432,0,0
0.14632437233173,5217,0.0434,0,0
0.14632442982387,5218,0.0436,0,0
0.14632448731595,5219,0.0438,0,0
0.14632454480799,5220,0.044,0,0
0.14632460229999,5221,0.0442,0,0
0.14632465979193,5222,0.0444,0,0
0.14632471728383,5223,0.0446,0,0
0.14632477477568,5224,0.0448,0,0
0.14632483226748,5225,0.045,0,0
0.14632488975923,5226,0.0452,0,0
0.14632494725094,5227,0.0454,0,0
0.1463250047426,5228,0.0456,0,0
0.14632506223421,5229,0.0458,0,0
0.14632511972578,5230,0.046,0,0
0.14632517721729,5231,0.0462,0,0
0.14632523470876,5232,0.0464,0,0
0.14632529220018,5233,0.0466,0,0
0.14632534969156,5234,0.0468,0,0
0.14632540718289,5235,0.047,0,0
0.14632546467416,5236,0.0472,0,0
0.1463255221654,5237,0.0474,0,0
0.14632557965658,5238,0.0476,0,0
0.14632563714772,5239,0.0478,0,0
0.14632569463881,5240,0.048,0,0
0.14632575212985,5241,0.0482,0,0
0.14632580962084,5242,0.0484,0,0
0.14632586711179,5243,0.0486,0,0
0.14632592460269,5244,0.0488,0,0
0.14632598209354,5245,0.049,0,0
0.14632603958434,5246,0.0492,0,0
0.1463260970751,5247,0.0494,0,0
0.14632615456581,5248,0.0496,0,0
0.14632621205647,5249,0.0498,0,0
0.14632626954708,5250,0.05,0,0
0.14632632703765,5251,0.0502,0,0
0.14632638452817,5252,0.0504,0,0
0.14632644201864,5253,0.0506,0,0
0.14632649950907,5254,0.0508,0,0
0.14632655699944,5255,0.051,0,0
0.14632661448977,5256,0.0512,0,0
0.14632667198005,5257,0.0514,0,0
0.14632672947029,5258,0.0516,0,0
0.14632678696048,5259,0.0518,0,0
0.14632684445062,5260,0.052,0,0
0.14632690194071,5261,0.0522,0,0
0.14632695943075,5262,0.0524,0,0
0.14632701692075,5263,0.0526,0,0
0.1463270744107,5264,0.0528,0,0
0.1463271319006,5265,0.053,0,0
0.14632718939046,5266,0.0532,0,0
0.14632724688027,5267,0.0534,0,0
0.14632730437003,5268,0.0536,0,0
0.14632736185974,5269,0.0538,0,0
0.1463274193494,5270,0.054,0,0
0.14632747683902,5271,0.0542,0,0
0.14632753432859,5272,0.0544,0,0
0.14632759181812,5273,0.0546,0,0
0.14632764930759,5274,0.0548,0,0
0.14632770679702,5275,0.055,0,0
0.1463277642864,5276,0.0552,0,0
0.14632782177574,5277,0.0554,0,0
0.14632787926502,5278,0.0556,0,0
0.14632793675426,5279,0.0558,0,0
0.14632799424345,5280,0.056,0,0
0.1463280517326,5281,0.0562,0,0
0.1463281092217,5282,0.0564,0,0
0.14632816671075,5283,0.0566,0,0
0.14632822419975,5284,0.0568,0,0
0.1463282816887,5285,0.057,0,0
0.14632833917761,5286,0.0572,0,0
0.14632839666647,5287,0.0574,0,0
0.14632845415529,5288,0.0576,0,0
0.14632851164405,5289,0.0578,0,0
0.14632856913277,5290,0.058,0,0
0.14632862662144,5291,0.0582,0,0
0.14632868411007,5292,0.0584,0,0
0.14632874159864,5293,0.0586,0,0
0.14632879908717,5294,0.0588,0,0
0.14632885657565,5295,0.059,0,0
0.14632891406409,5296,0.0592,0,0
0.14632897155248,5297,0.0594,0,0
0.14632902904082,5298,0.0596,0,0
0.14632908652911,5299,0.0598,0,0
0.14632914401736,5300,0.06,0,0
0.14632920150555,5301,0.0602,0,0
0.14632925899371,5302,0.0604,0,0
0.14632931648181,5303,0.0606,0,0
0.14632937396987,5304,0.0608,0,0
0.14632943145788,5305,0.061,0,0
0.14632948894584,5306,0.0612,0,0
0.14632954643375,5307,0.0614,0,0
0.14632960392162,5308,0.0616,0,0
0.14632966140944,5309,0.0618,0,0
0.14632971889722,5310,0.062,0,0
0.14632977638494,5311,0.0622,0,0
0.14632983387262,5312,0.0624,0,0
0.14632989136025,5313,0.0626,0,0
0.14632994884784,5314,0.0628,0,0
0.14633000633538,5315,0.063,0,0
0.14633006382287,5316,0.0632,0,0
0.14633012131031,5317,0.0634,0,0
0.1463301787977,5318,0.0636,0,0
0.14633023628505,5319,0.0638,0,0
0.14633029377236,5320,0.064,0,0
0.14633035125961,5321,0.0642,0,0
0.14633040874682,5322,0.0644,0,0
0.14633046623398,5323,0.0646,0,0
0.14633052372109,5324,0.0648,0,0
0.14633058120816,5325,0.065,0,0
0.14633063869517,5326,0.0652,0,0
0.14633069618215,5327,0.0654,0,0
0.14633075366907,5328,0.0656,0,0
0.14633081115595,5329,0.0658,0,0
0.14633086864278,5330,0.066,0,0
0.14633092612956,5331,0.0662,0,0
0.1463309836163,5332,0.0664,0,0
0.14633104110299,5333,0.0666,0,0
0.14633109858963,5334,0.0668,0,0
0.14633115607622,5335,0.067,0,0
0.14633121356277,5336,0.0672,0,0
0.14633127104927,5337,0.0674,0,0
0.14633132853572,5338,0.0676,0,0
0.14633138602213,5339,0.0678,0,0
0.14633144350849,5340,0.068,0,0
0.1463315009948,5341,0.0682,0,0
0.14633155848107,5342,0.0684,0,0
0.14633161596729,5343,0.0686,0,0
0.14633167345346,5344,0.0688,0,0
0.14633173093958,5345,0.069,0,0
0.14633178842566,5346,0.0692,0,0
0.14633184591169,5347,0.0694,0,0
0.14633190339767,5348,0.0696,0,0
0.14633196088361,5349,0.0698,0,0
0.1463320183695,5350,0.07,0,0
0.14633207585534,5351,0.0702,0,0
0.14633213334113,5352,0.0704,0,0
0.14633219082688,5353,0.0706,0,0
0.14633224831258,5354,0.0708,0,0
0.14633230579824,5355,0.071,0,0
0.14633236328384,5356,0.0712,0,0
0.1463324207694,5357,0.0714,0,0
0.14633247825492,5358,0.0716,0,0
0.14633253574038,5359,0.0718,0,0
0.1463325932258,5360,0.072,0,0
0.14633265071117,5361,0.0722,0,0
0.1463327081965,5362,0.0724,0,0
0.14633276568178,5363,0.0726,0,0
0.14633282316701,5364,0.0728,0,0
0.14633288065219,5365,0.073,0,0
0.14633293813733,5366,0.0732,0,0
0.14633299562242,5367,0.0734,0,0
0.14633305310747,5368,0.0736,0,0
0.14633311059246,5369,0.0738,0,0
0.14633316807741,5370,0.074,0,0
0.14633322556232,5371,0.0742,0,0
0.14633328304717,5372,0.0744,0,0
0.14633334053198,5373,0.0746,0,0
0.14633339801674,5374,0.0748,0,0
0.14633345550146,5375,0.075,0,0
0.14633351298613,5376,0.0752,0,0
0.14633357047075,5377,0.0754,0,0
0.14633362795532,5378,0.0756,0,0
0.14633368543985,5379,0.0758,0,0
0.14633374292433,5380,0.076,0,0
0.14633380040877,5381,0.0762,0,0
0.14633385789315,5382,0.0764,0,0
0.14633391537749,5383,0.0766,0,0
0.14633397286179,5384,0.0768,0,0
0.14633403034604,5385,0.077,0,0
0.14633408783024,5386,0.0772,0,0
0.14633414531439,5387,0.0774,0,0
0.1463342027985,5388,0.0776,0,0
0.14633426028256,5389,0.0778,0,0
0.14633431776657,5390,0.078,0,0
0.14633437525053,5391,0.0782,0,0
0.14633443273445,5392,0.0784,0,0
0.14633449021833,5393,0.0786,0,0
0.14633454770215,5394,0.0788,0,0
0.14633460518593,5395,0.079,0,0
0.14633466266966,5396,0.0792,0,0
0.14633472015335,5397,0.0794,0,0
0.14633477763699,5398,0.0796,0,0
0.14633483512058,5399,0.0798,0,0
0.14633489260413,5400,0.08,0,0
0.14633495008763,5401,0.0802,0,0
0.14633500757108,5402,0.0804,0,0
0.14633506505448,5403,0.0806,0,0
0.14633512253784,5404,0.0808,0,0
0.14633518002115,5405,0.081,0,0
0.14633523750442,5406,0.0812,0,0
0.14633529498764,5407,0.0814,0,0
0.14633535247081,5408,0.0816,0,0
0.14633540995393,5409,0.0818,0,0
0.14633546743701,5410,0.082,0,0
0.14633552492004,5411,0.0822,0,0
0.14633558240303,5412,0.0824,0,0
0.14633563988597,5413,0.0826,0,0
0.14633569736886,5414,0.0828,0,0
0.1463357548517,5415,0.083,0,0
0.1463358123345,5416,0.0832,0,0
0.14633586981726,5417,0.0834,0,0
0.14633592729996,5418,0.0836,0,0
0.14633598478262,5419,0.0838,0,0
0.14633604226523,5420,0.084,0,0
0.1463360997478,5421,0.0842,0,0
0.14633615723032,5422,0.0844,0,0
0.14633621471279,5423,0.0846,0,0
0.14633627219521,5424,0.0848,0,0
0.14633632967759,5425,0.085,0,0
0.14633638715993,5426,0.0852,0,0
0.14633644464221,5427,0.0854,0,0
0.14633650212445,5428,0.0856,0,0
0.14633655960664,5429,0.0858,0,0
0.14633661708879,5430,0.086,0,0
0.14633667457089,5431,0.0862,0,0
0.14633673205294,5432,0.0864,0,0
0.14633678953495,5433,0.0866,0,0
0.14633684701691,5434,0.0868,0,0
0.14633690449882,5435,0.087,0,0
0.14633696198069,5436,0.0872,0,0
0.14633701946251,5437,0.0874,0,0
0.14633707694429,5438,0.0876,0,0
0.14633713442602,5439,0.0878,0,0
0.1463371919077,5440,0.088,0,0
0.14633724938933,5441,0.0882,0,0
0.14633730687092,5442,0.0884,0,0
0.14633736435246,5443,0.0886,0,0
0.14633742183396,5444,0.0888,0,0
0.14633747931541,5445,0.089,0,0
0.14633753679681,5446,0.0892,0,0
0.14633759427816,5447,0.0894,0,0
0.14633765175947,5448,0.0896,0,0
0.14633770924074,5449,0.0898,0,0
0.14633776672195,5450,0.09,0,0
0.14633782420313,5451,0.0902,0,0
0.14633788168425,5452,0.0904,0,0
0.14633793916533,5453,0.0906,0,0
0.14633799664636,5454,0.0908,0,0
0.14633805412734,5455,0.091,0,0
0.14633811160828,5456,0.0912,0,0
0.14633816908917,5457,0.0914,0,0
0.14633822657002,5458,0.0916,0,0
0.14633828405082,5459,0.0918,0,0
0.14633834153157,5460,0.092,0,0
0.14633839901228,5461,0.0922,0,0
0.14633845649294,5462,0.0924,0,0
0.14633851397355,5463,0.0926,0,0
0.14633857145412,5464,0.0928,0,0
0.14633862893464,5465,0.093,0,0
0.14633868641512,5466,0.0932,0,0
0.14633874389555,5467,0.0934,0,0
0.14633880137593,5468,0.0936,0,0
0.14633885885627,5469,0.0938,0,0
0.14633891633656,5470,0.094,0,0
0.1463389738168,5471,0.0942,0,0
0.146339031297,5472,0.0944,0,0
0.14633908877715,5473,0.0946,0,0
0.14633914625725,5474,0.0948,0,0
0.14633920373731,5475,0.095,0,0
0.14633926121733,5476,0.0952,0,0
0.14633931869729,5477,0.0954,0,0
0.14633937617721,5478,0.0956,0,0
0.14633943365709,5479,0.0958,0,0
0.14633949113691,5480,0.096,0,0
0.1463395486167,5481,0.0962,0,0
0.14633960609643,5482,0.0964,0,0
0.14633966357612,5483,0.0966,0,0
0.14633972105576,5484,0.0968,0,0
0.14633977853536,5485,0.097,0,0
0.14633983601491,5486,0.0972,0,0
0.14633989349442,5487,0.0974,0,0
0.14633995097387,5488,0.0976,0,0
0.14634000845329,5489,0.0978,0,0
0.14634006593265,5490,0.098,0,0
0.14634012341197,5491,0.0982,0,0
0.14634018089125,5492,0.0984,0,0
0.14634023837047,5493,0.0986,0,0
0.14634029584966,5494,0.0988,0,0
0.14634035332879,5495,0.099,0,0
0.14634041080788,5496,0.0992,0,0
0.14634046828692,5497,0.0994,0,0
0.14634052576592,5498,0.0996,0,0
0.14634058324487,5499,0.0998,0,0
0.14634064072378,5500,0.1,0,0
0.14634069820264,5501,0.1002,0,0
0.14634075568145,5502,0.1004,0,0
0.14634081316022,5503,0.1006,0,0
0.14634087063894,5504,0.1008,0,0
0.14634092811761,5505,0.101,0,0
0.14634098559624,5506,0.1012,0,0
0.14634104307482,5507,0.1014,0,0
0.14634110055336,5508,0.1016,0,0
0.14634115803185,5509,0.1018,0,0
0.1463412155103,5510,0.102,0,0
0.1463412729887,5511,0.1022,0,0
0.14634133046705,5512,0.1024,0,0
0.14634138794536,5513,0.1026,0,0
0.14634144542362,5514,0.1028,0,0
0.14634150290183,5515,0.103,0,0
0.14634156038,5516,0.1032,0,0
0.14634161785813,5517,0.1034,0,0
0.1463416753362,5518,0.1036,0,0
0.14634173281423,5519,0.1038,0,0
0.14634179029222,5520,0.104,0,0
0.14634184777016,5521,0.1042,0,0
0.14634190524805,5522,0.1044,0,0
0.1463419627259,5523,0.1046,0,0
0.1463420202037,5524,0.1048,0,0
0.14634207768146,5525,0.105,0,0
0.14634213515917,5526,0.1052,0,0
0.14634219263683,5527,0.1054,0,0
0.14634225011445,5528,0.1056,0,0
0.14634230759202,5529,0.1058,0,0
0.14634236506955,5530,0.106,0,0
0.14634242254703,5531,0.1062,0,0
0.14634248002447,5532,0.1064,0,0
0.14634253750186,5533,0.1066,0,0
0.1463425949792,5534,0.1068,0,0
0.1463426524565,5535,0.107,0,0
0.14634270993375,5536,0.1072,0,0
0.14634276741096,5537,0.1074,0,0
0.14634282488812,5538,0.1076,0,0
0.14634288236523,5539,0.1078,0,0
0.1463429398423,5540,0.108,0,0
0.14634299731933,5541,0.1082,0,0
0.1463430547963,5542,0.1084,0,0
0.14634311227323,5543,0.1086,0,0
0.14634316975012,5544,0.1088,0,0
0.14634322722696,5545,0.109,0,0
0.14634328470376,5546,0.1092,0,0
0.1463433421805,5547,0.1094,0,0
0.14634339965721,5548,0.1096,0,0
0.14634345713387,5549,0.1098,0,0
0.14634351461048,5550,0.11,0,0
0.14634357208704,5551,0.1102,0,0
0.14634362956356,5552,0.1104,0,0
0.14634368704004,5553,0.1106,0,0
0.14634374451647,5554,0.1108,0,0
0.14634380199285,5555,0.111,0,0
0.14634385946919,5556,0.1112,0,0
0.14634391694548,5557,0.1114,0,0
0.14634397442173,5558,0.1116,0,0
0.14634403189793,5559,0.1118,0,0
0.14634408937409,5560,0.112,0,0
0.1463441468502,5561,0.1122,0,0
0.14634420432626,5562,0.1124,0,0
0.14634426180228,5563,0.1126,0,0
0.14634431927825,5564,0.1128,0,0
0.14634437675418,5565,0.113,0,0
0.14634443423006,5566,0.1132,0,0
0.1463444917059,5567,0.1134,0,0
0.14634454918169,5568,0.1136,0,0
0.14634460665744,5569,0.1138,0,0
0.14634466413314,5570,0.114,0,0
0.14634472160879,5571,0.1142,0,0
0.1463447790844,5572,0.1144,0,0
0.14634483655997,5573,0.1146,0,0
0.14634489403548,5574,0.1148,0,0
0.14634495151096,5575,0.115,0,0
0.14634500898638,5576,0.1152,0,0
0.14634506646177,5577,0.1154,0,0
0.1463451239371,5578,0.1156,0,0
0.14634518141239,5579,0.1158,0,0
0.14634523888764,5580,0.116,0,0
0.14634529636284,5581,0.1162,0,0
0.14634535383799,5582,0.1164,0,0
0.1463454113131,5583,0.1166,0,0
0.14634546878817,5584,0.1168,0,0
0.14634552626319,5585,0.117,0,0
0.14634558373816,5586,0.1172,0,0
0.14634564121309,5587,0.1174,0,0
0.14634569868797,5588,0.1176,0,0
0.14634575616281,5589,0.1178,0,0
0.1463458136376,5590,0.118,0,0
0.14634587111234,5591,0.1182,0,0
0.14634592858705,5592,0.1184,0,0
0.1463459860617,5593,0.1186,0,0
0.14634604353631,5594,0.1188,0,0
0.14634610101088,5595,0.119,0,0
0.1463461584854,5596,0.1192,0,0
0.14634621595987,5597,0.1194,0,0
0.1463462734343,5598,0.1196,0,0
0.14634633090869,5599,0.1198,0,0
0.14634638838303,5600,0.12,0,0
0.14634644585732,5601,0.1202,0,0
0.14634650333157,5602,0.1204,0,0
0.14634656080577,5603,0.1206,0,0
0.14634661827993,5604,0.1208,0,0
0.14634667575404,5605,0.121,0,0
0.14634673322811,5606,0.1212,0,0
0.14634679070213,5607,0.1214,0,0
0.14634684817611,5608,0.1216,0,0
0.14634690565004,5609,0.1218,0,0
0.14634696312393,5610,0.122,0,0
0.14634702059777,5611,0.1222,0,0
0.14634707807157,5612,0.1224,0,0
0.14634713554532,5613,0.1226,0,0
0.14634719301902,5614,0.1228,0,0
0.14634725049269,5615,0.123,0,0
0.1463473079663,5616,0.1232,0,0
0.14634736543987,5617,0.1234,0,0
0.1463474229134,5618,0.1236,0,0
0.14634748038688,5619,0.1238,0,0
0.14634753786032,5620,0.124,0,0
0.14634759533371,5621,0.1242,0,0
0.14634765280705,5622,0.1244,0,0
0.14634771028035,5623,0.1246,0,0
0.14634776775361,5624,0.1248,0,0
0.14634782522682,5625,0.125,0,0
0.14634788269998,5626,0.1252,0,0
0.1463479401731,5627,0.1254,0,0
0.14634799764618,5628,0.1256,0,0
0.14634805511921,5629,0.1258,0,0
0.1463481125922,5630,0.126,0,0
0.14634817006514,5631,0.1262,0,0
0.14634822753803,5632,0.1264,0,0
0.14634828501088,5633,0.1266,0,0
0.14634834248369,5634,0.1268,0,0
0.14634839995645,5635,0.127,0,0
0.14634845742917,5636,0.1272,0,0
0.14634851490184,5637,0.1274,0,0
0.14634857237446,5638,0.1276,0,0
0.14634862984704,5639,0.1278,0,0
0.14634868731958,5640,0.128,0,0
0.14634874479207,5641,0.1282,0,0
0.14634880226452,5642,0.1284,0,0
0.14634885973692,5643,0.1286,0,0
0.14634891720928,5644,0.1288,0,0
0.14634897468159,5645,0.129,0,0
0.14634903215386,5646,0.1292,0,0
0.14634908962608,5647,0.1294,0,0
0.14634914709825,5648,0.1296,0,0
0.14634920457039,5649,0.1298,0,0
0.14634926204248,5650,0.13,0,0
0.14634931951452,5651,0.1302,0,0
0.14634937698652,5652,0.1304,0,0
0.14634943445847,5653,0.1306,0,0
0.14634949193038,5654,0.1308,0,0
0.14634954940224,5655,0.131,0,0
0.14634960687406,5656,0.1312,0,0
0.14634966434584,5657,0.1314,0,0
0.14634972181757,5658,0.1316,0,0
0.14634977928925,5659,0.1318,0,0
0.14634983676089,5660,0.132,0,0
0.14634989423249,5661,0.1322,0,0
0.14634995170404,5662,0.1324,0,0
0.14635000917555,5663,0.1326,0,0
0.14635006664701,5664,0.1328,0,0
0.14635012411842,5665,0.133,0,0
0.1463501815898,5666,0.1332,0,0
0.14635023906113,5667,0.1334,0,0
0.14635029653241,5668,0.1336,0,0
0.14635035400365,5669,0.1338,0,0
0.14635041147484,5670,0.134,0,0
0.14635046894599,5671,0.1342,0,0
0.1463505264171,5672,0.1344,0,0
0.14635058388816,5673,0.1346,0,0
0.14635064135917,5674,0.1348,0,0
0.14635069883014,5675,0.135,0,0
0.14635075630107,5676,0.1352,0,0
0.14635081377195,5677,0.1354,0,0
0.14635087124279,5678,0.1356,0,0
0.14635092871358,5679,0.1358,0,0
0.14635098618433,5680,0.136,0,0
0.14635104365503,5681,0.1362,0,0
0.14635110112569,5682,0.1364,0,0
0.14635115859631,5683,0.1366,0,0
0.14635121606688,5684,0.1368,0,0
0.1463512735374,5685,0.137,0,0
0.14635133100789,5686,0.1372,0,0
0.14635138847832,5687,0.1374,0,0
0.14635144594872,5688,0.1376,0,0
0.14635150341906,5689,0.1378,0,0
0.14635156088937,5690,0.138,0,0
0.14635161835963,5691,0.1382,0,0
0.14635167582984,5692,0.1384,0,0
0.14635173330001,5693,0.1386,0,0
0.14635179077014,5694,0.1388,0,0
0.14635184824022,5695,0.139,0,0
0.14635190571026,5696,0.1392,0,0
