cm,id,x,y,z
0.20710890460846,5180,0.036,0,0
0.20710890015324,5181,0.0362,0,0
0.20710889569874,5182,0.0364,0,0
0.20710889124494,5183,0.0366,0,0
0.20710888679185,5184,0.0368,0,0
0.20710888233947,5185,0.037,0,0
0.2071088778878,5186,0.0372,0,0
0.20710887343684,5187,0.0374,0,0
0.20710886898658,5188,0.0376,0,0
0.20710886453703,5189,0.0378,0,0
0.20710886008819,5190,0.038,0,0
0.20710885564005,5191,0.0382,0,0
0.20710885119262,5192,0.0384,0,0
0.2071088467459,5193,0.0386,0,0
0.20710884229989,5194,0.0388,0,0
0.20710883785458,5195,0.039,0,0
0.20710883340998,5196,0.0392,0,0
0.20710882896609,5197,0.0394,0,0
0.20710882452291,5198,0.0396,0,0
0.20710882008043,5199,0.0398,0,0
0.20710881563866,5200,0.04,0,0
0.2071088111976,5201,0.0402,0,0
0.20710880675724,5202,0.0404,0,0
0.20710880231759,5203,0.0406,0,0
0.20710879787865,5204,0.0408,0,0
0.20710879344041,5205,0.041,0,0
0.20710878900288,5206,0.0412,0,0
0.20710878456606,5207,0.0414,0,0
0.20710878012994,5208,0.0416,0,0
0.20710877569453,5209,0.0418,0,0
0.20710877125983,5210,0.042,0,0
0.20710876682583,5211,0.0422,0,0
0.20710876239254,5212,0.0424,0,0
0.20710875795995,5213,0.0426,0,0
0.20710875352807,5214,0.0428,0,0
0.2071087490969,5215,0.043,0,0
0.20710874466643,5216,0.0432,0,0
0.20710874023667,5217,0.0434,0,0
0.20710873580762,5218,0.0436,0,0
0.20710873137927,5219,0.0438,0,0
0.20710872695162,5220,0.044,0,0
0.20710872252468,5221,0.0442,0,0
0.20710871809845,5222,0.0444,0,0
0.20710871367292,5223,0.0446,0,0
0.2071087092481,5224,0.0448,0,0
0.20710870482399,5225,0.045,0,0
0.20710870040058,5226,0.0452,0,0
0.20710869597787,5227,0.0454,0,0
0.20710869155587,5228,0.0456,0,0
0.20710868713458,5229,0.0458,0,0
0.20710868271399,5230,0.046,0,0
0.2071086782941,5231,0.0462,0,0
0.20710867387492,5232,0.0464,0,0
0.20710866945645,5233,0.0466,0,0
0.20710866503868,5234,0.0468,0,0
0.20710866062161,5235,0.047,0,0
0.20710865620525,5236,0.0472,0,0
0.2071086517896,5237,0.0474,0,0
0.20710864737465,5238,0.0476,0,0
0.2071086429604,5239,0.0478,0,0
0.20710863854686,5240,0.048,0,0
0.20710863413402,5241,0.0482,0,0
0.20710862972189,5242,0.0484,0,0
0.20710862531046,5243,0.0486,0,0
0.20710862089973,5244,0.0488,0,0
0.20710861648971,5245,0.049,0,0
0.2071086120804,5246,0.0492,0,0
0.20710860767178,5247,0.0494,0,0
0.20710860326387,5248,0.0496,0,0
0.20710859885667,5249,0.0498,0,0
0.20710859445017,5250,0.05,0,0
0.20710859004437,5251,0.0502,0,0
0.20710858563928,5252,0.0504,0,0
0.20710858123489,5253,0.0506,0,0
0.2071085768312,5254,0.0508,0,0
0.20710857242822,5255,0.051,0,0
0.20710856802593,5256,0.0512,0,0
0.20710856362436,5257,0.0514,0,0
0.20710855922348,5258,0.0516,0,0
0.20710855482331,5259,0.0518,0,0
0.20710855042385,5260,0.052,0,0
0.20710854602508,5261,0.0522,0,0
0.20710854162702,5262,0.0524,0,0
0.20710853722966,5263,0.0526,0,0
0.207108532833,5264,0.0528,0,0
0.20710852843705,5265,0.053,0,0
0.2071085240418,5266,0.0532,0,0
0.20710851964725,5267,0.0534,0,0
0.2071085152534,5268,0.0536,0,0
0.20710851086026,5269,0.0538,0,0
0.20710850646782,5270,0.054,0,0
0.20710850207608,5271,0.0542,0,0
0.20710849768504,5272,0.0544,0,0
0.20710849329471,5273,0.0546,0,0
0.20710848890507,5274,0.0548,0,0
0.20710848451614,5275,0.055,0,0
0.20710848012791,5276,0.0552,0,0
0.20710847574039,5277,0.0554,0,0
0.20710847135356,5278,0.0556,0,0
0.20710846696744,5279,0.0558,0,0
0.20710846258201,5280,0.056,0,0
0.20710845819729,5281,0.0562,0,0
0.20710845381327,5282,0.0564,0,0
0.20710844942995,5283,0.0566,0,0
0.20710844504734,5284,0.0568,0,0
0.20710844066542,5285,0.057,0,0
0.2071084362842,5286,0.0572,0,0
0.20710843190369,5287,0.0574,0,0
0.20710842752387,5288,0.0576,0,0
0.20710842314476,5289,0.0578,0,0
0.20710841876635,5290,0.058,0,0
0.20710841438864,5291,0.0582,0,0
0.20710841001163,5292,0.0584,0,0
0.20710840563532,5293,0.0586,0,0
0.20710840125971,5294,0.0588,0,0
0.2071083968848,5295,0.059,0,0
0.20710839251059,5296,0.0592,0,0
0.20710838813708,5297,0.0594,0,0
0.20710838376427,5298,0.0596,0,0
0.20710837939216,5299,0.0598,0,0
0.20710837502075,5300,0.06,0,0
0.20710837065004,5301,0.0602,0,0
0.20710836628003,5302,0.0604,0,0
0.20710836191072,5303,0.0606,0,0
0.20710835754211,5304,0.0608,0,0
0.20710835317419,5305,0.061,0,0
0.20710834880698,5306,0.0612,0,0
0.20710834444047,5307,0.0614,0,0
0.20710834007466,5308,0.0616,0,0
0.20710833570954,5309,0.0618,0,0
0.20710833134512,5310,0.062,0,0
0.20710832698141,5311,0.0622,0,0
0.20710832261839,5312,0.0624,0,0
0.20710831825607,5313,0.0626,0,0
0.20710831389445,5314,0.0628,0,0
0.20710830953353,5315,0.063,0,0
0.2071083051733,5316,0.0632,0,0
0.20710830081378,5317,0.0634,0,0
0.20710829645495,5318,0.0636,0,0
0.20710829209682,5319,0.0638,0,0
0.20710828773939,5320,0.064,0,0
0.20710828338266,5321,0.0642,0,0
0.20710827902663,5322,0.0644,0,0
0.20710827467129,5323,0.0646,0,0
0.20710827031665,5324,0.0648,0,0
0.20710826596271,5325,0.065,0,0
0.20710826160946,5326,0.0652,0,0
0.20710825725692,5327,0.0654,0,0
0.20710825290507,5328,0.0656,0,0
0.20710824855392,5329,0.0658,0,0
0.20710824420346,5330,0.066,0,0
0.20710823985371,5331,0.0662,0,0
0.20710823550465,5332,0.0664,0,0
0.20710823115628,5333,0.0666,0,0
0.20710822680862,5334,0.0668,0,0
0.20710822246165,5335,0.067,0,0
0.20710821811537,5336,0.0672,0,0
0.2071082137698,5337,0.0674,0,0
0.20710820942492,5338,0.0676,0,0
0.20710820508073,5339,0.0678,0,0
0.20710820073725,5340,0.068,0,0
0.20710819639445,5341,0.0682,0,0
0.20710819205236,5342,0.0684,0,0
0.20710818771096,5343,0.0686,0,0
0.20710818337026,5344,0.0688,0,0
0.20710817903025,5345,0.069,0,0
0.20710817469094,5346,0.0692,0,0
0.20710817035232,5347,0.0694,0,0
0.2071081660144,5348,0.0696,0,0
0.20710816167717,5349,0.0698,0,0
0.20710815734064,5350,0.07,0,0
0.20710815300481,5351,0.0702,0,0
0.20710814866967,5352,0.0704,0,0
0.20710814433523,5353,0.0706,0,0
0.20710814000148,5354,0.0708,0,0
0.20710813566842,5355,0.071,0,0
0.20710813133606,5356,0.0712,0,0
0.20710812700439,5357,0.0714,0,0
0.20710812267342,5358,0.0716,0,0
0.20710811834315,5359,0.0718,0,0
0.20710811401356,5360,0.072,0,0
0.20710810968467,5361,0.0722,0,0
0.20710810535648,5362,0.0724,0,0
0.20710810102898,5363,0.0726,0,0
0.20710809670217,5364,0.0728,0,0
0.20710809237606,5365,0.073,0,0
0.20710808805064,5366,0.0732,0,0
0.20710808372592,5367,0.0734,0,0
0.20710807940188,5368,0.0736,0,0
0.20710807507855,5369,0.0738,0,0
0.2071080707559,5370,0.074,0,0
0.20710806643395,5371,0.0742,0,0
0.20710806211269,5372,0.0744,0,0
0.20710805779212,5373,0.0746,0,0
0.20710805347225,5374,0.0748,0,0
0.20710804915307,5375,0.075,0,0
0.20710804483458,5376,0.0752,0,0
0.20710804051679,5377,0.0754,0,0
0.20710803619968,5378,0.0756,0,0
0.20710803188327,5379,0.0758,0,0
0.20710802756755,5380,0.076,0,0
0.20710802325253,5381,0.0762,0,0
0.20710801893819,5382,0.0764,0,0
0.20710801462455,5383,0.0766,0,0
0.2071080103116,5384,0.0768,0,0
0.20710800599934,5385,0.077,0,0
0.20710800168777,5386,0.0772,0,0
0.2071079973769,5387,0.0774,0,0
0.20710799306671,5388,0.0776,0,0
0.20710798875722,5389,0.0778,0,0
0.20710798444842,5390,0.078,0,0
0.20710798014031,5391,0.0782,0,0
0.20710797583289,5392,0.0784,0,0
0.20710797152616,5393,0.0786,0,0
0.20710796722012,5394,0.0788,0,0
0.20710796291477,5395,0.079,0,0
0.20710795861011,5396,0.0792,0,0
0.20710795430615,5397,0.0794,0,0
0.20710795000287,5398,0.0796,0,0
0.20710794570028,5399,0.0798,0,0
0.20710794139839,5400,0.08,0,0
0.20710793709718,5401,0.0802,0,0
0.20710793279666,5402,0.0804,0,0
0.20710792849684,5403,0.0806,0,0
0.2071079241977,5404,0.0808,0,0
0.20710791989925,5405,0.081,0,0
0.20710791560149,5406,0.0812,0,0
0.20710791130442,5407,0.0814,0,0
0.20710790700804,5408,0.0816,0,0
0.20710790271235,5409,0.0818,0,0
0.20710789841735,5410,0.082,0,0
0.20710789412303,5411,0.0822,0,0
0.20710788982941,5412,0.0824,0,0
0.20710788553647,5413,0.0826,0,0
0.20710788124422,5414,0.0828,0,0
0.20710787695266,5415,0.083,0,0
0.20710787266179,5416,0.0832,0,0
0.20710786837161,5417,0.0834,0,0
0.20710786408211,5418,0.0836,0,0
0.20710785979331,5419,0.0838,0,0
0.20710785550519,5420,0.084,0,0
0.20710785121775,5421,0.0842,0,0
0.20710784693101,5422,0.0844,0,0
0.20710784264495,5423,0.0846,0,0
0.20710783835958,5424,0.0848,0,0
0.2071078340749,5425,0.085,0,0
0.2071078297909,5426,0.0852,0,0
0.20710782550759,5427,0.0854,0,0
0.20710782122497,5428,0.0856,0,0
0.20710781694304,5429,0.0858,0,0
0.20710781266179,5430,0.086,0,0
0.20710780838122,5431,0.0862,0,0
0.20710780410135,5432,0.0864,0,0
0.20710779982216,5433,0.0866,0,0
0.20710779554365,5434,0.0868,0,0
0.20710779126584,5435,0.087,0,0
0.2071077869887,5436,0.0872,0,0
0.20710778271226,5437,0.0874,0,0
0.2071077784365,5438,0.0876,0,0
0.20710777416142,5439,0.0878,0,0
0.20710776988703,5440,0.088,0,0
0.20710776561333,5441,0.0882,0,0
0.20710776134031,5442,0.0884,0,0
0.20710775706797,5443,0.0886,0,0
0.20710775279632,5444,0.0888,0,0
0.20710774852536,5445,0.089,0,0
0.20710774425508,5446,0.0892,0,0
0.20710773998548,5447,0.0894,0,0
0.20710773571657,5448,0.0896,0,0
0.20710773144834,5449,0.0898,0,0
0.2071077271808,5450,0.09,0,0
0.20710772291394,5451,0.0902,0,0
0.20710771864776,5452,0.0904,0,0
0.20710771438227,5453,0.0906,0,0
0.20710771011746,5454,0.0908,0,0
0.20710770585334,5455,0.091,0,0
0.2071077015899,5456,0.0912,0,0
0.20710769732714,5457,0.0914,0,0
0.20710769306506,5458,0.0916,0,0
0.20710768880367,5459,0.0918,0,0
0.20710768454296,5460,0.092,0,0
0.20710768028293,5461,0.0922,0,0
0.20710767602359,5462,0.0924,0,0
0.20710767176493,5463,0.0926,0,0
0.20710766750695,5464,0.0928,0,0
0.20710766324965,5465,0.093,0,0
0.20710765899304,5466,0.0932,0,0
0.2071076547371,5467,0.0934,0,0
0.20710765048185,5468,0.0936,0,0
0.20710764622728,5469,0.0938,0,0
0.2071076419734,5470,0.094,0,0
0.20710763772019,5471,0.0942,0,0
0.20710763346766,5472,0.0944,0,0
0.20710762921582,5473,0.0946,0,0
0.20710762496466,5474,0.0948,0,0
0.20710762071417,5475,0.095,0,0
0.20710761646437,5476,0.0952,0,0
0.20710761221525,5477,0.0954,0,0
0.20710760796681,5478,0.0956,0,0
0.20710760371905,5479,0.0958,0,0
0.20710759947197,5480,0.096,0,0
0.20710759522557,5481,0.0962,0,0
0.20710759097985,5482,0.0964,0,0
0.20710758673481,5483,0.0966,0,0
0.20710758249045,5484,0.0968,0,0
0.20710757824677,5485,0.097,0,0
0.20710757400377,5486,0.0972,0,0
0.20710756976145,5487,0.0974,0,0
0.2071075655198,5488,0.0976,0,0
0.20710756127884,5489,0.0978,0,0
0.20710755703855,5490,0.098,0,0
0.20710755279895,5491,0.0982,0,0
0.20710754856002,5492,0.0984,0,0
0.20710754432177,5493,0.0986,0,0
0.2071075400842,5494,0.0988,0,0
0.20710753584731,5495,0.099,0,0
0.20710753161109,5496,0.0992,0,0
0.20710752737555,5497,0.0994,0,0
0.20710752314069,5498,0.0996,0,0
0.20710751890651,5499,0.0998,0,0
0.20710751467301,5500,0.1,0,0
0.20710751044018,5501,0.1002,0,0
0.20710750620803,5502,0.1004,0,0
0.20710750197656,5503,0.1006,0,0
0.20710749774577,5504,0.1008,0,0
0.20710749351565,5505,0.101,0,0
0.20710748928621,5506,0.1012,0,0
0.20710748505744,5507,0.1014,0,0
0.20710748082935,5508,0.1016,0,0
0.20710747660194,5509,0.1018,0,0
0.2071074723752,5510,0.102,0,0
0.20710746814914,5511,0.1022,0,0
0.20710746392376,5512,0.1024,0,0
0.20710745969905,5513,0.1026,0,0
0.20710745547501,5514,0.1028,0,0
0.20710745125165,5515,0.103,0,0
0.20710744702897,5516,0.1032,0,0
0.20710744280696,5517,0.1034,0,0
0.20710743858563,5518,0.1036,0,0
0.20710743436497,5519,0.1038,0,0
0.20710743014499,5520,0.104,0,0
0.20710742592568,5521,0.1042,0,0
0.20710742170705,5522,0.1044,0,0
0.20710741748908,5523,0.1046,0,0
0.2071074132718,5524,0.1048,0,0
0.20710740905519,5525,0.105,0,0
0.20710740483925,5526,0.1052,0,0
0.20710740062398,5527,0.1054,0,0
0.20710739640939,5528,0.1056,0,0
0.20710739219547,5529,0.1058,0,0
0.20710738798223,5530,0.106,0,0
0.20710738376966,5531,0.1062,0,0
0.20710737955776,5532,0.1064,0,0
0.20710737534653,5533,0.1066,0,0
0.20710737113598,5534,0.1068,0,0
0.2071073669261,5535,0.107,0,0
0.20710736271689,5536,0.1072,0,0
0.20710735850835,5537,0.1074,0,0
0.20710735430049,5538,0.1076,0,0
0.20710735009329,5539,0.1078,0,0
0.20710734588677,5540,0.108,0,0
0.20710734168092,5541,0.1082,0,0
0.20710733747575,5542,0.1084,0,0
0.20710733327124,5543,0.1086,0,0
0.20710732906741,5544,0.1088,0,0
0.20710732486424,5545,0.109,0,0
0.20710732066175,5546,0.1092,0,0
0.20710731645992,5547,0.1094,0,0
0.20710731225877,5548,0.1096,0,0
0.20710730805829,5549,0.1098,0,0
0.20710730385848,5550,0.11,0,0
0.20710729965934,5551,0.1102,0,0
0.20710729546087,5552,0.1104,0,0
0.20710729126306,5553,0.1106,0,0
0.20710728706593,5554,0.1108,0,0
0.20710728286947,5555,0.111,0,0
0.20710727867367,5556,0.1112,0,0
0.20710727447855,5557,0.1114,0,0
0.20710727028409,5558,0.1116,0,0
0.20710726609031,5559,0.1118,0,0
0.20710726189719,5560,0.112,0,0
0.20710725770474,5561,0.1122,0,0
0.20710725351296,5562,0.1124,0,0
0.20710724932185,5563,0.1126,0,0
0.2071072451314,5564,0.1128,0,0
0.20710724094163,5565,0.113,0,0
0.20710723675252,5566,0.1132,0,0
0.20710723256408,5567,0.1134,0,0
0.2071072283763,5568,0.1136,0,0
0.2071072241892,5569,0.1138,0,0
0.20710722000276,5570,0.114,0,0
0.20710721581698,5571,0.1142,0,0
0.20710721163188,5572,0.1144,0,0
0.20710720744744,5573,0.1146,0,0
0.20710720326367,5574,0.1148,0,0
0.20710719908056,5575,0.115,0,0
0.20710719489812,5576,0.1152,0,0
0.20710719071635,5577,0.1154,0,0
0.20710718653524,5578,0.1156,0,0
0.2071071823548,5579,0.1158,0,0
0.20710717817502,5580,0.116,0,0
0.20710717399591,5581,0.1162,0,0
0.20710716981746,5582,0.1164,0,0
0.20710716563968,5583,0.1166,0,0
0.20710716146256,5584,0.1168,0,0
0.20710715728611,5585,0.117,0,0
0.20710715311033,5586,0.1172,0,0
0.2071071489352,5587,0.1174,0,0
0.20710714476074,5588,0.1176,0,0
0.20710714058695,5589,0.1178,0,0
0.20710713641382,5590,0.118,0,0
0.20710713224135,5591,0.1182,0,0
0.20710712806955,5592,0.1184,0,0
0.20710712389841,5593,0.1186,0,0
0.20710711972794,5594,0.1188,0,0
0.20710711555812,5595,0.119,0,0
0.20710711138897,5596,0.1192,0,0
0.20710710722049,5597,0.1194,0,0
0.20710710305266,5598,0.1196,0,0
0.2071070988855,5599,0.1198,0,0
0.207107094719,5600,0.12,0,0
0.20710709055316,5601,0.1202,0,0
0.20710708638799,5602,0.1204,0,0
0.20710708222347,5603,0.1206,0,0
0.20710707805962,5604,0.1208,0,0
0.20710707389643,5605,0.121,0,0
0.2071070697339,5606,0.1212,0,0
0.20710706557203,5607,0.1214,0,0
0.20710706141082,5608,0.1216,0,0
0.20710705725028,5609,0.1218,0,0
0.20710705309039,5610,0.122,0,0
0.20710704893117,5611,0.1222,0,0
0.2071070447726,5612,0.1224,0,0
0.2071070406147,5613,0.1226,0,0
0.20710703645745,5614,0.1228,0,0
0.20710703230087,5615,0.123,0,0
0.20710702814494,5616,0.1232,0,0
0.20710702398967,5617,0.1234,0,0
0.20710701983507,5618,0.1236,0,0
0.20710701568112,5619,0.1238,0,0
0.20710701152783,5620,0.124,0,0
0.2071070073752,5621,0.1242,0,0
0.20710700322323,5622,0.1244,0,0
0.20710699907192,5623,0.1246,0,0
0.20710699492126,5624,0.1248,0,0
0.20710699077126,5625,0.125,0,0
0.20710698662193,5626,0.1252,0,0
0.20710698247325,5627,0.1254,0,0
0.20710697832522,5628,0.1256,0,0
0.20710697417786,5629,0.1258,0,0
0.20710697003115,5630,0.126,0,0
0.2071069658851,5631,0.1262,0,0
0.2071069617397,5632,0.1264,0,0
0.20710695759496,5633,0.1266,0,0
0.20710695345088,5634,0.1268,0,0
0.20710694930746,5635,0.127,0,0
0.20710694516469,5636,0.1272,0,0
0.20710694102257,5637,0.1274,0,0
0.20710693688112,5638,0.1276,0,0
0.20710693274032,5639,0.1278,0,0
0.20710692860017,5640,0.128,0,0
0.20710692446068,5641,0.1282,0,0
0.20710692032184,5642,0.1284,0,0
0.20710691618366,5643,0.1286,0,0
0.20710691204614,5644,0.1288,0,0
0.20710690790927,5645,0.129,0,0
0.20710690377305,5646,0.1292,0,0
0.20710689963749,5647,0.1294,0,0
0.20710689550258,5648,0.1296,0,0
0.20710689136832,5649,0.1298,0,0
0.20710688723472,5650,0.13,0,0
0.20710688310178,5651,0.1302,0,0
0.20710687896948,5652,0.1304,0,0
0.20710687483784,5653,0.1306,0,0
0.20710687070685,5654,0.1308,0,0
0.20710686657652,5655,0.131,0,0
0.20710686244684,5656,0.1312,0,0
0.20710685831781,5657,0.1314,0,0
0.20710685418943,5658,0.1316,0,0
0.2071068500617,5659,0.1318,0,0
0.20710684593463,5660,0.132,0,0
0.20710684180821,5661,0.1322,0,0
0.20710683768244,5662,0.1324,0,0
0.20710683355732,5663,0.1326,0,0
0.20710682943285,5664,0.1328,0,0
0.20710682530904,5665,0.133,0,0
0.20710682118587,5666,0.1332,0,0
0.20710681706336,5667,0.1334,0,0
0.20710681294149,5668,0.1336,0,0
0.20710680882028,5669,0.1338,0,0
0.20710680469971,5670,0.134,0,0
0.2071068005798,5671,0.1342,0,0
0.20710679646054,5672,0.1344,0,0
0.20710679234192,5673,0.1346,0,0
0.20710678822396,5674,0.1348,0,0
0.20710678410664,5675,0.135,0,0
0.20710677998997,5676,0.1352,0,0
0.20710677587395,5677,0.1354,0,0
0.20710677175858,5678,0.1356,0,0
0.20710676764386,5679,0.1358,0,0
0.20710676352979,5680,0.136,0,0
0.20710675941636,5681,0.1362,0,0
0.20710675530359,5682,0.1364,0,0
0.20710675119146,5683,0.1366,0,0
0.20710674707998,5684,0.1368,0,0
0.20710674296914,5685,0.137,0,0
0.20710673885895,5686,0.1372,0,0
0.20710673474941,5687,0.1374,0,0
0.20710673064052,5688,0.1376,0,0
0.20710672653227,5689,0.1378,0,0
0.20710672242467,5690,0.138,0,0
0.20710671831772,5691,0.1382,0,0
0.20710671421141,5692,0.1384,0,0
0.20710671010575,5693,0.1386,0,0
0.20710670600073,5694,0.1388,0,0
0.20710670189636,5695,0.139,0,0
0.20710669779263,5696,0.1392,0,0
