id,psi,x,y,z
5127,1.292378075237,0.0254,0,0
5128,1.292378654798,0.0256,0,0
5129,1.2923792343587,0.0258,0,0
5130,1.2923798139193,0.026,0,0
5131,1.2923803934795,0.0262,0,0
5132,1.2923809730396,0.0264,0,0
5133,1.2923815525994,0.0266,0,0
5134,1.292382132159,0.0268,0,0
5135,1.2923827117184,0.027,0,0
5136,1.2923832912775,0.0272,0,0
5137,1.2923838708365,0.0274,0,0
5138,1.2923844503951,0.0276,0,0
5139,1.2923850299536,0.0278,0,0
5140,1.2923856095118,0.028,0,0
5141,1.2923861890698,0.0282,0,0
5142,1.2923867686276,0.0284,0,0
5143,1.2923873481852,0.0286,0,0
5144,1.2923879277425,0.0288,0,0
5145,1.2923885072996,0.029,0,0
5146,1.2923890868565,0.0292,0,0
5147,1.2923896664131,0.0294,0,0
5148,1.2923902459695,0.0296,0,0
5149,1.2923908255257,0.0298,0,0
5150,1.2923914050816,0.03,0,0
5151,1.2923919846374,0.0302,0,0
5152,1.2923925641929,0.0304,0,0
5153,1.2923931437481,0.0306,0,0
5154,1.2923937233032,0.0308,0,0
5155,1.292394302858,0.031,0,0
5156,1.2923948824126,0.0312,0,0
5157,1.292395461967,0.0314,0,0
5158,1.2923960415211,0.0316,0,0
5159,1.292396621075,0.0318,0,0
5160,1.2923972006287,0.032,0,0
5161,1.2923977801821,0.0322,0,0
5162,1.2923983597353,0.0324,0,0
5163,1.2923989392883,0.0326,0,0
5164,1.2923995188411,0.0328,0,0
5165,1.2924000983936,0.033,0,0
5166,1.292400677946,0.0332,0,0
5167,1.292401257498,0.0334,0,0
5168,1.2924018370499,0.0336,0,0
5169,1.2924024166015,0.0338,0,0
5170,1.2924029961529,0.034,0,0
5171,1.2924035757041,0.0342,0,0
5172,1.292404155255,0.0344,0,0
5173,1.2924047348058,0.0346,0,0
5174,1.2924053143563,0.0348,0,0
5175,1.2924058939065,0.035,0,0
5176,1.2924064734566,0.0352,0,0
5177,1.2924070530064,0.0354,0,0
5178,1.2924076325559,0.0356,0,0
5179,1.2924082121053,0.0358,0,0
5180,1.2924087916544,0.036,0,0
5181,1.2924093712033,0.0362,0,0
5182,1.292409950752,0.0364,0,0
5183,1.2924105303004,0.0366,0,0
5184,1.2924111098486,0.0368,0,0
5185,1.2924116893966,0.037,0,0
5186,1.2924122689444,0.0372,0,0
5187,1.2924128484919,0.0374,0,0
5188,1.2924134280392,0.0376,0,0
5189,1.2924140075863,0.0378,0,0
5190,1.2924145871331,0.038,0,0
5191,1.2924151666797,0.0382,0,0
5192,1.2924157462261,0.0384,0,0
5193,1.2924163257723,0.0386,0,0
5194,1.2924169053182,0.0388,0,0
5195,1.2924174848639,0.039,0,0
5196,1.2924180644094,0.0392,0,0
5197,1.2924186439547,0.0394,0,0
5198,1.2924192234997,0.0396,0,0
5199,1.2924198030445,0.0398,0,0
5200,1.292420382589,0.04,0,0
5201,1.2924209621334,0.0402,0,0
5202,1.2924215416775,0.0404,0,0
5203,1.2924221212214,0.0406,0,0
5204,1.292422700765,0.0408,0,0
5205,1.2924232803085,0.041,0,0
5206,1.2924238598517,0.0412,0,0
5207,1.2924244393947,0.0414,0,0
5208,1.2924250189374,0.0416,0,0
5209,1.2924255984799,0.0418,0,0
5210,1.2924261780222,0.042,0,0
5211,1.2924267575643,0.0422,0,0
5212,1.2924273371061,0.0424,0,0
5213,1.2924279166477,0.0426,0,0
5214,1.2924284961891,0.0428,0,0
5215,1.2924290757302,0.043,0,0
5216,1.2924296552712,0.0432,0,0
5217,1.2924302348119,0.0434,0,0
5218,1.2924308143523,0.0436,0,0
5219,1.2924313938926,0.0438,0,0
5220,1.2924319734326,0.044,0,0
5221,1.2924325529724,0.0442,0,0
5222,1.2924331325119,0.0444,0,0
5223,1.2924337120513,0.0446,0,0
5224,1.2924342915904,0.0448,0,0
5225,1.2924348711292,0.045,0,0
5226,1.2924354506679,0.0452,0,0
5227,1.2924360302063,0.0454,0,0
5228,1.2924366097445,0.0456,0,0
5229,1.2924371892825,0.0458,0,0
5230,1.2924377688202,0.046,0,0
5231,1.2924383483577,0.0462,0,0
5232,1.292438927895,0.0464,0,0
5233,1.292439507432,0.0466,0,0
5234,1.2924400869689,0.0468,0,0
5235,1.2924406665055,0.047,0,0
5236,1.2924412460418,0.0472,0,0
5237,1.292441825578,0.0474,0,0
5238,1.2924424051139,0.0476,0,0
5239,1.2924429846496,0.0478,0,0
5240,1.292443564185,0.048,0,0
5241,1.2924441437203,0.0482,0,0
5242,1.2924447232553,0.0484,0,0
5243,1.2924453027901,0.0486,0,0
5244,1.2924458823246,0.0488,0,0
5245,1.2924464618589,0.049,0,0
5246,1.292447041393,0.0492,0,0
5247,1.2924476209269,0.0494,0,0
5248,1.2924482004605,0.0496,0,0
5249,1.2924487799939,0.0498,0,0
5250,1.2924493595271,0.05,0,0
5251,1.2924499390601,0.0502,0,0
5252,1.2924505185928,0.0504,0,0
5253,1.2924510981253,0.0506,0,0
5254,1.2924516776576,0.0508,0,0
5255,1.2924522571896,0.051,0,0
5256,1.2924528367214,0.0512,0,0
5257,1.292453416253,0.0514,0,0
5258,1.2924539957844,0.0516,0,0
5259,1.2924545753155,0.0518,0,0
5260,1.2924551548464,0.052,0,0
5261,1.2924557343771,0.0522,0,0
5262,1.2924563139075,0.0524,0,0
5263,1.2924568934378,0.0526,0,0
5264,1.2924574729678,0.0528,0,0
5265,1.2924580524975,0.053,0,0
5266,1.2924586320271,0.0532,0,0
5267,1.2924592115564,0.0534,0,0
5268,1.2924597910854,0.0536,0,0
5269,1.2924603706143,0.0538,0,0
5270,1.2924609501429,0.054,0,0
5271,1.2924615296713,0.0542,0,0
5272,1.2924621091995,0.0544,0,0
5273,1.2924626887274,0.0546,0,0
5274,1.2924632682552,0.0548,0,0
5275,1.2924638477827,0.055,0,0
5276,1.2924644273099,0.0552,0,0
5277,1.2924650068369,0.0554,0,0
5278,1.2924655863638,0.0556,0,0
5279,1.2924661658903,0.0558,0,0
5280,1.2924667454167,0.056,0,0
5281,1.2924673249428,0.0562,0,0
5282,1.2924679044687,0.0564,0,0
5283,1.2924684839944,0.0566,0,0
5284,1.2924690635198,0.0568,0,0
5285,1.292469643045,0.057,0,0
5286,1.29247022257,0.0572,0,0
5287,1.2924708020948,0.0574,0,0
5288,1.2924713816193,0.0576,0,0
5289,1.2924719611436,0.0578,0,0
5290,1.2924725406677,0.058,0,0
5291,1.2924731201915,0.0582,0,0
5292,1.2924736997151,0.0584,0,0
5293,1.2924742792385,0.0586,0,0
5294,1.2924748587617,0.0588,0,0
5295,1.2924754382846,0.059,0,0
5296,1.2924760178073,0.0592,0,0
5297,1.2924765973298,0.0594,0,0
5298,1.292477176852,0.0596,0,0
5299,1.2924777563741,0.0598,0,0
5300,1.2924783358959,0.06,0,0
5301,1.2924789154174,0.0602,0,0
5302,1.2924794949388,0.0604,0,0
5303,1.2924800744599,0.0606,0,0
5304,1.2924806539808,0.0608,0,0
5305,1.2924812335014,0.061,0,0
5306,1.2924818130219,0.0612,0,0
5307,1.2924823925421,0.0614,0,0
5308,1.292482972062,0.0616,0,0
5309,1.2924835515818,0.0618,0,0
5310,1.2924841311013,0.062,0,0
5311,1.2924847106206,0.0622,0,0
5312,1.2924852901397,0.0624,0,0
5313,1.2924858696585,0.0626,0,0
5314,1.2924864491771,0.0628,0,0
5315,1.2924870286955,0.063,0,0
5316,1.2924876082136,0.0632,0,0
5317,1.2924881877316,0.0634,0,0
5318,1.2924887672493,0.0636,0,0
5319,1.2924893467667,0.0638,0,0
5320,1.292489926284,0.064,0,0
5321,1.292490505801,0.0642,0,0
5322,1.2924910853178,0.0644,0,0
5323,1.2924916648343,0.0646,0,0
5324,1.2924922443507,0.0648,0,0
5325,1.2924928238668,0.065,0,0
5326,1.2924934033826,0.0652,0,0
5327,1.2924939828983,0.0654,0,0
5328,1.2924945624137,0.0656,0,0
5329,1.2924951419289,0.0658,0,0
5330,1.2924957214439,0.066,0,0
5331,1.2924963009586,0.0662,0,0
5332,1.2924968804731,0.0664,0,0
5333,1.2924974599874,0.0666,0,0
5334,1.2924980395015,0.0668,0,0
5335,1.2924986190153,0.067,0,0
5336,1.2924991985289,0.0672,0,0
5337,1.2924997780422,0.0674,0,0
5338,1.2925003575554,0.0676,0,0
5339,1.2925009370683,0.0678,0,0
5340,1.292501516581,0.068,0,0
5341,1.2925020960935,0.0682,0,0
5342,1.2925026756057,0.0684,0,0
5343,1.2925032551177,0.0686,0,0
5344,1.2925038346295,0.0688,0,0
5345,1.292504414141,0.069,0,0
5346,1.2925049936523,0.0692,0,0
5347,1.2925055731634,0.0694,0,0
5348,1.2925061526743,0.0696,0,0
5349,1.2925067321849,0.0698,0,0
5350,1.2925073116954,0.07,0,0
5351,1.2925078912055,0.0702,0,0
5352,1.2925084707155,0.0704,0,0
5353,1.2925090502252,0.0706,0,0
5354,1.2925096297347,0.0708,0,0
5355,1.292510209244,0.071,0,0
5356,1.292510788753,0.0712,0,0
5357,1.2925113682619,0.0714,0,0
5358,1.2925119477704,0.0716,0,0
5359,1.2925125272788,0.0718,0,0
5360,1.2925131067869,0.072,0,0
5361,1.2925136862948,0.0722,0,0
5362,1.2925142658025,0.0724,0,0
5363,1.29251484531,0.0726,0,0
5364,1.2925154248172,0.0728,0,0
5365,1.2925160043242,0.073,0,0
5366,1.292516583831,0.0732,0,0
5367,1.2925171633375,0.0734,0,0
5368,1.2925177428438,0.0736,0,0
5369,1.2925183223499,0.0738,0,0
5370,1.2925189018558,0.074,0,0
5371,1.2925194813614,0.0742,0,0
5372,1.2925200608668,0.0744,0,0
5373,1.292520640372,0.0746,0,0
5374,1.2925212198769,0.0748,0,0
5375,1.2925217993816,0.075,0,0
5376,1.2925223788861,0.0752,0,0
5377,1.2925229583904,0.0754,0,0
5378,1.2925235378944,0.0756,0,0
5379,1.2925241173982,0.0758,0,0
5380,1.2925246969018,0.076,0,0
5381,1.2925252764052,0.0762,0,0
5382,1.2925258559083,0.0764,0,0
5383,1.2925264354112,0.0766,0,0
5384,1.2925270149138,0.0768,0,0
5385,1.2925275944163,0.077,0,0
5386,1.2925281739185,0.0772,0,0
5387,1.2925287534205,0.0774,0,0
5388,1.2925293329223,0.0776,0,0
5389,1.2925299124238,0.0778,0,0
5390,1.2925304919251,0.078,0,0
5391,1.2925310714262,0.0782,0,0
5392,1.292531650927,0.0784,0,0
5393,1.2925322304276,0.0786,0,0
5394,1.292532809928,0.0788,0,0
5395,1.2925333894282,0.079,0,0
5396,1.2925339689281,0.0792,0,0
5397,1.2925345484278,0.0794,0,0
5398,1.2925351279273,0.0796,0,0
5399,1.2925357074266,0.0798,0,0
5400,1.2925362869256,0.08,0,0
5401,1.2925368664244,0.0802,0,0
5402,1.292537445923,0.0804,0,0
5403,1.2925380254213,0.0806,0,0
5404,1.2925386049194,0.0808,0,0
5405,1.2925391844173,0.081,0,0
5406,1.292539763915,0.0812,0,0
5407,1.2925403434124,0.0814,0,0
5408,1.2925409229096,0.0816,0,0
5409,1.2925415024066,0.0818,0,0
5410,1.2925420819033,0.082,0,0
5411,1.2925426613999,0.0822,0,0
5412,1.2925432408962,0.0824,0,0
5413,1.2925438203922,0.0826,0,0
5414,1.2925443998881,0.0828,0,0
5415,1.2925449793837,0.083,0,0
5416,1.2925455588791,0.0832,0,0
5417,1.2925461383742,0.0834,0,0
5418,1.2925467178691,0.0836,0,0
5419,1.2925472973638,0.0838,0,0
5420,1.2925478768583,0.084,0,0
5421,1.2925484563526,0.0842,0,0
5422,1.2925490358466,0.0844,0,0
5423,1.2925496153404,0.0846,0,0
5424,1.2925501948339,0.0848,0,0
5425,1.2925507743273,0.085,0,0
5426,1.2925513538204,0.0852,0,0
5427,1.2925519333132,0.0854,0,0
5428,1.2925525128059,0.0856,0,0
5429,1.2925530922983,0.0858,0,0
5430,1.2925536717905,0.086,0,0
5431,1.2925542512825,0.0862,0,0
5432,1.2925548307742,0.0864,0,0
5433,1.2925554102657,0.0866,0,0
5434,1.292555989757,0.0868,0,0
5435,1.2925565692481,0.087,0,0
5436,1.2925571487389,0.0872,0,0
5437,1.2925577282295,0.0874,0,0
5438,1.2925583077199,0.0876,0,0
5439,1.29255888721,0.0878,0,0
5440,1.2925594667,0.088,0,0
5441,1.2925600461897,0.0882,0,0
5442,1.2925606256791,0.0884,0,0
5443,1.2925612051684,0.0886,0,0
5444,1.2925617846574,0.0888,0,0
5445,1.2925623641461,0.089,0,0
5446,1.2925629436347,0.0892,0,0
5447,1.292563523123,0.0894,0,0
5448,1.2925641026111,0.0896,0,0
5449,1.292564682099,0.0898,0,0
5450,1.2925652615866,0.09,0,0
5451,1.292565841074,0.0902,0,0
5452,1.2925664205612,0.0904,0,0
5453,1.2925670000482,0.0906,0,0
5454,1.2925675795349,0.0908,0,0
5455,1.2925681590214,0.091,0,0
5456,1.2925687385077,0.0912,0,0
5457,1.2925693179938,0.0914,0,0
5458,1.2925698974796,0.0916,0,0
5459,1.2925704769652,0.0918,0,0
5460,1.2925710564505,0.092,0,0
5461,1.2925716359357,0.0922,0,0
5462,1.2925722154206,0.0924,0,0
5463,1.2925727949053,0.0926,0,0
5464,1.2925733743897,0.0928,0,0
5465,1.292573953874,0.093,0,0
5466,1.292574533358,0.0932,0,0
5467,1.2925751128417,0.0934,0,0
5468,1.2925756923253,0.0936,0,0
5469,1.2925762718086,0.0938,0,0
5470,1.2925768512917,0.094,0,0
5471,1.2925774307745,0.0942,0,0
5472,1.2925780102572,0.0944,0,0
5473,1.2925785897396,0.0946,0,0
5474,1.2925791692218,0.0948,0,0
5475,1.2925797487037,0.095,0,0
5476,1.2925803281854,0.0952,0,0
5477,1.2925809076669,0.0954,0,0
5478,1.2925814871482,0.0956,0,0
5479,1.2925820666292,0.0958,0,0
5480,1.29258264611,0.096,0,0
5481,1.2925832255906,0.0962,0,0
5482,1.292583805071,0.0964,0,0
5483,1.2925843845511,0.0966,0,0
5484,1.292584964031,0.0968,0,0
5485,1.2925855435107,0.097,0,0
5486,1.2925861229901,0.0972,0,0
5487,1.2925867024694,0.0974,0,0
5488,1.2925872819484,0.0976,0,0
5489,1.2925878614271,0.0978,0,0
5490,1.2925884409057,0.098,0,0
5491,1.292589020384,0.0982,0,0
5492,1.292589599862,0.0984,0,0
5493,1.2925901793399,0.0986,0,0
5494,1.2925907588175,0.0988,0,0
5495,1.2925913382949,0.099,0,0
5496,1.2925919177721,0.0992,0,0
5497,1.292592497249,0.0994,0,0
5498,1.2925930767257,0.0996,0,0
5499,1.2925936562022,0.0998,0,0
5500,1.2925942356785,0.1,0,0
5501,1.2925948151545,0.1002,0,0
5502,1.2925953946303,0.1004,0,0
5503,1.2925959741059,0.1006,0,0
5504,1.2925965535813,0.1008,0,0
5505,1.2925971330564,0.101,0,0
5506,1.2925977125313,0.1012,0,0
5507,1.2925982920059,0.1014,0,0
5508,1.2925988714804,0.1016,0,0
5509,1.2925994509546,0.1018,0,0
5510,1.2926000304286,0.102,0,0
5511,1.2926006099023,0.1022,0,0
5512,1.2926011893759,0.1024,0,0
5513,1.2926017688492,0.1026,0,0
5514,1.2926023483222,0.1028,0,0
5515,1.2926029277951,0.103,0,0
5516,1.2926035072677,0.1032,0,0
5517,1.2926040867401,0.1034,0,0
5518,1.2926046662122,0.1036,0,0
5519,1.2926052456842,0.1038,0,0
5520,1.2926058251559,0.104,0,0
5521,1.2926064046274,0.1042,0,0
5522,1.2926069840986,0.1044,0,0
5523,1.2926075635696,0.1046,0,0
5524,1.2926081430404,0.1048,0,0
5525,1.292608722511,0.105,0,0
5526,1.2926093019813,0.1052,0,0
5527,1.2926098814514,0.1054,0,0
5528,1.2926104609213,0.1056,0,0
5529,1.292611040391,0.1058,0,0
5530,1.2926116198604,0.106,0,0
5531,1.2926121993296,0.1062,0,0
5532,1.2926127787986,0.1064,0,0
5533,1.2926133582673,0.1066,0,0
5534,1.2926139377359,0.1068,0,0
5535,1.2926145172042,0.107,0,0
5536,1.2926150966722,0.1072,0,0
5537,1.2926156761401,0.1074,0,0
5538,1.2926162556077,0.1076,0,0
5539,1.292616835075,0.1078,0,0
5540,1.2926174145422,0.108,0,0
5541,1.2926179940091,0.1082,0,0
5542,1.2926185734758,0.1084,0,0
5543,1.2926191529423,0.1086,0,0
5544,1.2926197324085,0.1088,0,0
5545,1.2926203118746,0.109,0,0
5546,1.2926208913403,0.1092,0,0
5547,1.2926214708059,0.1094,0,0
5548,1.2926220502712,0.1096,0,0
5549,1.2926226297363,0.1098,0,0
5550,1.2926232092012,0.11,0,0
5551,1.2926237886659,0.1102,0,0
5552,1.2926243681303,0.1104,0,0
5553,1.2926249475945,0.1106,0,0
5554,1.2926255270584,0.1108,0,0
5555,1.2926261065222,0.111,0,0
5556,1.2926266859857,0.1112,0,0
5557,1.292627265449,0.1114,0,0
5558,1.292627844912,0.1116,0,0
5559,1.2926284243749,0.1118,0,0
5560,1.2926290038375,0.112,0,0
5561,1.2926295832998,0.1122,0,0
5562,1.292630162762,0.1124,0,0
5563,1.2926307422239,0.1126,0,0
5564,1.2926313216856,0.1128,0,0
5565,1.2926319011471,0.113,0,0
5566,1.2926324806083,0.1132,0,0
5567,1.2926330600693,0.1134,0,0
5568,1.2926336395301,0.1136,0,0
5569,1.2926342189906,0.1138,0,0
5570,1.292634798451,0.114,0,0
5571,1.2926353779111,0.1142,0,0
5572,1.2926359573709,0.1144,0,0
5573,1.2926365368306,0.1146,0,0
5574,1.29263711629,0.1148,0,0
5575,1.2926376957492,0.115,0,0
5576,1.2926382752081,0.1152,0,0
5577,1.2926388546669,0.1154,0,0
5578,1.2926394341254,0.1156,0,0
5579,1.2926400135836,0.1158,0,0
5580,1.2926405930417,0.116,0,0
5581,1.2926411724995,0.1162,0,0
5582,1.2926417519571,0.1164,0,0
5583,1.2926423314145,0.1166,0,0
5584,1.2926429108716,0.1168,0,0
5585,1.2926434903285,0.117,0,0
5586,1.2926440697852,0.1172,0,0
5587,1.2926446492416,0.1174,0,0
5588,1.2926452286979,0.1176,0,0
5589,1.2926458081539,0.1178,0,0
5590,1.2926463876096,0.118,0,0
5591,1.2926469670652,0.1182,0,0
5592,1.2926475465205,0.1184,0,0
5593,1.2926481259756,0.1186,0,0
5594,1.2926487054304,0.1188,0,0
5595,1.2926492848851,0.119,0,0
5596,1.2926498643395,0.1192,0,0
5597,1.2926504437937,0.1194,0,0
5598,1.2926510232476,0.1196,0,0
5599,1.2926516027013,0.1198,0,0
5600,1.2926521821548,0.12,0,0
5601,1.2926527616081,0.1202,0,0
5602,1.2926533410611,0.1204,0,0
5603,1.292653920514,0.1206,0,0
5604,1.2926544999665,0.1208,0,0
5605,1.2926550794189,0.121,0,0
5606,1.292655658871,0.1212,0,0
5607,1.2926562383229,0.1214,0,0
5608,1.2926568177746,0.1216,0,0
5609,1.292657397226,0.1218,0,0
5610,1.2926579766773,0.122,0,0
5611,1.2926585561283,0.1222,0,0
5612,1.292659135579,0.1224,0,0
5613,1.2926597150296,0.1226,0,0
5614,1.2926602944799,0.1228,0,0
5615,1.2926608739299,0.123,0,0
5616,1.2926614533798,0.1232,0,0
5617,1.2926620328294,0.1234,0,0
5618,1.2926626122788,0.1236,0,0
5619,1.292663191728,0.1238,0,0
5620,1.2926637711769,0.124,0,0
5621,1.2926643506257,0.1242,0,0
5622,1.2926649300741,0.1244,0,0
5623,1.2926655095224,0.1246,0,0
5624,1.2926660889704,0.1248,0,0
5625,1.2926666684182,0.125,0,0
5626,1.2926672478658,0.1252,0,0
5627,1.2926678273132,0.1254,0,0
5628,1.2926684067603,0.1256,0,0
5629,1.2926689862072,0.1258,0,0
5630,1.2926695656538,0.126,0,0
5631,1.2926701451003,0.1262,0,0
5632,1.2926707245465,0.1264,0,0
5633,1.2926713039925,0.1266,0,0
5634,1.2926718834382,0.1268,0,0
5635,1.2926724628838,0.127,0,0
5636,1.2926730423291,0.1272,0,0
5637,1.2926736217741,0.1274,0,0
5638,1.292674201219,0.1276,0,0
5639,1.2926747806636,0.1278,0,0
5640,1.292675360108,0.128,0,0
5641,1.2926759395522,0.1282,0,0
5642,1.2926765189961,0.1284,0,0
5643,1.2926770984398,0.1286,0,0
5644,1.2926776778833,0.1288,0,0
5645,1.2926782573265,0.129,0,0
5646,1.2926788367696,0.1292,0,0
5647,1.2926794162124,0.1294,0,0
5648,1.2926799956549,0.1296,0,0
5649,1.2926805750973,0.1298,0,0
5650,1.2926811545394,0.13,0,0
5651,1.2926817339813,0.1302,0,0
5652,1.2926823134229,0.1304,0,0
5653,1.2926828928644,0.1306,0,0
5654,1.2926834723056,0.1308,0,0
5655,1.2926840517465,0.131,0,0
5656,1.2926846311873,0.1312,0,0
5657,1.2926852106278,0.1314,0,0
5658,1.2926857900681,0.1316,0,0
5659,1.2926863695082,0.1318,0,0
5660,1.292686948948,0.132,0,0
5661,1.2926875283876,0.1322,0,0
5662,1.292688107827,0.1324,0,0
5663,1.2926886872661,0.1326,0,0
5664,1.2926892667051,0.1328,0,0
5665,1.2926898461438,0.133,0,0
5666,1.2926904255822,0.1332,0,0
5667,1.2926910050205,0.1334,0,0
5668,1.2926915844585,0.1336,0,0
5669,1.2926921638963,0.1338,0,0
5670,1.2926927433339,0.134,0,0
5671,1.2926933227712,0.1342,0,0
5672,1.2926939022083,0.1344,0,0
5673,1.2926944816452,0.1346,0,0
5674,1.2926950610818,0.1348,0,0
5675,1.2926956405183,0.135,0,0
5676,1.2926962199545,0.1352,0,0
5677,1.2926967993904,0.1354,0,0
5678,1.2926973788262,0.1356,0,0
5679,1.2926979582617,0.1358,0,0
5680,1.292698537697,0.136,0,0
5681,1.292699117132,0.1362,0,0
5682,1.2926996965669,0.1364,0,0
5683,1.2927002760015,0.1366,0,0
5684,1.2927008554358,0.1368,0,0
5685,1.29270143487,0.137,0,0
5686,1.2927020143039,0.1372,0,0
5687,1.2927025937376,0.1374,0,0
5688,1.2927031731711,0.1376,0,0
5689,1.2927037526043,0.1378,0,0
5690,1.2927043320373,0.138,0,0
5691,1.2927049114701,0.1382,0,0
5692,1.2927054909026,0.1384,0,0
5693,1.292706070335,0.1386,0,0
5694,1.2927066497671,0.1388,0,0
5695,1.2927072291989,0.139,0,0
5696,1.2927078086306,0.1392,0,0
5697,1.292708388062,0.1394,0,0
5698,1.2927089674932,0.1396,0,0
5699,1.2927095469241,0.1398,0,0
5700,1.2927101263549,0.14,0,0
