cp,id,x,y,z
0.1465578107379,5698,0.1396,0,0
0.14655775359183,5699,0.1398,0,0
0.14655769644617,5700,0.14,0,0
0.14655763930093,5701,0.1402,0,0
0.1465575821561,5702,0.1404,0,0
0.14655752501169,5703,0.1406,0,0
0.1465574678677,5704,0.1408,0,0
0.14655741072412,5705,0.141,0,0
0.14655735358096,5706,0.1412,0,0
0.14655729643822,5707,0.1414,0,0
0.14655723929589,5708,0.1416,0,0
0.14655718215398,5709,0.1418,0,0
0.14655712501248,5710,0.142,0,0
0.1465570678714,5711,0.1422,0,0
0.14655701073073,5712,0.1424,0,0
0.14655695359048,5713,0.1426,0,0
0.14655689645064,5714,0.1428,0,0
0.14655683931122,5715,0.143,0,0
0.14655678217221,5716,0.1432,0,0
0.14655672503362,5717,0.1434,0,0
0.14655666789544,5718,0.1436,0,0
0.14655661075768,5719,0.1438,0,0
0.14655655362033,5720,0.144,0,0
0.14655649648339,5721,0.1442,0,0
0.14655643934687,5722,0.1444,0,0
0.14655638221076,5723,0.1446,0,0
0.14655632507507,5724,0.1448,0,0
0.14655626793979,5725,0.145,0,0
0.14655621080492,5726,0.1452,0,0
0.14655615367046,5727,0.1454,0,0
0.14655609653642,5728,0.1456,0,0
0.1465560394028,5729,0.1458,0,0
0.14655598226958,5730,0.146,0,0
0.14655592513678,5731,0.1462,0,0
0.14655586800439,5732,0.1464,0,0
0.14655581087241,5733,0.1466,0,0
0.14655575374085,5734,0.1468,0,0
0.1465556966097,5735,0.147,0,0
0.14655563947896,5736,0.1472,0,0
0.14655558234863,5737,0.1474,0,0
0.14655552521871,5738,0.1476,0,0
0.14655546808921,5739,0.1478,0,0
0.14655541096011,5740,0.148,0,0
0.14655535383143,5741,0.1482,0,0
0.14655529670316,5742,0.1484,0,0
0.1465552395753,5743,0.1486,0,0
0.14655518244785,5744,0.1488,0,0
0.14655512532082,5745,0.149,0,0
0.14655506819419,5746,0.1492,0,0
0.14655501106797,5747,0.1494,0,0
0.14655495394217,5748,0.1496,0,0
0.14655489681677,5749,0.1498,0,0
0.14655483969179,5750,0.15,0,0
0.14655478256721,5751,0.1502,0,0
0.14655472544305,5752,0.1504,0,0
0.14655466831929,5753,0.1506,0,0
0.14655461119595,5754,0.1508,0,0
0.14655455407301,5755,0.151,0,0
0.14655449695049,5756,0.1512,0,0
0.14655443982837,5757,0.1514,0,0
0.14655438270666,5758,0.1516,0,0
0.14655432558537,5759,0.1518,0,0
0.14655426846448,5760,0.152,0,0
0.14655421134399,5761,0.1522,0,0
0.14655415422392,5762,0.1524,0,0
0.14655409710426,5763,0.1526,0,0
0.146554039985,5764,0.1528,0,0
0.14655398286616,5765,0.153,0,0
0.14655392574772,5766,0.1532,0,0
0.14655386862968,5767,0.1534,0,0
0.14655381151206,5768,0.1536,0,0
0.14655375439485,5769,0.1538,0,0
0.14655369727804,5770,0.154,0,0
0.14655364016164,5771,0.1542,0,0
0.14655358304564,5772,0.1544,0,0
0.14655352593006,5773,0.1546,0,0
0.14655346881488,5774,0.1548,0,0
0.1465534117001,5775,0.155,0,0
0.14655335458574,5776,0.1552,0,0
0.14655329747178,5777,0.1554,0,0
0.14655324035822,5778,0.1556,0,0
0.14655318324508,5779,0.1558,0,0
0.14655312613234,5780,0.156,0,0
0.14655306902,5781,0.1562,0,0
0.14655301190807,5782,0.1564,0,0
0.14655295479655,5783,0.1566,0,0
0.14655289768543,5784,0.1568,0,0
0.14655284057472,5785,0.157,0,0
0.14655278346441,5786,0.1572,0,0
0.14655272635451,5787,0.1574,0,0
0.14655266924501,5788,0.1576,0,0
0.14655261213592,5789,0.1578,0,0
0.14655255502723,5790,0.158,0,0
0.14655249791895,5791,0.1582,0,0
0.14655244081107,5792,0.1584,0,0
0.1465523837036,5793,0.1586,0,0
0.14655232659653,5794,0.1588,0,0
0.14655226948986,5795,0.159,0,0
0.1465522123836,5796,0.1592,0,0
0.14655215527774,5797,0.1594,0,0
0.14655209817229,5798,0.1596,0,0
0.14655204106724,5799,0.1598,0,0
0.14655198396259,5800,0.16,0,0
0.14655192685834,5801,0.1602,0,0
0.1465518697545,5802,0.1604,0,0
0.14655181265106,5803,0.1606,0,0
0.14655175554803,5804,0.1608,0,0
0.14655169844539,5805,0.161,0,0
0.14655164134316,5806,0.1612,0,0
0.14655158424133,5807,0.1614,0,0
0.14655152713991,5808,0.1616,0,0
0.14655147003888,5809,0.1618,0,0
0.14655141293826,5810,0.162,0,0
0.14655135583804,5811,0.1622,0,0
0.14655129873822,5812,0.1624,0,0
0.1465512416388,5813,0.1626,0,0
0.14655118453978,5814,0.1628,0,0
0.14655112744117,5815,0.163,0,0
0.14655107034295,5816,0.1632,0,0
0.14655101324514,5817,0.1634,0,0
0.14655095614773,5818,0.1636,0,0
0.14655089905071,5819,0.1638,0,0
0.1465508419541,5820,0.164,0,0
0.14655078485789,5821,0.1642,0,0
0.14655072776208,5822,0.1644,0,0
0.14655067066667,5823,0.1646,0,0
0.14655061357165,5824,0.1648,0,0
0.14655055647704,5825,0.165,0,0
0.14655049938283,5826,0.1652,0,0
0.14655044228902,5827,0.1654,0,0
0.1465503851956,5828,0.1656,0,0
0.14655032810259,5829,0.1658,0,0
0.14655027100997,5830,0.166,0,0
0.14655021391775,5831,0.1662,0,0
0.14655015682593,5832,0.1664,0,0
0.14655009973451,5833,0.1666,0,0
0.14655004264349,5834,0.1668,0,0
0.14654998555287,5835,0.167,0,0
0.14654992846264,5836,0.1672,0,0
0.14654987137282,5837,0.1674,0,0
0.14654981428339,5838,0.1676,0,0
0.14654975719435,5839,0.1678,0,0
0.14654970010572,5840,0.168,0,0
0.14654964301748,5841,0.1682,0,0
0.14654958592964,5842,0.1684,0,0
0.1465495288422,5843,0.1686,0,0
0.14654947175515,5844,0.1688,0,0
0.1465494146685,5845,0.169,0,0
0.14654935758225,5846,0.1692,0,0
0.14654930049639,5847,0.1694,0,0
0.14654924341093,5848,0.1696,0,0
0.14654918632587,5849,0.1698,0,0
0.1465491292412,5850,0.17,0,0
0.14654907215692,5851,0.1702,0,0
0.14654901507305,5852,0.1704,0,0
0.14654895798957,5853,0.1706,0,0
0.14654890090648,5854,0.1708,0,0
0.14654884382379,5855,0.171,0,0
0.14654878674149,5856,0.1712,0,0
0.14654872965959,5857,0.1714,0,0
0.14654867257808,5858,0.1716,0,0
0.14654861549697,5859,0.1718,0,0
0.14654855841625,5860,0.172,0,0
0.14654850133593,5861,0.1722,0,0
0.146548444256,5862,0.1724,0,0
0.14654838717647,5863,0.1726,0,0
0.14654833009733,5864,0.1728,0,0
0.14654827301858,5865,0.173,0,0
0.14654821594022,5866,0.1732,0,0
0.14654815886226,5867,0.1734,0,0
0.1465481017847,5868,0.1736,0,0
0.14654804470752,5869,0.1738,0,0
0.14654798763074,5870,0.174,0,0
0.14654793055435,5871,0.1742,0,0
0.14654787347836,5872,0.1744,0,0
0.14654781640275,5873,0.1746,0,0
0.14654775932754,5874,0.1748,0,0
0.14654770225272,5875,0.175,0,0
0.14654764517829,5876,0.1752,0,0
0.14654758810426,5877,0.1754,0,0
0.14654753103061,5878,0.1756,0,0
0.14654747395736,5879,0.1758,0,0
0.1465474168845,5880,0.176,0,0
0.14654735981203,5881,0.1762,0,0
0.14654730273995,5882,0.1764,0,0
0.14654724566826,5883,0.1766,0,0
0.14654718859697,5884,0.1768,0,0
0.14654713152606,5885,0.177,0,0
0.14654707445554,5886,0.1772,0,0
0.14654701738542,5887,0.1774,0,0
0.14654696031568,5888,0.1776,0,0
0.14654690324634,5889,0.1778,0,0
0.14654684617738,5890,0.178,0,0
0.14654678910881,5891,0.1782,0,0
0.14654673204064,5892,0.1784,0,0
0.14654667497285,5893,0.1786,0,0
0.14654661790545,5894,0.1788,0,0
0.14654656083844,5895,0.179,0,0
0.14654650377182,5896,0.1792,0,0
0.14654644670559,5897,0.1794,0,0
0.14654638963974,5898,0.1796,0,0
0.14654633257429,5899,0.1798,0,0
0.14654627550922,5900,0.18,0,0
0.14654621844454,5901,0.1802,0,0
0.14654616138025,5902,0.1804,0,0
0.14654610431635,5903,0.1806,0,0
0.14654604725283,5904,0.1808,0,0
0.1465459901897,5905,0.181,0,0
0.14654593312696,5906,0.1812,0,0
0.14654587606461,5907,0.1814,0,0
0.14654581900264,5908,0.1816,0,0
0.14654576194106,5909,0.1818,0,0
0.14654570487987,5910,0.182,0,0
0.14654564781906,5911,0.1822,0,0
0.14654559075864,5912,0.1824,0,0
0.1465455336986,5913,0.1826,0,0
0.14654547663895,5914,0.1828,0,0
0.14654541957969,5915,0.183,0,0
0.14654536252081,5916,0.1832,0,0
0.14654530546232,5917,0.1834,0,0
0.14654524840422,5918,0.1836,0,0
0.14654519134649,5919,0.1838,0,0
0.14654513428916,5920,0.184,0,0
0.14654507723221,5921,0.1842,0,0
0.14654502017564,5922,0.1844,0,0
0.14654496311946,5923,0.1846,0,0
0.14654490606366,5924,0.1848,0,0
0.14654484900824,5925,0.185,0,0
0.14654479195321,5926,0.1852,0,0
0.14654473489857,5927,0.1854,0,0
0.1465446778443,5928,0.1856,0,0
0.14654462079043,5929,0.1858,0,0
0.14654456373693,5930,0.186,0,0
0.14654450668382,5931,0.1862,0,0
0.14654444963109,5932,0.1864,0,0
0.14654439257874,5933,0.1866,0,0
0.14654433552678,5934,0.1868,0,0
0.1465442784752,5935,0.187,0,0
0.146544221424,5936,0.1872,0,0
0.14654416437318,5937,0.1874,0,0
0.14654410732275,5938,0.1876,0,0
0.14654405027269,5939,0.1878,0,0
0.14654399322302,5940,0.188,0,0
0.14654393617373,5941,0.1882,0,0
0.14654387912482,5942,0.1884,0,0
0.1465438220763,5943,0.1886,0,0
0.14654376502815,5944,0.1888,0,0
0.14654370798039,5945,0.189,0,0
0.146543650933,5946,0.1892,0,0
0.146543593886,5947,0.1894,0,0
0.14654353683938,5948,0.1896,0,0
0.14654347979313,5949,0.1898,0,0
0.14654342274727,5950,0.19,0,0
0.14654336570179,5951,0.1902,0,0
0.14654330865668,5952,0.1904,0,0
0.14654325161196,5953,0.1906,0,0
0.14654319456762,5954,0.1908,0,0
0.14654313752365,5955,0.191,0,0
0.14654308048006,5956,0.1912,0,0
0.14654302343686,5957,0.1914,0,0
0.14654296639403,5958,0.1916,0,0
0.14654290935158,5959,0.1918,0,0
0.14654285230951,5960,0.192,0,0
0.14654279526781,5961,0.1922,0,0
0.1465427382265,5962,0.1924,0,0
0.14654268118556,5963,0.1926,0,0
0.146542624145,5964,0.1928,0,0
0.14654256710482,5965,0.193,0,0
0.14654251006501,5966,0.1932,0,0
0.14654245302559,5967,0.1934,0,0
0.14654239598654,5968,0.1936,0,0
0.14654233894786,5969,0.1938,0,0
0.14654228190957,5970,0.194,0,0
0.14654222487164,5971,0.1942,0,0
0.1465421678341,5972,0.1944,0,0
0.14654211079693,5973,0.1946,0,0
0.14654205376014,5974,0.1948,0,0
0.14654199672372,5975,0.195,0,0
0.14654193968768,5976,0.1952,0,0
0.14654188265202,5977,0.1954,0,0
0.14654182561673,5978,0.1956,0,0
0.14654176858182,5979,0.1958,0,0
0.14654171154728,5980,0.196,0,0
0.14654165451311,5981,0.1962,0,0
0.14654159747932,5982,0.1964,0,0
0.14654154044591,5983,0.1966,0,0
0.14654148341287,5984,0.1968,0,0
0.1465414263802,5985,0.197,0,0
0.1465413693479,5986,0.1972,0,0
0.14654131231599,5987,0.1974,0,0
0.14654125528444,5988,0.1976,0,0
0.14654119825327,5989,0.1978,0,0
0.14654114122247,5990,0.198,0,0
0.14654108419204,5991,0.1982,0,0
0.14654102716199,5992,0.1984,0,0
0.14654097013231,5993,0.1986,0,0
0.146540913103,5994,0.1988,0,0
0.14654085607407,5995,0.199,0,0
0.1465407990455,5996,0.1992,0,0
0.14654074201731,5997,0.1994,0,0
0.14654068498949,5998,0.1996,0,0
0.14654062796205,5999,0.1998,0,0
0.14654057093497,6000,0.2,0,0
0.14654051390827,6001,0.2002,0,0
0.14654045688193,6002,0.2004,0,0
0.14654039985597,6003,0.2006,0,0
0.14654034283038,6004,0.2008,0,0
0.14654028580516,6005,0.201,0,0
0.14654022878031,6006,0.2012,0,0
0.14654017175583,6007,0.2014,0,0
0.14654011473172,6008,0.2016,0,0
0.14654005770798,6009,0.2018,0,0
0.14654000068461,6010,0.202,0,0
0.14653994366161,6011,0.2022,0,0
0.14653988663898,6012,0.2024,0,0
0.14653982961672,6013,0.2026,0,0
0.14653977259482,6014,0.2028,0,0
0.1465397155733,6015,0.203,0,0
0.14653965855214,6016,0.2032,0,0
0.14653960153136,6017,0.2034,0,0
0.14653954451094,6018,0.2036,0,0
0.14653948749089,6019,0.2038,0,0
0.14653943047121,6020,0.204,0,0
0.14653937345189,6021,0.2042,0,0
0.14653931643295,6022,0.2044,0,0
0.14653925941437,6023,0.2046,0,0
0.14653920239616,6024,0.2048,0,0
0.14653914537831,6025,0.205,0,0
0.14653908836083,6026,0.2052,0,0
0.14653903134372,6027,0.2054,0,0
0.14653897432698,6028,0.2056,0,0
0.1465389173106,6029,0.2058,0,0
0.14653886029459,6030,0.206,0,0
0.14653880327894,6031,0.2062,0,0
0.14653874626366,6032,0.2064,0,0
0.14653868924875,6033,0.2066,0,0
0.1465386322342,6034,0.2068,0,0
0.14653857522002,6035,0.207,0,0
0.1465385182062,6036,0.2072,0,0
0.14653846119275,6037,0.2074,0,0
0.14653840417966,6038,0.2076,0,0
0.14653834716694,6039,0.2078,0,0
0.14653829015458,6040,0.208,0,0
0.14653823314258,6041,0.2082,0,0
0.14653817613095,6042,0.2084,0,0
0.14653811911969,6043,0.2086,0,0
0.14653806210878,6044,0.2088,0,0
0.14653800509824,6045,0.209,0,0
0.14653794808807,6046,0.2092,0,0
0.14653789107825,6047,0.2094,0,0
0.1465378340688,6048,0.2096,0,0
0.14653777705972,6049,0.2098,0,0
0.14653772005099,6050,0.21,0,0
0.14653766304263,6051,0.2102,0,0
0.14653760603463,6052,0.2104,0,0
0.14653754902699,6053,0.2106,0,0
0.14653749201972,6054,0.2108,0,0
0.1465374350128,6055,0.211,0,0
0.14653737800625,6056,0.2112,0,0
0.14653732100006,6057,0.2114,0,0
0.14653726399423,6058,0.2116,0,0
0.14653720698876,6059,0.2118,0,0
0.14653714998365,6060,0.212,0,0
0.14653709297891,6061,0.2122,0,0
0.14653703597452,6062,0.2124,0,0
0.14653697897049,6063,0.2126,0,0
0.14653692196682,6064,0.2128,0,0
0.14653686496352,6065,0.213,0,0
0.14653680796057,6066,0.2132,0,0
0.14653675095798,6067,0.2134,0,0
0.14653669395575,6068,0.2136,0,0
0.14653663695389,6069,0.2138,0,0
0.14653657995238,6070,0.214,0,0
0.14653652295122,6071,0.2142,0,0
0.14653646595043,6072,0.2144,0,0
0.14653640895,6073,0.2146,0,0
0.14653635194992,6074,0.2148,0,0
0.1465362949502,6075,0.215,0,0
0.14653623795084,6076,0.2152,0,0
0.14653618095184,6077,0.2154,0,0
0.14653612395319,6078,0.2156,0,0
0.14653606695491,6079,0.2158,0,0
0.14653600995698,6080,0.216,0,0
0.1465359529594,6081,0.2162,0,0
0.14653589596219,6082,0.2164,0,0
0.14653583896532,6083,0.2166,0,0
0.14653578196882,6084,0.2168,0,0
0.14653572497267,6085,0.217,0,0
0.14653566797688,6086,0.2172,0,0
0.14653561098144,6087,0.2174,0,0
0.14653555398636,6088,0.2176,0,0
0.14653549699164,6089,0.2178,0,0
0.14653543999727,6090,0.218,0,0
0.14653538300325,6091,0.2182,0,0
0.1465353260096,6092,0.2184,0,0
0.14653526901629,6093,0.2186,0,0
0.14653521202334,6094,0.2188,0,0
0.14653515503074,6095,0.219,0,0
0.1465350980385,6096,0.2192,0,0
0.14653504104661,6097,0.2194,0,0
0.14653498405508,6098,0.2196,0,0
0.1465349270639,6099,0.2198,0,0
0.14653487007307,6100,0.22,0,0
0.1465348130826,6101,0.2202,0,0
0.14653475609247,6102,0.2204,0,0
0.14653469910271,6103,0.2206,0,0
0.14653464211329,6104,0.2208,0,0
0.14653458512423,6105,0.221,0,0
0.14653452813551,6106,0.2212,0,0
0.14653447114715,6107,0.2214,0,0
0.14653441415915,6108,0.2216,0,0
0.14653435717149,6109,0.2218,0,0
0.14653430018419,6110,0.222,0,0
0.14653424319723,6111,0.2222,0,0
0.14653418621063,6112,0.2224,0,0
0.14653412922438,6113,0.2226,0,0
0.14653407223848,6114,0.2228,0,0
0.14653401525293,6115,0.223,0,0
0.14653395826773,6116,0.2232,0,0
0.14653390128288,6117,0.2234,0,0
0.14653384429838,6118,0.2236,0,0
0.14653378731423,6119,0.2238,0,0
0.14653373033043,6120,0.224,0,0
0.14653367334698,6121,0.2242,0,0
0.14653361636388,6122,0.2244,0,0
0.14653355938113,6123,0.2246,0,0
0.14653350239872,6124,0.2248,0,0
0.14653344541667,6125,0.225,0,0
0.14653338843496,6126,0.2252,0,0
0.1465333314536,6127,0.2254,0,0
0.14653327447259,6128,0.2256,0,0
0.14653321749193,6129,0.2258,0,0
0.14653316051162,6130,0.226,0,0
0.14653310353165,6131,0.2262,0,0
0.14653304655203,6132,0.2264,0,0
0.14653298957275,6133,0.2266,0,0
0.14653293259383,6134,0.2268,0,0
0.14653287561525,6135,0.227,0,0
0.14653281863701,6136,0.2272,0,0
0.14653276165913,6137,0.2274,0,0
0.14653270468159,6138,0.2276,0,0
0.14653264770439,6139,0.2278,0,0
0.14653259072754,6140,0.228,0,0
0.14653253375104,6141,0.2282,0,0
0.14653247677488,6142,0.2284,0,0
0.14653241979907,6143,0.2286,0,0
0.1465323628236,6144,0.2288,0,0
0.14653230584847,6145,0.229,0,0
0.1465322488737,6146,0.2292,0,0
0.14653219189926,6147,0.2294,0,0
0.14653213492517,6148,0.2296,0,0
0.14653207795142,6149,0.2298,0,0
0.14653202097802,6150,0.23,0,0
0.14653196400496,6151,0.2302,0,0
0.14653190703224,6152,0.2304,0,0
0.14653185005987,6153,0.2306,0,0
0.14653179308784,6154,0.2308,0,0
0.14653173611615,6155,0.231,0,0
0.14653167914481,6156,0.2312,0,0
0.14653162217381,6157,0.2314,0,0
0.14653156520315,6158,0.2316,0,0
0.14653150823283,6159,0.2318,0,0
0.14653145126285,6160,0.232,0,0
0.14653139429322,6161,0.2322,0,0
0.14653133732392,6162,0.2324,0,0
0.14653128035497,6163,0.2326,0,0
0.14653122338636,6164,0.2328,0,0
0.14653116641809,6165,0.233,0,0
0.14653110945016,6166,0.2332,0,0
0.14653105248257,6167,0.2334,0,0
0.14653099551532,6168,0.2336,0,0
0.14653093854841,6169,0.2338,0,0
0.14653088158184,6170,0.234,0,0
0.14653082461561,6171,0.2342,0,0
0.14653076764972,6172,0.2344,0,0
0.14653071068417,6173,0.2346,0,0
0.14653065371896,6174,0.2348,0,0
0.14653059675409,6175,0.235,0,0
0.14653053978955,6176,0.2352,0,0
0.14653048282535,6177,0.2354,0,0
0.1465304258615,6178,0.2356,0,0
0.14653036889798,6179,0.2358,0,0
0.14653031193479,6180,0.236,0,0
0.14653025497195,6181,0.2362,0,0
0.14653019800944,6182,0.2364,0,0
0.14653014104727,6183,0.2366,0,0
0.14653008408544,6184,0.2368,0,0
0.14653002712394,6185,0.237,0,0
0.14652997016278,6186,0.2372,0,0
0.14652991320196,6187,0.2374,0,0
0.14652985624147,6188,0.2376,0,0
0.14652979928132,6189,0.2378,0,0
0.1465297423215,6190,0.238,0,0
0.14652968536202,6191,0.2382,0,0
0.14652962840288,6192,0.2384,0,0
0.14652957144407,6193,0.2386,0,0
0.1465295144856,6194,0.2388,0,0
0.14652945752746,6195,0.239,0,0
0.14652940056965,6196,0.2392,0,0
0.14652934361218,6197,0.2394,0,0
0.14652928665505,6198,0.2396,0,0
0.14652922969824,6199,0.2398,0,0
0.14652917274177,6200,0.24,0,0
0.14652911578564,6201,0.2402,0,0
0.14652905882984,6202,0.2404,0,0
0.14652900187437,6203,0.2406,0,0
0.14652894491923,6204,0.2408,0,0
0.14652888796443,6205,0.241,0,0
0.14652883100996,6206,0.2412,0,0
0.14652877405582,6207,0.2414,0,0
0.14652871710202,6208,0.2416,0,0
0.14652866014854,6209,0.2418,0,0
0.1465286031954,6210,0.242,0,0
0.14652854624259,6211,0.2422,0,0
0.14652848929011,6212,0.2424,0,0
0.14652843233797,6213,0.2426,0,0
0.14652837538615,6214,0.2428,0,0
0.14652831843466,6215,0.243,0,0
0.14652826148351,6216,0.2432,0,0
0.14652820453268,6217,0.2434,0,0
0.14652814758219,6218,0.2436,0,0
0.14652809063202,6219,0.2438,0,0
0.14652803368219,6220,0.244,0,0
0.14652797673268,6221,0.2442,0,0
0.1465279197835,6222,0.2444,0,0
0.14652786283465,6223,0.2446,0,0
0.14652780588614,6224,0.2448,0,0
0.14652774893794,6225,0.245,0,0
0.14652769199008,6226,0.2452,0,0
0.14652763504255,6227,0.2454,0,0
0.14652757809534,6228,0.2456,0,0
0.14652752114847,6229,0.2458,0,0
0.14652746420192,6230,0.246,0,0
0.14652740725569,6231,0.2462,0,0
0.1465273503098,6232,0.2464,0,0
0.14652729336423,6233,0.2466,0,0
0.14652723641899,6234,0.2468,0,0
0.14652717947407,6235,0.247,0,0
0.14652712252948,6236,0.2472,0,0
0.14652706558522,6237,0.2474,0,0
0.14652700864129,6238,0.2476,0,0
0.14652695169768,6239,0.2478,0,0
0.14652689475439,6240,0.248,0,0
0.14652683781143,6241,0.2482,0,0
0.1465267808688,6242,0.2484,0,0
0.14652672392649,6243,0.2486,0,0
0.1465266669845,6244,0.2488,0,0
0.14652661004284,6245,0.249,0,0
0.14652655310151,6246,0.2492,0,0
0.14652649616049,6247,0.2494,0,0
0.14652643921981,6248,0.2496,0,0
0.14652638227944,6249,0.2498,0,0
0.1465263253394,6250,0.25,0,0
0.14652626839968,6251,0.2502,0,0
0.14652621146029,6252,0.2504,0,0
0.14652615452122,6253,0.2506,0,0
0.14652609758247,6254,0.2508,0,0
0.14652604064404,6255,0.251,0,0
0.14652598370594,6256,0.2512,0,0
0.14652592676815,6257,0.2514,0,0
0.14652586983069,6258,0.2516,0,0
0.14652581289355,6259,0.2518,0,0
0.14652575595674,6260,0.252,0,0
0.14652569902024,6261,0.2522,0,0
0.14652564208406,6262,0.2524,0,0
0.14652558514821,6263,0.2526,0,0
0.14652552821267,6264,0.2528,0,0
0.14652547127746,6265,0.253,0,0
0.14652541434257,6266,0.2532,0,0
0.14652535740799,6267,0.2534,0,0
0.14652530047374,6268,0.2536,0,0
0.1465252435398,6269,0.2538,0,0
0.14652518660619,6270,0.254,0,0
0.14652512967289,6271,0.2542,0,0
0.14652507273991,6272,0.2544,0,0
0.14652501580726,6273,0.2546,0,0
0.14652495887491,6274,0.2548,0,0
0.14652490194289,6275,0.255,0,0
0.14652484501119,6276,0.2552,0,0
0.1465247880798,6277,0.2554,0,0
0.14652473114873,6278,0.2556,0,0
0.14652467421798,6279,0.2558,0,0
0.14652461728755,6280,0.256,0,0
0.14652456035743,6281,0.2562,0,0
0.14652450342763,6282,0.2564,0,0
0.14652444649814,6283,0.2566,0,0
0.14652438956897,6284,0.2568,0,0
0.14652433264012,6285,0.257,0,0
0.14652427571159,6286,0.2572,0,0
0.14652421878337,6287,0.2574,0,0
0.14652416185546,6288,0.2576,0,0
0.14652410492787,6289,0.2578,0,0
0.1465240480006,6290,0.258,0,0
0.14652399107364,6291,0.2582,0,0
0.14652393414699,6292,0.2584,0,0
0.14652387722066,6293,0.2586,0,0
0.14652382029464,6294,0.2588,0,0
0.14652376336894,6295,0.259,0,0
0.14652370644355,6296,0.2592,0,0
0.14652364951847,6297,0.2594,0,0
0.14652359259371,6298,0.2596,0,0
0.14652353566926,6299,0.2598,0,0
0.14652347874512,6300,0.26,0,0
0.1465234218213,6301,0.2602,0,0
0.14652336489779,6302,0.2604,0,0
0.14652330797459,6303,0.2606,0,0
0.1465232510517,6304,0.2608,0,0
0.14652319412912,6305,0.261,0,0
0.14652313720686,6306,0.2612,0,0
0.14652308028491,6307,0.2614,0,0
0.14652302336327,6308,0.2616,0,0
0.14652296644193,6309,0.2618,0,0
0.14652290952091,6310,0.262,0,0
0.1465228526002,6311,0.2622,0,0
0.14652279567981,6312,0.2624,0,0
0.14652273875972,6313,0.2626,0,0
0.14652268183994,6314,0.2628,0,0
0.14652262492047,6315,0.263,0,0
0.14652256800131,6316,0.2632,0,0
0.14652251108245,6317,0.2634,0,0
0.14652245416391,6318,0.2636,0,0
0.14652239724568,6319,0.2638,0,0
0.14652234032775,6320,0.264,0,0
0.14652228341014,6321,0.2642,0,0
0.14652222649283,6322,0.2644,0,0
0.14652216957582,6323,0.2646,0,0
0.14652211265913,6324,0.2648,0,0
0.14652205574275,6325,0.265,0,0
0.14652199882667,6326,0.2652,0,0
0.14652194191089,6327,0.2654,0,0
0.14652188499543,6328,0.2656,0,0
0.14652182808027,6329,0.2658,0,0
0.14652177116542,6330,0.266,0,0
0.14652171425087,6331,0.2662,0,0
0.14652165733663,6332,0.2664,0,0
0.1465216004227,6333,0.2666,0,0
0.14652154350907,6334,0.2668,0,0
0.14652148659574,6335,0.267,0,0
0.14652142968273,6336,0.2672,0,0
0.14652137277001,6337,0.2674,0,0
0.1465213158576,6338,0.2676,0,0
0.1465212589455,6339,0.2678,0,0
0.14652120203369,6340,0.268,0,0
0.1465211451222,6341,0.2682,0,0
0.146521088211,6342,0.2684,0,0
0.14652103130011,6343,0.2686,0,0
0.14652097438953,6344,0.2688,0,0
0.14652091747924,6345,0.269,0,0
0.14652086056926,6346,0.2692,0,0
0.14652080365958,6347,0.2694,0,0
0.14652074675021,6348,0.2696,0,0
0.14652068984113,6349,0.2698,0,0
0.14652063293236,6350,0.27,0,0
0.14652057602389,6351,0.2702,0,0
0.14652051911572,6352,0.2704,0,0
0.14652046220785,6353,0.2706,0,0
0.14652040530029,6354,0.2708,0,0
0.14652034839302,6355,0.271,0,0
0.14652029148606,6356,0.2712,0,0
0.14652023457939,6357,0.2714,0,0
0.14652017767303,6358,0.2716,0,0
0.14652012076696,6359,0.2718,0,0
0.1465200638612,6360,0.272,0,0
0.14652000695573,6361,0.2722,0,0
0.14651995005056,6362,0.2724,0,0
0.14651989314569,6363,0.2726,0,0
0.14651983624113,6364,0.2728,0,0
0.14651977933686,6365,0.273,0,0
0.14651972243288,6366,0.2732,0,0
0.14651966552921,6367,0.2734,0,0
0.14651960862583,6368,0.2736,0,0
0.14651955172276,6369,0.2738,0,0
0.14651949481997,6370,0.274,0,0
0.14651943791749,6371,0.2742,0,0
0.1465193810153,6372,0.2744,0,0
0.14651932411341,6373,0.2746,0,0
0.14651926721182,6374,0.2748,0,0
0.14651921031052,6375,0.275,0,0
0.14651915340952,6376,0.2752,0,0
0.14651909650882,6377,0.2754,0,0
0.14651903960841,6378,0.2756,0,0
0.1465189827083,6379,0.2758,0,0
0.14651892580848,6380,0.276,0,0
0.14651886890895,6381,0.2762,0,0
0.14651881200972,6382,0.2764,0,0
0.14651875511079,6383,0.2766,0,0
0.14651869821215,6384,0.2768,0,0
0.1465186413138,6385,0.277,0,0
0.14651858441575,6386,0.2772,0,0
0.14651852751799,6387,0.2774,0,0
0.14651847062053,6388,0.2776,0,0
0.14651841372335,6389,0.2778,0,0
0.14651835682647,6390,0.278,0,0
0.14651829992989,6391,0.2782,0,0
0.14651824303359,6392,0.2784,0,0
0.14651818613759,6393,0.2786,0,0
0.14651812924188,6394,0.2788,0,0
0.14651807234646,6395,0.279,0,0
0.14651801545134,6396,0.2792,0,0
0.1465179585565,6397,0.2794,0,0
0.14651790166196,6398,0.2796,0,0
0.14651784476771,6399,0.2798,0,0
0.14651778787374,6400,0.28,0,0
0.14651773098007,6401,0.2802,0,0
0.14651767408669,6402,0.2804,0,0
0.1465176171936,6403,0.2806,0,0
0.1465175603008,6404,0.2808,0,0
