cp,id,x,y,z
0.14659202085556,5073,0.0146,0,0
0.14659196349215,5074,0.0148,0,0
0.14659190613004,5075,0.015,0,0
0.14659184876924,5076,0.0152,0,0
0.14659179140974,5077,0.0154,0,0
0.14659173405155,5078,0.0156,0,0
0.14659167669466,5079,0.0158,0,0
0.14659161933908,5080,0.016,0,0
0.1465915619848,5081,0.0162,0,0
0.14659150463183,5082,0.0164,0,0
0.14659144728016,5083,0.0166,0,0
0.1465913899298,5084,0.0168,0,0
0.14659133258074,5085,0.017,0,0
0.14659127523299,5086,0.0172,0,0
0.14659121788653,5087,0.0174,0,0
0.14659116054139,5088,0.0176,0,0
0.14659110319754,5089,0.0178,0,0
0.146591045855,5090,0.018,0,0
0.14659098851377,5091,0.0182,0,0
0.14659093117384,5092,0.0184,0,0
0.14659087383521,5093,0.0186,0,0
0.14659081649788,5094,0.0188,0,0
0.14659075916185,5095,0.019,0,0
0.14659070182713,5096,0.0192,0,0
0.14659064449371,5097,0.0194,0,0
0.1465905871616,5098,0.0196,0,0
0.14659052983078,5099,0.0198,0,0
0.14659047250127,5100,0.02,0,0
0.14659041517306,5101,0.0202,0,0
0.14659035784615,5102,0.0204,0,0
0.14659030052054,5103,0.0206,0,0
0.14659024319624,5104,0.0208,0,0
0.14659018587323,5105,0.021,0,0
0.14659012855153,5106,0.0212,0,0
0.14659007123112,5107,0.0214,0,0
0.14659001391202,5108,0.0216,0,0
0.14658995659422,5109,0.0218,0,0
0.14658989927772,5110,0.022,0,0
0.14658984196251,5111,0.0222,0,0
0.14658978464861,5112,0.0224,0,0
0.14658972733601,5113,0.0226,0,0
0.14658967002471,5114,0.0228,0,0
0.1465896127147,5115,0.023,0,0
0.146589555406,5116,0.0232,0,0
0.14658949809859,5117,0.0234,0,0
0.14658944079249,5118,0.0236,0,0
0.14658938348768,5119,0.0238,0,0
0.14658932618417,5120,0.024,0,0
0.14658926888196,5121,0.0242,0,0
0.14658921158105,5122,0.0244,0,0
0.14658915428143,5123,0.0246,0,0
0.14658909698311,5124,0.0248,0,0
0.14658903968609,5125,0.025,0,0
0.14658898239037,5126,0.0252,0,0
0.14658892509594,5127,0.0254,0,0
0.14658886780281,5128,0.0256,0,0
0.14658881051098,5129,0.0258,0,0
0.14658875322044,5130,0.026,0,0
0.1465886959312,5131,0.0262,0,0
0.14658863864326,5132,0.0264,0,0
0.14658858135661,5133,0.0266,0,0
0.14658852407126,5134,0.0268,0,0
0.1465884667872,5135,0.027,0,0
0.14658840950443,5136,0.0272,0,0
0.14658835222297,5137,0.0274,0,0
0.14658829494279,5138,0.0276,0,0
0.14658823766391,5139,0.0278,0,0
0.14658818038633,5140,0.028,0,0
0.14658812311004,5141,0.0282,0,0
0.14658806583504,5142,0.0284,0,0
0.14658800856133,5143,0.0286,0,0
0.14658795128892,5144,0.0288,0,0
0.1465878940178,5145,0.029,0,0
0.14658783674798,5146,0.0292,0,0
0.14658777947945,5147,0.0294,0,0
0.14658772221221,5148,0.0296,0,0
0.14658766494626,5149,0.0298,0,0
0.1465876076816,5150,0.03,0,0
0.14658755041824,5151,0.0302,0,0
0.14658749315616,5152,0.0304,0,0
0.14658743589538,5153,0.0306,0,0
0.14658737863589,5154,0.0308,0,0
0.14658732137768,5155,0.031,0,0
0.14658726412077,5156,0.0312,0,0
0.14658720686515,5157,0.0314,0,0
0.14658714961082,5158,0.0316,0,0
0.14658709235778,5159,0.0318,0,0
0.14658703510603,5160,0.032,0,0
0.14658697785556,5161,0.0322,0,0
0.14658692060639,5162,0.0324,0,0
0.1465868633585,5163,0.0326,0,0
0.1465868061119,5164,0.0328,0,0
0.14658674886659,5165,0.033,0,0
0.14658669162257,5166,0.0332,0,0
0.14658663437983,5167,0.0334,0,0
0.14658657713838,5168,0.0336,0,0
0.14658651989822,5169,0.0338,0,0
0.14658646265935,5170,0.034,0,0
0.14658640542176,5171,0.0342,0,0
0.14658634818546,5172,0.0344,0,0
0.14658629095044,5173,0.0346,0,0
0.14658623371671,5174,0.0348,0,0
0.14658617648426,5175,0.035,0,0
0.1465861192531,5176,0.0352,0,0
0.14658606202322,5177,0.0354,0,0
0.14658600479463,5178,0.0356,0,0
0.14658594756732,5179,0.0358,0,0
0.1465858903413,5180,0.036,0,0
0.14658583311655,5181,0.0362,0,0
0.1465857758931,5182,0.0364,0,0
0.14658571867092,5183,0.0366,0,0
0.14658566145003,5184,0.0368,0,0
0.14658560423042,5185,0.037,0,0
0.14658554701209,5186,0.0372,0,0
0.14658548979504,5187,0.0374,0,0
0.14658543257927,5188,0.0376,0,0
0.14658537536479,5189,0.0378,0,0
0.14658531815159,5190,0.038,0,0
0.14658526093966,5191,0.0382,0,0
0.14658520372902,5192,0.0384,0,0
0.14658514651965,5193,0.0386,0,0
0.14658508931157,5194,0.0388,0,0
0.14658503210477,5195,0.039,0,0
0.14658497489924,5196,0.0392,0,0
0.14658491769499,5197,0.0394,0,0
0.14658486049202,5198,0.0396,0,0
0.14658480329033,5199,0.0398,0,0
0.14658474608992,5200,0.04,0,0
0.14658468889078,5201,0.0402,0,0
0.14658463169292,5202,0.0404,0,0
0.14658457449634,5203,0.0406,0,0
0.14658451730103,5204,0.0408,0,0
0.146584460107,5205,0.041,0,0
0.14658440291424,5206,0.0412,0,0
0.14658434572276,5207,0.0414,0,0
0.14658428853256,5208,0.0416,0,0
0.14658423134363,5209,0.0418,0,0
0.14658417415597,5210,0.042,0,0
0.14658411696959,5211,0.0422,0,0
0.14658405978448,5212,0.0424,0,0
0.14658400260064,5213,0.0426,0,0
0.14658394541808,5214,0.0428,0,0
0.14658388823679,5215,0.043,0,0
0.14658383105677,5216,0.0432,0,0
0.14658377387802,5217,0.0434,0,0
0.14658371670055,5218,0.0436,0,0
0.14658365952435,5219,0.0438,0,0
0.14658360234941,5220,0.044,0,0
0.14658354517575,5221,0.0442,0,0
0.14658348800336,5222,0.0444,0,0
0.14658343083224,5223,0.0446,0,0
0.14658337366238,5224,0.0448,0,0
0.1465833164938,5225,0.045,0,0
0.14658325932648,5226,0.0452,0,0
0.14658320216044,5227,0.0454,0,0
0.14658314499566,5228,0.0456,0,0
0.14658308783215,5229,0.0458,0,0
0.1465830306699,5230,0.046,0,0
0.14658297350892,5231,0.0462,0,0
0.14658291634921,5232,0.0464,0,0
0.14658285919077,5233,0.0466,0,0
0.14658280203359,5234,0.0468,0,0
0.14658274487768,5235,0.047,0,0
0.14658268772303,5236,0.0472,0,0
0.14658263056964,5237,0.0474,0,0
0.14658257341752,5238,0.0476,0,0
0.14658251626667,5239,0.0478,0,0
0.14658245911707,5240,0.048,0,0
0.14658240196874,5241,0.0482,0,0
0.14658234482168,5242,0.0484,0,0
0.14658228767587,5243,0.0486,0,0
0.14658223053133,5244,0.0488,0,0
0.14658217338805,5245,0.049,0,0
0.14658211624603,5246,0.0492,0,0
0.14658205910527,5247,0.0494,0,0
0.14658200196577,5248,0.0496,0,0
0.14658194482753,5249,0.0498,0,0
0.14658188769055,5250,0.05,0,0
0.14658183055483,5251,0.0502,0,0
0.14658177342037,5252,0.0504,0,0
0.14658171628716,5253,0.0506,0,0
0.14658165915522,5254,0.0508,0,0
0.14658160202453,5255,0.051,0,0
0.1465815448951,5256,0.0512,0,0
0.14658148776692,5257,0.0514,0,0
0.14658143064001,5258,0.0516,0,0
0.14658137351434,5259,0.0518,0,0
0.14658131638994,5260,0.052,0,0
0.14658125926679,5261,0.0522,0,0
0.14658120214489,5262,0.0524,0,0
0.14658114502425,5263,0.0526,0,0
0.14658108790486,5264,0.0528,0,0
0.14658103078672,5265,0.053,0,0
0.14658097366984,5266,0.0532,0,0
0.14658091655421,5267,0.0534,0,0
0.14658085943983,5268,0.0536,0,0
0.14658080232671,5269,0.0538,0,0
0.14658074521483,5270,0.054,0,0
0.14658068810421,5271,0.0542,0,0
0.14658063099483,5272,0.0544,0,0
0.14658057388671,5273,0.0546,0,0
0.14658051677984,5274,0.0548,0,0
0.14658045967421,5275,0.055,0,0
0.14658040256984,5276,0.0552,0,0
0.14658034546671,5277,0.0554,0,0
0.14658028836483,5278,0.0556,0,0
0.1465802312642,5279,0.0558,0,0
0.14658017416481,5280,0.056,0,0
0.14658011706667,5281,0.0562,0,0
0.14658005996978,5282,0.0564,0,0
0.14658000287413,5283,0.0566,0,0
0.14657994577973,5284,0.0568,0,0
0.14657988868657,5285,0.057,0,0
0.14657983159466,5286,0.0572,0,0
0.14657977450399,5287,0.0574,0,0
0.14657971741457,5288,0.0576,0,0
0.14657966032638,5289,0.0578,0,0
0.14657960323944,5290,0.058,0,0
0.14657954615375,5291,0.0582,0,0
0.14657948906929,5292,0.0584,0,0
0.14657943198607,5293,0.0586,0,0
0.1465793749041,5294,0.0588,0,0
0.14657931782336,5295,0.059,0,0
0.14657926074387,5296,0.0592,0,0
0.14657920366561,5297,0.0594,0,0
0.1465791465886,5298,0.0596,0,0
0.14657908951282,5299,0.0598,0,0
0.14657903243828,5300,0.06,0,0
0.14657897536497,5301,0.0602,0,0
0.14657891829291,5302,0.0604,0,0
0.14657886122208,5303,0.0606,0,0
0.14657880415248,5304,0.0608,0,0
0.14657874708413,5305,0.061,0,0
0.146578690017,5306,0.0612,0,0
0.14657863295111,5307,0.0614,0,0
0.14657857588646,5308,0.0616,0,0
0.14657851882304,5309,0.0618,0,0
0.14657846176085,5310,0.062,0,0
0.14657840469989,5311,0.0622,0,0
0.14657834764017,5312,0.0624,0,0
0.14657829058168,5313,0.0626,0,0
0.14657823352442,5314,0.0628,0,0
0.14657817646839,5315,0.063,0,0
0.14657811941359,5316,0.0632,0,0
0.14657806236002,5317,0.0634,0,0
0.14657800530768,5318,0.0636,0,0
0.14657794825657,5319,0.0638,0,0
0.14657789120668,5320,0.064,0,0
0.14657783415803,5321,0.0642,0,0
0.1465777771106,5322,0.0644,0,0
0.1465777200644,5323,0.0646,0,0
0.14657766301942,5324,0.0648,0,0
0.14657760597567,5325,0.065,0,0
0.14657754893315,5326,0.0652,0,0
0.14657749189185,5327,0.0654,0,0
0.14657743485177,5328,0.0656,0,0
0.14657737781292,5329,0.0658,0,0
0.14657732077529,5330,0.066,0,0
0.14657726373888,5331,0.0662,0,0
0.1465772067037,5332,0.0664,0,0
0.14657714966974,5333,0.0666,0,0
0.146577092637,5334,0.0668,0,0
0.14657703560547,5335,0.067,0,0
0.14657697857517,5336,0.0672,0,0
0.14657692154609,5337,0.0674,0,0
0.14657686451823,5338,0.0676,0,0
0.14657680749159,5339,0.0678,0,0
0.14657675046616,5340,0.068,0,0
0.14657669344196,5341,0.0682,0,0
0.14657663641897,5342,0.0684,0,0
0.14657657939719,5343,0.0686,0,0
0.14657652237663,5344,0.0688,0,0
0.14657646535729,5345,0.069,0,0
0.14657640833916,5346,0.0692,0,0
0.14657635132225,5347,0.0694,0,0
0.14657629430655,5348,0.0696,0,0
0.14657623729206,5349,0.0698,0,0
0.14657618027879,5350,0.07,0,0
0.14657612326673,5351,0.0702,0,0
0.14657606625588,5352,0.0704,0,0
0.14657600924624,5353,0.0706,0,0
0.14657595223781,5354,0.0708,0,0
0.1465758952306,5355,0.071,0,0
0.14657583822459,5356,0.0712,0,0
0.14657578121979,5357,0.0714,0,0
0.1465757242162,5358,0.0716,0,0
0.14657566721381,5359,0.0718,0,0
0.14657561021264,5360,0.072,0,0
0.14657555321267,5361,0.0722,0,0
0.14657549621391,5362,0.0724,0,0
0.14657543921635,5363,0.0726,0,0
0.14657538222,5364,0.0728,0,0
0.14657532522485,5365,0.073,0,0
0.14657526823091,5366,0.0732,0,0
0.14657521123817,5367,0.0734,0,0
0.14657515424663,5368,0.0736,0,0
0.1465750972563,5369,0.0738,0,0
0.14657504026717,5370,0.074,0,0
0.14657498327924,5371,0.0742,0,0
0.14657492629251,5372,0.0744,0,0
0.14657486930698,5373,0.0746,0,0
0.14657481232265,5374,0.0748,0,0
0.14657475533952,5375,0.075,0,0
0.14657469835758,5376,0.0752,0,0
0.14657464137685,5377,0.0754,0,0
0.14657458439731,5378,0.0756,0,0
0.14657452741897,5379,0.0758,0,0
0.14657447044182,5380,0.076,0,0
0.14657441346587,5381,0.0762,0,0
0.14657435649112,5382,0.0764,0,0
0.14657429951756,5383,0.0766,0,0
0.1465742425452,5384,0.0768,0,0
0.14657418557402,5385,0.077,0,0
0.14657412860404,5386,0.0772,0,0
0.14657407163525,5387,0.0774,0,0
0.14657401466766,5388,0.0776,0,0
0.14657395770125,5389,0.0778,0,0
0.14657390073604,5390,0.078,0,0
0.14657384377201,5391,0.0782,0,0
0.14657378680918,5392,0.0784,0,0
0.14657372984753,5393,0.0786,0,0
0.14657367288707,5394,0.0788,0,0
0.1465736159278,5395,0.079,0,0
0.14657355896972,5396,0.0792,0,0
0.14657350201282,5397,0.0794,0,0
0.1465734450571,5398,0.0796,0,0
0.14657338810258,5399,0.0798,0,0
0.14657333114923,5400,0.08,0,0
0.14657327419707,5401,0.0802,0,0
0.1465732172461,5402,0.0804,0,0
0.14657316029631,5403,0.0806,0,0
0.14657310334769,5404,0.0808,0,0
0.14657304640026,5405,0.081,0,0
0.14657298945402,5406,0.0812,0,0
0.14657293250895,5407,0.0814,0,0
0.14657287556506,5408,0.0816,0,0
0.14657281862235,5409,0.0818,0,0
0.14657276168082,5410,0.082,0,0
0.14657270474047,5411,0.0822,0,0
0.14657264780129,5412,0.0824,0,0
0.14657259086329,5413,0.0826,0,0
0.14657253392647,5414,0.0828,0,0
0.14657247699082,5415,0.083,0,0
0.14657242005635,5416,0.0832,0,0
0.14657236312305,5417,0.0834,0,0
0.14657230619092,5418,0.0836,0,0
0.14657224925997,5419,0.0838,0,0
0.14657219233019,5420,0.084,0,0
0.14657213540158,5421,0.0842,0,0
0.14657207847415,5422,0.0844,0,0
0.14657202154788,5423,0.0846,0,0
0.14657196462278,5424,0.0848,0,0
0.14657190769886,5425,0.085,0,0
0.1465718507761,5426,0.0852,0,0
0.14657179385451,5427,0.0854,0,0
0.14657173693408,5428,0.0856,0,0
0.14657168001483,5429,0.0858,0,0
0.14657162309674,5430,0.086,0,0
0.14657156617981,5431,0.0862,0,0
0.14657150926405,5432,0.0864,0,0
0.14657145234946,5433,0.0866,0,0
0.14657139543602,5434,0.0868,0,0
0.14657133852375,5435,0.087,0,0
0.14657128161265,5436,0.0872,0,0
0.1465712247027,5437,0.0874,0,0
0.14657116779392,5438,0.0876,0,0
0.1465711108863,5439,0.0878,0,0
0.14657105397983,5440,0.088,0,0
0.14657099707453,5441,0.0882,0,0
0.14657094017038,5442,0.0884,0,0
0.14657088326739,5443,0.0886,0,0
0.14657082636556,5444,0.0888,0,0
0.14657076946489,5445,0.089,0,0
0.14657071256537,5446,0.0892,0,0
0.14657065566701,5447,0.0894,0,0
0.1465705987698,5448,0.0896,0,0
0.14657054187374,5449,0.0898,0,0
0.14657048497884,5450,0.09,0,0
0.14657042808509,5451,0.0902,0,0
0.1465703711925,5452,0.0904,0,0
0.14657031430105,5453,0.0906,0,0
0.14657025741076,5454,0.0908,0,0
0.14657020052161,5455,0.091,0,0
0.14657014363362,5456,0.0912,0,0
0.14657008674677,5457,0.0914,0,0
0.14657002986107,5458,0.0916,0,0
0.14656997297652,5459,0.0918,0,0
0.14656991609312,5460,0.092,0,0
0.14656985921086,5461,0.0922,0,0
0.14656980232975,5462,0.0924,0,0
0.14656974544978,5463,0.0926,0,0
0.14656968857096,5464,0.0928,0,0
0.14656963169328,5465,0.093,0,0
0.14656957481674,5466,0.0932,0,0
0.14656951794134,5467,0.0934,0,0
0.14656946106709,5468,0.0936,0,0
0.14656940419398,5469,0.0938,0,0
0.146569347322,5470,0.094,0,0
0.14656929045117,5471,0.0942,0,0
0.14656923358148,5472,0.0944,0,0
0.14656917671292,5473,0.0946,0,0
0.1465691198455,5474,0.0948,0,0
0.14656906297922,5475,0.095,0,0
0.14656900611407,5476,0.0952,0,0
0.14656894925006,5477,0.0954,0,0
0.14656889238718,5478,0.0956,0,0
0.14656883552544,5479,0.0958,0,0
0.14656877866483,5480,0.096,0,0
0.14656872180536,5481,0.0962,0,0
0.14656866494701,5482,0.0964,0,0
0.1465686080898,5483,0.0966,0,0
0.14656855123372,5484,0.0968,0,0
0.14656849437877,5485,0.097,0,0
0.14656843752494,5486,0.0972,0,0
0.14656838067225,5487,0.0974,0,0
0.14656832382068,5488,0.0976,0,0
0.14656826697025,5489,0.0978,0,0
0.14656821012093,5490,0.098,0,0
0.14656815327275,5491,0.0982,0,0
0.14656809642568,5492,0.0984,0,0
0.14656803957975,5493,0.0986,0,0
0.14656798273493,5494,0.0988,0,0
0.14656792589124,5495,0.099,0,0
0.14656786904867,5496,0.0992,0,0
0.14656781220723,5497,0.0994,0,0
0.1465677553669,5498,0.0996,0,0
0.1465676985277,5499,0.0998,0,0
0.14656764168961,5500,0.1,0,0
0.14656758485264,5501,0.1002,0,0
0.1465675280168,5502,0.1004,0,0
0.14656747118206,5503,0.1006,0,0
0.14656741434845,5504,0.1008,0,0
0.14656735751595,5505,0.101,0,0
0.14656730068457,5506,0.1012,0,0
0.1465672438543,5507,0.1014,0,0
0.14656718702515,5508,0.1016,0,0
0.1465671301971,5509,0.1018,0,0
0.14656707337018,5510,0.102,0,0
0.14656701654436,5511,0.1022,0,0
0.14656695971965,5512,0.1024,0,0
0.14656690289606,5513,0.1026,0,0
0.14656684607357,5514,0.1028,0,0
0.1465667892522,5515,0.103,0,0
0.14656673243193,5516,0.1032,0,0
0.14656667561277,5517,0.1034,0,0
0.14656661879471,5518,0.1036,0,0
0.14656656197776,5519,0.1038,0,0
0.14656650516192,5520,0.104,0,0
0.14656644834718,5521,0.1042,0,0
0.14656639153355,5522,0.1044,0,0
0.14656633472102,5523,0.1046,0,0
0.14656627790959,5524,0.1048,0,0
0.14656622109926,5525,0.105,0,0
0.14656616429004,5526,0.1052,0,0
0.14656610748191,5527,0.1054,0,0
0.14656605067489,5528,0.1056,0,0
0.14656599386896,5529,0.1058,0,0
0.14656593706413,5530,0.106,0,0
0.1465658802604,5531,0.1062,0,0
0.14656582345777,5532,0.1064,0,0
0.14656576665623,5533,0.1066,0,0
0.14656570985579,5534,0.1068,0,0
0.14656565305644,5535,0.107,0,0
0.14656559625818,5536,0.1072,0,0
0.14656553946102,5537,0.1074,0,0
0.14656548266495,5538,0.1076,0,0
0.14656542586997,5539,0.1078,0,0
0.14656536907609,5540,0.108,0,0
0.14656531228329,5541,0.1082,0,0
0.14656525549158,5542,0.1084,0,0
0.14656519870096,5543,0.1086,0,0
0.14656514191143,5544,0.1088,0,0
0.14656508512299,5545,0.109,0,0
0.14656502833563,5546,0.1092,0,0
0.14656497154936,5547,0.1094,0,0
0.14656491476418,5548,0.1096,0,0
0.14656485798007,5549,0.1098,0,0
0.14656480119705,5550,0.11,0,0
0.14656474441512,5551,0.1102,0,0
0.14656468763427,5552,0.1104,0,0
0.14656463085449,5553,0.1106,0,0
0.1465645740758,5554,0.1108,0,0
0.14656451729819,5555,0.111,0,0
0.14656446052166,5556,0.1112,0,0
0.1465644037462,5557,0.1114,0,0
0.14656434697182,5558,0.1116,0,0
0.14656429019852,5559,0.1118,0,0
0.1465642334263,5560,0.112,0,0
0.14656417665515,5561,0.1122,0,0
0.14656411988507,5562,0.1124,0,0
0.14656406311607,5563,0.1126,0,0
0.14656400634814,5564,0.1128,0,0
0.14656394958129,5565,0.113,0,0
0.1465638928155,5566,0.1132,0,0
0.14656383605079,5567,0.1134,0,0
0.14656377928715,5568,0.1136,0,0
0.14656372252457,5569,0.1138,0,0
0.14656366576307,5570,0.114,0,0
0.14656360900263,5571,0.1142,0,0
0.14656355224326,5572,0.1144,0,0
0.14656349548495,5573,0.1146,0,0
0.14656343872771,5574,0.1148,0,0
0.14656338197154,5575,0.115,0,0
0.14656332521643,5576,0.1152,0,0
0.14656326846238,5577,0.1154,0,0
0.1465632117094,5578,0.1156,0,0
0.14656315495747,5579,0.1158,0,0
0.14656309820661,5580,0.116,0,0
0.14656304145681,5581,0.1162,0,0
0.14656298470806,5582,0.1164,0,0
0.14656292796038,5583,0.1166,0,0
0.14656287121375,5584,0.1168,0,0
0.14656281446818,5585,0.117,0,0
0.14656275772367,5586,0.1172,0,0
0.14656270098021,5587,0.1174,0,0
0.14656264423781,5588,0.1176,0,0
0.14656258749646,5589,0.1178,0,0
0.14656253075616,5590,0.118,0,0
0.14656247401692,5591,0.1182,0,0
0.14656241727873,5592,0.1184,0,0
0.14656236054159,5593,0.1186,0,0
0.14656230380549,5594,0.1188,0,0
0.14656224707045,5595,0.119,0,0
0.14656219033646,5596,0.1192,0,0
0.14656213360351,5597,0.1194,0,0
0.14656207687162,5598,0.1196,0,0
0.14656202014076,5599,0.1198,0,0
0.14656196341096,5600,0.12,0,0
0.1465619066822,5601,0.1202,0,0
0.14656184995448,5602,0.1204,0,0
0.1465617932278,5603,0.1206,0,0
0.14656173650217,5604,0.1208,0,0
0.14656167977758,5605,0.121,0,0
0.14656162305403,5606,0.1212,0,0
0.14656156633152,5607,0.1214,0,0
0.14656150961005,5608,0.1216,0,0
0.14656145288961,5609,0.1218,0,0
0.14656139617022,5610,0.122,0,0
0.14656133945186,5611,0.1222,0,0
0.14656128273454,5612,0.1224,0,0
0.14656122601825,5613,0.1226,0,0
0.146561169303,5614,0.1228,0,0
0.14656111258878,5615,0.123,0,0
0.14656105587559,5616,0.1232,0,0
0.14656099916344,5617,0.1234,0,0
0.14656094245232,5618,0.1236,0,0
0.14656088574223,5619,0.1238,0,0
0.14656082903316,5620,0.124,0,0
0.14656077232513,5621,0.1242,0,0
0.14656071561813,5622,0.1244,0,0
0.14656065891215,5623,0.1246,0,0
0.1465606022072,5624,0.1248,0,0
0.14656054550327,5625,0.125,0,0
0.14656048880037,5626,0.1252,0,0
0.14656043209849,5627,0.1254,0,0
0.14656037539764,5628,0.1256,0,0
0.14656031869781,5629,0.1258,0,0
0.146560261999,5630,0.126,0,0
0.14656020530122,5631,0.1262,0,0
0.14656014860445,5632,0.1264,0,0
0.1465600919087,5633,0.1266,0,0
0.14656003521397,5634,0.1268,0,0
0.14655997852026,5635,0.127,0,0
0.14655992182757,5636,0.1272,0,0
0.14655986513589,5637,0.1274,0,0
0.14655980844523,5638,0.1276,0,0
0.14655975175558,5639,0.1278,0,0
0.14655969506694,5640,0.128,0,0
0.14655963837932,5641,0.1282,0,0
0.14655958169271,5642,0.1284,0,0
0.14655952500712,5643,0.1286,0,0
0.14655946832253,5644,0.1288,0,0
0.14655941163895,5645,0.129,0,0
0.14655935495638,5646,0.1292,0,0
0.14655929827482,5647,0.1294,0,0
0.14655924159427,5648,0.1296,0,0
0.14655918491472,5649,0.1298,0,0
0.14655912823618,5650,0.13,0,0
0.14655907155865,5651,0.1302,0,0
0.14655901488212,5652,0.1304,0,0
0.14655895820659,5653,0.1306,0,0
0.14655890153206,5654,0.1308,0,0
0.14655884485854,5655,0.131,0,0
0.14655878818602,5656,0.1312,0,0
0.14655873151449,5657,0.1314,0,0
0.14655867484397,5658,0.1316,0,0
0.14655861817444,5659,0.1318,0,0
0.14655856150592,5660,0.132,0,0
0.14655850483839,5661,0.1322,0,0
0.14655844817185,5662,0.1324,0,0
0.14655839150631,5663,0.1326,0,0
0.14655833484177,5664,0.1328,0,0
0.14655827817821,5665,0.133,0,0
0.14655822151566,5666,0.1332,0,0
0.14655816485409,5667,0.1334,0,0
0.14655810819351,5668,0.1336,0,0
0.14655805153393,5669,0.1338,0,0
0.14655799487533,5670,0.134,0,0
0.14655793821772,5671,0.1342,0,0
0.1465578815611,5672,0.1344,0,0
0.14655782490547,5673,0.1346,0,0
0.14655776825083,5674,0.1348,0,0
0.14655771159716,5675,0.135,0,0
0.14655765494449,5676,0.1352,0,0
0.1465575982928,5677,0.1354,0,0
0.14655754164209,5678,0.1356,0,0
0.14655748499236,5679,0.1358,0,0
0.14655742834361,5680,0.136,0,0
0.14655737169585,5681,0.1362,0,0
0.14655731504906,5682,0.1364,0,0
0.14655725840325,5683,0.1366,0,0
0.14655720175842,5684,0.1368,0,0
0.14655714511457,5685,0.137,0,0
0.14655708847169,5686,0.1372,0,0
0.14655703182979,5687,0.1374,0,0
0.14655697518887,5688,0.1376,0,0
0.14655691854892,5689,0.1378,0,0
0.14655686190994,5690,0.138,0,0
0.14655680527193,5691,0.1382,0,0
0.14655674863489,5692,0.1384,0,0
0.14655669199883,5693,0.1386,0,0
0.14655663536373,5694,0.1388,0,0
0.14655657872961,5695,0.139,0,0
0.14655652209645,5696,0.1392,0,0
0.14655646546426,5697,0.1394,0,0
